time	x	y
3180	669.2378752886835	52.76767676767676
3208	686.5588914549653	210.9206349206349
3239	758.1524249422632	67.77489177489177
3282	705.0346420323325	167.05339105339107
3355	729.284064665127	192.45021645021646
3409	671.5473441108545	139.34776334776336
3443	671.5473441108545	139.34776334776336
3477	748.9145496535796	160.12698412698413
3515	750.0692840646651	50.45887445887446
3554	711.9630484988452	120.8773448773449
3593	659.9999999999999	90.86291486291486
3655	821.662817551963	154.35497835497836
3718	684.2494226327944	259.4054834054834
3753	692.3325635103926	284.8023088023088
3785	743.1408775981524	254.78787878787878
3838	910.5773672055426	122.03174603174605
3877	832.0554272517321	77.01010101010101
3922	908.2678983833717	142.81096681096682
3958	760.4618937644341	161.2813852813853
3996	740.8314087759815	21.5988455988456
4033	758.1524249422632	103.56132756132756
4089	900.1847575057736	200.53102453102457
4148	895.5658198614318	108.1789321789322
4206	912.8868360277136	109.33333333333334
4261	997.1824480369514	267.48629148629146
4305	989.0993071593532	150.8917748917749
4341	939.445727482679	23.90764790764791
4378	990.2540415704387	146.2741702741703
4418	1088.406466512702	153.20057720057721
4458	489.0993071593534	169.36219336219338
4494	121.89376443418014	173.97979797979798
4534	163.46420323325637	142.81096681096682
4574	93.02540415704388	172.82539682539684
4613	163.46420323325637	157.81818181818184
4650	177.32101616628177	28.525252525252526
4691	101.10854503464203	-1.489177489177488
4733	-32.840646651270205	35.45165945165945
4776	-39.76905311778291	62.002886002886
4814	14.503464203233259	83.93650793650794
4859	31.824480369515012	-37.275613275613274
4896	157.69053117782911	141.65656565656565
4931	113.81062355658199	43.532467532467535
4972	180.78521939953814	299.8095238095238
5000	156.53579676674366	178.5974025974026
5034	196.95150115473442	266.33189033189035
5067	191.17782909930716	198.22222222222223
5105	37.59815242494226	27.370851370851373
5168	362.0785219399538	105.87012987012987
5242	201.57043879907621	-141.17171717171718
5387	276.6281755196305	155.5093795093795
5434	244.29561200923789	80.47330447330448
5476	347.06697459584296	270.949494949495
5512	378.2448036951501	128.95815295815297
5546	400.18475750577363	385.2352092352092
5575	336.6743648960739	109.33333333333334
5612	360.9237875288684	133.5757575757576
5645	463.69515011547344	182.0606060606061
5675	523.7413394919168	141.65656565656565
5706	491.4087759815243	80.47330447330448
5736	466.00461893764435	163.5901875901876
5767	439.44572748267893	148.5829725829726
5824	619.5842956120092	185.52380952380955
5883	624.2032332563509	175.13419913419915
5943	499.4919168591224	75.85569985569987
5978	554.919168591224	62.002886002886
6013	611.501154734411	119.72294372294374
6053	571.0854503464203	95.48051948051949
6090	619.5842956120092	83.93650793650794
6127	606.8822170900692	243.24386724386727
6170	691.1778290993071	257.0966810966811
6204	635.7505773672056	137.03896103896105
6241	920.9699769053117	169.36219336219338
6281	927.8983833718244	179.75180375180375
6312	787.0207852193995	58.53968253968254
6346	815.8891454965357	146.2741702741703
6374	893.256351039261	203.994227994228
6408	930.2078521939952	89.70851370851372
6441	874.7806004618936	183.21500721500723
6473	889.7921478060046	260.55988455988455
6525	920.9699769053117	157.81818181818184
6570	858.6143187066973	191.2958152958153
6604	870.1616628175519	212.07503607503608
6641	828.5912240184757	160.12698412698413
6691	963.6951501154733	-29.194805194805195
6746	890.94688221709	161.2813852813853
6778	810.1154734411084	145.11976911976913
6808	810.1154734411084	145.11976911976913
6842	863.2332563510392	289.4199134199134
6880	849.3764434180138	272.1038961038961
6912	1024.8960739030022	107.02453102453104
6941	1013.3487297921478	139.34776334776336
6975	938.2909930715934	146.2741702741703
7008	938.2909930715934	146.2741702741703
7058	952.1478060046189	267.48629148629146
7092	298.56812933025407	138.1933621933622
7126	379.3995381062356	281.33910533910534
7179	98.79907621247114	203.994227994228
7231	51.454965357967666	205.14862914862917
7265	-16.6743648960739	109.33333333333334
7303	42.21709006928407	138.1933621933622
7340	89.56120092378752	86.24531024531026
7370	34.133949191685915	95.48051948051949
7402	28.360277136258663	-15.34199134199134
7430	54.91916859122402	30.834054834054836
7465	104.57274826789839	86.24531024531026
7500	90.715935334873	190.14141414141415
7542	90.715935334873	190.14141414141415
7582	280.0923787528868	19.29004329004329
7615	172.70207852193994	53.922077922077925
7647	97.64434180138569	87.3997113997114
7677	206.189376443418	103.56132756132756
7708	248.91454965357968	110.4877344877345
7740	334.364896073903	310.19913419913416
7773	284.71131639722864	175.13419913419915
7805	163.46420323325637	-99.6132756132756
7832	163.46420323325637	-99.6132756132756
7863	224.66512702078523	186.6782106782107
7898	215.4272517321016	229.3910533910534
7934	266.2355658198614	-56.9004329004329
7972	308.9607390300231	-82.2972582972583
8026	385.17321016166284	102.40692640692642
8059	216.58198614318707	234.008658008658
8095	216.58198614318707	234.008658008658
8121	260.4618937644342	217.84704184704188
8158	343.6027713625866	186.6782106782107
8188	308.9607390300231	223.6190476190476
8219	364.3879907621247	165.8989898989899
8253	319.3533487297922	93.17171717171718
8279	359.7690531177829	135.8845598845599
8310	230.4387990762125	210.9206349206349
8343	283.5565819861432	187.83261183261183
8377	181.93995381062356	183.21500721500723
8410	139.2147806004619	119.72294372294374
8444	139.2147806004619	119.72294372294374
8477	97.64434180138569	-61.51803751803752
8510	109.19168591224019	0.8196248196248207
8543	165.77367205542726	205.14862914862917
8577	184.24942263279445	235.1630591630592
8610	128.82217090069284	176.2886002886003
8651	149.60739030023095	245.55266955266956
8698	265.08083140877596	120.8773448773449
8732	262.7713625866051	88.55411255411256
8763	336.6743648960739	201.68542568542568
8799	302.0323325635104	348.2943722943723
8829	341.2933025404157	205.14862914862917
8863	244.29561200923789	97.7893217893218
8895	325.1270207852194	250.17027417027418
8927	363.23325635103924	252.47907647907647
8957	393.256351039261	251.32467532467535
8991	419.8152424942263	272.1038961038961
9025	353.99538106235565	123.1861471861472
9060	390.9468822170901	135.8845598845599
9099	379.3995381062356	299.8095238095238
9154	505.26558891454965	269.7950937950938
9200	547.9907621247113	177.44300144300144
9239	547.9907621247113	177.44300144300144
9274	507.5750577367205	187.83261183261183
9308	502.9561200923788	494.9033189033189
9349	455.6120092378753	611.4978354978355
9374	450.99307159353344	463.73448773448774
9428	455.6120092378753	28.525252525252526
9455	456.76674364896076	107.02453102453104
9483	624.2032332563509	59.6940836940837
9516	626.5127020785218	5.437229437229439
9546	583.7875288683603	35.45165945165945
9578	587.2517321016167	-38.43001443001443
9611	534.1339491916859	117.41414141414141
9645	561.8475750577368	100.0981240981241
9683	418.6605080831409	25.062049062049063
9712	433.67205542725173	-30.349206349206348
9744	519.122401847575	14.672438672438673
9777	454.45727482678984	119.72294372294374
9804	486.7898383371824	-92.68686868686868
9837	475.24249422632795	46.995670995671
9867	496.02771362586606	273.25829725829726
9900	419.8152424942263	164.74458874458875
9933	417.50577367205545	131.26695526695528
9966	560.6928406466512	66.62049062049063
9997	560.6928406466512	66.62049062049063
10028	530.6697459584295	171.6709956709957
10062	543.3718244803695	89.70851370851372
10094	551.4549653579677	0.8196248196248207
10128	551.4549653579677	0.8196248196248207
10160	679.6304849884526	94.32611832611833
10195	647.29792147806	242.0894660894661
10229	611.501154734411	232.85425685425687
10257	624.2032332563509	340.2135642135642
10289	649.6073903002308	232.85425685425687
10316	649.6073903002308	232.85425685425687
10347	646.1431870669745	103.56132756132756
10381	647.29792147806	28.525252525252526
10426	696.9515011547344	131.26695526695528
10462	641.5242494226328	85.0909090909091
10502	648.4526558891455	75.85569985569987
10535	736.2124711316396	71.23809523809524
10572	665.7736720554271	89.70851370851372
10605	593.0254041570439	98.94372294372296
10633	768.5450346420323	157.81818181818184
10672	768.5450346420323	157.81818181818184
10701	775.473441108545	185.52380952380955
10740	775.473441108545	185.52380952380955
10767	702.7251732101616	279.03030303030306
10801	702.7251732101616	279.03030303030306
10832	844.757505773672	388.69841269841265
10864	904.8036951501153	340.2135642135642
10896	881.7090069284063	93.17171717171718
10929	858.6143187066973	-51.12842712842712
10963	828.5912240184757	-79.98845598845598
10996	830.9006928406466	127.80375180375181
11030	841.2933025404157	43.532467532467535
11066	715.4272517321016	88.55411255411256
11102	715.4272517321016	88.55411255411256
11155	820.5080831408775	165.8989898989899
11214	780.0923787528867	130.1125541125541
11269	773.1639722863741	153.20057720057721
11316	789.3302540415705	60.84848484848485
11354	915.1963048498844	311.35353535353534
11397	826.2817551963047	300.9639249639249
11435	848.2217090069284	125.49494949494951
11469	875.9353348729792	206.3030303030303
11513	875.9353348729792	206.3030303030303
11552	919.8152424942263	352.91197691197686
11588	853.9953810623556	347.1399711399711
11621	847.0669745958429	191.2958152958153
11659	962.540415704388	172.82539682539684
11694	919.8152424942263	87.3997113997114
11730	850.5311778290993	165.8989898989899
11769	817.0438799076212	334.4415584415584
11797	886.3279445727483	115.10533910533911
11830	838.9838337182447	184.36940836940838
11869	109.19168591224019	167.05339105339107
11914	129.9769053117783	180.90620490620492
11952	-15.51963048498845	382.9264069264069
11982	35.288683602771364	372.5367965367965
12014	143.8337182448037	237.47186147186147
12047	132.2863741339492	234.008658008658
12085	1.8013856812933051	-125.010101010101
12117	-32.840646651270205	-61.51803751803752
12153	138.06004618937646	83.93650793650794
12205	65.31177829099308	182.0606060606061
12252	133.44110854503464	169.36219336219338
12293	155.3810623556582	228.23665223665225
12379	66.46651270207853	1.974025974025975
12412	215.4272517321016	-30.349206349206348
12447	338.9838337182448	258.25108225108227
12498	287.02078521939956	96.63492063492065
12548	274.3187066974596	55.07647907647908
12574	308.9607390300231	98.94372294372296
12603	382.8637413394919	94.32611832611833
12636	285.86605080831407	282.49350649350646
12669	263.92609699769054	192.45021645021646
12697	220.0461893764434	161.2813852813853
12720	220.0461893764434	161.2813852813853
12748	471.7782909930716	291.72871572871577
12781	471.7782909930716	291.72871572871577
12816	409.4226327944573	122.03174603174605
12865	479.8614318706698	78.16450216450217
12920	310.1154734411086	102.40692640692642
12958	386.32794457274827	255.94227994227995
12998	356.30484988452656	113.95093795093796
13033	353.99538106235565	264.02308802308806
13065	365.54272517321016	225.92784992784996
13101	399.0300230946882	161.2813852813853
13138	409.4226327944573	192.45021645021646
13182	365.54272517321016	95.48051948051949
13217	393.256351039261	104.71572871572872
13251	385.17321016166284	267.48629148629146
13287	411.73210161662814	139.34776334776336
13320	330.9006928406467	108.1789321789322
13345	415.1963048498845	239.7806637806638
13372	386.32794457274827	188.987012987013
13405	522.5866050808314	265.1774891774892
13436	478.7066974595843	277.8759018759019
13463	441.7551963048499	471.81529581529577
13496	517.9676674364896	439.4920634920635
13532	557.228637413395	298.6551226551226
13566	586.0969976905311	161.2813852813853
13599	505.26558891454965	168.2077922077922
13632	526.0508083140878	86.24531024531026
13666	556.0739030023095	296.34632034632034
13700	557.228637413395	-15.34199134199134
13732	586.0969976905311	66.62049062049063
13766	610.3464203233256	170.51659451659452
13799	597.6443418013856	185.52380952380955
13836	699.2609699769052	261.7142857142857
13883	614.9653579676674	194.75901875901877
13916	614.9653579676674	194.75901875901877
13954	618.4295612009238	85.0909090909091
13985	618.4295612009238	85.0909090909091
14016	586.0969976905311	328.6695526695527
14066	663.4642032332563	88.55411255411256
14100	663.4642032332563	88.55411255411256
14133	608.0369515011547	234.008658008658
14166	593.0254041570439	281.33910533910534
14205	571.0854503464203	89.70851370851372
14267	659.9999999999999	208.6118326118326
14324	783.5565819861431	162.43578643578644
14390	827.4364896073903	285.95670995671
14439	754.6882217090068	75.85569985569987
14472	705.0346420323325	102.40692640692642
14511	705.0346420323325	102.40692640692642
14550	753.5334872979215	192.45021645021646
14590	821.662817551963	252.47907647907647
14622	833.2101616628174	258.25108225108227
14655	947.5288683602771	476.4329004329004
14688	947.5288683602771	476.4329004329004
14717	895.5658198614318	230.54545454545456
14745	895.5658198614318	230.54545454545456
14773	867.8521939953811	334.4415584415584
14802	759.3071593533487	267.48629148629146
14833	790.4849884526558	268.64069264069263
14867	777.7829099307158	246.7070707070707
14900	739.676674364896	230.54545454545456
14934	684.2494226327944	352.91197691197686
14966	818.1986143187066	225.92784992784996
15001	818.1986143187066	225.92784992784996
15032	755.8429561200924	259.4054834054834
15067	755.8429561200924	259.4054834054834
15118	800.8775981524249	287.11111111111114
15171	949.838337182448	260.55988455988455
15222	922.1247113163972	148.5829725829726
15258	892.1016166281754	116.25974025974027
15301	930.2078521939952	134.73015873015873
15342	985.635103926097	165.8989898989899
15401	923.2794457274827	272.1038961038961
15457	964.8498845265589	156.66378066378067
15501	920.9699769053117	457.96248196248195
15538	935.9815242494226	352.91197691197686
15568	927.8983833718244	322.8975468975469
15601	970.6235565819861	327.5151515151515
15634	491.4087759815243	148.5829725829726
15668	523.7413394919168	124.34054834054835
15702	74.54965357967667	223.6190476190476
15735	13.34872979214781	262.8686868686869
15768	97.64434180138569	199.3766233766234
15805	139.2147806004619	100.0981240981241
15838	66.46651270207853	68.92929292929293
15874	171.5473441108545	122.03174603174605
15924	46.83602771362587	-33.81240981240981
15982	15.658198614318708	339.05916305916304
16048	384.01847575057735	534.1529581529581
16102	362.0785219399538	616.1154401154402
16139	258.1524249422633	201.68542568542568
16185	188.86836027713628	182.0606060606061
16235	154.22632794457274	-173.49494949494948
16274	244.29561200923789	-157.33333333333331
16310	233.90300230946883	259.4054834054834
16352	252.37875288683603	216.69264069264068
16391	210.8083140877598	93.17171717171718
16423	245.4503464203233	78.16450216450217
16457	315.8891454965358	15.826839826839828
16485	308.9607390300231	164.74458874458875
16528	397.8752886836028	249.01587301587304
16589	512.1939953810623	46.995670995671
16652	440.6004618937645	283.6479076479077
16688	449.838337182448	235.1630591630592
16720	581.4780600461894	631.1226551226551
16758	581.4780600461894	631.1226551226551
16792	542.217090069284	440.6464646464646
16829	626.5127020785218	357.5295815295815
16869	654.2263279445727	380.61760461760457
16908	527.2055427251731	128.95815295815297
16953	709.6535796766743	-7.26118326118326
16988	709.6535796766743	-7.26118326118326
17023	574.5496535796767	147.42857142857144
17057	574.5496535796767	103.56132756132756
17091	543.3718244803695	194.75901875901877
17129	633.4411085450346	221.3102453102453
17170	650.7621247113163	73.54689754689755
17204	628.8221709006929	98.94372294372296
17242	609.1916859122401	131.26695526695528
17278	635.7505773672056	131.26695526695528
17320	603.4180138568128	101.25252525252526
17355	582.6327944572748	147.42857142857144
17386	623.0484988452655	-55.74603174603175
17420	574.5496535796767	290.5743145743146
17470	574.5496535796767	290.5743145743146
17518	537.5981524249422	80.47330447330448
17553	683.0946882217089	-23.42279942279942
17589	770.8545034642032	36.60606060606061
17620	663.4642032332563	157.81818181818184
17653	663.4642032332563	157.81818181818184
17688	557.228637413395	208.6118326118326
17724	616.1200923787528	-37.275613275613274
17755	668.0831408775981	51.61327561327561
17790	640.3695150115473	261.7142857142857
17831	723.5103926096997	282.49350649350646
17860	724.6651270207851	48.15007215007215
17892	724.6651270207851	48.15007215007215
17923	658.8452655889146	148.5829725829726
17959	658.8452655889146	148.5829725829726
17997	802.0323325635104	213.22943722943725
18029	878.24480369515	190.14141414141415
18063	752.378752886836	207.45743145743148
18104	711.9630484988452	152.04617604617604
18141	751.2240184757505	221.3102453102453
18175	710.8083140877598	259.4054834054834
18208	634.59584295612	344.8311688311688
18243	596.4896073903002	261.7142857142857
18278	692.3325635103926	146.2741702741703
18309	710.8083140877598	366.76479076479075
18344	597.6443418013856	344.8311688311688
18378	618.4295612009238	122.03174603174605
18408	625.3579676674365	58.53968253968254
18442	492.5635103926097	201.68542568542568
18488	618.4295612009238	130.1125541125541
18548	684.2494226327944	141.65656565656565
18614	777.7829099307158	330.97835497835496
18678	870.1616628175519	186.6782106782107
18721	624.2032332563509	80.47330447330448
18755	766.2355658198614	-46.51082251082251
18788	721.2009237875287	-114.6204906204906
18821	897.8752886836027	180.90620490620492
18859	817.0438799076212	203.994227994228
18888	864.3879907621247	273.25829725829726
18921	959.0762124711316	273.25829725829726
18956	931.3625866050808	363.3015873015873
18989	993.718244803695	205.14862914862917
19022	974.0877598152424	225.92784992784996
19055	863.2332563510392	299.8095238095238
19088	938.2909930715934	231.6998556998557
19129	983.3256351039261	234.008658008658
19293	338.9838337182448	57.38528138528138
19339	338.9838337182448	140.5021645021645
19389	119.58429561200924	200.53102453102457
19439	208.49884526558893	384.0808080808081
19476	86.09699769053118	120.8773448773449
19515	86.09699769053118	120.8773448773449
19556	-18.983833718244803	126.64935064935065
19596	58.38337182448037	119.72294372294374
19640	9.884526558891457	138.1933621933622
19679	151.91685912240186	231.6998556998557
19722	131.13163972286372	43.532467532467535
19759	131.13163972286372	43.532467532467535
19789	173.8568129330254	119.72294372294374
19822	140.36951501154735	120.8773448773449
19856	146.1431870669746	138.1933621933622
19889	127.66743648960741	154.35497835497836
19923	187.71362586605082	385.2352092352092
19958	281.2471131639723	58.53968253968254
19991	296.25866050808315	28.525252525252526
20022	126.51270207852194	162.43578643578644
20056	129.9769053117783	212.07503607503608
20090	291.6397228637413	289.4199134199134
20121	274.3187066974596	43.532467532467535
20156	401.3394919168591	82.7821067821068
20190	499.4919168591224	294.03751803751805
20223	448.6836027713626	288.26551226551226
20256	366.69745958429564	115.10533910533911
20292	366.69745958429564	115.10533910533911
20323	477.55196304849886	356.3751803751804
20356	446.3741339491917	363.3015873015873
20390	463.69515011547344	183.21500721500723
20423	457.9214780600462	165.8989898989899
20457	412.8868360277136	65.46608946608947
20490	498.3371824480369	270.949494949495
20523	507.5750577367205	407.16883116883116
20556	642.6789838337181	426.7936507936508
20590	604.5727482678983	463.73448773448774
20623	504.11085450346417	272.1038961038961
20657	513.3487297921479	237.47186147186147
20690	551.4549653579677	215.53823953823957
20724	550.3002309468822	262.8686868686869
20757	561.8475750577368	143.965367965368
20795	568.7759815242495	155.5093795093795
20826	568.7759815242495	155.5093795093795
20857	634.59584295612	284.8023088023088
20890	634.59584295612	284.8023088023088
20926	620.7390300230946	194.75901875901877
20957	603.4180138568128	282.49350649350646
20990	573.3949191685912	191.2958152958153
21024	556.0739030023095	224.7734487734488
21057	691.1778290993071	343.67676767676767
21091	699.2609699769052	194.75901875901877
21124	672.7020785219398	170.51659451659452
21161	694.6420323325635	215.53823953823957
21191	635.7505773672056	269.7950937950938
21229	532.9792147806005	208.6118326118326
21261	497.1824480369515	340.2135642135642
21291	710.8083140877598	213.22943722943725
21324	706.1893764434179	275.56709956709955
21357	694.6420323325635	252.47907647907647
21391	829.7459584295611	214.3838383838384
21424	579.1685912240184	617.2698412698413
21457	893.256351039261	258.25108225108227
21495	929.0531177829099	236.31746031746036
21524	647.29792147806	216.69264069264068
21558	625.3579676674365	199.3766233766234
21591	699.2609699769052	110.4877344877345
21625	699.2609699769052	110.4877344877345
21658	717.7367205542724	-73.06204906204906
21692	718.8914549653579	287.11111111111114
21725	778.9376443418014	326.36075036075033
21767	1006.4203233256351	284.8023088023088
21825	808.9607390300231	163.5901875901876
21878	785.8660508083141	214.3838383838384
21925	905.9584295612009	149.73737373737376
21958	856.3048498845264	214.3838383838384
22003	1006.4203233256351	273.25829725829726
22053	1004.110854503464	232.85425685425687
22086	733.9030023094688	231.6998556998557
22115	733.9030023094688	231.6998556998557
22159	539.9076212471131	288.26551226551226
22195	441.7551963048499	96.63492063492065
22242	583.7875288683603	100.0981240981241
22279	583.7875288683603	100.0981240981241
22314	526.0508083140878	149.73737373737376
22350	512.1939953810623	170.51659451659452
22379	522.5866050808314	355.2207792207792
22410	491.4087759815243	319.4343434343434
22444	372.47113163972284	152.04617604617604
22476	500.6466512702079	292.8831168831169
22509	529.5150115473441	377.1544011544011
22540	470.6235565819861	44.686868686868685
22592	437.1362586605081	60.84848484848485
22618	646.1431870669745	349.4487734487734
22647	646.1431870669745	349.4487734487734
22681	619.5842956120092	315.97113997113996
22714	565.3117782909931	227.08225108225108
22741	526.0508083140878	252.47907647907647
22774	552.6096997690531	171.6709956709957
22811	670.392609699769	246.7070707070707
22859	711.9630484988452	169.36219336219338
22890	691.1778290993071	96.63492063492065
22925	681.9399538106235	514.5281385281385
22957	666.9284064665127	419.8672438672438
22992	671.5473441108545	499.52092352092353
23042	781.2471131639722	371.3823953823954
23076	760.4618937644341	371.3823953823954
23109	812.4249422632795	6.591630591630593
23143	829.7459584295611	1.974025974025975
23185	639.2147806004618	187.83261183261183
23226	628.8221709006929	320.5887445887446
23260	814.7344110854503	267.48629148629146
23292	808.9607390300231	251.32467532467535
23322	705.0346420323325	194.75901875901877
23360	705.0346420323325	194.75901875901877
23393	858.6143187066973	379.46320346320346
23427	833.2101616628174	341.3679653679654
23463	897.8752886836027	265.1774891774892
23506	754.6882217090068	251.32467532467535
23560	796.258660508083	200.53102453102457
23610	776.6281755196304	213.22943722943725
23641	830.9006928406466	46.995670995671
23694	949.838337182448	330.97835497835496
23757	737.3672055427251	123.1861471861472
23827	695.7967667436488	304.4271284271284
23894	-16.6743648960739	162.43578643578644
23944	183.09468822170902	77.01010101010101
23977	4.110854503464206	118.56854256854257
24012	38.75288683602772	333.2871572871573
24044	96.48960739030022	300.9639249639249
24077	81.47806004618937	270.949494949495
24111	11.039260969976908	164.74458874458875
24145	46.83602771362587	184.36940836940838
24177	44.52655889145497	165.8989898989899
24215	38.75288683602772	215.53823953823957
24245	157.69053117782911	36.60606060606061
24278	156.53579676674366	104.71572871572872
24311	162.3094688221709	162.43578643578644
24344	254.68822170900697	236.31746031746036
24378	283.5565819861432	305.5815295815296
24411	243.14087759815243	235.1630591630592
24447	240.83140877598152	156.66378066378067
24483	184.24942263279445	360.992784992785
24539	192.3325635103926	140.5021645021645
24578	153.0715935334873	149.73737373737376
24613	453.3025404157044	826.2164502164502
24644	442.90993071593533	647.2842712842713
24678	462.54041570438795	732.7099567099568
24711	327.4364896073903	317.1255411255411
24745	208.49884526558893	356.3751803751804
24778	89.56120092378752	198.22222222222223
24816	89.56120092378752	198.22222222222223
24850	248.91454965357968	300.9639249639249
24882	240.83140877598152	237.47186147186147
24912	295.1039260969977	217.84704184704188
24945	258.1524249422633	199.3766233766234
24981	306.65127020785224	137.03896103896105
25011	332.0554272517321	175.13419913419915
25045	352.84064665127016	127.80375180375181
25078	285.86605080831407	90.86291486291486
25121	272.0092378752887	130.1125541125541
25175	241.986143187067	-8.415584415584416
25233	296.25866050808315	156.66378066378067
25298	114.96535796766743	86.24531024531026
25350	108.03695150115473	156.66378066378067
25386	120.73903002309468	320.5887445887446
25421	106.88221709006929	283.6479076479077
25462	37.59815242494226	35.45165945165945
25500	61.84757505773672	265.1774891774892
25534	53.76443418013857	217.84704184704188
25562	-28.221709006928403	350.6031746031746
25595	8.729792147806007	352.91197691197686
25629	37.59815242494226	149.73737373737376
25662	54.91916859122402	155.5093795093795
25699	-75.56581986143186	329.8239538239538
25729	-16.6743648960739	158.97258297258298
25762	1.8013856812933051	170.51659451659452
25796	84.94226327944574	111.64213564213566
25829	58.38337182448037	165.8989898989899
25863	150.7621247113164	303.27272727272725
25896	180.78521939953814	415.2496392496392
25931	111.50115473441109	128.95815295815297
25965	239.67667436489606	341.3679653679654
25995	239.67667436489606	341.3679653679654
26063	275.47344110854505	430.2568542568542
26096	516.8129330254042	504.13852813852816
26137	474.08775981524246	541.0793650793651
26173	366.69745958429564	426.7936507936508
26202	135.75057736720555	-63.82683982683982
26234	266.2355658198614	124.34054834054835
26263	165.77367205542726	-13.033189033189032
26292	314.73441108545035	290.5743145743146
26347	291.6397228637413	115.10533910533911
26405	208.49884526558893	385.2352092352092
26463	283.5565819861432	138.1933621933622
26515	343.6027713625866	182.0606060606061
26550	293.9491916859123	188.987012987013
26597	179.63048498845265	149.73737373737376
26630	179.63048498845265	149.73737373737376
26663	303.18706697459584	-19.95959595959596
26697	372.47113163972284	240.93506493506496
26730	380.55427251732107	272.1038961038961
26763	407.1131639722864	191.2958152958153
26796	356.30484988452656	128.95815295815297
26833	344.75750577367205	164.74458874458875
26871	470.6235565819861	131.26695526695528
26908	460.2309468822171	207.45743145743148
26938	566.4665127020785	505.29292929292933
26969	375.9353348729792	395.62481962481957
27002	504.11085450346417	57.38528138528138
27037	504.11085450346417	57.38528138528138
27080	564.1570438799076	168.2077922077922
27114	528.3602771362587	431.41125541125535
27148	538.7528868360278	280.1847041847042
27181	515.6581986143187	289.4199134199134
27214	534.1339491916859	284.8023088023088
27247	567.6212471131639	103.56132756132756
27283	663.4642032332563	180.90620490620492
27314	661.1547344110854	297.5007215007215
27350	586.0969976905311	215.53823953823957
27381	768.5450346420323	609.1890331890332
27416	440.6004618937645	868.9292929292928
27448	394.41108545034643	836.6060606060607
27481	706.1893764434179	713.0851370851371
