time	x	y
5677	345.91224018475754	184.36940836940838
5726	377.09006928406467	184.36940836940838
5762	483.3256351039261	11.20923520923521
5796	397.8752886836028	165.8989898989899
5827	440.6004618937645	259.4054834054834
5863	397.8752886836028	217.84704184704188
5898	355.15011547344113	51.61327561327561
5932	347.06697459584296	119.72294372294374
5964	535.2886836027714	164.74458874458875
5998	469.4688221709007	187.83261183261183
6038	520.2771362586604	87.3997113997114
6080	444.0646651270208	180.90620490620492
6113	402.49422632794455	234.008658008658
6139	485.635103926097	170.51659451659452
6168	485.635103926097	170.51659451659452
6194	494.8729792147806	7.746031746031747
6243	501.8013856812933	231.6998556998557
6276	501.8013856812933	231.6998556998557
6306	452.147806004619	167.05339105339107
6339	405.95842956120094	162.43578643578644
6370	490.2540415704388	374.84559884559883
6398	605.7274826789838	412.94083694083696
6423	605.7274826789838	412.94083694083696
6450	575.7043879907621	10.054834054834055
6486	628.8221709006929	110.4877344877345
6535	591.8706697459584	56.23088023088023
6568	593.0254041570439	296.34632034632034
6598	565.3117782909931	176.2886002886003
6631	566.4665127020785	71.23809523809524
6664	484.48036951501155	-59.20923520923521
6697	726.9745958429561	120.8773448773449
6732	706.1893764434179	267.48629148629146
6765	657.690531177829	198.22222222222223
6797	693.487297921478	216.69264069264068
6841	696.9515011547344	187.83261183261183
6870	641.5242494226328	160.12698412698413
6900	658.8452655889146	279.03030303030306
6933	803.1870669745957	253.63347763347767
6965	723.5103926096997	215.53823953823957
6998	745.4503464203233	215.53823953823957
7029	859.7690531177828	203.994227994228
7063	811.270207852194	79.31890331890334
7094	739.676674364896	138.1933621933622
7131	739.676674364896	138.1933621933622
7165	730.4387990762125	142.81096681096682
7197	730.4387990762125	142.81096681096682
7227	731.5935334872978	27.370851370851373
7261	715.4272517321016	149.73737373737376
7296	648.4526558891455	167.05339105339107
7324	699.2609699769052	154.35497835497836
7351	777.7829099307158	304.4271284271284
7378	777.7829099307158	304.4271284271284
7410	844.757505773672	167.05339105339107
7444	844.757505773672	167.05339105339107
7478	882.8637413394919	240.93506493506496
7511	784.7113163972285	299.8095238095238
7548	818.1986143187066	343.67676767676767
7597	1047.9907621247114	72.3924963924964
7651	918.6605080831408	25.062049062049063
7698	985.635103926097	-133.0909090909091
7738	899.0300230946882	103.56132756132756
7770	169.23787528868363	97.7893217893218
7806	140.36951501154735	142.81096681096682
7837	66.46651270207853	198.22222222222223
7868	69.93071593533487	145.11976911976913
7902	224.66512702078523	380.61760461760457
7933	86.09699769053118	187.83261183261183
7960	104.57274826789839	232.85425685425687
7995	-17.82909930715935	78.16450216450217
8028	12.193995381062358	365.6103896103896
8068	46.83602771362587	33.142857142857146
8104	104.57274826789839	320.5887445887446
8132	230.4387990762125	223.6190476190476
8162	230.4387990762125	223.6190476190476
8212	126.51270207852194	133.5757575757576
8256	129.9769053117783	143.965367965368
8299	123.04849884526558	111.64213564213566
8333	113.81062355658199	-23.42279942279942
8367	275.47344110854505	314.8167388167388
8400	275.47344110854505	314.8167388167388
8433	142.67898383371823	244.39826839826839
8465	367.85219399538107	485.6681096681096
8497	277.7829099307159	482.2049062049062
8528	517.9676674364896	479.8961038961039
8564	499.4919168591224	486.82251082251076
8599	338.9838337182448	200.53102453102457
8636	276.6281755196305	205.14862914862917
8680	208.49884526558893	200.53102453102457
8717	384.01847575057735	223.6190476190476
8751	338.9838337182448	311.35353535353534
8784	373.6258660508083	210.9206349206349
8815	357.45958429561205	255.94227994227995
8840	442.90993071593533	126.64935064935065
8873	375.9353348729792	191.2958152958153
8900	362.0785219399538	357.5295815295815
8934	362.0785219399538	357.5295815295815
8974	425.58891454965357	184.36940836940838
9006	336.6743648960739	87.3997113997114
9040	388.6374133949192	127.80375180375181
9074	379.3995381062356	225.92784992784996
9113	427.89838337182454	167.05339105339107
9144	310.1154734411086	149.73737373737376
9183	260.4618937644342	177.44300144300144
9246	448.6836027713626	4.282828282828284
9312	373.6258660508083	220.15584415584416
9377	57.22863741339492	74.70129870129871
9434	187.71362586605082	90.86291486291486
9476	105.72748267898383	258.25108225108227
9516	49.145496535796774	237.47186147186147
9549	47.99076212471132	234.008658008658
9585	172.70207852193994	395.62481962481957
9617	142.67898383371823	448.72727272727275
9649	125.35796766743648	520.3001443001443
9681	178.4757505773672	307.8903318903319
9713	150.7621247113164	188.987012987013
9744	93.02540415704388	237.47186147186147
9778	136.90531177829098	335.5959595959596
9830	379.3995381062356	359.8383838383838
9858	-23.6027713625866	421.021645021645
9885	-75.56581986143186	372.5367965367965
9916	-75.56581986143186	372.5367965367965
9952	29.515011547344116	179.75180375180375
9994	32.979214780600465	246.7070707070707
10029	-40.92378752886835	198.22222222222223
10063	13.34872979214781	176.2886002886003
10099	-51.316397228637406	182.0606060606061
10133	-51.316397228637406	182.0606060606061
10181	-8.591224018475748	283.6479076479077
10223	-31.68591224018476	201.68542568542568
10275	134.5958429561201	191.2958152958153
10315	134.5958429561201	191.2958152958153
10342	75.70438799076213	75.85569985569987
10374	198.10623556581984	110.4877344877345
10402	126.51270207852194	264.02308802308806
10441	136.90531177829098	313.6623376623376
10487	150.7621247113164	258.25108225108227
10536	298.56812933025407	255.94227994227995
10569	298.56812933025407	255.94227994227995
10597	251.2240184757506	243.24386724386727
10648	251.2240184757506	296.34632034632034
10684	220.0461893764434	317.1255411255411
10719	397.8752886836028	173.97979797979798
10751	484.48036951501155	502.98412698412693
10779	575.7043879907621	472.96969696969694
10807	624.2032332563509	306.7359307359307
10837	604.5727482678983	290.5743145743146
10872	579.1685912240184	340.2135642135642
10923	554.919168591224	245.55266955266956
10981	450.99307159353344	315.97113997113996
11016	499.4919168591224	265.1774891774892
11065	440.6004618937645	246.7070707070707
11113	481.0161662817552	219.001443001443
11159	601.1085450346419	309.044733044733
11229	597.6443418013856	414.095238095238
11274	629.9769053117782	158.97258297258298
11318	587.2517321016167	242.0894660894661
11370	475.24249422632795	188.987012987013
11431	551.4549653579677	474.1240981240981
11487	653.0715935334872	367.9191919191919
11527	664.6189376443417	394.47041847041845
11559	706.1893764434179	212.07503607503608
11589	720.0461893764434	173.97979797979798
11620	797.4133949191685	37.76046176046176
11651	741.9861431870669	227.08225108225108
11699	700.4157043879907	143.965367965368
11732	705.0346420323325	250.17027417027418
11782	722.3556581986143	252.47907647907647
11828	688.8683602771362	349.4487734487734
11858	646.1431870669745	319.4343434343434
11895	709.6535796766743	268.64069264069263
11930	723.5103926096997	362.1471861471861
11966	768.5450346420323	287.11111111111114
11999	788.1755196304849	392.16161616161617
12032	737.3672055427251	187.83261183261183
12073	751.2240184757505	201.68542568542568
12127	840.1385681293302	231.6998556998557
12183	728.1293302540415	228.23665223665225
12239	893.256351039261	205.14862914862917
12300	858.6143187066973	311.35353535353534
12354	967.1593533487297	273.25829725829726
12408	894.4110854503463	373.69119769119766
12464	804.3418013856813	164.74458874458875
12492	745.4503464203233	220.15584415584416
12521	796.258660508083	336.7503607503607
12560	710.8083140877598	245.55266955266956
12591	722.3556581986143	273.25829725829726
12621	722.3556581986143	273.25829725829726
12657	940.6004618937643	496.05772005772
12703	961.3856812933025	187.83261183261183
12736	961.3856812933025	351.7575757575757
12773	896.7205542725172	378.3088023088023
12805	812.4249422632795	317.1255411255411
12838	812.4249422632795	317.1255411255411
12870	938.2909930715934	436.02886002886
12906	969.4688221709006	415.2496392496392
12941	979.8614318706697	307.8903318903319
12984	983.3256351039261	432.5656565656566
13019	575.7043879907621	223.6190476190476
13111	218.89145496535798	268.64069264069263
13153	110.34642032332565	238.62626262626264
13194	455.6120092378753	545.6969696969697
13229	455.6120092378753	545.6969696969697
13254	134.5958429561201	319.4343434343434
13284	2.9561200923787556	268.64069264069263
13311	-54.78060046189376	320.5887445887446
13340	9.884526558891457	337.90476190476187
13368	66.46651270207853	64.31168831168831
13401	66.46651270207853	64.31168831168831
13451	15.658198614318708	132.42135642135645
13483	225.81986143187066	81.62770562770564
13519	95.33487297921478	160.12698412698413
13551	86.09699769053118	110.4877344877345
13583	216.58198614318707	193.60461760461763
13614	216.58198614318707	193.60461760461763
13644	216.58198614318707	193.60461760461763
13673	93.02540415704388	37.76046176046176
13703	83.78752886836028	98.94372294372296
13734	124.20323325635104	119.72294372294374
13760	181.93995381062356	58.53968253968254
13786	181.93995381062356	58.53968253968254
13815	181.93995381062356	58.53968253968254
13848	128.82217090069284	147.42857142857144
13891	75.70438799076213	133.5757575757576
13923	180.78521939953814	201.68542568542568
13954	248.91454965357968	220.15584415584416
13979	232.74826789838338	152.04617604617604
14006	171.5473441108545	182.0606060606061
14039	213.11778290993072	60.84848484848485
14069	198.10623556581984	98.94372294372296
14102	321.6628175519631	130.1125541125541
14135	194.64203233256353	294.03751803751805
14165	194.64203233256353	294.03751803751805
14199	243.14087759815243	187.83261183261183
14252	230.4387990762125	232.85425685425687
14307	196.95150115473442	200.53102453102457
14354	235.05773672055426	205.14862914862917
14402	287.02078521939956	276.7215007215008
14437	338.9838337182448	223.6190476190476
14474	338.9838337182448	223.6190476190476
14519	260.4618937644342	213.22943722943725
14555	230.4387990762125	197.0678210678211
14592	288.175519630485	90.86291486291486
14624	420.9699769053118	279.03030303030306
14660	457.9214780600462	268.64069264069263
14702	396.72055427251735	193.60461760461763
14739	349.3764434180139	456.8080808080808
14772	399.0300230946882	537.6161616161615
14804	366.69745958429564	568.7849927849927
14840	438.2909930715935	635.7402597402598
14873	547.9907621247113	448.72727272727275
14903	578.013856812933	479.8961038961039
14936	530.6697459584295	219.001443001443
14973	530.6697459584295	219.001443001443
15004	424.43418013856814	351.7575757575757
15036	322.8175519630485	167.05339105339107
15069	322.8175519630485	167.05339105339107
15103	337.82909930715937	272.1038961038961
15143	411.73210161662814	336.7503607503607
15192	377.09006928406467	229.3910533910534
15227	360.9237875288684	282.49350649350646
15261	362.0785219399538	285.95670995671
15298	280.0923787528868	245.55266955266956
15330	302.0323325635104	285.95670995671
15358	246.60508083140877	290.5743145743146
15388	232.74826789838338	252.47907647907647
15427	246.60508083140877	319.4343434343434
15479	269.6997690531178	97.7893217893218
15537	405.95842956120094	176.2886002886003
15587	561.8475750577368	257.0966810966811
15620	514.5034642032332	227.08225108225108
15653	487.9445727482679	130.1125541125541
15689	487.9445727482679	130.1125541125541
15720	444.0646651270208	187.83261183261183
15753	450.99307159353344	324.051948051948
15781	461.3856812933025	376.0
15811	484.48036951501155	260.55988455988455
15839	381.7090069284065	297.5007215007215
15874	431.3625866050808	214.3838383838384
15920	372.47113163972284	242.0894660894661
15954	722.3556581986143	273.25829725829726
15987	681.9399538106235	285.95670995671
16020	686.5588914549653	384.0808080808081
16054	769.6997690531177	197.0678210678211
16087	769.6997690531177	197.0678210678211
16123	663.4642032332563	236.31746031746036
16160	663.4642032332563	236.31746031746036
16187	565.3117782909931	161.2813852813853
16221	588.4064665127021	188.987012987013
16254	621.8937644341801	209.76623376623377
16304	587.2517321016167	197.0678210678211
16340	631.1316397228637	274.41269841269843
16371	738.5219399538106	236.31746031746036
16407	740.8314087759815	330.97835497835496
16454	696.9515011547344	404.8600288600288
16503	789.3302540415705	199.3766233766234
16552	752.378752886836	177.44300144300144
16589	879.3995381062355	249.01587301587304
16618	823.9722863741339	330.97835497835496
16647	823.9722863741339	330.97835497835496
16688	686.5588914549653	206.3030303030303
16721	684.2494226327944	345.98556998556995
16755	684.2494226327944	345.98556998556995
16789	859.7690531177828	459.1168831168831
16834	728.1293302540415	261.7142857142857
16890	714.2725173210162	257.0966810966811
16923	761.6166281755195	145.11976911976913
16955	750.0692840646651	382.9264069264069
16988	754.6882217090068	191.2958152958153
17023	736.2124711316396	-26.886002886002885
17055	755.8429561200924	14.672438672438673
17088	748.9145496535796	56.23088023088023
17122	748.9145496535796	56.23088023088023
17155	775.473441108545	165.8989898989899
17188	759.3071593533487	107.02453102453104
17224	834.364896073903	172.82539682539684
17255	901.3394919168591	74.70129870129871
17292	993.718244803695	238.62626262626264
17339	848.2217090069284	253.63347763347767
17396	1000.6466512702077	87.3997113997114
17443	869.0069284064664	257.0966810966811
17475	909.4226327944573	276.7215007215008
17505	46.83602771362587	231.6998556998557
17539	91.87066974595844	320.5887445887446
17572	71.08545034642033	268.64069264069263
17610	-20.13856812933025	275.56709956709955
17668	475.24249422632795	568.7849927849927
17703	185.4041570438799	421.021645021645
17744	119.58429561200924	274.41269841269843
17781	53.76443418013857	273.25829725829726
17816	19.12240184757506	7.746031746031747
17852	19.12240184757506	7.746031746031747
17883	50.30023094688222	-3.7979797979797967
17911	50.30023094688222	-3.7979797979797967
17936	36.443418013856814	186.6782106782107
17989	-70.94688221709008	215.53823953823957
18038	-0.5080831408775955	191.2958152958153
18075	-45.54272517321016	276.7215007215008
18108	-39.76905311778291	85.0909090909091
18156	-39.76905311778291	85.0909090909091
18194	91.87066974595844	11.20923520923521
18223	101.10854503464203	123.1861471861472
18256	101.10854503464203	123.1861471861472
18290	81.47806004618937	14.672438672438673
18323	34.133949191685915	65.46608946608947
18356	138.06004618937646	406.01443001443
18388	135.75057736720555	302.1183261183261
18423	180.78521939953814	178.5974025974026
18455	214.27251732101618	124.34054834054835
18490	186.55889145496533	267.48629148629146
18526	96.48960739030022	134.73015873015873
18581	-96.35103926096998	319.4343434343434
18640	132.2863741339492	259.4054834054834
18673	83.78752886836028	209.76623376623377
18707	-70.94688221709008	100.0981240981241
18741	31.824480369515012	253.63347763347767
18779	179.63048498845265	48.15007215007215
18817	148.4526558891455	168.2077922077922
18857	211.96304849884527	200.53102453102457
18890	112.65588914549654	260.55988455988455
18929	-38.61431870669746	280.1847041847042
18962	6.420323325635107	360.992784992785
19007	163.46420323325637	168.2077922077922
19040	72.24018475750577	160.12698412698413
19077	22.58660508083141	220.15584415584416
19108	-23.6027713625866	295.19191919191917
19143	-32.840646651270205	342.5223665223665
19176	-32.840646651270205	342.5223665223665
19213	-44.38799076212471	213.22943722943725
19250	42.21709006928407	149.73737373737376
19285	44.52655889145497	199.3766233766234
19317	81.47806004618937	253.63347763347767
19345	131.13163972286372	282.49350649350646
19375	41.06235565819861	318.27994227994225
19407	41.06235565819861	318.27994227994225
19439	87.25173210161662	176.2886002886003
19468	38.75288683602772	206.3030303030303
19498	39.90762124711317	262.8686868686869
19529	-45.54272517321016	303.27272727272725
19574	54.91916859122402	170.51659451659452
19608	171.5473441108545	190.14141414141415
19641	210.8083140877598	161.2813852813853
19677	237.36720554272517	272.1038961038961
19725	268.5450346420323	194.75901875901877
19760	386.32794457274827	200.53102453102457
19792	238.52193995381063	264.02308802308806
19825	238.52193995381063	264.02308802308806
19858	305.4965357967667	259.4054834054834
19891	258.1524249422633	254.78787878787878
19925	266.2355658198614	269.7950937950938
19958	310.1154734411086	205.14862914862917
19997	394.41108545034643	360.992784992785
20129	463.69515011547344	260.55988455988455
20166	319.3533487297922	321.7431457431457
20208	614.9653579676674	324.051948051948
20242	568.7759815242495	267.48629148629146
20275	372.47113163972284	96.63492063492065
20308	388.6374133949192	257.0966810966811
20342	535.2886836027714	212.07503607503608
20374	523.7413394919168	208.6118326118326
20408	470.6235565819861	255.94227994227995
20443	381.7090069284065	252.47907647907647
20480	355.15011547344113	305.5815295815296
20514	504.11085450346417	372.5367965367965
20546	483.3256351039261	357.5295815295815
20586	513.3487297921479	445.26406926406924
20619	513.3487297921479	445.26406926406924
20656	466.00461893764435	639.2034632034632
20713	494.8729792147806	504.13852813852816
20769	531.8244803695151	342.5223665223665
20827	516.8129330254042	402.55122655122653
20881	417.50577367205545	424.48484848484844
20926	566.4665127020785	311.35353535353534
20961	426.743648960739	384.0808080808081
20992	390.9468822170901	216.69264069264068
21026	366.69745958429564	259.4054834054834
21051	429.05311778290996	304.4271284271284
21081	478.7066974595843	312.5079365079365
21109	479.8614318706698	260.55988455988455
21143	511.03926096997685	357.5295815295815
21176	666.9284064665127	21.5988455988456
21209	613.8106235565818	203.994227994228
21243	551.4549653579677	334.4415584415584
21277	610.3464203233256	387.5440115440115
21330	579.1685912240184	288.26551226551226
21376	493.71824480369514	217.84704184704188
21412	188.86836027713628	158.97258297258298
21444	188.86836027713628	158.97258297258298
21482	105.72748267898383	268.64069264069263
21515	81.47806004618937	195.91341991341992
21548	-1.662817551963046	75.85569985569987
21586	201.57043879907621	146.2741702741703
21619	201.57043879907621	146.2741702741703
21647	59.53810623556583	285.95670995671
21681	98.79907621247114	190.14141414141415
21715	138.06004618937646	183.21500721500723
21747	149.60739030023095	190.14141414141415
21779	89.56120092378752	206.3030303030303
21810	34.133949191685915	138.1933621933622
21847	-60.55427251732101	86.24531024531026
21885	-89.42263279445727	128.95815295815297
21913	214.27251732101618	168.2077922077922
21948	203.8799076212471	153.20057720057721
21978	273.16397228637413	170.51659451659452
22011	222.35565819861432	164.74458874458875
22046	172.70207852193994	128.95815295815297
22103	141.5242494226328	-96.15007215007213
22158	468.31408775981527	287.11111111111114
22212	461.3856812933025	292.8831168831169
22266	830.9006928406466	321.7431457431457
22305	793.9491916859122	96.63492063492065
22344	810.1154734411084	104.71572871572872
22378	862.0785219399537	198.22222222222223
22430	823.9722863741339	95.48051948051949
22465	821.662817551963	141.65656565656565
22504	804.3418013856813	251.32467532467535
22539	790.4849884526558	175.13419913419915
22594	895.5658198614318	124.34054834054835
22632	872.4711316397228	193.60461760461763
22672	955.6120092378752	-69.5988455988456
22709	950.9930715935334	93.17171717171718
22748	981.0161662817551	193.60461760461763
22783	162.3094688221709	264.02308802308806
22823	171.5473441108545	194.75901875901877
22879	-15.51963048498845	237.47186147186147
22932	47.99076212471132	213.22943722943725
22981	-90.57736720554273	-59.20923520923521
23018	-12.0554272517321	258.25108225108227
23051	11.039260969976908	118.56854256854257
23081	-14.364896073903001	228.23665223665225
23113	86.09699769053118	148.5829725829726
23154	-104.43418013856812	131.26695526695528
23203	-104.43418013856812	131.26695526695528
23243	65.31177829099308	205.14862914862917
23283	95.33487297921478	250.17027417027418
23322	86.09699769053118	212.07503607503608
23351	135.75057736720555	186.6782106782107
23385	29.515011547344116	265.1774891774892
23423	113.81062355658199	177.44300144300144
23455	125.35796766743648	229.3910533910534
23529	149.60739030023095	158.97258297258298
23565	188.86836027713628	77.01010101010101
23605	188.86836027713628	96.63492063492065
23634	247.75981524249426	171.6709956709957
23675	251.2240184757506	207.45743145743148
23715	534.1339491916859	430.2568542568542
23761	67.62124711316397	389.8528138528138
23798	28.360277136258663	282.49350649350646
23832	23.74133949191686	123.1861471861472
23860	44.52655889145497	57.38528138528138
23891	135.75057736720555	128.95815295815297
23929	84.94226327944574	216.69264069264068
23996	11.039260969976908	40.06926406926407
24051	29.515011547344116	155.5093795093795
24086	69.93071593533487	109.33333333333334
24120	19.12240184757506	147.42857142857144
24155	19.12240184757506	147.42857142857144
24190	81.47806004618937	177.44300144300144
24230	90.715935334873	217.84704184704188
24269	51.454965357967666	60.84848484848485
24309	138.06004618937646	179.75180375180375
24345	80.32332563510393	165.8989898989899
24396	165.77367205542726	333.2871572871573
24463	73.39491916859123	172.82539682539684
24524	231.59353348729792	72.3924963924964
24570	78.01385681293303	37.76046176046176
24614	51.454965357967666	44.686868686868685
24672	121.89376443418014	202.83982683982686
24719	-30.531177829099306	183.21500721500723
24761	-30.531177829099306	183.21500721500723
24803	169.23787528868363	261.7142857142857
24848	-27.06697459584295	135.8845598845599
24914	165.77367205542726	220.15584415584416
24977	200.4157043879908	257.0966810966811
25021	195.79676674364896	296.34632034632034
25061	131.13163972286372	185.52380952380955
25099	203.8799076212471	200.53102453102457
25138	401.3394919168591	531.8441558441558
25169	402.49422632794455	561.8585858585858
25202	238.52193995381063	322.8975468975469
25228	149.60739030023095	387.5440115440115
25281	327.4364896073903	274.41269841269843
25340	240.83140877598152	137.03896103896105
25414	336.6743648960739	87.3997113997114
25464	373.6258660508083	157.81818181818184
25513	434.82678983833716	280.1847041847042
25571	452.147806004619	155.5093795093795
25610	490.2540415704388	143.965367965368
25645	538.7528868360278	127.80375180375181
25679	487.9445727482679	305.5815295815296
25718	482.17090069284063	272.1038961038961
25746	517.9676674364896	305.5815295815296
25786	517.9676674364896	305.5815295815296
25826	687.7136258660507	232.85425685425687
25861	662.3094688221707	104.71572871572872
25897	684.2494226327944	102.40692640692642
25936	590.7159353348729	224.7734487734488
25977	644.9884526558891	149.73737373737376
26015	680.785219399538	171.6709956709957
26050	791.6397228637413	261.7142857142857
26079	810.1154734411084	376.0
26110	773.1639722863741	119.72294372294374
26141	773.1639722863741	119.72294372294374
26167	880.554272517321	95.48051948051949
26204	880.554272517321	95.48051948051949
26236	897.8752886836027	73.54689754689755
26264	897.8752886836027	73.54689754689755
26296	825.1270207852194	187.83261183261183
26335	837.8290993071594	125.49494949494951
26382	837.8290993071594	125.49494949494951
26427	871.3163972286372	325.20634920634916
26476	933.6720554272516	341.3679653679654
26514	911.7321016166281	315.97113997113996
26565	940.6004618937643	65.46608946608947
26604	584.9422632794458	145.11976911976913
26636	537.5981524249422	63.15728715728716
26667	-52.47113163972286	133.5757575757576
26706	-39.76905311778291	264.02308802308806
26752	-72.10161662817552	87.3997113997114
26787	-17.82909930715935	0.8196248196248207
26819	-64.01847575057737	89.70851370851372
26853	-54.78060046189376	102.40692640692642
26882	117.27482678983834	242.0894660894661
26916	87.25173210161662	268.64069264069263
26947	-22.44803695150115	172.82539682539684
26983	-27.06697459584295	242.0894660894661
27011	64.15704387990763	213.22943722943725
27045	97.64434180138569	183.21500721500723
27074	344.75750577367205	571.093795093795
27102	267.3903002309469	507.60173160173156
27134	36.443418013856814	303.27272727272725
27163	36.443418013856814	303.27272727272725
27188	142.67898383371823	191.2958152958153
27226	114.96535796766743	219.001443001443
27254	54.91916859122402	141.65656565656565
27285	67.62124711316397	214.3838383838384
27319	710.8083140877598	369.0735930735931
27368	959.0762124711316	92.01731601731603
27420	952.1478060046189	152.04617604617604
27464	1006.4203233256351	345.98556998556995
27497	933.6720554272516	250.17027417027418
27525	933.6720554272516	250.17027417027418
27554	998.337182448037	93.17171717171718
27593	974.0877598152424	20.444444444444446
27638	982.1709006928406	270.949494949495
27668	939.445727482679	162.43578643578644
