time	x	y
4371	681.9399538106235	203.994227994228
4416	842.4480369515011	130.1125541125541
4454	793.9491916859122	216.69264069264068
4485	907.1131639722863	297.5007215007215
4516	841.2933025404157	163.5901875901876
4547	797.4133949191685	132.42135642135645
4576	745.4503464203233	149.73737373737376
4606	767.3903002309468	209.76623376623377
4635	769.6997690531177	170.51659451659452
4666	823.9722863741339	62.002886002886
4699	776.6281755196304	135.8845598845599
4732	911.7321016166281	141.65656565656565
4767	911.7321016166281	141.65656565656565
4797	833.2101616628174	133.5757575757576
4833	1005.2655889145497	70.08369408369408
4866	949.838337182448	135.8845598845599
4900	1086.096997690531	152.04617604617604
4933	1032.9792147806006	200.53102453102457
4968	979.8614318706697	156.66378066378067
4998	972.933025404157	171.6709956709957
5024	985.635103926097	310.19913419913416
5054	960.230946882217	273.25829725829726
5089	857.459584295612	310.19913419913416
5122	869.0069284064664	418.7128427128427
5152	475.24249422632795	868.9292929292928
5188	342.4480369515012	829.6796536796537
5219	109.19168591224019	202.83982683982686
5257	13.34872979214781	527.2265512265511
5303	13.34872979214781	527.2265512265511
5340	94.18013856812934	229.3910533910534
5383	80.32332563510393	30.834054834054836
5419	-40.92378752886835	83.93650793650794
5484	-3.9722863741339465	108.1789321789322
5535	862.0785219399537	153.20057720057721
5569	863.2332563510392	224.7734487734488
5605	841.2933025404157	33.142857142857146
5632	875.9353348729792	58.53968253968254
5667	931.3625866050808	29.67965367965368
5702	1079.1685912240182	-0.3347763347763338
5737	899.0300230946882	229.3910533910534
5769	937.136258660508	285.95670995671
5803	848.2217090069284	165.8989898989899
5833	848.2217090069284	165.8989898989899
5861	946.3741339491917	138.1933621933622
5888	930.2078521939952	44.686868686868685
5917	1056.0739030023094	221.3102453102453
5954	1056.0739030023094	221.3102453102453
5985	1012.1939953810623	145.11976911976913
6017	1061.8475750577368	249.01587301587304
6043	170.39260969976905	103.56132756132756
6073	223.51039260969978	242.0894660894661
6099	131.13163972286372	139.34776334776336
6151	57.22863741339492	111.64213564213566
6182	44.52655889145497	209.76623376623377
6211	24.896073903002314	223.6190476190476
6238	-35.15011547344111	177.44300144300144
6271	-35.15011547344111	177.44300144300144
6298	-1.662817551963046	120.8773448773449
6333	133.44110854503464	79.31890331890334
6361	181.93995381062356	130.1125541125541
6390	117.27482678983834	207.45743145743148
6425	200.4157043879908	217.84704184704188
6456	438.2909930715935	831.988455988456
6495	452.147806004619	828.5252525252525
6528	311.270207852194	191.2958152958153
6557	387.4826789838337	371.3823953823954
6591	287.02078521939956	279.03030303030306
6625	305.4965357967667	130.1125541125541
6656	250.0692840646651	305.5815295815296
6690	256.99769053117785	339.05916305916304
6729	246.60508083140877	96.63492063492065
6758	299.7228637413395	111.64213564213566
6790	299.7228637413395	111.64213564213566
6824	266.2355658198614	237.47186147186147
6862	188.86836027713628	208.6118326118326
6891	268.5450346420323	145.11976911976913
6923	166.92840646651268	228.23665223665225
6949	67.62124711316397	64.31168831168831
6985	67.62124711316397	64.31168831168831
7018	401.3394919168591	137.03896103896105
7058	422.1247113163972	120.8773448773449
7091	275.47344110854505	80.47330447330448
7124	394.41108545034643	102.40692640692642
7155	347.06697459584296	36.60606060606061
7180	384.01847575057735	60.84848484848485
7235	353.99538106235565	95.48051948051949
7271	283.5565819861432	53.922077922077925
7297	256.99769053117785	131.26695526695528
7325	329.7459584295612	81.62770562770564
7351	380.55427251732107	167.05339105339107
7384	360.9237875288684	268.64069264069263
7418	323.97228637413394	97.7893217893218
7450	323.97228637413394	97.7893217893218
7481	343.6027713625866	307.8903318903319
7518	355.15011547344113	360.992784992785
7553	360.9237875288684	125.49494949494951
7605	399.0300230946882	143.965367965368
7652	536.4434180138569	172.82539682539684
7714	371.3163972286374	200.53102453102457
7768	345.91224018475754	194.75901875901877
7809	285.86605080831407	55.07647907647908
7870	-15.51963048498845	199.3766233766234
7914	-67.48267898383371	407.16883116883116
7952	-88.26789838337181	258.25108225108227
7985	-106.74364896073902	109.33333333333334
8020	-40.92378752886835	191.2958152958153
8062	-12.0554272517321	162.43578643578644
8100	111.50115473441109	326.36075036075033
8130	66.46651270207853	369.0735930735931
8198	72.24018475750577	231.6998556998557
8234	68.77598152424942	231.6998556998557
8264	101.10854503464203	147.42857142857144
8297	47.99076212471132	188.987012987013
8327	54.91916859122402	199.3766233766234
8358	35.288683602771364	198.22222222222223
8398	-8.591224018475748	253.63347763347767
8430	29.515011547344116	281.33910533910534
8459	106.88221709006929	247.86147186147187
8488	106.88221709006929	247.86147186147187
8519	217.73672055427252	194.75901875901877
8553	217.73672055427252	194.75901875901877
8580	191.17782909930716	292.8831168831169
8610	165.77367205542726	250.17027417027418
8636	236.21247113163975	334.4415584415584
8663	260.4618937644342	355.2207792207792
8692	177.32101616628177	216.69264069264068
8721	177.32101616628177	216.69264069264068
8770	175.01154734411088	236.31746031746036
8802	175.01154734411088	284.8023088023088
8834	175.01154734411088	232.85425685425687
8868	168.08314087759814	148.5829725829726
8917	251.2240184757506	141.65656565656565
8951	256.99769053117785	191.2958152958153
8982	262.7713625866051	213.22943722943725
9019	337.82909930715937	207.45743145743148
9063	175.01154734411088	329.8239538239538
9109	303.18706697459584	168.2077922077922
9141	203.8799076212471	334.4415584415584
9176	165.77367205542726	240.93506493506496
9216	232.74826789838338	187.83261183261183
9248	340.1385681293302	292.8831168831169
9283	340.1385681293302	292.8831168831169
9321	342.4480369515012	201.68542568542568
9352	415.1963048498845	483.35930735930737
9388	415.1963048498845	483.35930735930737
9438	434.82678983833716	326.36075036075033
9467	310.1154734411086	198.22222222222223
9505	311.270207852194	234.008658008658
9541	196.95150115473442	284.8023088023088
9569	196.95150115473442	284.8023088023088
9598	329.7459584295612	342.5223665223665
9625	362.0785219399538	237.47186147186147
9656	106.88221709006929	309.044733044733
9689	104.57274826789839	216.69264069264068
9726	4.110854503464206	227.08225108225108
9759	-35.15011547344111	291.72871572871577
9794	266.2355658198614	526.0721500721501
9828	244.29561200923789	445.26406926406924
9863	303.18706697459584	350.6031746031746
9902	-35.15011547344111	184.36940836940838
9943	113.81062355658199	193.60461760461763
9977	126.51270207852194	171.6709956709957
10009	64.15704387990763	325.20634920634916
10043	78.01385681293303	276.7215007215008
10076	24.896073903002314	63.15728715728716
10110	42.21709006928407	186.6782106782107
10143	-30.531177829099306	230.54545454545456
10174	64.15704387990763	173.97979797979798
10205	139.2147806004619	208.6118326118326
10239	211.96304849884527	294.03751803751805
10289	214.27251732101618	127.80375180375181
10348	166.92840646651268	131.26695526695528
10388	192.3325635103926	242.0894660894661
10413	170.39260969976905	261.7142857142857
10444	158.84526558891454	145.11976911976913
10482	78.01385681293303	132.42135642135645
10511	134.5958429561201	262.8686868686869
10545	146.1431870669746	199.3766233766234
10577	201.57043879907621	176.2886002886003
10617	220.0461893764434	46.995670995671
10654	203.8799076212471	122.03174603174605
10689	166.92840646651268	238.62626262626264
10722	120.73903002309468	205.14862914862917
10773	313.57967667436486	94.32611832611833
10806	244.29561200923789	116.25974025974027
10842	161.15473441108546	131.26695526695528
10872	231.59353348729792	182.0606060606061
10923	284.71131639722864	242.0894660894661
10951	248.91454965357968	245.55266955266956
10978	414.04157043879906	199.3766233766234
11011	506.42032332563514	110.4877344877345
11044	571.0854503464203	521.4545454545454
11077	527.2055427251731	524.9177489177489
11123	620.7390300230946	917.4141414141415
11162	303.18706697459584	334.4415584415584
11206	416.35103926097	342.5223665223665
11252	456.76674364896076	277.8759018759019
11323	380.55427251732107	63.15728715728716
11384	352.84064665127016	152.04617604617604
11445	401.3394919168591	304.4271284271284
11486	441.7551963048499	380.61760461760457
11524	534.1339491916859	188.987012987013
11557	410.5773672055427	126.64935064935065
11587	437.1362586605081	103.56132756132756
11615	453.3025404157044	122.03174603174605
11645	527.2055427251731	306.7359307359307
11671	472.93302540415704	142.81096681096682
11699	389.7921478060046	135.8845598845599
11730	387.4826789838337	185.52380952380955
11762	661.1547344110854	322.8975468975469
11788	572.2401847575059	447.5728715728716
11821	492.5635103926097	291.72871572871577
11874	539.9076212471131	254.78787878787878
11902	487.9445727482679	209.76623376623377
11930	671.5473441108545	157.81818181818184
11963	672.7020785219398	242.0894660894661
12002	427.89838337182454	198.22222222222223
12031	427.89838337182454	198.22222222222223
12064	435.98152424942265	167.05339105339107
12096	435.98152424942265	167.05339105339107
12128	429.05311778290996	351.7575757575757
12164	454.45727482678984	345.98556998556995
12197	359.7690531177829	148.5829725829726
12237	560.6928406466512	274.41269841269843
12296	579.1685912240184	170.51659451659452
12375	693.487297921478	162.43578643578644
12436	721.2009237875287	134.73015873015873
12482	545.6812933025404	268.64069264069263
12515	603.4180138568128	325.20634920634916
12546	583.7875288683603	282.49350649350646
12575	554.919168591224	289.4199134199134
12601	595.3348729792148	320.5887445887446
12631	668.0831408775981	273.25829725829726
12656	850.5311778290993	138.1933621933622
12687	850.5311778290993	138.1933621933622
12716	683.0946882217089	410.6320346320346
12746	663.4642032332563	416.40404040404036
12775	850.5311778290993	176.2886002886003
12808	823.9722863741339	266.33189033189035
12841	840.1385681293302	109.33333333333334
12876	811.270207852194	254.78787878787878
12908	798.568129330254	227.08225108225108
12937	857.459584295612	229.3910533910534
12970	899.0300230946882	237.47186147186147
13025	907.1131639722863	419.8672438672438
13077	929.0531177829099	265.1774891774892
13132	1001.8013856812933	-46.51082251082251
13184	968.3140877598152	0.8196248196248207
13241	874.7806004618936	373.69119769119766
13297	985.635103926097	315.97113997113996
13350	989.0993071593532	205.14862914862917
13406	948.6836027713625	340.2135642135642
13448	979.8614318706697	273.25829725829726
13487	1069.9307159353348	172.82539682539684
13520	944.0646651270207	432.5656565656566
13558	993.718244803695	336.7503607503607
13586	1011.0392609699768	240.93506493506496
13614	221.20092378752886	274.41269841269843
13641	228.12933025404158	252.47907647907647
13672	-88.26789838337181	340.2135642135642
13707	-88.26789838337181	340.2135642135642
13736	138.06004618937646	205.14862914862917
13769	119.58429561200924	299.8095238095238
13794	103.41801385681293	345.98556998556995
13823	30.669745958429562	103.56132756132756
13859	30.669745958429562	103.56132756132756
13888	30.669745958429562	234.008658008658
13917	71.08545034642033	291.72871572871577
13951	96.48960739030022	288.26551226551226
13982	-80.18475750577367	304.4271284271284
14018	-144.8498845265589	332.1327561327561
14048	88.40646651270208	345.98556998556995
14074	102.26327944572748	342.5223665223665
14105	-21.293302540415702	6.591630591630593
14137	-14.364896073903001	45.84126984126984
14165	66.46651270207853	169.36219336219338
14191	68.77598152424942	94.32611832611833
14224	141.5242494226328	399.0880230880231
14259	141.5242494226328	399.0880230880231
14287	117.27482678983834	220.15584415584416
14320	150.7621247113164	161.2813852813853
14346	168.08314087759814	71.23809523809524
14378	135.75057736720555	206.3030303030303
14411	153.0715935334873	237.47186147186147
14444	153.0715935334873	237.47186147186147
14477	273.16397228637413	304.4271284271284
14513	273.16397228637413	304.4271284271284
14557	187.71362586605082	277.8759018759019
14593	180.78521939953814	249.01587301587304
14620	171.5473441108545	326.36075036075033
14647	300.8775981524249	281.33910533910534
14681	276.6281755196305	290.5743145743146
14714	151.91685912240186	113.95093795093796
14753	153.0715935334873	157.81818181818184
14797	144.98845265588915	415.2496392496392
14843	157.69053117782911	179.75180375180375
14876	172.70207852193994	266.33189033189035
14911	172.70207852193994	266.33189033189035
14947	118.4295612009238	484.51370851370854
14983	117.27482678983834	464.8888888888889
15016	136.90531177829098	138.1933621933622
15050	121.89376443418014	239.7806637806638
15080	185.4041570438799	290.5743145743146
15117	220.0461893764434	279.03030303030306
15159	240.83140877598152	225.92784992784996
15197	318.19861431870675	209.76623376623377
15237	237.36720554272517	342.5223665223665
15266	213.11778290993072	342.5223665223665
15299	160.0	432.5656565656566
15334	262.7713625866051	347.1399711399711
15364	232.74826789838338	344.8311688311688
15392	244.29561200923789	194.75901875901877
15423	455.6120092378753	257.0966810966811
15461	410.5773672055427	335.5959595959596
15488	342.4480369515012	387.5440115440115
15516	336.6743648960739	490.2857142857143
15546	319.3533487297922	363.3015873015873
15583	344.75750577367205	322.8975468975469
15609	95.33487297921478	309.044733044733
15638	95.33487297921478	309.044733044733
15670	147.29792147806006	255.94227994227995
15704	147.29792147806006	255.94227994227995
15730	166.92840646651268	165.8989898989899
15760	150.7621247113164	154.35497835497836
15836	282.4018475750578	490.2857142857143
15871	202.72517321016167	305.5815295815296
15903	-17.82909930715935	290.5743145743146
15935	-40.92378752886835	117.41414141414141
15961	110.34642032332565	321.7431457431457
15995	156.53579676674366	352.91197691197686
16025	358.6143187066975	321.7431457431457
16057	319.3533487297922	310.19913419913416
16089	455.6120092378753	245.55266955266956
16122	410.5773672055427	302.1183261183261
16152	460.2309468822171	423.3304473304473
16184	460.2309468822171	423.3304473304473
16212	168.08314087759814	-37.275613275613274
16242	205.03464203233256	89.70851370851372
16274	289.3302540415704	245.55266955266956
16311	356.30484988452656	261.7142857142857
16345	276.6281755196305	330.97835497835496
16391	372.47113163972284	236.31746031746036
16420	322.8175519630485	227.08225108225108
16451	254.68822170900697	327.5151515151515
16482	254.68822170900697	350.6031746031746
16514	390.9468822170901	309.044733044733
16544	337.82909930715937	357.5295815295815
16577	500.6466512702079	528.3809523809523
16609	528.3602771362587	445.26406926406924
16642	487.9445727482679	161.2813852813853
16674	433.67205542725173	217.84704184704188
16702	476.3972286374134	511.064935064935
16734	476.3972286374134	511.064935064935
16763	537.5981524249422	366.76479076479075
16791	491.4087759815243	545.6969696969697
16823	601.1085450346419	387.5440115440115
16857	715.4272517321016	494.9033189033189
16901	355.15011547344113	201.68542568542568
16952	620.7390300230946	235.1630591630592
16996	790.4849884526558	455.6536796536796
17046	617.2748267898382	347.1399711399711
17091	590.7159353348729	318.27994227994225
17136	605.7274826789838	221.3102453102453
17185	596.4896073903002	125.49494949494951
17233	843.6027713625865	244.39826839826839
17267	889.7921478060046	243.24386724386727
17297	648.4526558891455	240.93506493506496
17331	663.4642032332563	199.3766233766234
17365	793.9491916859122	51.61327561327561
17397	733.9030023094688	199.3766233766234
17428	733.9030023094688	199.3766233766234
17462	806.6512702078521	132.42135642135645
17494	895.5658198614318	354.06637806637804
17525	996.027713625866	309.044733044733
17557	989.0993071593532	285.95670995671
17592	858.6143187066973	201.68542568542568
17622	836.6743648960738	273.25829725829726
17655	1023.7413394919168	339.05916305916304
17686	804.3418013856813	231.6998556998557
17718	997.1824480369514	300.9639249639249
17749	957.9214780600462	228.23665223665225
17778	863.2332563510392	243.24386724386727
17813	1181.9399538106234	424.48484848484844
17842	926.743648960739	250.17027417027418
17872	901.3394919168591	270.949494949495
17901	125.35796766743648	342.5223665223665
17928	74.54965357967667	348.2943722943723
17960	164.6189376443418	364.4559884559884
18002	46.83602771362587	294.03751803751805
18049	146.1431870669746	285.95670995671
18085	728.1293302540415	38.914862914862915
18118	759.3071593533487	-68.44444444444444
18151	735.0577367205542	399.0880230880231
18178	759.3071593533487	344.8311688311688
18205	782.4018475750577	259.4054834054834
18247	815.8891454965357	328.6695526695527
18279	875.9353348729792	299.8095238095238
18314	818.1986143187066	347.1399711399711
18353	818.1986143187066	347.1399711399711
18382	833.2101616628174	324.051948051948
18411	864.3879907621247	396.77922077922074
18442	903.64896073903	348.2943722943723
18474	938.2909930715934	273.25829725829726
18500	844.757505773672	178.5974025974026
18532	844.757505773672	178.5974025974026
18561	1030.6697459584295	205.14862914862917
18596	983.3256351039261	229.3910533910534
18631	974.0877598152424	250.17027417027418
18664	940.6004618937643	291.72871572871577
18695	1023.7413394919168	386.38961038961037
18727	1053.7644341801383	281.33910533910534
18756	1053.7644341801383	281.33910533910534
18785	1053.7644341801383	281.33910533910534
18817	904.8036951501153	310.19913419913416
18854	108.03695150115473	347.1399711399711
18883	108.03695150115473	347.1399711399711
18911	114.96535796766743	175.13419913419915
18944	110.34642032332565	216.69264069264068
18977	41.06235565819861	272.1038961038961
19009	-22.44803695150115	237.47186147186147
19036	32.979214780600465	379.46320346320346
19066	57.22863741339492	394.47041847041845
19097	17.967667436489613	427.94805194805195
19131	58.38337182448037	454.4992784992785
19165	-37.459584295612004	334.4415584415584
19201	-38.61431870669746	374.84559884559883
19243	-18.983833718244803	246.7070707070707
19275	-15.51963048498845	223.6190476190476
19307	-15.51963048498845	223.6190476190476
19337	21.431870669745962	176.2886002886003
19369	22.58660508083141	197.0678210678211
19401	47.99076212471132	182.0606060606061
19435	-16.6743648960739	187.83261183261183
19467	192.3325635103926	341.3679653679654
19504	118.4295612009238	326.36075036075033
19538	196.95150115473442	315.97113997113996
19571	198.10623556581984	327.5151515151515
19604	54.91916859122402	280.1847041847042
19637	1.8013856812933051	319.4343434343434
19669	132.2863741339492	337.90476190476187
19703	-98.66050808314088	524.9177489177489
19737	-80.18475750577367	543.3881673881674
19762	359.7690531177829	567.6305916305915
19798	474.08775981524246	517.991341991342
19824	261.6166281755196	385.2352092352092
19851	248.91454965357968	349.4487734487734
19878	244.29561200923789	7.746031746031747
19915	199.26096997690533	-31.5036075036075
19946	187.71362586605082	171.6709956709957
19982	215.4272517321016	217.84704184704188
20031	97.64434180138569	321.7431457431457
20070	49.145496535796774	313.6623376623376
20103	59.53810623556583	310.19913419913416
20139	104.57274826789839	294.03751803751805
20170	166.92840646651268	302.1183261183261
20206	202.72517321016167	314.8167388167388
20239	104.57274826789839	348.2943722943723
20271	126.51270207852194	321.7431457431457
20309	104.57274826789839	348.2943722943723
20340	79.16859122401848	351.7575757575757
20371	261.6166281755196	432.5656565656566
20410	119.58429561200924	365.6103896103896
20444	84.94226327944574	351.7575757575757
20473	270.8545034642033	243.24386724386727
20506	320.5080831408776	137.03896103896105
20537	209.65357967667435	108.1789321789322
20571	209.65357967667435	108.1789321789322
20613	229.284064665127	217.84704184704188
20662	251.2240184757506	335.5959595959596
20717	199.26096997690533	147.42857142857144
20750	184.24942263279445	258.25108225108227
20780	217.73672055427252	200.53102453102457
20805	275.47344110854505	209.76623376623377
20841	375.9353348729792	214.3838383838384
20871	375.9353348729792	214.3838383838384
20904	268.5450346420323	262.8686868686869
20946	273.16397228637413	202.83982683982686
20999	486.7898383371824	387.5440115440115
21048	403.64896073903003	183.21500721500723
21096	381.7090069284065	276.7215007215008
21148	151.91685912240186	115.10533910533911
21193	-30.531177829099306	312.5079365079365
21224	-31.68591224018476	283.6479076479077
21256	-67.48267898383371	395.62481962481957
21289	-67.48267898383371	395.62481962481957
21320	39.90762124711317	200.53102453102457
21351	13.34872979214781	227.08225108225108
21391	224.66512702078523	275.56709956709955
21442	114.96535796766743	296.34632034632034
21481	139.2147806004619	296.34632034632034
21517	196.95150115473442	421.021645021645
21552	231.59353348729792	358.68398268398266
21587	178.4757505773672	328.6695526695527
21627	165.77367205542726	220.15584415584416
21691	141.5242494226328	262.8686868686869
21739	98.79907621247114	349.4487734487734
21776	67.62124711316397	341.3679653679654
21806	439.44572748267893	947.4285714285716
21839	449.838337182448	801.9740259740261
21873	340.1385681293302	642.6666666666666
21916	180.78521939953814	621.8874458874459
21946	235.05773672055426	524.9177489177489
21975	-54.78060046189376	411.7864357864358
22007	-92.88683602771363	348.2943722943723
22039	-30.531177829099306	168.2077922077922
22071	-30.531177829099306	168.2077922077922
22105	184.24942263279445	320.5887445887446
22151	-83.64896073903003	427.94805194805195
22189	-83.64896073903003	427.94805194805195
22217	36.443418013856814	229.3910533910534
22250	135.75057736720555	253.63347763347767
22291	98.79907621247114	149.73737373737376
22338	149.60739030023095	200.53102453102457
22370	106.88221709006929	238.62626262626264
22405	64.15704387990763	127.80375180375181
22438	81.47806004618937	165.8989898989899
22471	-25.912240184757504	212.07503607503608
22503	-35.15011547344111	219.001443001443
22540	34.133949191685915	230.54545454545456
22573	95.33487297921478	315.97113997113996
22608	54.91916859122402	253.63347763347767
22634	21.431870669745962	285.95670995671
22664	6.420323325635107	269.7950937950938
22696	180.78521939953814	378.3088023088023
22729	180.78521939953814	378.3088023088023
22757	32.979214780600465	261.7142857142857
22784	29.515011547344116	374.84559884559883
22810	88.40646651270208	299.8095238095238
22841	51.454965357967666	272.1038961038961
22869	43.37182448036952	317.1255411255411
22901	49.145496535796774	309.044733044733
22935	98.79907621247114	406.01443001443
22986	98.79907621247114	406.01443001443
23038	149.60739030023095	349.4487734487734
23092	-3.9722863741339465	325.20634920634916
23125	-8.591224018475748	326.36075036075033
23152	94.18013856812934	385.2352092352092
23178	12.193995381062358	294.03751803751805
23209	12.193995381062358	294.03751803751805
23244	-121.75519630484987	460.27128427128423
23273	-91.73210161662817	438.3376623376623
23338	168.08314087759814	277.8759018759019
23369	20.277136258660512	291.72871572871577
23403	35.288683602771364	351.7575757575757
23434	86.09699769053118	381.77200577200574
23487	187.71362586605082	277.8759018759019
23519	139.2147806004619	324.051948051948
23547	0.6466512702078548	191.2958152958153
23576	67.62124711316397	312.5079365079365
23610	117.27482678983834	215.53823953823957
23641	119.58429561200924	193.60461760461763
23693	232.74826789838338	351.7575757575757
23745	245.4503464203233	460.27128427128423
23796	165.77367205542726	439.4920634920635
23836	192.3325635103926	380.61760461760457
23882	169.23787528868363	356.3751803751804
23920	244.29561200923789	289.4199134199134
23947	268.5450346420323	364.4559884559884
23980	360.9237875288684	526.0721500721501
24009	293.9491916859123	452.19047619047615
24045	297.4133949191686	423.3304473304473
24079	328.5912240184757	487.97691197691194
24129	282.4018475750578	377.1544011544011
24181	401.3394919168591	391.007215007215
24231	417.50577367205545	379.46320346320346
24264	502.9561200923788	128.95815295815297
24299	502.9561200923788	128.95815295815297
24332	474.08775981524246	456.8080808080808
24361	474.08775981524246	456.8080808080808
24393	364.3879907621247	222.46464646464648
24425	395.56581986143186	284.8023088023088
24456	429.05311778290996	357.5295815295815
24493	435.98152424942265	313.6623376623376
24531	440.6004618937645	364.4559884559884
24559	485.635103926097	282.49350649350646
24598	539.9076212471131	589.5642135642136
24628	539.9076212471131	589.5642135642136
24665	486.7898383371824	421.021645021645
24694	485.635103926097	276.7215007215008
24723	439.44572748267893	310.19913419913416
24756	496.02771362586606	595.3362193362194
24788	492.5635103926097	588.4098124098124
24818	550.3002309468822	274.41269841269843
24847	550.3002309468822	274.41269841269843
24872	594.1801385681292	416.40404040404036
24910	568.7759815242495	342.5223665223665
24943	604.5727482678983	305.5815295815296
24976	566.4665127020785	424.48484848484844
25010	502.9561200923788	322.8975468975469
25042	502.9561200923788	322.8975468975469
25077	696.9515011547344	340.2135642135642
25118	556.0739030023095	466.04329004328997
25155	556.0739030023095	466.04329004328997
25193	773.1639722863741	303.27272727272725
25220	762.771362586605	337.90476190476187
25248	855.150115473441	284.8023088023088
25282	808.9607390300231	349.4487734487734
25311	852.8406466512702	297.5007215007215
25349	811.270207852194	366.76479076479075
25383	830.9006928406466	379.46320346320346
25439	889.7921478060046	169.36219336219338
25506	828.5912240184757	415.2496392496392
25543	207.34411085450347	229.3910533910534
25589	248.91454965357968	237.47186147186147
25640	9.884526558891457	470.6608946608946
25675	68.77598152424942	326.36075036075033
25705	528.3602771362587	796.2020202020202
25756	462.54041570438795	669.2178932178932
25793	363.23325635103924	621.8874458874459
25829	274.3187066974596	408.32323232323233
25873	328.5912240184757	321.7431457431457
25913	168.08314087759814	422.17604617604616
25946	42.21709006928407	107.02453102453104
25985	51.454965357967666	209.76623376623377
