time	x	y
26777	139.2147806004619	289.4199134199134
26810	129.9769053117783	299.8095238095238
26849	109.19168591224019	183.21500721500723
26915	104.57274826789839	95.48051948051949
26980	211.96304849884527	297.5007215007215
27028	155.3810623556582	246.7070707070707
27066	155.3810623556582	246.7070707070707
27110	203.8799076212471	220.15584415584416
27144	178.4757505773672	212.07503607503608
27177	534.1339491916859	519.1457431457432
27211	313.57967667436486	345.98556998556995
27244	313.57967667436486	345.98556998556995
27275	476.3972286374134	393.3160173160173
27302	478.7066974595843	493.74891774891773
27332	353.99538106235565	282.49350649350646
27367	353.99538106235565	282.49350649350646
27399	351.68591224018473	468.3520923520923
27432	425.58891454965357	483.35930735930737
27462	225.81986143187066	304.4271284271284
27494	238.52193995381063	412.94083694083696
27527	299.7228637413395	401.39682539682536
27561	206.189376443418	401.39682539682536
27594	574.5496535796767	786.966810966811
27628	521.431870669746	810.0548340548341
27661	498.3371824480369	939.3477633477634
27694	509.8845265588915	910.4877344877344
27728	393.256351039261	634.5858585858587
27761	289.3302540415704	460.27128427128423
27794	236.21247113163975	572.2481962481962
27828	252.37875288683603	394.47041847041845
27865	296.25866050808315	347.1399711399711
27896	180.78521939953814	526.0721500721501
27928	239.67667436489606	576.8658008658009
27961	401.3394919168591	526.0721500721501
27992	476.3972286374134	315.97113997113996
28024	430.2078521939954	453.3448773448773
28057	300.8775981524249	216.69264069264068
28092	307.80600461893766	246.7070707070707
28121	402.49422632794455	164.74458874458875
28150	402.49422632794455	164.74458874458875
28179	402.49422632794455	164.74458874458875
28212	365.54272517321016	219.001443001443
28245	367.85219399538107	300.9639249639249
28278	439.44572748267893	177.44300144300144
28312	323.97228637413394	321.7431457431457
28345	455.6120092378753	255.94227994227995
28378	332.0554272517321	434.8744588744588
28416	332.0554272517321	434.8744588744588
28447	364.3879907621247	313.6623376623376
28480	387.4826789838337	446.4184704184704
28517	387.4826789838337	446.4184704184704
28549	348.2217090069284	464.8888888888889
28583	375.9353348729792	482.2049062049062
28613	315.8891454965358	431.41125541125535
28646	315.8891454965358	431.41125541125535
28690	232.74826789838338	460.27128427128423
28751	475.24249422632795	455.6536796536796
28817	445.21939953810625	342.5223665223665
28879	392.1016166281755	471.81529581529577
28939	484.48036951501155	96.63492063492065
29000	454.45727482678984	330.97835497835496
29058	448.6836027713626	419.8672438672438
29096	370.161662817552	221.3102453102453
29134	370.161662817552	221.3102453102453
29163	531.8244803695151	345.98556998556995
29200	531.8244803695151	345.98556998556995
29231	405.95842956120094	520.3001443001443
29263	389.7921478060046	565.3217893217893
29302	403.64896073903003	497.2121212121212
29329	442.90993071593533	483.35930735930737
29363	476.3972286374134	484.51370851370854
29396	476.3972286374134	453.3448773448773
29430	500.6466512702079	404.8600288600288
29463	366.69745958429564	199.3766233766234
29496	311.270207852194	410.6320346320346
29530	311.270207852194	410.6320346320346
29563	372.47113163972284	270.949494949495
29596	377.09006928406467	229.3910533910534
29630	455.6120092378753	716.5483405483405
29672	390.9468822170901	662.2914862914864
29740	336.6743648960739	332.1327561327561
29783	228.12933025404158	423.3304473304473
29824	352.84064665127016	454.4992784992785
29855	352.84064665127016	454.4992784992785
29885	446.3741339491917	454.4992784992785
29914	450.99307159353344	391.007215007215
29947	440.6004618937645	289.4199134199134
29980	471.7782909930716	563.012987012987
30007	367.85219399538107	537.6161616161615
30033	318.19861431870675	457.96248196248195
30061	429.05311778290996	245.55266955266956
30087	400.18475750577363	180.90620490620492
30117	474.08775981524246	523.7633477633477
30147	474.08775981524246	523.7633477633477
30180	463.69515011547344	321.7431457431457
30214	463.69515011547344	321.7431457431457
30247	612.6558891454965	356.3751803751804
30280	565.3117782909931	400.2424242424242
30317	565.3117782909931	400.2424242424242
30351	476.3972286374134	337.90476190476187
30381	523.7413394919168	403.7056277056277
30414	245.4503464203233	245.55266955266956
30447	287.02078521939956	202.83982683982686
30481	461.3856812933025	472.96969696969694
30514	461.3856812933025	472.96969696969694
30553	512.1939953810623	1089.4199134199134
30583	277.7829099307159	916.2597402597403
30614	446.3741339491917	745.4083694083695
30648	366.69745958429564	706.1587301587302
30681	348.2217090069284	662.2914862914864
30714	282.4018475750578	453.3448773448773
30750	256.99769053117785	449.8816738816738
30785	367.85219399538107	552.6233766233765
30816	367.85219399538107	552.6233766233765
30850	245.4503464203233	457.96248196248195
30891	169.23787528868363	509.9105339105339
30930	205.03464203233256	455.6536796536796
30966	362.0785219399538	509.9105339105339
31002	363.23325635103924	552.6233766233765
31037	353.99538106235565	432.5656565656566
31081	319.3533487297922	384.0808080808081
31121	319.3533487297922	384.0808080808081
31160	199.26096997690533	449.8816738816738
31198	268.5450346420323	329.8239538239538
31237	240.83140877598152	438.3376623376623
31277	299.7228637413395	501.82972582972576
31309	602.2632794457274	1065.1774891774892
31336	579.1685912240184	1110.1991341991343
31369	494.8729792147806	979.7518037518039
31408	574.5496535796767	923.1861471861473
31436	425.58891454965357	776.5772005772006
31466	367.85219399538107	651.901875901876
31499	306.65127020785224	791.5844155844156
31532	261.6166281755196	873.5468975468975
31565	385.17321016166284	478.74170274170274
31599	424.43418013856814	490.2857142857143
31638	229.284064665127	360.992784992785
31682	283.5565819861432	512.2193362193361
31720	325.1270207852194	373.69119769119766
31754	233.90300230946883	494.9033189033189
31785	194.64203233256353	319.4343434343434
31821	194.64203233256353	319.4343434343434
31849	304.34180138568126	270.949494949495
31882	201.57043879907621	272.1038961038961
31915	203.8799076212471	447.5728715728716
31948	203.8799076212471	447.5728715728716
31976	293.9491916859123	423.3304473304473
32015	293.9491916859123	423.3304473304473
32047	179.63048498845265	355.2207792207792
32080	179.63048498845265	355.2207792207792
32113	397.8752886836028	412.94083694083696
32141	394.41108545034643	515.6825396825398
32170	201.57043879907621	399.0880230880231
32204	208.49884526558893	290.5743145743146
32239	334.364896073903	407.16883116883116
32280	273.16397228637413	332.1327561327561
32316	322.8175519630485	362.1471861471861
32349	336.6743648960739	309.044733044733
32386	334.364896073903	303.27272727272725
32421	218.89145496535798	379.46320346320346
32456	261.6166281755196	335.5959595959596
32487	277.7829099307159	119.72294372294374
32521	348.2217090069284	319.4343434343434
32561	348.2217090069284	319.4343434343434
32588	178.4757505773672	318.27994227994225
32621	142.67898383371823	414.095238095238
32655	318.19861431870675	243.24386724386727
32690	284.71131639722864	314.8167388167388
32720	168.08314087759814	266.33189033189035
32756	177.32101616628177	378.3088023088023
32788	179.63048498845265	345.98556998556995
32819	431.3625866050808	336.7503607503607
32855	364.3879907621247	257.0966810966811
32889	308.9607390300231	289.4199134199134
32920	308.9607390300231	289.4199134199134
32952	431.3625866050808	110.4877344877345
32984	161.15473441108546	146.2741702741703
33033	201.57043879907621	298.6551226551226
33084	252.37875288683603	384.0808080808081
33142	209.65357967667435	489.1313131313131
33192	702.7251732101616	1030.5454545454547
33241	516.8129330254042	903.5613275613276
33284	422.1247113163972	559.5497835497836
33321	420.9699769053118	703.8499278499279
33354	426.743648960739	267.48629148629146
33416	456.76674364896076	266.33189033189035
33484	449.838337182448	389.8528138528138
33517	453.3025404157044	257.0966810966811
33553	412.8868360277136	186.6782106782107
33591	230.4387990762125	392.16161616161617
33629	236.21247113163975	318.27994227994225
33664	326.28175519630486	474.1240981240981
33693	419.8152424942263	356.3751803751804
33718	427.89838337182454	259.4054834054834
33749	374.78060046189375	304.4271284271284
33780	297.4133949191686	359.8383838383838
33805	278.9376443418014	356.3751803751804
33832	348.2217090069284	401.39682539682536
33865	328.5912240184757	228.23665223665225
33890	289.3302540415704	259.4054834054834
33919	356.30484988452656	350.6031746031746
33955	390.9468822170901	309.044733044733
33986	429.05311778290996	205.14862914862917
34022	467.15935334872984	162.43578643578644
34050	335.51963048498845	287.11111111111114
34077	448.6836027713626	326.36075036075033
34111	372.47113163972284	275.56709956709955
34160	424.43418013856814	491.4401154401154
34196	305.4965357967667	185.52380952380955
34229	305.4965357967667	185.52380952380955
34265	319.3533487297922	378.3088023088023
34300	422.1247113163972	501.82972582972576
34335	366.69745958429564	341.3679653679654
34377	440.6004618937645	549.1601731601731
34452	422.1247113163972	131.26695526695528
34509	367.85219399538107	437.18326118326115
34569	461.3856812933025	765.033189033189
34629	635.7505773672056	1068.6406926406926
34670	634.59584295612	1008.6118326118326
34707	564.1570438799076	516.8369408369408
34745	299.7228637413395	545.6969696969697
34786	299.7228637413395	545.6969696969697
34821	393.256351039261	363.3015873015873
34857	527.2055427251731	359.8383838383838
34896	471.7782909930716	239.7806637806638
34936	452.147806004619	318.27994227994225
34969	452.147806004619	318.27994227994225
35000	387.4826789838337	315.97113997113996
35036	410.5773672055427	486.82251082251076
35072	407.1131639722864	415.2496392496392
35099	312.42494226327943	307.8903318903319
35129	293.9491916859123	202.83982683982686
35158	201.57043879907621	399.0880230880231
35188	252.37875288683603	461.4256854256854
35224	239.67667436489606	400.2424242424242
35258	233.90300230946883	387.5440115440115
35288	73.39491916859123	62.002886002886
35322	73.39491916859123	62.002886002886
35353	221.20092378752886	392.16161616161617
35388	172.70207852193994	307.8903318903319
35418	202.72517321016167	391.007215007215
35470	178.4757505773672	157.81818181818184
35518	108.03695150115473	342.5223665223665
35566	108.03695150115473	265.1774891774892
35614	179.63048498845265	402.55122655122653
35660	207.34411085450347	117.41414141414141
35710	142.67898383371823	206.3030303030303
35752	202.72517321016167	350.6031746031746
35785	375.9353348729792	328.6695526695527
35816	217.73672055427252	354.06637806637804
35852	163.46420323325637	200.53102453102457
35895	108.03695150115473	314.8167388167388
35934	173.8568129330254	406.01443001443
35970	96.48960739030022	379.46320346320346
36002	73.39491916859123	403.7056277056277
36034	305.4965357967667	224.7734487734488
36069	626.5127020785218	1150.6031746031747
36102	634.59584295612	964.7445887445889
36129	677.3210161662817	610.3434343434344
36158	688.8683602771362	1057.0966810966813
36190	563.0023094688221	627.6594516594516
36231	571.0854503464203	623.0418470418471
36270	565.3117782909931	268.64069264069263
36322	275.47344110854505	311.35353535353534
36373	327.4364896073903	236.31746031746036
36406	355.15011547344113	197.0678210678211
36440	366.69745958429564	436.02886002886
36477	344.75750577367205	403.7056277056277
36512	343.6027713625866	486.82251082251076
36546	470.6235565819861	193.60461760461763
36588	462.54041570438795	209.76623376623377
36621	379.3995381062356	461.4256854256854
36654	362.0785219399538	391.007215007215
36688	489.0993071593534	441.8008658008658
36721	357.45958429561205	214.3838383838384
36750	345.91224018475754	110.4877344877345
36788	356.30484988452656	354.06637806637804
36821	290.4849884526559	242.0894660894661
36854	382.8637413394919	303.27272727272725
36888	401.3394919168591	236.31746031746036
36921	282.4018475750578	180.90620490620492
36956	243.14087759815243	143.965367965368
36991	466.00461893764435	454.4992784992785
37024	432.5173210161663	589.5642135642136
37055	437.1362586605081	590.7186147186147
37090	456.76674364896076	408.32323232323233
37121	344.75750577367205	18.135642135642136
37155	449.838337182448	336.7503607503607
37188	464.8498845265589	399.0880230880231
37222	389.7921478060046	359.8383838383838
37256	448.6836027713626	247.86147186147187
37292	425.58891454965357	169.36219336219338
37322	498.3371824480369	261.7142857142857
37355	504.11085450346417	315.97113997113996
37388	430.2078521939954	228.23665223665225
37422	434.82678983833716	146.2741702741703
37455	502.9561200923788	322.8975468975469
37488	620.7390300230946	521.4545454545454
37522	538.7528868360278	268.64069264069263
37555	552.6096997690531	347.1399711399711
37589	640.3695150115473	1085.95670995671
37622	590.7159353348729	1329.5353535353536
37655	681.9399538106235	1470.3722943722944
37689	530.6697459584295	826.2164502164502
37722	530.6697459584295	826.2164502164502
37755	482.17090069284063	456.8080808080808
37789	515.6581986143187	493.74891774891773
37827	433.67205542725173	292.8831168831169
37855	568.7759815242495	491.4401154401154
37906	447.52886836027716	-4.952380952380951
37944	389.7921478060046	315.97113997113996
37989	416.35103926097	334.4415584415584
38056	444.0646651270208	231.6998556998557
38097	447.52886836027716	217.84704184704188
38139	635.7505773672056	186.6782106782107
38178	552.6096997690531	253.63347763347767
38210	476.3972286374134	281.33910533910534
38244	502.9561200923788	219.001443001443
38276	472.93302540415704	190.14141414141415
38311	475.24249422632795	290.5743145743146
38346	484.48036951501155	360.992784992785
38379	407.1131639722864	365.6103896103896
38411	550.3002309468822	202.83982683982686
38442	550.3002309468822	202.83982683982686
38475	501.8013856812933	312.5079365079365
38510	390.9468822170901	304.4271284271284
38540	491.4087759815243	194.75901875901877
38577	486.7898383371824	358.68398268398266
38609	563.0023094688221	417.55844155844153
38646	579.1685912240184	335.5959595959596
38679	579.1685912240184	335.5959595959596
38713	522.5866050808314	237.47186147186147
38749	601.1085450346419	382.9264069264069
38790	526.0508083140878	297.5007215007215
38826	478.7066974595843	292.8831168831169
38858	478.7066974595843	292.8831168831169
38890	504.11085450346417	432.5656565656566
38923	504.11085450346417	432.5656565656566
38957	402.49422632794455	559.5497835497836
38990	472.93302540415704	694.6147186147186
39023	360.9237875288684	228.23665223665225
39057	360.9237875288684	228.23665223665225
39090	430.2078521939954	373.69119769119766
39125	417.50577367205545	381.77200577200574
39161	432.5173210161663	369.0735930735931
39192	438.2909930715935	553.7777777777777
39224	388.6374133949192	352.91197691197686
39257	359.7690531177829	314.8167388167388
39290	379.3995381062356	365.6103896103896
39324	433.67205542725173	516.8369408369408
39374	253.53348729792145	244.39826839826839
39407	350.5311778290993	364.4559884559884
39441	323.97228637413394	287.11111111111114
39476	369.00692840646656	356.3751803751804
39507	288.175519630485	356.3751803751804
39541	238.52193995381063	253.63347763347767
39574	280.0923787528868	221.3102453102453
39609	420.9699769053118	292.8831168831169
39646	420.9699769053118	292.8831168831169
39679	438.2909930715935	321.7431457431457
39713	437.1362586605081	386.38961038961037
39739	417.50577367205545	440.6464646464646
39769	401.3394919168591	358.68398268398266
39797	427.89838337182454	280.1847041847042
39826	552.6096997690531	258.25108225108227
39853	440.6004618937645	583.7922077922077
39886	425.58891454965357	407.16883116883116
39912	476.3972286374134	232.85425685425687
39946	476.3972286374134	232.85425685425687
39974	393.256351039261	298.6551226551226
40008	489.0993071593534	426.7936507936508
40041	161.15473441108546	267.48629148629146
40077	187.71362586605082	298.6551226551226
40126	409.4226327944573	793.893217893218
40179	280.0923787528868	377.1544011544011
40232	217.73672055427252	654.2106782106782
40279	386.32794457274827	563.012987012987
40317	386.32794457274827	563.012987012987
40398	237.36720554272517	399.0880230880231
40442	216.58198614318707	491.4401154401154
40478	281.2471131639723	403.7056277056277
40512	156.53579676674366	441.8008658008658
40547	259.30715935334877	232.85425685425687
40580	266.2355658198614	334.4415584415584
40614	281.2471131639723	400.2424242424242
40648	208.49884526558893	325.20634920634916
40680	208.49884526558893	325.20634920634916
40714	306.65127020785224	175.13419913419915
40748	434.82678983833716	475.2784992784992
40781	288.175519630485	403.7056277056277
40811	336.6743648960739	201.68542568542568
40847	403.64896073903003	245.55266955266956
40876	211.96304849884527	325.20634920634916
40909	171.5473441108545	276.7215007215008
40934	455.6120092378753	327.5151515151515
40961	387.4826789838337	372.5367965367965
40992	455.6120092378753	327.5151515151515
41026	163.46420323325637	593.0274170274171
41059	222.35565819861432	267.48629148629146
41092	281.2471131639723	208.6118326118326
41126	332.0554272517321	245.55266955266956
41164	193.48729792147807	285.95670995671
41193	231.59353348729792	447.5728715728716
41231	280.0923787528868	379.46320346320346
41259	427.89838337182454	468.3520923520923
41293	394.41108545034643	359.8383838383838
41326	400.18475750577363	322.8975468975469
41359	611.501154734411	1054.787878787879
41399	611.501154734411	1054.787878787879
41450	572.2401847575059	1047.8614718614717
41499	583.7875288683603	791.5844155844156
41551	515.6581986143187	818.1356421356421
41598	399.0300230946882	627.6594516594516
41628	281.2471131639723	490.2857142857143
41660	335.51963048498845	587.2554112554112
41693	318.19861431870675	504.13852813852816
41727	352.84064665127016	493.74891774891773
41763	352.84064665127016	493.74891774891773
41793	353.99538106235565	356.3751803751804
41827	353.99538106235565	356.3751803751804
41862	325.1270207852194	506.4473304473304
41893	418.6605080831409	344.8311688311688
41927	400.18475750577363	265.1774891774892
41977	239.67667436489606	290.5743145743146
42011	332.0554272517321	180.90620490620492
42039	334.364896073903	100.0981240981241
42075	453.3025404157044	153.20057720057721
42127	403.64896073903003	252.47907647907647
42177	358.6143187066975	430.2568542568542
42230	505.26558891454965	359.8383838383838
42265	310.1154734411086	367.9191919191919
42311	288.175519630485	172.82539682539684
42348	351.68591224018473	266.33189033189035
42394	422.1247113163972	180.90620490620492
42430	431.3625866050808	205.14862914862917
42462	439.44572748267893	602.2626262626263
42498	359.7690531177829	505.29292929292933
42529	215.4272517321016	454.4992784992785
42565	229.284064665127	194.75901875901877
42596	229.284064665127	194.75901875901877
42627	328.5912240184757	210.9206349206349
42661	336.6743648960739	245.55266955266956
42696	315.8891454965358	200.53102453102457
42728	435.98152424942265	332.1327561327561
42766	357.45958429561205	259.4054834054834
42794	405.95842956120094	407.16883116883116
42828	357.45958429561205	367.9191919191919
42861	448.6836027713626	379.46320346320346
42895	491.4087759815243	355.2207792207792
42928	483.3256351039261	320.5887445887446
42956	490.2540415704388	281.33910533910534
42985	560.6928406466512	1030.5454545454547
43028	511.03926096997685	1094.037518037518
43060	703.8799076212471	691.1515151515152
43091	663.4642032332563	722.3203463203464
43122	381.7090069284065	668.063492063492
43156	401.3394919168591	65.46608946608947
43195	401.3394919168591	65.46608946608947
43228	347.06697459584296	365.6103896103896
43262	462.54041570438795	523.7633477633477
43299	180.78521939953814	239.7806637806638
43345	206.189376443418	-26.886002886002885
43378	178.4757505773672	-53.43722943722944
43412	272.0092378752887	229.3910533910534
43445	260.4618937644342	274.41269841269843
43478	187.71362586605082	-79.98845598845598
43512	128.82217090069284	-66.13564213564214
43545	231.59353348729792	116.25974025974027
43581	221.20092378752886	213.22943722943725
43638	151.91685912240186	-77.67965367965367
43696	146.1431870669746	-69.5988455988456
43748	229.284064665127	68.92929292929293
43801	344.75750577367205	162.43578643578644
43855	127.66743648960741	239.7806637806638
43913	0.6466512702078548	48.15007215007215
43966	168.08314087759814	209.76623376623377
44025	203.8799076212471	234.008658008658
44084	223.51039260969978	122.03174603174605
44146	190.0230946882217	124.34054834054835
44213	244.29561200923789	541.0793650793651
44270	135.75057736720555	644.975468975469
44330	240.83140877598152	566.4761904761905
44387	233.90300230946883	611.4978354978355
44447	325.1270207852194	451.036075036075
44504	196.95150115473442	246.7070707070707
44557	366.69745958429564	737.3275613275614
44615	185.4041570438799	597.6450216450216
44668	239.67667436489606	501.82972582972576
44728	306.65127020785224	827.3708513708515
44768	255.8429561200924	530.6897546897547
44794	337.82909930715937	335.5959595959596
44828	337.82909930715937	335.5959595959596
44862	336.6743648960739	845.8412698412699
44895	359.7690531177829	516.8369408369408
44947	441.7551963048499	610.3434343434344
44982	455.6120092378753	530.6897546897547
45013	496.02771362586606	587.2554112554112
45047	523.7413394919168	425.6392496392496
45080	410.5773672055427	369.0735930735931
45114	410.5773672055427	369.0735930735931
45147	493.71824480369514	631.1226551226551
45180	493.71824480369514	631.1226551226551
45214	602.2632794457274	436.02886002886
45247	604.5727482678983	421.021645021645
45280	531.8244803695151	425.6392496392496
45314	531.8244803695151	425.6392496392496
45347	643.8337182448037	572.2481962481962
45385	529.5150115473441	564.1673881673881
45416	538.7528868360278	463.73448773448774
45448	638.0600461893764	352.91197691197686
45497	590.7159353348729	462.5800865800866
45531	581.4780600461894	535.3073593073593
45563	634.59584295612	426.7936507936508
45614	583.7875288683603	545.6969696969697
45647	634.59584295612	573.4025974025974
45687	532.9792147806005	472.96969696969694
45731	610.3464203233256	680.7619047619048
45764	325.1270207852194	490.2857142857143
45798	444.0646651270208	703.8499278499279
45831	455.6120092378753	507.60173160173156
45864	437.1362586605081	377.1544011544011
45898	547.9907621247113	350.6031746031746
45931	388.6374133949192	521.4545454545454
45965	388.6374133949192	521.4545454545454
45998	464.8498845265589	484.51370851370854
46048	444.0646651270208	452.19047619047615
46093	412.8868360277136	430.2568542568542
46148	387.4826789838337	347.1399711399711
46198	374.78060046189375	327.5151515151515
46232	246.60508083140877	506.4473304473304
46264	211.96304849884527	537.6161616161615
46306	505.26558891454965	582.6378066378065
46335	412.8868360277136	459.1168831168831
46368	356.30484988452656	489.1313131313131
46400	313.57967667436486	167.05339105339107
46432	543.3718244803695	1009.7662337662339
46465	558.3833718244804	1062.8686868686868
46499	678.4757505773671	880.4733044733044
46533	519.122401847575	846.995670995671
46565	612.6558891454965	798.5108225108225
46601	422.1247113163972	475.2784992784992
46632	386.32794457274827	472.96969696969694
46668	255.8429561200924	481.05050505050497
46715	358.6143187066975	560.7041847041847
46752	438.2909930715935	617.2698412698413
46782	347.06697459584296	539.9249639249639
46819	433.67205542725173	558.3953823953824
46851	313.57967667436486	591.8730158730159
46887	396.72055427251735	643.8210678210678
46917	411.73210161662814	557.2409812409812
46950	296.25866050808315	614.961038961039
46984	284.71131639722864	611.4978354978355
47016	304.34180138568126	642.6666666666666
47049	402.49422632794455	721.1659451659452
47082	386.32794457274827	784.6580086580087
47116	386.32794457274827	784.6580086580087
47149	355.15011547344113	453.3448773448773
47182	355.15011547344113	453.3448773448773
47216	333.21016166281754	752.3347763347764
47263	372.47113163972284	521.4545454545454
47316	497.1824480369515	542.2337662337662
47349	497.1824480369515	542.2337662337662
47383	401.3394919168591	367.9191919191919
47416	432.5173210161663	352.91197691197686
47449	493.71824480369514	814.6724386724386
47483	504.11085450346417	812.3636363636365
47516	467.15935334872984	472.96969696969694
47550	497.1824480369515	347.1399711399711
47583	414.04157043879906	822.7532467532468
47617	353.99538106235565	537.6161616161615
47650	435.98152424942265	457.96248196248195
47690	477.55196304849886	558.3953823953824
47746	403.64896073903003	436.02886002886
47800	546.8360277136259	1100.963924963925
47862	556.0739030023095	1142.5223665223666
47913	452.147806004619	909.3333333333334
47961	556.0739030023095	681.916305916306
47991	479.8614318706698	786.966810966811
48022	479.8614318706698	786.966810966811
48052	513.3487297921479	498.36652236652236
48087	475.24249422632795	708.4675324675325
48117	565.3117782909931	721.1659451659452
48152	673.8568129330254	549.1601731601731
48184	606.8822170900692	446.4184704184704
48217	363.23325635103924	658.8282828282829
48250	363.23325635103924	658.8282828282829
48284	447.52886836027716	388.69841269841265
48323	449.838337182448	359.8383838383838
48350	493.71824480369514	625.3506493506494
48385	431.3625866050808	508.75613275613273
48417	520.2771362586604	332.1327561327561
48452	538.7528868360278	511.064935064935
48494	579.1685912240184	554.9321789321789
48554	623.0484988452655	632.2770562770563
48615	505.26558891454965	549.1601731601731
48673	718.8914549653579	447.5728715728716
48728	565.3117782909931	520.3001443001443
48767	586.0969976905311	597.6450216450216
48799	537.5981524249422	609.1890331890332
48851	539.9076212471131	354.06637806637804
48906	347.06697459584296	438.3376623376623
48968	507.5750577367205	487.97691197691194
49018	434.82678983833716	614.961038961039
49054	401.3394919168591	490.2857142857143
49084	415.1963048498845	558.3953823953824
49118	357.45958429561205	380.61760461760457
49144	357.45958429561205	380.61760461760457
49175	504.11085450346417	292.8831168831169
49208	643.8337182448037	475.2784992784992
49241	462.54041570438795	504.13852813852816
49279	496.02771362586606	366.76479076479075
49306	563.0023094688221	539.9249639249639
49335	563.0023094688221	539.9249639249639
49368	314.73441108545035	626.5050505050506
49396	314.73441108545035	626.5050505050506
49430	395.56581986143186	834.2972582972584
49464	345.91224018475754	695.7691197691198
49497	395.56581986143186	544.5425685425686
49529	369.00692840646656	696.923520923521
49558	438.2909930715935	559.5497835497836
49590	492.5635103926097	591.8730158730159
49624	439.44572748267893	626.5050505050506
49655	543.3718244803695	325.20634920634916
49691	543.3718244803695	410.6320346320346
49723	486.7898383371824	536.4617604617604
49752	486.7898383371824	536.4617604617604
49785	472.93302540415704	612.6522366522366
49815	472.93302540415704	612.6522366522366
49847	554.919168591224	573.4025974025974
49881	554.919168591224	573.4025974025974
49919	365.54272517321016	740.7907647907648
49952	304.34180138568126	748.871572871573
49986	384.01847575057735	758.1067821067821
50023	408.26789838337186	634.5858585858587
50057	350.5311778290993	537.6161616161615
50088	685.4041570438798	1110.1991341991343
50119	563.0023094688221	988.987012987013
50152	591.8706697459584	775.4227994227995
50186	606.8822170900692	801.9740259740261
50219	330.9006928406467	795.047619047619
50253	343.6027713625866	782.3492063492064
50286	512.1939953810623	481.05050505050497
50319	543.3718244803695	593.0274170274171
50353	497.1824480369515	725.7835497835498
50386	276.6281755196305	563.012987012987
50419	276.6281755196305	563.012987012987
50453	449.838337182448	479.8961038961039
50486	487.9445727482679	679.6075036075036
50522	509.8845265588915	444.1096681096681
50554	489.0993071593534	493.74891774891773
50585	245.4503464203233	578.020202020202
50636	345.91224018475754	780.040404040404
50673	363.23325635103924	650.7474747474748
50708	327.4364896073903	514.5281385281385
50769	318.19861431870675	694.6147186147186
50820	367.85219399538107	403.7056277056277
50857	504.11085450346417	728.0923520923521
50897	396.72055427251735	616.1154401154402
50930	315.8891454965358	701.5411255411256
50960	315.8891454965358	701.5411255411256
50997	334.364896073903	459.1168831168831
51049	359.7690531177829	179.75180375180375
51098	397.8752886836028	464.8888888888889
51125	397.8752886836028	464.8888888888889
51157	303.18706697459584	410.6320346320346
51192	319.3533487297922	354.06637806637804
51236	326.28175519630486	120.8773448773449
51278	311.270207852194	239.7806637806638
51319	352.84064665127016	219.001443001443
51351	262.7713625866051	320.5887445887446
51385	394.41108545034643	285.95670995671
51437	351.68591224018473	240.93506493506496
51498	364.3879907621247	120.8773448773449
51543	435.98152424942265	290.5743145743146
51577	466.00461893764435	280.1847041847042
51609	392.1016166281755	240.93506493506496
51641	296.25866050808315	72.3924963924964
51668	315.8891454965358	266.33189033189035
51721	396.72055427251735	103.56132756132756
51782	519.122401847575	319.4343434343434
51832	478.7066974595843	244.39826839826839
51864	431.3625866050808	205.14862914862917
51899	546.8360277136259	101.25252525252526
51933	464.8498845265589	165.8989898989899
51962	475.24249422632795	120.8773448773449
52002	506.42032332563514	258.25108225108227
52057	476.3972286374134	124.34054834054835
52109	514.5034642032332	188.987012987013
52164	450.99307159353344	693.4603174603175
52208	319.3533487297922	410.6320346320346
52235	442.90993071593533	527.2265512265511
52271	544.526558891455	758.1067821067821
52307	484.48036951501155	632.2770562770563
52349	565.3117782909931	693.4603174603175
52412	439.44572748267893	549.1601731601731
52451	273.16397228637413	344.8311688311688
52483	273.16397228637413	344.8311688311688
52522	610.3464203233256	601.1082251082252
52558	474.08775981524246	641.5122655122656
52593	474.08775981524246	509.9105339105339
52626	541.0623556581986	878.1645021645023
52660	576.8591224018476	485.6681096681096
52705	427.89838337182454	391.007215007215
52742	523.7413394919168	602.2626262626263
52776	389.7921478060046	532.998556998557
52813	520.2771362586604	463.73448773448774
52855	357.45958429561205	479.8961038961039
52889	400.18475750577363	716.5483405483405
52922	620.7390300230946	517.991341991342
52955	586.0969976905311	569.9393939393939
52990	546.8360277136259	535.3073593073593
53022	529.5150115473441	417.55844155844153
53057	471.7782909930716	415.2496392496392
53095	609.1916859122401	548.005772005772
53128	601.1085450346419	665.7546897546898
53165	478.7066974595843	852.7676767676768
53201	422.1247113163972	864.3116883116884
53227	603.4180138568128	646.1298701298701
53273	494.8729792147806	985.5238095238096
53315	654.2263279445727	889.7085137085137
53348	516.8129330254042	1336.4617604617604
53377	522.5866050808314	1321.4545454545455
53411	530.6697459584295	987.8326118326119
53443	559.5381062355658	796.2020202020202
53476	494.8729792147806	571.093795093795
53502	494.8729792147806	571.093795093795
53534	524.8960739030023	550.3145743145743
53567	549.1454965357968	464.8888888888889
53600	481.0161662817552	483.35930735930737
53627	486.7898383371824	612.6522366522366
53661	521.431870669746	544.5425685425686
53690	522.5866050808314	588.4098124098124
53723	424.43418013856814	661.1370851370853
53756	484.48036951501155	500.6753246753247
53790	593.0254041570439	531.8441558441558
53823	587.2517321016167	739.6363636363636
53857	604.5727482678983	663.4458874458875
53890	511.03926096997685	432.5656565656566
53923	579.1685912240184	524.9177489177489
53957	649.6073903002308	642.6666666666666
