time	x	y
2045	83.78752886836028	267.48629148629146
2074	99.95381062355659	225.92784992784996
2102	196.95150115473442	198.22222222222223
2128	210.8083140877598	161.2813852813853
2160	173.8568129330254	-15.34199134199134
2192	147.29792147806006	-43.047619047619044
2224	149.60739030023095	-64.98124098124099
2262	168.08314087759814	-78.83405483405483
2294	326.28175519630486	153.20057720057721
2326	326.28175519630486	153.20057720057721
2357	450.99307159353344	117.41414141414141
2391	433.67205542725173	92.01731601731603
2424	365.54272517321016	56.23088023088023
2457	365.54272517321016	56.23088023088023
2491	520.2771362586604	119.72294372294374
2526	414.04157043879906	169.36219336219338
2563	332.0554272517321	255.94227994227995
2595	417.50577367205545	57.38528138528138
2625	426.743648960739	86.24531024531026
2658	532.9792147806005	44.686868686868685
2692	427.89838337182454	141.65656565656565
2724	416.35103926097	158.97258297258298
2774	405.95842956120094	67.77489177489177
2801	429.05311778290996	152.04617604617604
2832	512.1939953810623	65.46608946608947
2863	439.44572748267893	138.1933621933622
2896	639.2147806004618	134.73015873015873
2929	587.2517321016167	67.77489177489177
2975	484.48036951501155	-52.282828282828284
3025	571.0854503464203	12.363636363636363
3060	511.03926096997685	391.007215007215
3096	558.3833718244804	314.8167388167388
3129	437.1362586605081	329.8239538239538
3192	447.52886836027716	386.38961038961037
3244	568.7759815242495	139.34776334776336
3281	762.771362586605	193.60461760461763
3312	709.6535796766743	82.7821067821068
3350	687.7136258660507	210.9206349206349
3394	560.6928406466512	307.8903318903319
3442	642.6789838337181	25.062049062049063
3475	629.9769053117782	34.297258297258296
3510	602.2632794457274	15.826839826839828
3542	726.9745958429561	8.900432900432902
3578	726.9745958429561	8.900432900432902
3609	648.4526558891455	146.2741702741703
3642	688.8683602771362	149.73737373737376
3675	759.3071593533487	147.42857142857144
3709	759.3071593533487	147.42857142857144
3742	705.0346420323325	74.70129870129871
3776	788.1755196304849	-107.69408369408369
3815	788.1755196304849	38.914862914862915
3845	714.2725173210162	231.6998556998557
3876	765.0808314087759	182.0606060606061
3909	817.0438799076212	212.07503607503608
3945	798.568129330254	208.6118326118326
3981	679.6304849884526	119.72294372294374
4013	647.29792147806	506.4473304473304
4046	681.9399538106235	582.6378066378065
4073	746.6050808314087	620.7330447330448
4133	571.0854503464203	648.4386724386725
4164	663.4642032332563	374.84559884559883
4200	569.9307159353349	207.45743145743148
4231	687.7136258660507	300.9639249639249
4262	678.4757505773671	217.84704184704188
4293	781.2471131639722	265.1774891774892
4325	705.0346420323325	207.45743145743148
4356	705.0346420323325	207.45743145743148
4384	700.4157043879907	354.06637806637804
4414	700.4157043879907	354.06637806637804
4440	700.4157043879907	354.06637806637804
4470	696.9515011547344	221.3102453102453
4498	556.0739030023095	101.25252525252526
4530	619.5842956120092	156.66378066378067
4559	639.2147806004618	21.5988455988456
4590	669.2378752886835	7.746031746031747
4620	624.2032332563509	93.17171717171718
4654	624.2032332563509	93.17171717171718
4687	708.4988452655888	167.05339105339107
4717	708.4988452655888	167.05339105339107
4748	684.2494226327944	158.97258297258298
4783	608.0369515011547	161.2813852813853
4835	738.5219399538106	243.24386724386727
4887	722.3556581986143	197.0678210678211
4943	784.7113163972285	262.8686868686869
5011	744.2956120092377	132.42135642135645
5053	758.1524249422632	193.60461760461763
5083	790.4849884526558	239.7806637806638
5121	834.364896073903	134.73015873015873
5165	770.8545034642032	16.981240981240983
5199	917.5057736720553	126.64935064935065
5232	772.0092378752886	167.05339105339107
5266	772.0092378752886	167.05339105339107
5311	879.3995381062355	130.1125541125541
5344	963.6951501154733	65.46608946608947
5377	957.9214780600462	107.02453102453104
5407	950.9930715935334	108.1789321789322
5443	989.0993071593532	101.25252525252526
5469	917.5057736720553	71.23809523809524
5499	952.1478060046189	153.20057720057721
5531	872.4711316397228	71.23809523809524
5564	872.4711316397228	71.23809523809524
5595	255.8429561200924	192.45021645021646
5638	233.90300230946883	232.85425685425687
5690	196.95150115473442	-14.187590187590187
5728	255.8429561200924	82.7821067821068
5766	11.039260969976908	-130.78210678210678
5794	11.039260969976908	-21.11399711399711
5828	81.47806004618937	-23.42279942279942
5861	119.58429561200924	12.363636363636363
5895	6.420323325635107	68.92929292929293
5928	11.039260969976908	68.92929292929293
5961	64.15704387990763	45.84126984126984
5994	103.41801385681293	130.1125541125541
6028	163.46420323325637	77.01010101010101
6061	99.95381062355659	145.11976911976913
6112	99.95381062355659	145.11976911976913
6146	305.4965357967667	107.02453102453104
6181	305.4965357967667	107.02453102453104
6212	217.73672055427252	130.1125541125541
6245	334.364896073903	155.5093795093795
6282	342.4480369515012	163.5901875901876
6334	258.1524249422633	30.834054834054836
6377	312.42494226327943	65.46608946608947
6412	318.19861431870675	89.70851370851372
6444	306.65127020785224	157.81818181818184
6471	296.25866050808315	192.45021645021646
6502	121.89376443418014	164.74458874458875
6531	176.1662817551963	118.56854256854257
6564	196.95150115473442	274.41269841269843
6602	161.15473441108546	153.20057720057721
6630	131.13163972286372	42.37806637806638
6662	141.5242494226328	134.73015873015873
6695	172.70207852193994	223.6190476190476
6729	235.05773672055426	199.3766233766234
6762	169.23787528868363	80.47330447330448
6796	221.20092378752886	105.87012987012987
6829	199.26096997690533	161.2813852813853
6862	128.82217090069284	16.981240981240983
6896	139.2147806004619	-22.26839826839827
6929	213.11778290993072	10.054834054834055
6967	213.11778290993072	10.054834054834055
6997	116.12009237875289	108.1789321789322
7029	90.715935334873	82.7821067821068
7062	111.50115473441109	48.15007215007215
7096	95.33487297921478	73.54689754689755
7129	95.33487297921478	73.54689754689755
7163	52.60969976905312	112.7965367965368
7200	-8.591224018475748	63.15728715728716
7246	222.35565819861432	110.4877344877345
7296	168.08314087759814	182.0606060606061
7330	226.97459584295612	250.17027417027418
7363	293.9491916859123	209.76623376623377
7401	353.99538106235565	108.1789321789322
7446	382.8637413394919	97.7893217893218
7484	470.6235565819861	45.84126984126984
7518	343.6027713625866	302.1183261183261
7552	393.256351039261	389.8528138528138
7583	395.56581986143186	-13.033189033189032
7630	300.8775981524249	274.41269841269843
7663	336.6743648960739	169.36219336219338
7696	305.4965357967667	194.75901875901877
7733	380.55427251732107	176.2886002886003
7769	280.0923787528868	169.36219336219338
7804	384.01847575057735	134.73015873015873
7838	381.7090069284065	117.41414141414141
7871	404.8036951501155	163.5901875901876
7904	369.00692840646656	120.8773448773449
7936	311.270207852194	395.62481962481957
7980	338.9838337182448	238.62626262626264
8018	449.838337182448	202.83982683982686
8052	311.270207852194	227.08225108225108
8089	378.2448036951501	156.66378066378067
8130	427.89838337182454	177.44300144300144
8163	414.04157043879906	188.987012987013
8199	386.32794457274827	335.5959595959596
8237	439.44572748267893	214.3838383838384
8281	444.0646651270208	209.76623376623377
8314	426.743648960739	282.49350649350646
8349	426.743648960739	330.97835497835496
8385	434.82678983833716	367.9191919191919
8431	478.7066974595843	225.92784992784996
8466	478.7066974595843	225.92784992784996
8498	643.8337182448037	276.7215007215008
8535	692.3325635103926	231.6998556998557
8570	650.7621247113163	380.61760461760457
8600	551.4549653579677	205.14862914862917
8632	590.7159353348729	231.6998556998557
8664	733.9030023094688	232.85425685425687
8698	671.5473441108545	252.47907647907647
8731	659.9999999999999	305.5815295815296
8767	39.90762124711317	307.8903318903319
8797	16.81293302540416	280.1847041847042
8831	20.277136258660512	221.3102453102453
8856	20.277136258660512	221.3102453102453
8882	20.277136258660512	221.3102453102453
8913	173.8568129330254	344.8311688311688
8947	138.06004618937646	359.8383838383838
8998	111.50115473441109	212.07503607503608
9048	-27.06697459584295	436.02886002886
9081	94.18013856812934	215.53823953823957
9131	69.93071593533487	309.044733044733
9162	60.69284064665127	292.8831168831169
9196	138.06004618937646	201.68542568542568
9231	215.4272517321016	253.63347763347767
9265	142.67898383371823	98.94372294372296
9299	138.06004618937646	172.82539682539684
9329	181.93995381062356	170.51659451659452
9365	181.93995381062356	170.51659451659452
9398	183.09468822170902	268.64069264069263
9435	180.78521939953814	300.9639249639249
9467	180.78521939953814	300.9639249639249
9512	340.1385681293302	203.994227994228
9573	297.4133949191686	318.27994227994225
9621	340.1385681293302	319.4343434343434
9657	336.6743648960739	253.63347763347767
9694	209.65357967667435	198.22222222222223
9733	295.1039260969977	229.3910533910534
9769	394.41108545034643	462.5800865800866
9807	472.93302540415704	500.6753246753247
9849	609.1916859122401	613.8066378066378
9899	308.9607390300231	371.3823953823954
9953	515.6581986143187	388.69841269841265
9984	304.34180138568126	455.6536796536796
10012	439.44572748267893	285.95670995671
10042	442.90993071593533	424.48484848484844
10083	440.6004618937645	415.2496392496392
10123	433.67205542725173	270.949494949495
10159	551.4549653579677	306.7359307359307
10188	551.4549653579677	306.7359307359307
10222	586.0969976905311	45.84126984126984
10253	558.3833718244804	224.7734487734488
10286	658.8452655889146	355.2207792207792
10322	658.8452655889146	355.2207792207792
10355	476.3972286374134	139.34776334776336
10387	578.013856812933	173.97979797979798
10418	466.00461893764435	179.75180375180375
10455	512.1939953810623	179.75180375180375
10489	642.6789838337181	389.8528138528138
10534	775.473441108545	272.1038961038961
10574	785.8660508083141	302.1183261183261
10612	758.1524249422632	334.4415584415584
10650	702.7251732101616	415.2496392496392
10684	702.7251732101616	415.2496392496392
10733	783.5565819861431	150.8917748917749
10768	738.5219399538106	365.6103896103896
10816	696.9515011547344	216.69264069264068
10853	687.7136258660507	214.3838383838384
10886	596.4896073903002	202.83982683982686
10920	596.4896073903002	202.83982683982686
10955	887.4826789838337	322.8975468975469
10986	905.9584295612009	324.051948051948
11034	970.6235565819861	153.20057720057721
11083	796.258660508083	182.0606060606061
11206	94.18013856812934	213.22943722943725
11267	83.78752886836028	224.7734487734488
11301	45.68129330254042	407.16883116883116
11334	45.68129330254042	407.16883116883116
11367	110.34642032332565	321.7431457431457
11404	88.40646651270208	332.1327561327561
11458	116.12009237875289	193.60461760461763
11514	36.443418013856814	395.62481962481957
11555	121.89376443418014	214.3838383838384
11589	84.94226327944574	213.22943722943725
11620	148.4526558891455	222.46464646464648
11656	148.4526558891455	222.46464646464648
11701	206.189376443418	119.72294372294374
11741	170.39260969976905	310.19913419913416
11777	224.66512702078523	336.7503607503607
11818	216.58198614318707	360.992784992785
11868	166.92840646651268	319.4343434343434
11903	210.8083140877598	288.26551226551226
11934	217.73672055427252	146.2741702741703
12002	381.7090069284065	274.41269841269843
12065	355.15011547344113	251.32467532467535
12118	390.9468822170901	306.7359307359307
12158	359.7690531177829	203.994227994228
12190	311.270207852194	238.62626262626264
12218	412.8868360277136	184.36940836940838
12251	412.8868360277136	184.36940836940838
12285	419.8152424942263	276.7215007215008
12330	362.0785219399538	351.7575757575757
12374	362.0785219399538	351.7575757575757
12418	456.76674364896076	448.72727272727275
12456	396.72055427251735	325.20634920634916
12489	491.4087759815243	258.25108225108227
12518	564.1570438799076	280.1847041847042
12552	604.5727482678983	274.41269841269843
12585	445.21939953810625	217.84704184704188
12635	558.3833718244804	356.3751803751804
12671	556.0739030023095	299.8095238095238
12719	474.08775981524246	234.008658008658
12775	539.9076212471131	261.7142857142857
12819	519.122401847575	371.3823953823954
12855	524.8960739030023	425.6392496392496
12886	547.9907621247113	199.3766233766234
12921	527.2055427251731	240.93506493506496
12952	601.1085450346419	349.4487734487734
12991	747.7598152424941	298.6551226551226
13023	791.6397228637413	265.1774891774892
13049	804.3418013856813	187.83261183261183
13083	797.4133949191685	220.15584415584416
13114	593.0254041570439	228.23665223665225
13141	593.0254041570439	228.23665223665225
13174	617.2748267898382	141.65656565656565
13213	617.2748267898382	141.65656565656565
13269	745.4503464203233	214.3838383838384
13323	795.1039260969976	309.044733044733
13367	741.9861431870669	168.2077922077922
13403	813.5796766743648	108.1789321789322
13442	817.0438799076212	185.52380952380955
13474	860.9237875288684	200.53102453102457
13507	865.5427251732101	203.994227994228
13538	807.8060046189375	282.49350649350646
13570	821.662817551963	270.949494949495
13609	967.1593533487297	158.97258297258298
13653	830.9006928406466	348.2943722943723
13693	960.230946882217	319.4343434343434
13733	954.4572748267898	250.17027417027418
13787	448.6836027713626	272.1038961038961
13839	61.84757505773672	236.31746031746036
13887	58.38337182448037	276.7215007215008
13920	86.09699769053118	299.8095238095238
13953	149.60739030023095	206.3030303030303
13989	83.78752886836028	203.994227994228
14023	76.85912240184757	340.2135642135642
14054	57.22863741339492	288.26551226551226
14089	140.36951501154735	164.74458874458875
14125	128.82217090069284	185.52380952380955
14159	146.1431870669746	197.0678210678211
14191	94.18013856812934	188.987012987013
14226	94.18013856812934	188.987012987013
14255	205.03464203233256	321.7431457431457
14288	223.51039260969978	257.0966810966811
14313	151.91685912240186	109.33333333333334
14341	151.91685912240186	109.33333333333334
14370	250.0692840646651	228.23665223665225
14404	228.12933025404158	222.46464646464648
14437	350.5311778290993	137.03896103896105
14473	379.3995381062356	124.34054834054835
14508	311.270207852194	237.47186147186147
14550	255.8429561200924	208.6118326118326
14592	255.8429561200924	214.3838383838384
14626	411.73210161662814	238.62626262626264
14654	343.6027713625866	356.3751803751804
14687	419.8152424942263	65.46608946608947
14725	419.8152424942263	65.46608946608947
14760	487.9445727482679	107.02453102453104
14789	438.2909930715935	262.8686868686869
14823	517.9676674364896	162.43578643578644
14857	379.3995381062356	539.9249639249639
14890	392.1016166281755	511.064935064935
14926	491.4087759815243	538.7705627705627
14957	491.4087759815243	538.7705627705627
14992	541.0623556581986	350.6031746031746
15027	487.9445727482679	437.18326118326115
15058	417.50577367205545	310.19913419913416
15088	422.1247113163972	403.7056277056277
15121	422.1247113163972	403.7056277056277
15158	453.3025404157044	163.5901875901876
15188	481.0161662817552	183.21500721500723
15239	445.21939953810625	318.27994227994225
15288	575.7043879907621	290.5743145743146
15322	448.6836027713626	225.92784992784996
15355	453.3025404157044	208.6118326118326
15388	632.2863741339492	454.4992784992785
15423	584.9422632794458	417.55844155844153
15455	583.7875288683603	317.1255411255411
15488	583.7875288683603	317.1255411255411
15522	613.8106235565818	257.0966810966811
15555	534.1339491916859	272.1038961038961
15589	586.0969976905311	253.63347763347767
15622	586.0969976905311	253.63347763347767
15655	666.9284064665127	242.0894660894661
15692	701.5704387990761	242.0894660894661
15724	691.1778290993071	318.27994227994225
15759	618.4295612009238	254.78787878787878
15792	701.5704387990761	264.02308802308806
15830	685.4041570438798	185.52380952380955
15878	691.1778290993071	259.4054834054834
15913	691.1778290993071	259.4054834054834
15943	767.3903002309468	259.4054834054834
15978	733.9030023094688	370.2279942279942
16010	773.1639722863741	321.7431457431457
16042	743.1408775981524	317.1255411255411
16078	616.1200923787528	184.36940836940838
16112	747.7598152424941	285.95670995671
16149	796.258660508083	289.4199134199134
16189	745.4503464203233	185.52380952380955
16223	745.4503464203233	185.52380952380955
16261	538.7528868360278	532.998556998557
16299	678.4757505773671	528.3809523809523
16336	681.9399538106235	586.10101010101
16373	849.3764434180138	352.91197691197686
16411	897.8752886836027	285.95670995671
16448	882.8637413394919	269.7950937950938
16490	865.5427251732101	384.0808080808081
16525	806.6512702078521	418.7128427128427
16559	782.4018475750577	232.85425685425687
16595	721.2009237875287	176.2886002886003
16627	669.2378752886835	235.1630591630592
16661	829.7459584295611	340.2135642135642
16705	829.7459584295611	340.2135642135642
16754	1002.9561200923787	294.03751803751805
16803	644.9884526558891	272.1038961038961
16855	109.19168591224019	272.1038961038961
16896	149.60739030023095	213.22943722943725
16929	97.64434180138569	182.0606060606061
16959	43.37182448036952	215.53823953823957
16987	43.37182448036952	215.53823953823957
17013	43.37182448036952	215.53823953823957
17051	-58.24480369515012	281.33910533910534
17084	148.4526558891455	275.56709956709955
17140	-6.2817551963048475	312.5079365079365
17195	263.92609699769054	537.6161616161615
17236	259.30715935334877	638.0490620490621
17266	381.7090069284065	644.975468975469
17296	381.7090069284065	644.975468975469
17323	109.19168591224019	251.32467532467535
17350	241.986143187067	158.97258297258298
17380	150.7621247113164	394.47041847041845
17412	183.09468822170902	358.68398268398266
17440	98.79907621247114	320.5887445887446
17481	175.01154734411088	254.78787878787878
17517	223.51039260969978	351.7575757575757
17549	278.9376443418014	153.20057720057721
17585	278.9376443418014	153.20057720057721
17618	213.11778290993072	228.23665223665225
17653	232.74826789838338	320.5887445887446
17679	267.3903002309469	341.3679653679654
17715	236.21247113163975	294.03751803751805
17741	283.5565819861432	337.90476190476187
17791	39.90762124711317	360.992784992785
17853	63.00230946882217	370.2279942279942
17909	-73.25635103926096	403.7056277056277
17947	99.95381062355659	276.7215007215008
17995	148.4526558891455	291.72871572871577
18048	193.48729792147807	250.17027417027418
18108	121.89376443418014	283.6479076479077
18169	98.79907621247114	332.1327561327561
18215	109.19168591224019	195.91341991341992
18251	66.46651270207853	285.95670995671
18280	4.110854503464206	255.94227994227995
18312	32.979214780600465	201.68542568542568
18344	83.78752886836028	143.965367965368
18376	128.82217090069284	137.03896103896105
18407	154.22632794457274	145.11976911976913
18442	154.22632794457274	145.11976911976913
18470	156.53579676674366	259.4054834054834
18532	151.91685912240186	275.56709956709955
18568	129.9769053117783	305.5815295815296
18596	336.6743648960739	127.80375180375181
18628	307.80600461893766	130.1125541125541
18660	318.19861431870675	345.98556998556995
18693	318.19861431870675	345.98556998556995
18730	296.25866050808315	260.55988455988455
18758	328.5912240184757	220.15584415584416
18809	116.12009237875289	182.0606060606061
18846	84.94226327944574	307.8903318903319
18878	151.91685912240186	240.93506493506496
18913	151.91685912240186	240.93506493506496
18943	231.59353348729792	292.8831168831169
18975	231.59353348729792	292.8831168831169
19007	246.60508083140877	284.8023088023088
19059	263.92609699769054	243.24386724386727
19095	211.96304849884527	96.63492063492065
19137	281.2471131639723	275.56709956709955
19183	373.6258660508083	230.54545454545456
19219	405.95842956120094	127.80375180375181
19246	375.9353348729792	279.03030303030306
19280	353.99538106235565	212.07503607503608
19316	407.1131639722864	272.1038961038961
19348	330.9006928406467	355.2207792207792
19379	328.5912240184757	175.13419913419915
19413	334.364896073903	176.2886002886003
19450	437.1362586605081	260.55988455988455
19505	532.9792147806005	307.8903318903319
19547	489.0993071593534	341.3679653679654
19581	427.89838337182454	319.4343434343434
19607	435.98152424942265	304.4271284271284
19660	430.2078521939954	347.1399711399711
19722	490.2540415704388	336.7503607503607
19783	394.41108545034643	365.6103896103896
19837	604.5727482678983	365.6103896103896
19875	502.9561200923788	387.5440115440115
19903	557.228637413395	422.17604617604616
19932	557.228637413395	422.17604617604616
19967	557.228637413395	330.97835497835496
19999	611.501154734411	373.69119769119766
20032	438.2909930715935	320.5887445887446
20083	485.635103926097	273.25829725829726
20132	485.635103926097	273.25829725829726
20166	522.5866050808314	343.67676767676767
20197	450.99307159353344	216.69264069264068
20228	532.9792147806005	355.2207792207792
20263	517.9676674364896	339.05916305916304
20296	289.3302540415704	362.1471861471861
20332	508.729792147806	199.3766233766234
20370	542.217090069284	332.1327561327561
20399	539.9076212471131	388.69841269841265
20437	514.5034642032332	318.27994227994225
20467	512.1939953810623	433.72005772005775
20498	527.2055427251731	432.5656565656566
20531	419.8152424942263	365.6103896103896
20559	641.5242494226328	203.994227994228
20611	641.5242494226328	347.1399711399711
20661	611.501154734411	322.8975468975469
20696	498.3371824480369	347.1399711399711
20731	498.3371824480369	347.1399711399711
20778	635.7505773672056	317.1255411255411
20813	654.2263279445727	282.49350649350646
20843	578.013856812933	349.4487734487734
20878	596.4896073903002	319.4343434343434
20912	596.4896073903002	319.4343434343434
20942	501.8013856812933	289.4199134199134
20976	501.8013856812933	289.4199134199134
21028	429.05311778290996	150.8917748917749
21057	491.4087759815243	394.47041847041845
21089	491.4087759815243	394.47041847041845
21123	352.84064665127016	372.5367965367965
21156	351.68591224018473	317.1255411255411
21191	497.1824480369515	243.24386724386727
21230	580.323325635104	386.38961038961037
21266	549.1454965357968	351.7575757575757
21296	440.6004618937645	107.02453102453104
21328	467.15935334872984	83.93650793650794
21378	487.9445727482679	268.64069264069263
21418	693.487297921478	152.04617604617604
21450	616.1200923787528	199.3766233766234
21475	590.7159353348729	384.0808080808081
21529	619.5842956120092	351.7575757575757
21562	714.2725173210162	227.08225108225108
21599	575.7043879907621	343.67676767676767
21636	578.013856812933	466.04329004328997
21693	805.4965357967667	328.6695526695527
21749	632.2863741339492	80.47330447330448
21782	636.9053117782909	369.0735930735931
21815	662.3094688221707	395.62481962481957
21844	576.8591224018476	260.55988455988455
21884	723.5103926096997	322.8975468975469
21918	729.284064665127	393.3160173160173
21946	740.8314087759815	380.61760461760457
21996	746.6050808314087	227.08225108225108
22021	783.5565819861431	275.56709956709955
22052	837.8290993071594	333.2871572871573
22083	778.9376443418014	363.3015873015873
22116	778.9376443418014	363.3015873015873
22141	916.35103926097	344.8311688311688
22172	970.6235565819861	214.3838383838384
22197	953.3025404157042	260.55988455988455
22232	1029.515011547344	217.84704184704188
22268	1099.9538106235564	201.68542568542568
22325	859.7690531177828	303.27272727272725
22367	942.9099307159353	520.3001443001443
22408	942.9099307159353	437.18326118326115
22440	987.9445727482679	520.3001443001443
22478	1044.526558891455	365.6103896103896
22505	544.526558891455	376.0
22534	591.8706697459584	270.949494949495
22565	35.288683602771364	401.39682539682536
22597	172.70207852193994	444.1096681096681
22628	8.729792147806007	453.3448773448773
22680	78.01385681293303	295.19191919191917
22730	80.32332563510393	399.0880230880231
22780	-15.51963048498845	257.0966810966811
22813	222.35565819861432	410.6320346320346
22847	129.9769053117783	327.5151515151515
22879	184.24942263279445	360.992784992785
22911	208.49884526558893	332.1327561327561
22944	245.4503464203233	268.64069264069263
22976	171.5473441108545	311.35353535353534
23012	136.90531177829098	333.2871572871573
23064	283.5565819861432	252.47907647907647
23093	169.23787528868363	418.7128427128427
23126	155.3810623556582	452.19047619047615
23158	222.35565819861432	299.8095238095238
23185	203.8799076212471	188.987012987013
23216	240.83140877598152	438.3376623376623
23249	263.92609699769054	344.8311688311688
23279	221.20092378752886	382.9264069264069
23330	365.54272517321016	374.84559884559883
23364	357.45958429561205	371.3823953823954
23414	304.34180138568126	206.3030303030303
23451	327.4364896073903	194.75901875901877
23491	297.4133949191686	434.8744588744588
23518	353.99538106235565	285.95670995671
23551	328.5912240184757	399.0880230880231
23582	287.02078521939956	320.5887445887446
23619	179.63048498845265	326.36075036075033
23652	235.05773672055426	264.02308802308806
23686	218.89145496535798	314.8167388167388
23720	375.9353348729792	311.35353535353534
23750	320.5080831408776	372.5367965367965
23785	266.2355658198614	89.70851370851372
23814	255.8429561200924	146.2741702741703
23846	358.6143187066975	360.992784992785
23898	427.89838337182454	277.8759018759019
23965	254.68822170900697	321.7431457431457
24024	401.3394919168591	266.33189033189035
24058	401.3394919168591	266.33189033189035
24090	416.35103926097	185.52380952380955
24119	392.1016166281755	131.26695526695528
24154	330.9006928406467	104.71572871572872
24186	367.85219399538107	227.08225108225108
24219	367.85219399538107	227.08225108225108
24245	484.48036951501155	243.24386724386727
24298	484.48036951501155	243.24386724386727
24345	218.89145496535798	382.9264069264069
24380	321.6628175519631	262.8686868686869
24409	321.6628175519631	262.8686868686869
24442	448.6836027713626	335.5959595959596
24477	515.6581986143187	272.1038961038961
24532	536.4434180138569	344.8311688311688
24565	500.6466512702079	319.4343434343434
24594	641.5242494226328	862.002886002886
24631	588.4064665127021	895.4805194805194
24664	437.1362586605081	432.5656565656566
24695	431.3625866050808	421.021645021645
24732	653.0715935334872	288.26551226551226
24770	608.0369515011547	257.0966810966811
24806	714.2725173210162	386.38961038961037
24838	604.5727482678983	429.1024531024531
24876	636.9053117782909	500.6753246753247
24907	626.5127020785218	412.94083694083696
24937	661.1547344110854	370.2279942279942
24968	785.8660508083141	242.0894660894661
25004	785.8660508083141	242.0894660894661
25037	627.6674364896073	230.54545454545456
25073	627.6674364896073	230.54545454545456
25104	646.1431870669745	281.33910533910534
25136	753.5334872979215	311.35353535353534
25170	753.5334872979215	311.35353535353534
25204	714.2725173210162	327.5151515151515
25233	735.0577367205542	268.64069264069263
25264	705.0346420323325	209.76623376623377
25316	642.6789838337181	190.14141414141415
25366	738.5219399538106	380.61760461760457
25410	628.8221709006929	340.2135642135642
25444	208.49884526558893	314.8167388167388
25483	208.49884526558893	314.8167388167388
25533	89.56120092378752	434.8744588744588
25598	24.896073903002314	213.22943722943725
25643	139.2147806004619	203.994227994228
25687	205.03464203233256	392.16161616161617
25724	205.03464203233256	392.16161616161617
25763	202.72517321016167	436.02886002886
25805	111.50115473441109	340.2135642135642
25848	148.4526558891455	399.0880230880231
25887	318.19861431870675	688.8427128427129
25926	299.7228637413395	394.47041847041845
25958	285.86605080831407	309.044733044733
25994	176.1662817551963	491.4401154401154
26038	176.1662817551963	491.4401154401154
26091	91.87066974595844	373.69119769119766
26150	282.4018475750578	455.6536796536796
26203	370.161662817552	356.3751803751804
26255	347.06697459584296	411.7864357864358
26314	186.55889145496533	350.6031746031746
26376	453.3025404157044	240.93506493506496
26438	464.8498845265589	314.8167388167388
26500	452.147806004619	403.7056277056277
26561	479.8614318706698	373.69119769119766
26615	508.729792147806	406.01443001443
26657	641.5242494226328	342.5223665223665
26733	604.5727482678983	303.27272727272725
26764	541.0623556581986	372.5367965367965
26797	549.1454965357968	451.036075036075
26829	508.729792147806	394.47041847041845
26861	460.2309468822171	389.8528138528138
26886	582.6327944572748	309.044733044733
26921	587.2517321016167	342.5223665223665
26948	752.378752886836	475.2784992784992
26981	650.7621247113163	445.26406926406924
27015	664.6189376443417	329.8239538239538
27047	636.9053117782909	319.4343434343434
27078	676.1662817551962	559.5497835497836
27113	676.1662817551962	559.5497835497836
27141	785.8660508083141	260.55988455988455
27187	800.8775981524249	454.4992784992785
27225	800.8775981524249	454.4992784992785
27262	826.2817551963047	242.0894660894661
27298	826.2817551963047	242.0894660894661
27332	759.3071593533487	268.64069264069263
27364	937.136258660508	320.5887445887446
27418	924.4341801385681	327.5151515151515
