time	x	y
27305	411.73210161662814	559.5497835497836
27338	447.52886836027716	415.2496392496392
27372	306.65127020785224	388.69841269841265
27399	306.65127020785224	388.69841269841265
27427	304.34180138568126	481.05050505050497
27459	347.06697459584296	387.5440115440115
27489	304.34180138568126	442.95526695526695
27522	308.9607390300231	457.96248196248195
27555	528.3602771362587	672.6810966810967
27589	482.17090069284063	610.3434343434344
27614	486.7898383371824	564.1673881673881
27651	405.95842956120094	527.2265512265511
27677	345.91224018475754	412.94083694083696
27711	342.4480369515012	544.5425685425686
27743	292.79445727482675	482.2049062049062
27777	292.79445727482675	482.2049062049062
27811	461.3856812933025	396.77922077922074
27856	260.4618937644342	330.97835497835496
27906	317.0438799076212	501.82972582972576
27941	317.0438799076212	501.82972582972576
27972	448.6836027713626	267.48629148629146
28006	448.6836027713626	267.48629148629146
28037	389.7921478060046	197.0678210678211
28074	389.7921478060046	197.0678210678211
28106	400.18475750577363	322.8975468975469
28142	154.22632794457274	445.26406926406924
28190	291.6397228637413	468.3520923520923
28223	756.9976905311777	544.5425685425686
28260	756.9976905311777	544.5425685425686
28291	1256.9976905311778	642.6666666666666
28323	1105.7274826789837	765.033189033189
28356	1138.0600461893764	668.063492063492
28406	1125.3579676674362	756.952380952381
28439	1125.3579676674362	756.952380952381
28473	1260.461893764434	864.3116883116884
28506	1304.341801385681	700.3867243867244
28544	1333.2101616628177	613.8066378066378
28590	1112.6558891454965	730.4011544011544
28629	1351.6859122401847	702.6955266955267
28676	1351.6859122401847	702.6955266955267
28709	1353.9953810623556	588.4098124098124
28746	1353.9953810623556	588.4098124098124
28790	1310.1154734411084	634.5858585858587
28825	1417.5057736720553	666.909090909091
28859	1417.5057736720553	666.909090909091
28893	1250.069284064665	537.6161616161615
28931	1319.353348729792	535.3073593073593
28974	1308.960739030023	617.2698412698413
29010	1133.4411085450347	715.3939393939394
29044	1133.4411085450347	715.3939393939394
29069	1254.688221709007	705.0043290043291
29101	1290.484988452656	618.4242424242425
29129	1387.4826789838337	825.0620490620491
29161	1387.4826789838337	825.0620490620491
29193	1193.4872979214779	617.2698412698413
29224	1203.879907621247	754.6435786435786
29254	1180.7852193995382	710.7763347763348
29326	874.7806004618936	733.8643578643579
29357	239.67667436489606	859.6940836940837
29391	239.67667436489606	859.6940836940837
29424	341.2933025404157	873.5468975468975
29474	209.65357967667435	848.1500721500722
29507	218.89145496535798	799.6652236652237
29554	305.4965357967667	865.4660894660894
29594	358.6143187066975	676.1443001443002
29626	276.6281755196305	714.2395382395382
29659	416.35103926097	991.2958152958153
29708	457.9214780600462	987.8326118326119
29758	317.0438799076212	821.5988455988457
29793	366.69745958429564	803.1284271284271
29827	422.1247113163972	775.4227994227995
29858	459.0762124711316	781.1948051948052
29889	417.50577367205545	887.3997113997115
29923	415.1963048498845	828.5252525252525
29964	335.51963048498845	879.3189033189034
30011	335.51963048498845	879.3189033189034
30075	534.1339491916859	903.5613275613276
30127	773.1639722863741	773.1139971139971
30167	754.6882217090068	835.4516594516595
30200	725.8198614318705	953.2005772005773
30230	659.9999999999999	945.1197691197692
30259	761.6166281755195	848.1500721500722
30292	774.3187066974594	843.5324675324675
30322	773.1639722863741	979.7518037518039
30356	746.6050808314087	978.5974025974026
30387	699.2609699769052	1074.4126984126983
30418	680.785219399538	985.5238095238096
30447	659.9999999999999	836.6060606060607
30473	699.2609699769052	935.88455988456
30506	594.1801385681292	760.4155844155845
30545	538.7528868360278	806.5916305916307
30592	542.217090069284	881.6277056277057
30648	629.9769053117782	1019.0014430014431
30705	401.3394919168591	851.6132756132757
30760	534.1339491916859	853.9220779220778
30805	476.3972286374134	867.7748917748918
30842	399.0300230946882	872.3924963924965
30873	953.3025404157042	807.7460317460318
30907	953.3025404157042	807.7460317460318
30942	1202.7251732101615	744.2539682539683
30972	1126.512702078522	609.1890331890332
31009	1183.094688221709	621.8874458874459
31043	1188.8683602771362	477.58730158730157
31076	1178.475750577367	602.2626262626263
31107	1021.4318706697459	437.18326118326115
31139	1016.812933025404	389.8528138528138
31187	989.0993071593532	568.7849927849927
31230	1243.1408775981522	685.3795093795094
31266	1118.4295612009237	650.7474747474748
31294	1224.6651270207851	745.4083694083695
31329	1291.6397228637413	766.1875901875902
31370	1260.461893764434	721.1659451659452
31397	1225.8198614318708	799.6652236652237
31429	1250.069284064665	565.3217893217893
31458	1213.1177829099306	499.52092352092353
31510	1192.3325635103924	511.064935064935
31546	1289.3302540415702	812.3636363636365
31587	1253.5334872979213	801.9740259740261
31627	1211.9630484988452	687.6883116883117
31660	1283.556581986143	677.2987012987014
31696	1128.8221709006928	845.8412698412699
31727	1263.9260969976904	950.891774891775
31763	578.013856812933	556.08658008658
31796	594.1801385681292	578.020202020202
31826	532.9792147806005	605.7258297258298
31857	647.29792147806	604.5714285714287
31890	298.56812933025407	597.6450216450216
31927	300.8775981524249	594.1818181818182
31970	277.7829099307159	380.61760461760457
32013	232.74826789838338	289.4199134199134
32047	435.98152424942265	372.5367965367965
32079	222.35565819861432	379.46320346320346
32110	408.26789838337186	475.2784992784992
32144	456.76674364896076	552.6233766233765
32177	176.1662817551963	337.90476190476187
32210	202.72517321016167	336.7503607503607
32244	117.27482678983834	593.0274170274171
32281	117.27482678983834	599.953823953824
32311	308.9607390300231	373.69119769119766
32344	326.28175519630486	328.6695526695527
32377	251.2240184757506	336.7503607503607
32407	247.75981524249426	343.67676767676767
32441	226.97459584295612	187.83261183261183
32475	300.8775981524249	414.095238095238
32506	230.4387990762125	327.5151515151515
32544	84.94226327944574	285.95670995671
32577	210.8083140877598	291.72871572871577
32603	410.5773672055427	184.36940836940838
32636	404.8036951501155	199.3766233766234
32676	304.34180138568126	345.98556998556995
32703	335.51963048498845	385.2352092352092
32733	251.2240184757506	155.5093795093795
32767	232.74826789838338	55.07647907647908
32816	254.68822170900697	210.9206349206349
32865	408.26789838337186	266.33189033189035
32911	362.0785219399538	333.2871572871573
32945	410.5773672055427	391.007215007215
32978	325.1270207852194	251.32467532467535
33011	311.270207852194	446.4184704184704
33045	265.08083140877596	342.5223665223665
33082	240.83140877598152	337.90476190476187
33111	367.85219399538107	466.04329004328997
33150	481.0161662817552	452.19047619047615
33181	481.0161662817552	452.19047619047615
33212	280.0923787528868	382.9264069264069
33245	304.34180138568126	399.0880230880231
33278	258.1524249422633	357.5295815295815
33312	253.53348729792145	406.01443001443
33346	255.8429561200924	274.41269841269843
33374	188.86836027713628	283.6479076479077
33400	185.4041570438799	220.15584415584416
33432	185.4041570438799	220.15584415584416
33464	208.49884526558893	165.8989898989899
33496	160.0	97.7893217893218
33533	225.81986143187066	391.007215007215
33566	224.66512702078523	296.34632034632034
33595	200.4157043879908	333.2871572871573
33629	251.2240184757506	312.5079365079365
33662	251.2240184757506	312.5079365079365
33695	86.09699769053118	300.9639249639249
33729	103.41801385681293	326.36075036075033
33779	290.4849884526559	492.59451659451656
33829	358.6143187066975	559.5497835497836
33866	114.96535796766743	477.58730158730157
33897	181.93995381062356	385.2352092352092
33929	110.34642032332565	261.7142857142857
33962	180.78521939953814	381.77200577200574
33996	154.22632794457274	355.2207792207792
34029	154.22632794457274	355.2207792207792
34062	290.4849884526559	347.1399711399711
34096	248.91454965357968	254.78787878787878
34129	248.91454965357968	254.78787878787878
34163	425.58891454965357	422.17604617604616
34196	433.67205542725173	329.8239538239538
34229	160.0	513.3737373737373
34263	185.4041570438799	504.13852813852816
34296	330.9006928406467	219.001443001443
34329	266.2355658198614	232.85425685425687
34363	322.8175519630485	312.5079365079365
34396	347.06697459584296	249.01587301587304
34433	281.2471131639723	348.2943722943723
34463	272.0092378752887	237.47186147186147
34500	272.0092378752887	237.47186147186147
34535	275.47344110854505	399.0880230880231
34587	253.53348729792145	276.7215007215008
34619	214.27251732101618	463.73448773448774
34653	322.8175519630485	454.4992784992785
34690	322.8175519630485	454.4992784992785
34723	371.3163972286374	419.8672438672438
34763	358.6143187066975	464.8888888888889
34800	244.29561200923789	370.2279942279942
34835	190.0230946882217	444.1096681096681
34867	190.0230946882217	444.1096681096681
34899	468.31408775981527	437.18326118326115
34934	393.256351039261	426.7936507936508
34959	474.08775981524246	212.07503607503608
34989	381.7090069284065	225.92784992784996
35019	392.1016166281755	456.8080808080808
35047	457.9214780600462	487.97691197691194
35080	552.6096997690531	610.3434343434344
35115	512.1939953810623	516.8369408369408
35151	384.01847575057735	648.4386724386725
35184	439.44572748267893	519.1457431457432
35220	468.31408775981527	521.4545454545454
35264	144.98845265588915	445.26406926406924
35302	69.93071593533487	414.095238095238
35334	193.48729792147807	344.8311688311688
35368	206.189376443418	401.39682539682536
35407	162.3094688221709	537.6161616161615
35440	135.75057736720555	362.1471861471861
35470	135.75057736720555	362.1471861471861
35499	180.78521939953814	613.8066378066378
35531	164.6189376443418	541.0793650793651
35564	119.58429561200924	214.3838383838384
35599	218.89145496535798	261.7142857142857
35648	208.49884526558893	257.0966810966811
35689	141.5242494226328	202.83982683982686
35730	217.73672055427252	292.8831168831169
35759	217.73672055427252	292.8831168831169
35793	82.63279445727483	288.26551226551226
35831	106.88221709006929	325.20634920634916
35866	230.4387990762125	229.3910533910534
35898	185.4041570438799	258.25108225108227
35933	75.70438799076213	281.33910533910534
35965	75.70438799076213	281.33910533910534
35998	184.24942263279445	253.63347763347767
36033	95.33487297921478	123.1861471861472
36068	168.08314087759814	135.8845598845599
36103	109.19168591224019	182.0606060606061
36134	109.19168591224019	182.0606060606061
36200	233.90300230946883	187.83261183261183
36234	175.01154734411088	179.75180375180375
36265	208.49884526558893	192.45021645021646
36300	79.16859122401848	354.06637806637804
36332	114.96535796766743	245.55266955266956
36365	222.35565819861432	461.4256854256854
36399	513.3487297921479	620.7330447330448
36431	561.8475750577368	738.4819624819626
36465	180.78521939953814	524.9177489177489
36496	180.78521939953814	524.9177489177489
36526	195.79676674364896	334.4415584415584
36565	195.79676674364896	334.4415584415584
36599	96.48960739030022	385.2352092352092
36632	140.36951501154735	297.5007215007215
36658	29.515011547344116	169.36219336219338
36699	28.360277136258663	253.63347763347767
36749	28.360277136258663	253.63347763347767
36807	101.10854503464203	265.1774891774892
36866	135.75057736720555	221.3102453102453
36902	135.75057736720555	221.3102453102453
36940	173.8568129330254	426.7936507936508
36983	95.33487297921478	349.4487734487734
37017	149.60739030023095	394.47041847041845
37054	140.36951501154735	363.3015873015873
37094	323.97228637413394	626.5050505050506
37135	187.71362586605082	539.9249639249639
37183	254.68822170900697	392.16161616161617
37222	254.68822170900697	392.16161616161617
37254	266.2355658198614	446.4184704184704
37283	385.17321016166284	449.8816738816738
37316	381.7090069284065	455.6536796536796
37349	468.31408775981527	494.9033189033189
37383	287.02078521939956	391.007215007215
37416	387.4826789838337	391.007215007215
37466	387.4826789838337	391.007215007215
37517	1044.526558891455	427.94805194805195
37555	1262.771362586605	693.4603174603175
37591	1243.1408775981522	576.8658008658009
37633	1318.1986143187066	616.1154401154402
37684	1262.771362586605	601.1082251082252
37721	1351.6859122401847	677.2987012987014
37763	1351.6859122401847	677.2987012987014
37800	1314.7344110854501	626.5050505050506
37836	1250.069284064665	626.5050505050506
37871	1438.2909930715934	689.9971139971141
37912	1435.9815242494226	671.5266955266956
37951	1352.8406466512702	677.2987012987014
38000	1352.8406466512702	677.2987012987014
