time	x	y
20483	303.9380530973451	400.7845303867403
20510	303.9380530973451	400.7845303867403
20537	209.91150442477874	284.7624309392265
20564	328.2743362831858	273.71270718232046
20591	530.70796460177	356.585635359116
20618	507.4778761061947	352.16574585635357
20644	461.01769911504425	384.2099447513812
20671	423.4070796460177	340.01104972375686
20697	423.4070796460177	340.01104972375686
20725	384.69026548672565	317.9116022099447
20752	379.1592920353982	325.646408839779
20781	317.21238938053096	298.02209944751377
20811	373.6283185840708	286.9723756906077
20834	345.9734513274336	358.7955801104972
20861	337.1238938053097	378.68508287292815
20888	337.1238938053097	378.68508287292815
20913	374.7345132743363	341.1160220994475
20941	374.7345132743363	341.1160220994475
20973	374.7345132743363	341.1160220994475
20999	420.0884955752212	326.7513812154696
21028	420.0884955752212	326.7513812154696
21057	475.39823008849555	383.1049723756906
21084	475.39823008849555	383.1049723756906
21109	303.9380530973451	336.69613259668506
21136	303.9380530973451	336.69613259668506
21164	303.9380530973451	336.69613259668506
21191	316.10619469026545	354.3756906077348
21218	226.50442477876106	354.3756906077348
21247	281.8141592920354	274.81767955801104
21273	281.8141592920354	274.81767955801104
21301	281.8141592920354	274.81767955801104
21328	336.01769911504425	277.02762430939225
21355	336.01769911504425	277.02762430939225
21380	182.2566371681416	291.3922651933702
21415	182.2566371681416	291.3922651933702
21442	334.91150442477874	186.41988950276246
21470	217.65486725663715	131.17127071823205
21496	286.23893805309734	133.38121546961327
21522	139.11504424778758	175.37016574585635
21549	139.11504424778758	175.37016574585635
21577	285.13274336283183	193.04972375690608
21607	259.69026548672565	117.91160220994476
21635	329.3805309734513	69.29281767955801
21662	329.3805309734513	69.29281767955801
21688	329.3805309734513	69.29281767955801
21715	239.7787610619469	142.22099447513813
21742	278.49557522123894	193.04972375690608
21767	278.49557522123894	193.04972375690608
21798	224.2920353982301	124.54143646408842
21826	224.2920353982301	124.54143646408842
21854	278.49557522123894	44.98342541436464
21882	278.49557522123894	44.98342541436464
21907	99.29203539823007	231.72375690607737
21933	99.29203539823007	231.72375690607737
21959	99.29203539823007	231.72375690607737
21986	162.34513274336283	128.96132596685084
22015	162.34513274336283	128.96132596685084
22040	49.513274336283175	205.20441988950276
22065	50.61946902654866	352.16574585635357
22093	83.80530973451326	269.292817679558
22121	66.10619469026548	120.12154696132598
22149	66.10619469026548	120.12154696132598
22176	40.66371681415929	198.5745856353591
22205	152.38938053097345	159.90055248618788
22232	40.66371681415929	198.5745856353591
22260	100.39823008849557	240.5635359116022
22297	100.39823008849557	240.5635359116022
22324	123.6283185840708	200.78453038674033
22351	144.64601769911502	154.3756906077348
22378	146.858407079646	121.22651933701658
22408	121.41592920353982	174.26519337016575
22435	142.43362831858406	57.13812154696133
22462	206.5929203539823	64.87292817679558
22488	142.43362831858406	57.13812154696133
22514	30.707964601769902	157.69060773480663
22542	84.91150442477876	94.707182320442
22568	128.05309734513273	180.8950276243094
22596	203.27433628318585	179.79005524861878
22623	203.27433628318585	179.79005524861878
22650	235.35398230088495	84.76243093922653
22677	261.9026548672566	22.883977900552487
22704	149.07079646017698	268.18784530386745
22733	131.3716814159292	134.48618784530387
22760	131.3716814159292	134.48618784530387
22785	193.31858407079645	27.303867403314918
22813	197.7433628318584	74.81767955801106
22837	45.08849557522123	125.64640883977903
22864	73.84955752212389	47.193370165745854
22895	73.84955752212389	47.193370165745854
22922	81.5929203539823	248.29834254143645
22951	81.5929203539823	248.29834254143645
22977	216.54867256637166	146.64088397790056
23004	216.54867256637166	146.64088397790056
23029	216.54867256637166	146.64088397790056
23058	267.43362831858406	122.33149171270719
23086	267.43362831858406	122.33149171270719
23111	43.98230088495574	100.23204419889504
23138	18.539823008849545	103.54696132596686
23166	43.98230088495574	100.23204419889504
23194	109.24778761061945	96.91712707182322
23221	109.24778761061945	96.91712707182322
23248	-17.964601769911514	74.81767955801106
23276	50.61946902654866	169.84530386740332
23302	-17.964601769911514	74.81767955801106
23330	-11.327433628318595	12.93922651933702
23364	64.99999999999999	80.3425414364641
23393	3.0530973451327332	14.044198895027627
23420	3.0530973451327332	14.044198895027627
23446	21.858407079646007	169.84530386740332
23472	21.858407079646007	169.84530386740332
23501	21.858407079646007	169.84530386740332
23528	26.283185840707954	26.198895027624307
23555	57.25663716814158	82.5524861878453
23584	166.76991150442478	123.43646408839778
23612	166.76991150442478	123.43646408839778
23636	180.0442477876106	154.3756906077348
23661	129.1592920353982	103.54696132596686
23690	129.1592920353982	103.54696132596686
23722	187.78761061946904	-38.99447513812155
23750	187.78761061946904	-38.99447513812155
23778	142.43362831858406	36.14364640883978
23834	142.43362831858406	36.14364640883978
23861	20.75221238938052	30.61878453038674
23888	57.25663716814158	86.97237569060773
23920	6.371681415929194	63.76795580110497
23947	6.371681415929194	63.76795580110497
23973	-43.407079646017706	81.44751381215471
24000	-43.407079646017706	81.44751381215471
24025	-43.407079646017706	81.44751381215471
24052	183.36283185840708	40.56353591160221
24083	181.15044247787608	123.43646408839778
24112	1.9469026548672466	82.5524861878453
24140	48.40707964601769	70.39779005524862
24168	48.40707964601769	70.39779005524862
24198	558.362831858407	684.7624309392265
24224	581.5929203539822	663.767955801105
24253	507.4778761061947	629.5138121546961
24283	507.4778761061947	629.5138121546961
24308	366.9911504424779	528.9613259668508
24336	366.9911504424779	528.9613259668508
24365	366.9911504424779	528.9613259668508
24390	284.0265486725664	520.121546961326
24417	301.72566371681415	569.8453038674033
24442	287.3451327433628	366.5303867403315
24467	272.9646017699115	454.9281767955801
24494	309.46902654867256	332.27624309392263
24520	76.06194690265485	344.43093922651934
24547	183.36283185840708	414.04419889502765
24575	76.06194690265485	344.43093922651934
24603	88.23008849557522	343.3259668508287
24630	64.99999999999999	333.3812154696132
24656	69.42477876106194	240.5635359116022
24686	174.51327433628316	261.55801104972375
24714	153.49557522123894	246.08839779005524
24743	176.72566371681415	36.14364640883978
24769	239.7787610619469	80.3425414364641
24795	239.7787610619469	80.3425414364641
24821	239.7787610619469	80.3425414364641
24849	136.90265486725664	167.6353591160221
24880	136.90265486725664	167.6353591160221
24906	297.30088495575217	83.65745856353593
24934	297.30088495575217	83.65745856353593
24964	297.30088495575217	83.65745856353593
24991	355.929203539823	54.92817679558011
25022	355.929203539823	54.92817679558011
25047	309.46902654867256	30.61878453038674
25074	246.4159292035398	57.13812154696133
25101	246.4159292035398	57.13812154696133
25127	316.10619469026545	72.60773480662984
25154	316.10619469026545	72.60773480662984
25181	308.36283185840705	59.34806629834254
25211	308.36283185840705	59.34806629834254
25237	396.858407079646	73.71270718232044
25264	382.4778761061947	94.707182320442
25292	331.5929203539823	75.92265193370167
25317	498.6283185840708	246.08839779005524
25347	507.4778761061947	163.21546961325967
25375	493.0973451327433	151.060773480663
25402	509.6902654867257	472.6077348066299
25428	557.2566371681415	447.1933701657458
25455	607.0353982300885	633.9337016574585
25484	642.433628318584	653.8232044198895
25509	675.6194690265487	779.7900552486188
25535	609.2477876106195	710.1767955801106
25561	641.3274336283185	701.3370165745857
25587	444.42477876106193	688.0773480662983
25613	334.91150442477874	719.0165745856353
25640	396.858407079646	541.1160220994475
25667	319.42477876106193	535.5911602209945
25693	340.4424778761062	517.9116022099447
25719	222.0796460176991	422.88397790055245
25748	165.66371681415927	499.12707182320435
25774	165.66371681415927	499.12707182320435
25801	151.28318584070797	442.7734806629834
25830	53.938053097345126	337.80110497237564
25859	130.26548672566372	344.43093922651934
25885	209.91150442477874	364.3204419889503
25910	104.82300884955751	282.5524861878453
25940	154.60176991150442	281.4475138121547
25968	154.60176991150442	281.4475138121547
25993	205.4867256637168	156.58563535911603
26019	205.4867256637168	156.58563535911603
26047	29.601769911504412	225.09392265193372
26074	118.09734513274336	209.62430939226522
26099	88.23008849557522	221.7790055248619
26127	105.929203539823	142.22099447513813
26153	86.01769911504424	172.05524861878453
26179	122.5221238938053	263.76795580110496
26206	124.73451327433627	317.9116022099447
26234	177.83185840707964	271.50276243093924
26260	49.513274336283175	307.96685082872926
26286	24.070796460176982	237.2486187845304
26311	77.16814159292035	362.11049723756906
26338	70.53097345132741	325.646408839779
26366	77.16814159292035	362.11049723756906
26397	-77.6991150442478	365.42541436464086
26424	-74.38053097345133	263.76795580110496
26449	-27.920353982300895	208.51933701657458
26476	-27.920353982300895	208.51933701657458
26501	125.84070796460176	301.3370165745856
26530	125.84070796460176	301.3370165745856
26557	125.84070796460176	301.3370165745856
26583	191.10619469026545	240.5635359116022
26609	266.32743362831854	310.1767955801105
26636	191.10619469026545	240.5635359116022
26660	94.86725663716814	177.5801104972376
26688	133.58407079646017	175.37016574585635
26718	132.47787610619469	249.4033149171271
26746	50.61946902654866	238.353591160221
26771	134.69026548672565	356.585635359116
26796	134.69026548672565	356.585635359116
26822	134.69026548672565	356.585635359116
26852	35.132743362831846	327.8563535911602
26882	35.132743362831846	327.8563535911602
26908	125.84070796460176	248.29834254143645
26936	125.84070796460176	248.29834254143645
26962	146.858407079646	377.58011049723757
26990	184.46902654867256	369.8453038674033
27021	146.858407079646	377.58011049723757
27046	159.02654867256635	235.0386740331492
27080	159.02654867256635	235.0386740331492
27108	251.94690265486724	303.54696132596683
27135	249.73451327433628	253.8232044198895
27160	251.94690265486724	303.54696132596683
27185	292.87610619469024	214.04419889502765
27212	315.0	271.50276243093924
27247	197.7433628318584	259.34806629834253
27276	197.7433628318584	259.34806629834253
27301	197.7433628318584	248.29834254143645
27332	197.7433628318584	248.29834254143645
27358	197.7433628318584	248.29834254143645
27384	248.62831858407077	191.94475138121547
27411	248.62831858407077	191.94475138121547
27437	248.62831858407077	191.94475138121547
27464	254.1592920353982	311.2817679558011
27490	240.8849557522124	298.02209944751377
27519	295.0884955752212	257.1381215469613
27549	359.24778761061947	326.7513812154696
27577	298.4070796460177	243.87845303867402
27600	268.53982300884957	244.98342541436466
27630	298.4070796460177	243.87845303867402
27658	455.4867256637168	436.14364640883974
27687	437.78761061946904	405.20441988950273
27715	340.4424778761062	64.87292817679558
27742	322.7433628318584	167.6353591160221
27768	345.9734513274336	253.8232044198895
27796	371.4159292035398	165.4254143646409
27821	403.49557522123894	196.36464088397793
27847	275.17699115044246	227.30386740331494
27873	241.99115044247787	254.92817679558013
27900	275.17699115044246	227.30386740331494
27927	254.1592920353982	177.5801104972376
27955	254.1592920353982	177.5801104972376
27984	390.2212389380531	354.3756906077348
28011	390.2212389380531	354.3756906077348
28035	306.1504424778761	154.3756906077348
28061	320.53097345132744	216.25414364640883
28089	282.92035398230087	173.16022099447514
28117	257.4778761061947	238.353591160221
28147	257.4778761061947	238.353591160221
28175	358.14159292035396	144.43093922651934
28203	358.14159292035396	144.43093922651934
28228	363.6725663716814	156.58563535911603
28256	300.6194690265487	186.41988950276246
28283	300.6194690265487	186.41988950276246
28307	307.25663716814154	194.1546961325967
28335	330.4867256637168	114.59668508287292
28360	330.4867256637168	114.59668508287292
28391	340.4424778761062	99.12707182320443
28417	281.8141592920354	110.17679558011051
28444	336.01769911504425	262.6629834254144
28476	279.60176991150445	436.14364640883974
28504	374.7345132743363	349.95580110497235
28531	390.2212389380531	349.95580110497235
28560	363.6725663716814	295.81215469613255
28585	363.6725663716814	295.81215469613255
28610	363.6725663716814	295.81215469613255
28639	323.8495575221239	270.39779005524866
28665	351.50442477876106	136.6961325966851
28691	209.91150442477874	207.414364640884
28719	480.929203539823	412.93922651933696
28748	480.929203539823	412.93922651933696
28776	332.6991150442478	290.28729281767954
28801	406.8141592920354	367.6353591160221
28828	332.6991150442478	290.28729281767954
28855	64.99999999999999	320.1215469613259
28882	92.65486725663716	346.64088397790056
28910	123.6283185840708	301.3370165745856
28938	123.6283185840708	301.3370165745856
28963	161.23893805309734	280.3425414364641
28991	162.34513274336283	307.96685082872926
29023	162.34513274336283	307.96685082872926
29050	159.02654867256635	314.5966850828729
29076	159.02654867256635	314.5966850828729
29104	164.5575221238938	375.3701657458563
29131	164.5575221238938	375.3701657458563
29159	164.5575221238938	375.3701657458563
29184	253.05309734513276	335.5911602209944
29214	245.30973451327432	475.9226519337016
29241	181.15044247787608	530.0662983425414
29269	181.15044247787608	530.0662983425414
29296	292.87610619469024	566.5303867403316
29325	292.87610619469024	566.5303867403316
29352	292.87610619469024	566.5303867403316
29380	161.23893805309734	480.3425414364641
29409	193.31858407079645	396.36464088397787
29435	234.24778761061947	362.11049723756906
29470	187.78761061946904	384.2099447513812
29521	266.32743362831854	462.6629834254143
29550	224.2920353982301	418.4640883977901
29575	274.07079646017695	406.30939226519337
29599	274.07079646017695	406.30939226519337
29627	274.07079646017695	406.30939226519337
29651	272.9646017699115	423.98895027624303
29679	215.44247787610618	475.9226519337016
29706	142.43362831858406	408.5193370165745
29734	362.56637168141594	423.98895027624303
29761	199.95575221238937	527.8563535911602
29793	199.95575221238937	527.8563535911602
29819	199.95575221238937	527.8563535911602
29849	318.3185840707964	480.3425414364641
29877	390.2212389380531	611.8342541436465
29900	277.3893805309734	474.81767955801104
29928	336.01769911504425	538.9060773480662
29956	336.01769911504425	538.9060773480662
29983	240.8849557522124	390.8397790055248
30012	205.4867256637168	377.58011049723757
30038	349.29203539823004	409.6243093922651
30067	368.0973451327433	447.1933701657458
30092	368.0973451327433	447.1933701657458
30118	347.0796460176991	438.353591160221
30146	347.0796460176991	438.353591160221
30173	311.6814159292035	359.90055248618785
30202	311.6814159292035	359.90055248618785
30229	213.23008849557522	372.0552486187845
30264	279.60176991150445	257.1381215469613
30290	290.6637168141593	303.54696132596683
30318	285.13274336283183	442.7734806629834
30344	285.13274336283183	442.7734806629834
30368	311.6814159292035	486.9723756906077
30393	311.6814159292035	486.9723756906077
30421	311.6814159292035	486.9723756906077
30451	349.29203539823004	501.3370165745856
30483	349.29203539823004	501.3370165745856
30510	360.3539823008849	502.4419889502762
30538	360.3539823008849	502.4419889502762
30563	163.4513274336283	330.0662983425414
30588	163.4513274336283	330.0662983425414
30613	163.4513274336283	330.0662983425414
30639	232.03539823008848	370.95027624309387
30667	232.03539823008848	370.95027624309387
30693	155.7079646017699	355.48066298342536
30719	155.7079646017699	376.47513812154693
30750	155.7079646017699	376.47513812154693
30780	271.858407079646	433.9337016574586
30809	276.2831858407079	398.5745856353591
30835	328.2743362831858	437.24861878453044
30862	328.2743362831858	437.24861878453044
30890	328.2743362831858	437.24861878453044
30917	208.8053097345133	349.95580110497235
30941	208.8053097345133	349.95580110497235
30968	350.39823008849555	524.5414364640884
30994	329.3805309734513	538.9060773480662
31021	329.3805309734513	538.9060773480662
31048	297.30088495575217	332.27624309392263
31075	291.7699115044248	366.5303867403315
31102	264.1150442477876	448.2983425414364
31128	264.1150442477876	448.2983425414364
31153	264.1150442477876	448.2983425414364
31182	319.42477876106193	396.36464088397787
31209	317.21238938053096	402.9944751381215
31235	259.69026548672565	421.7790055248619
31264	259.69026548672565	421.7790055248619
31291	259.69026548672565	421.7790055248619
31319	542.8761061946902	681.4475138121547
31346	629.1592920353983	684.7624309392265
31373	602.6106194690265	652.7182320441989
31404	707.6991150442477	787.5248618784531
31430	508.5840707964602	683.6574585635359
31458	508.5840707964602	683.6574585635359
31485	508.5840707964602	683.6574585635359
31512	498.6283185840708	721.2265193370166
31539	498.6283185840708	721.2265193370166
31566	498.6283185840708	721.2265193370166
31591	438.8938053097345	796.3646408839779
31618	438.8938053097345	796.3646408839779
31645	332.6991150442478	679.2375690607736
31673	393.53982300884957	637.2486187845304
31698	207.69911504424778	726.7513812154697
31725	207.69911504424778	726.7513812154697
31754	207.69911504424778	726.7513812154697
31780	280.7079646017699	735.5911602209945
31805	282.92035398230087	724.5414364640884
31830	345.9734513274336	642.7734806629835
31860	363.6725663716814	669.292817679558
31888	376.94690265486724	702.4419889502763
31915	376.94690265486724	702.4419889502763
31940	376.94690265486724	702.4419889502763
31966	376.94690265486724	702.4419889502763
31993	278.49557522123894	618.4640883977901
32018	268.53982300884957	616.2541436464089
32047	277.3893805309734	601.889502762431
32075	260.79646017699116	652.7182320441989
32101	303.9380530973451	554.3756906077348
32129	354.82300884955754	549.9558011049724
32156	232.03539823008848	654.9281767955802
32183	199.95575221238937	668.1878453038674
32211	212.1238938053097	595.2596685082874
32241	470.9734513274336	534.4861878453038
32273	470.9734513274336	534.4861878453038
32301	416.7699115044248	570.950276243094
32329	266.32743362831854	600.7845303867404
32354	266.32743362831854	600.7845303867404
32384	336.01769911504425	386.41988950276243
32412	384.69026548672565	428.40883977900546
32437	410.13274336283183	463.7679558011049
32465	487.56637168141594	450.50828729281767
32492	410.13274336283183	463.7679558011049
32518	421.1946902654867	450.50828729281767
32546	506.3716814159291	449.4033149171271
32576	426.72566371681415	501.3370165745856
32602	521.858407079646	565.4254143646408
32628	287.3451327433628	710.1767955801106
32656	203.27433628318585	680.3425414364641
32682	203.27433628318585	680.3425414364641
32709	219.86725663716814	722.3314917127072
32735	138.0088495575221	738.9060773480663
32769	260.79646017699116	626.1988950276243
32797	280.7079646017699	601.889502762431
32823	245.30973451327432	583.1049723756906
32850	129.1592920353982	641.6685082872929
32880	129.1592920353982	641.6685082872929
32913	265.2212389380531	646.0883977900553
32941	218.76106194690266	680.3425414364641
32970	209.91150442477874	575.3701657458564
32997	164.5575221238938	640.5635359116022
33023	164.5575221238938	640.5635359116022
33050	218.76106194690266	698.0220994475138
33082	218.76106194690266	698.0220994475138
33111	233.14159292035396	696.9171270718232
33136	233.14159292035396	696.9171270718232
33166	255.2654867256637	555.4806629834254
33194	196.6371681415929	587.5248618784531
33222	196.6371681415929	587.5248618784531
33249	289.5575221238938	691.3922651933702
33278	289.5575221238938	691.3922651933702
33303	311.6814159292035	685.8674033149172
33328	301.72566371681415	700.2320441988951
33355	298.4070796460177	660.4530386740332
33379	162.34513274336283	623.9889502762431
33403	162.34513274336283	623.9889502762431
33430	240.8849557522124	588.6298342541437
33459	240.8849557522124	588.6298342541437
33485	240.8849557522124	588.6298342541437
33512	253.05309734513276	608.5193370165746
33540	253.05309734513276	608.5193370165746
33571	259.69026548672565	538.9060773480662
33596	290.6637168141593	647.1933701657459
33625	233.14159292035396	656.0331491712708
33653	224.2920353982301	692.4972375690608
33681	248.62831858407077	599.6795580110498
33711	331.5929203539823	586.4198895027624
33737	291.7699115044248	647.1933701657459
33763	290.6637168141593	632.828729281768
33790	306.1504424778761	637.2486187845304
33820	290.6637168141593	632.828729281768
33844	50.61946902654866	547.7458563535912
33872	104.82300884955751	582.0
33900	353.716814159292	650.5082872928177
33928	233.14159292035396	640.5635359116022
33952	281.8141592920354	611.8342541436465
33979	281.8141592920354	611.8342541436465
34007	281.8141592920354	611.8342541436465
34033	288.4513274336283	640.5635359116022
34060	288.4513274336283	640.5635359116022
34088	254.1592920353982	568.7403314917128
34115	357.0353982300885	558.7955801104972
34143	357.0353982300885	558.7955801104972
34170	290.6637168141593	646.0883977900553
34197	359.24778761061947	753.2707182320443
34225	369.20353982300884	580.8950276243095
34254	369.20353982300884	580.8950276243095
34280	369.20353982300884	580.8950276243095
34308	336.01769911504425	660.4530386740332
34339	352.6106194690266	569.8453038674033
34366	259.69026548672565	531.171270718232
34394	311.6814159292035	607.4143646408841
34418	311.6814159292035	607.4143646408841
34445	272.9646017699115	627.3038674033149
34475	272.9646017699115	627.3038674033149
34501	324.95575221238937	512.3867403314918
34534	339.33628318584067	505.75690607734805
34560	339.33628318584067	505.75690607734805
34586	326.0619469026548	524.5414364640884
34615	326.0619469026548	524.5414364640884
34648	181.15044247787608	549.9558011049724
34675	170.08849557522123	459.34806629834253
34700	63.8938053097345	486.9723756906077
34727	230.929203539823	353.27071823204415
34751	125.84070796460176	354.3756906077348
34777	161.23893805309734	506.8618784530386
34803	177.83185840707964	373.1602209944751
34832	211.01769911504422	390.8397790055248
34860	253.05309734513276	449.4033149171271
34889	316.10619469026545	344.43093922651934
34916	165.66371681415927	515.7016574585635
34944	78.27433628318583	351.06077348066293
34972	24.070796460176982	366.5303867403315
35028	220.97345132743362	251.6132596685083
35053	178.93805309734512	330.0662983425414
35081	100.39823008849557	443.87845303867397
35107	152.38938053097345	291.3922651933702
35134	118.09734513274336	215.14917127071823
35160	228.71681415929203	284.7624309392265
35192	228.71681415929203	284.7624309392265
35219	1.9469026548672466	235.0386740331492
35249	7.47787610619468	278.1325966850829
35274	7.47787610619468	278.1325966850829
35299	206.5929203539823	194.1546961325967
35328	206.5929203539823	194.1546961325967
35353	206.5929203539823	194.1546961325967
35380	125.84070796460176	207.414364640884
35409	125.84070796460176	207.414364640884
35434	229.8230088495575	145.53591160220995
35462	251.94690265486724	170.95027624309392
35487	155.7079646017699	107.96685082872929
35515	155.7079646017699	107.96685082872929
35547	155.7079646017699	107.96685082872929
35574	132.47787610619469	149.95580110497238
35601	55.04424778761061	121.22651933701658
35628	156.81415929203538	43.87845303867404
35655	144.64601769911502	193.04972375690608
35684	154.60176991150442	61.55801104972376
35712	193.31858407079645	115.70165745856353
35741	193.31858407079645	115.70165745856353
35768	53.938053097345126	-24.629834254143645
35793	53.938053097345126	-24.629834254143645
35820	53.938053097345126	-24.629834254143645
35850	315.0	59.34806629834254
35878	315.0	59.34806629834254
35905	164.5575221238938	161.00552486187846
35934	49.513274336283175	147.74585635359117
35962	333.8053097345133	320.1215469613259
35987	309.46902654867256	168.74033149171274
36014	333.8053097345133	320.1215469613259
36041	237.56637168141592	345.5359116022099
36080	187.78761061946904	286.9723756906077
36111	143.53982300884954	400.7845303867403
36140	143.53982300884954	400.7845303867403
36165	267.43362831858406	406.30939226519337
36193	267.43362831858406	406.30939226519337
36217	267.43362831858406	406.30939226519337
36250	251.94690265486724	391.94475138121544
36278	251.94690265486724	391.94475138121544
36306	276.2831858407079	331.17127071823205
36333	302.83185840707966	443.87845303867397
36357	215.44247787610618	61.55801104972376
36385	235.35398230088495	204.09944751381218
36412	244.20353982300884	78.13259668508287
36437	227.61061946902652	132.27624309392266
36465	233.14159292035396	200.78453038674033
36494	227.61061946902652	132.27624309392266
36520	324.95575221238937	290.28729281767954
36548	279.60176991150445	119.01657458563537
36576	234.24778761061947	225.09392265193372
36602	271.858407079646	243.87845303867402
36627	381.3716814159292	187.52486187845307
36655	381.3716814159292	187.52486187845307
36681	247.5221238938053	123.43646408839778
36711	353.716814159292	74.81767955801106
36739	321.63716814159295	82.5524861878453
36766	320.53097345132744	271.50276243093924
36794	320.53097345132744	271.50276243093924
36817	241.99115044247787	328.96132596685084
36848	241.99115044247787	328.96132596685084
36879	241.99115044247787	328.96132596685084
36906	237.56637168141592	303.54696132596683
36935	171.1946902654867	267.0828729281768
36962	296.1946902654867	220.67403314917127
36991	243.09734513274336	193.04972375690608
37019	243.09734513274336	193.04972375690608
37047	227.61061946902652	212.939226519337
37075	165.66371681415927	279.23756906077347
37102	245.30973451327432	256.03314917127074
37130	228.71681415929203	194.1546961325967
37155	313.8938053097345	373.1602209944751
37186	313.8938053097345	373.1602209944751
37212	313.8938053097345	373.1602209944751
37238	302.83185840707966	467.08287292817676
37265	361.46017699115043	471.5027624309392
37294	361.46017699115043	471.5027624309392
37318	259.69026548672565	458.24309392265195
37347	280.7079646017699	426.1988950276243
37374	295.0884955752212	541.1160220994475
37403	295.0884955752212	541.1160220994475
37427	249.73451327433628	541.1160220994475
37457	249.73451327433628	541.1160220994475
37483	249.73451327433628	541.1160220994475
37509	316.10619469026545	565.4254143646408
37540	282.92035398230087	576.475138121547
37568	276.2831858407079	488.07734806629827
37596	276.2831858407079	488.07734806629827
37625	319.42477876106193	561.0055248618784
37651	319.42477876106193	561.0055248618784
37680	354.82300884955754	568.7403314917128
37706	300.6194690265487	467.08287292817676
37735	300.6194690265487	467.08287292817676
37762	299.5132743362832	580.8950276243095
37789	299.5132743362832	580.8950276243095
37818	299.5132743362832	580.8950276243095
37846	410.13274336283183	558.7955801104972
37872	410.13274336283183	558.7955801104972
37900	499.7345132743363	618.4640883977901
37928	417.87610619469024	500.23204419889504
37956	360.3539823008849	512.3867403314918
37982	360.3539823008849	512.3867403314918
38008	360.3539823008849	512.3867403314918
38035	424.5132743362832	536.6961325966851
38062	424.5132743362832	536.6961325966851
38088	430.04424778761063	503.5469613259668
38116	430.04424778761063	503.5469613259668
38143	430.04424778761063	503.5469613259668
38175	661.2389380530973	622.8839779005525
38202	639.1150442477876	584.2099447513813
38227	493.0973451327433	417.3591160220994
38255	499.7345132743363	478.13259668508283
38282	493.0973451327433	417.3591160220994
38309	413.4513274336283	516.8066298342542
38334	413.4513274336283	516.8066298342542
38359	410.13274336283183	333.3812154696132
38386	410.13274336283183	333.3812154696132
38413	410.13274336283183	333.3812154696132
38441	420.0884955752212	456.0331491712707
38469	420.0884955752212	456.0331491712707
38497	332.6991150442478	437.24861878453044
38525	330.4867256637168	426.1988950276243
38551	344.8672566371681	471.5027624309392
38577	298.4070796460177	370.95027624309387
38605	298.4070796460177	370.95027624309387
38632	232.03539823008848	509.0718232044199
38659	232.03539823008848	509.0718232044199
38685	291.7699115044248	590.8397790055249
38712	279.60176991150445	565.4254143646408
38740	277.3893805309734	589.7348066298343
38766	308.36283185840705	530.0662983425414
38792	308.36283185840705	469.292817679558
38818	134.69026548672565	512.3867403314918
38844	134.69026548672565	512.3867403314918
38868	134.69026548672565	512.3867403314918
38894	213.23008849557522	644.9834254143647
38922	213.23008849557522	644.9834254143647
38952	213.23008849557522	644.9834254143647
38979	301.72566371681415	577.5801104972376
39007	301.72566371681415	577.5801104972376
39036	159.02654867256635	515.7016574585635
39066	159.02654867256635	515.7016574585635
39092	288.4513274336283	479.23756906077347
39121	255.2654867256637	528.9613259668508
39148	255.2654867256637	528.9613259668508
39175	270.75221238938053	583.1049723756906
39201	256.3716814159292	558.7955801104972
39228	272.9646017699115	520.121546961326
39264	272.9646017699115	520.121546961326
39291	331.5929203539823	444.98342541436455
39319	331.5929203539823	444.98342541436455
39345	331.5929203539823	444.98342541436455
39373	183.36283185840708	636.1436464088398
39401	209.91150442477874	596.3646408839779
39426	264.1150442477876	346.64088397790056
39451	160.13274336283183	542.2209944751381
39478	160.13274336283183	542.2209944751381
39505	149.07079646017698	404.09944751381215
39533	149.07079646017698	404.09944751381215
39560	244.20353982300884	555.4806629834254
39584	244.20353982300884	555.4806629834254
39614	244.20353982300884	555.4806629834254
39644	162.34513274336283	516.8066298342542
39669	162.34513274336283	516.8066298342542
39698	164.5575221238938	562.110497237569
39730	164.5575221238938	562.110497237569
39757	164.5575221238938	562.110497237569
39784	196.6371681415929	547.7458563535912
39811	260.79646017699116	485.8674033149171
39838	56.1504424778761	656.0331491712708
39864	129.1592920353982	665.9779005524863
39890	207.69911504424778	596.3646408839779
39918	320.53097345132744	502.4419889502762
39946	290.6637168141593	489.18232044198896
39974	194.42477876106193	232.82872928176795
40000	253.05309734513276	252.7182320441989
40026	228.71681415929203	316.8066298342541
40052	279.60176991150445	326.7513812154696
40080	241.99115044247787	317.9116022099447
40110	241.99115044247787	317.9116022099447
40135	241.99115044247787	317.9116022099447
40165	135.79646017699116	469.292817679558
40191	171.1946902654867	458.24309392265195
40217	171.1946902654867	458.24309392265195
40243	199.95575221238937	300.232044198895
40271	162.34513274336283	302.4419889502762
40298	167.87610619469027	187.52486187845307
40330	172.30088495575222	194.1546961325967
40356	224.2920353982301	262.6629834254144
40383	224.2920353982301	262.6629834254144
40409	224.2920353982301	262.6629834254144
40435	175.61946902654864	214.04419889502765
40463	149.07079646017698	143.32596685082873
40493	147.9646017699115	153.2707182320442
40542	88.23008849557522	140.0110497237569
40571	188.89380530973452	189.73480662983425
40598	305.04424778761063	278.1325966850829
40624	159.02654867256635	131.17127071823205
40650	159.02654867256635	131.17127071823205
40677	159.02654867256635	131.17127071823205
40705	235.35398230088495	236.14364640883977
40733	116.99115044247786	193.04972375690608
40759	130.26548672566372	207.414364640884
40785	70.53097345132741	84.76243093922653
40813	70.53097345132741	84.76243093922653
