time	x	y
2773	265.2212389380531	398.5745856353591
2798	282.92035398230087	515.7016574585635
2829	312.78761061946904	345.5359116022099
2856	312.78761061946904	345.5359116022099
2883	393.53982300884957	337.80110497237564
2909	382.4778761061947	173.16022099447514
2935	382.4778761061947	173.16022099447514
2964	292.87610619469024	236.14364640883977
2992	292.87610619469024	236.14364640883977
3019	271.858407079646	178.6850828729282
3043	271.858407079646	178.6850828729282
3067	271.858407079646	178.6850828729282
3093	484.24778761061947	204.09944751381218
3119	484.24778761061947	204.09944751381218
3146	548.4070796460177	146.64088397790056
3173	548.4070796460177	146.64088397790056
3198	497.5221238938053	172.05524861878453
3224	516.3274336283185	102.44198895027625
3250	437.78761061946904	16.254143646408842
3275	446.63716814159295	-35.67955801104972
3301	607.0353982300885	80.3425414364641
3326	607.0353982300885	80.3425414364641
3355	477.6106194690266	173.16022099447514
3384	632.4778761061947	26.198895027624307
3408	757.4778761061947	233.93370165745858
3435	568.3185840707965	207.414364640884
3461	568.3185840707965	207.414364640884
3487	519.646017699115	82.5524861878453
3515	454.3805309734513	73.71270718232044
3539	165.66371681415927	249.4033149171271
3566	97.0796460176991	166.5303867403315
3599	331.5929203539823	86.97237569060773
3625	331.5929203539823	86.97237569060773
3653	331.5929203539823	86.97237569060773
3678	236.46017699115043	49.40331491712707
3704	239.7787610619469	209.62430939226522
3730	239.7787610619469	209.62430939226522
3758	223.1858407079646	183.1049723756906
3785	358.14159292035396	84.76243093922653
3812	541.7699115044247	136.6961325966851
3840	541.7699115044247	136.6961325966851
3868	541.7699115044247	136.6961325966851
3894	303.9380530973451	0.7845303867403324
3920	396.858407079646	7.414364640883979
3948	182.2566371681416	336.69613259668506
3977	237.56637168141592	456.0331491712707
4002	238.6725663716814	522.3314917127071
4029	208.8053097345133	523.4364640883978
4056	155.7079646017699	450.50828729281767
4082	125.84070796460176	510.1767955801105
4110	256.3716814159292	506.8618784530386
4138	215.44247787610618	536.6961325966851
4165	176.72566371681415	489.18232044198896
4193	176.72566371681415	489.18232044198896
4220	86.01769911504424	489.18232044198896
4245	77.16814159292035	511.28176795580106
4272	43.98230088495574	452.7182320441988
4298	52.831858407079636	509.0718232044199
4326	52.831858407079636	509.0718232044199
4353	199.95575221238937	482.55248618784526
4383	232.03539823008848	443.87845303867397
4411	263.0088495575221	504.65193370165747
4438	263.0088495575221	504.65193370165747
4465	263.0088495575221	504.65193370165747
4493	251.94690265486724	543.3259668508288
4520	251.94690265486724	543.3259668508288
4546	190.0	509.0718232044199
4573	205.4867256637168	473.71270718232046
4599	161.23893805309734	437.24861878453044
4626	201.06194690265485	456.0331491712707
4653	201.06194690265485	456.0331491712707
4681	275.17699115044246	485.8674033149171
4710	275.17699115044246	485.8674033149171
4736	211.01769911504422	512.3867403314918
4765	211.01769911504422	512.3867403314918
4796	211.01769911504422	512.3867403314918
4821	391.32743362831854	412.93922651933696
4849	342.6548672566372	446.08839779005524
4877	342.6548672566372	446.08839779005524
4907	431.1504424778761	524.5414364640884
4934	432.25663716814154	594.1546961325967
4961	410.13274336283183	524.5414364640884
4989	410.13274336283183	524.5414364640884
5018	316.10619469026545	399.6795580110497
5046	266.32743362831854	447.1933701657458
5072	243.09734513274336	543.3259668508288
5099	185.57522123893804	561.0055248618784
5125	243.09734513274336	543.3259668508288
5152	161.23893805309734	502.4419889502762
5180	193.31858407079645	467.08287292817676
5206	233.14159292035396	488.07734806629827
5236	165.66371681415927	521.2265193370166
5263	165.66371681415927	521.2265193370166
5293	311.6814159292035	502.4419889502762
5319	311.6814159292035	502.4419889502762
5344	215.44247787610618	608.5193370165746
5375	207.69911504424778	542.2209944751381
5402	193.31858407079645	563.2154696132596
5429	359.24778761061947	526.7513812154696
5456	402.3893805309734	586.4198895027624
5482	469.8672566371681	525.6464088397789
5510	461.01769911504425	429.51381215469615
5541	427.83185840707966	483.65745856353584
5570	427.83185840707966	483.65745856353584
5595	427.83185840707966	483.65745856353584
5620	443.3185840707964	470.3977900552486
5647	443.3185840707964	470.3977900552486
5675	310.57522123893807	595.2596685082874
5703	553.9380530973451	553.2707182320441
5728	626.9469026548672	564.3204419889503
5757	463.2300884955752	451.61325966850825
5786	463.2300884955752	451.61325966850825
5810	418.98230088495575	429.51381215469615
5838	433.36283185840705	437.24861878453044
5871	608.141592920354	452.7182320441988
5902	654.6017699115044	415.1491712707182
5928	654.6017699115044	415.1491712707182
5957	833.8053097345132	207.414364640884
5983	833.8053097345132	207.414364640884
6011	797.3008849557523	285.8674033149171
6043	822.7433628318585	283.6574585635359
6069	777.3893805309734	142.22099447513813
6094	777.3893805309734	142.22099447513813
6122	777.3893805309734	142.22099447513813
6147	733.141592920354	137.8011049723757
6175	823.8495575221239	152.1657458563536
6222	888.0088495575221	52.7182320441989
6247	888.0088495575221	52.7182320441989
6273	718.7610619469026	104.65193370165747
6305	712.1238938053098	158.79558011049724
6330	601.5044247787611	153.2707182320442
6356	962.1238938053098	70.39779005524862
6384	962.1238938053098	70.39779005524862
6414	888.0088495575221	82.5524861878453
6440	853.716814159292	82.5524861878453
6465	761.9026548672566	96.91712707182322
6497	761.9026548672566	96.91712707182322
6524	761.9026548672566	96.91712707182322
6550	976.5044247787611	237.2486187845304
6580	936.6814159292035	258.24309392265195
6608	1000.8407079646017	43.87845303867404
6635	1008.5840707964602	159.90055248618788
6660	1084.9115044247787	233.93370165745858
6688	925.6194690265487	114.59668508287292
6718	813.8938053097345	82.5524861878453
6746	787.3451327433628	111.28176795580112
6774	787.3451327433628	111.28176795580112
6799	543.9823008849557	60.45303867403315
6825	510.7964601769911	98.02209944751382
6852	510.7964601769911	98.02209944751382
6881	457.6991150442478	122.33149171270719
6907	457.6991150442478	122.33149171270719
6938	457.6991150442478	122.33149171270719
6966	556.1504424778761	81.44751381215471
6994	649.070796460177	57.13812154696133
7023	619.2035398230088	205.20441988950276
7052	619.2035398230088	205.20441988950276
7078	616.9911504424779	12.93922651933702
7106	616.9911504424779	12.93922651933702
7133	616.9911504424779	12.93922651933702
7159	769.646017699115	137.8011049723757
7190	769.646017699115	137.8011049723757
7221	808.362831858407	78.13259668508287
7248	808.362831858407	78.13259668508287
7275	807.2566371681415	54.92817679558011
7302	788.4513274336283	51.61325966850829
7326	788.4513274336283	51.61325966850829
7352	926.7256637168142	16.254143646408842
7382	926.7256637168142	16.254143646408842
7409	915.6637168141592	93.6022099447514
7436	915.6637168141592	93.6022099447514
7471	989.7787610619469	161.00552486187846
7499	910.1327433628319	48.29834254143647
7525	910.1327433628319	48.29834254143647
7551	829.3805309734513	-36.784530386740336
7579	890.221238938053	19.569060773480665
7606	540.6637168141592	59.34806629834254
7633	608.141592920354	44.98342541436464
7661	197.7433628318584	63.76795580110497
7688	197.7433628318584	63.76795580110497
7714	197.7433628318584	63.76795580110497
7740	197.7433628318584	63.76795580110497
7767	190.0	82.5524861878453
7793	196.6371681415929	56.03314917127072
7820	144.64601769911502	21.77900552486188
7850	116.99115044247786	37.248618784530386
7876	141.32743362831857	0.7845303867403324
7906	102.61061946902655	38.353591160220994
7937	201.06194690265485	149.95580110497238
7965	201.06194690265485	149.95580110497238
8014	156.81415929203538	12.93922651933702
8045	156.81415929203538	12.93922651933702
8073	161.23893805309734	95.8121546961326
8100	94.86725663716814	60.45303867403315
8125	94.86725663716814	60.45303867403315
8152	296.1946902654867	-34.57458563535912
8182	323.8495575221239	-20.209944751381215
8209	311.6814159292035	71.50276243093924
8239	344.8672566371681	77.02762430939228
8266	344.8672566371681	77.02762430939228
8295	322.7433628318584	-79.87845303867402
8325	322.7433628318584	-79.87845303867402
8354	326.0619469026548	47.193370165745854
8384	292.87610619469024	19.569060773480665
8413	336.01769911504425	-35.67955801104972
8440	288.4513274336283	58.24309392265194
8466	320.53097345132744	-42.30939226519337
8495	292.87610619469024	-20.209944751381215
8522	320.53097345132744	-42.30939226519337
8548	514.1150442477876	78.13259668508287
8577	422.30088495575217	77.02762430939228
8607	381.3716814159292	91.39226519337016
8638	381.3716814159292	91.39226519337016
8666	381.3716814159292	91.39226519337016
8693	517.433628318584	50.50828729281768
8719	576.0619469026549	-8.05524861878453
8751	574.9557522123894	-45.6243093922652
8785	574.9557522123894	-45.6243093922652
8812	715.4424778761062	73.71270718232044
8839	676.7256637168142	40.56353591160221
8864	728.716814159292	90.28729281767957
8892	728.716814159292	90.28729281767957
8919	728.716814159292	90.28729281767957
8946	699.9557522123894	117.91160220994476
8974	699.9557522123894	117.91160220994476
8999	699.9557522123894	117.91160220994476
9026	936.6814159292035	-13.580110497237568
9055	936.6814159292035	-13.580110497237568
9083	801.7256637168142	86.97237569060773
9111	801.7256637168142	86.97237569060773
9137	943.3185840707965	152.1657458563536
9166	943.3185840707965	152.1657458563536
9193	943.3185840707965	152.1657458563536
9219	952.1681415929203	93.6022099447514
9252	976.5044247787611	217.35911602209947
9277	723.1858407079645	92.49723756906079
9303	723.1858407079645	92.49723756906079
9329	883.5840707964602	143.32596685082873
9356	975.3982300884956	59.34806629834254
9383	951.0619469026549	128.96132596685084
9409	768.5398230088496	42.773480662983424
9436	675.6194690265487	17.35911602209945
9461	675.6194690265487	17.35911602209945
9488	649.070796460177	143.32596685082873
9514	785.1327433628319	119.01657458563537
9541	574.9557522123894	43.87845303867404
9571	574.9557522123894	43.87845303867404
9599	470.9734513274336	57.13812154696133
9627	423.4070796460177	58.24309392265194
9653	423.4070796460177	58.24309392265194
9682	576.0619469026549	26.198895027624307
9709	655.70796460177	12.93922651933702
9734	484.24778761061947	41.668508287292816
9760	686.6814159292035	119.01657458563537
9788	686.6814159292035	119.01657458563537
9820	351.50442477876106	-58.88397790055249
9847	347.0796460176991	-1.425414364640883
9872	271.858407079646	51.61325966850829
9900	271.858407079646	51.61325966850829
9926	271.858407079646	51.61325966850829
9952	244.20353982300884	28.408839779005525
9979	322.7433628318584	7.414364640883979
10008	263.0088495575221	-76.5635359116022
10034	266.32743362831854	-42.30939226519337
10062	107.03539823008848	-99.76795580110497
10094	107.03539823008848	-99.76795580110497
10123	100.39823008849557	-88.71823204419888
10151	128.05309734513273	-47.83425414364641
10178	136.90265486725664	-52.254143646408835
10206	218.76106194690266	84.76243093922653
10231	119.20353982300884	146.64088397790056
10258	119.20353982300884	146.64088397790056
10287	187.78761061946904	42.773480662983424
10316	218.76106194690266	132.27624309392266
10342	338.2300884955752	-51.14917127071823
10368	338.2300884955752	-51.14917127071823
10392	338.2300884955752	-51.14917127071823
10421	245.30973451327432	283.6574585635359
10449	213.23008849557522	237.2486187845304
10477	219.86725663716814	43.87845303867404
10507	309.46902654867256	103.54696132596686
10537	281.8141592920354	111.28176795580112
10563	250.8407079646018	78.13259668508287
10593	422.30088495575217	2.994475138121548
10620	422.30088495575217	2.994475138121548
10647	328.2743362831858	58.24309392265194
10674	391.32743362831854	-67.72375690607734
10704	491.9911504424779	-107.50276243093921
10736	358.14159292035396	-1.425414364640883
10763	318.3185840707964	33.93370165745856
10790	318.3185840707964	33.93370165745856
10816	369.20353982300884	-90.9281767955801
10843	412.3451327433628	-63.30386740331492
10870	458.8053097345133	17.35911602209945
10897	458.8053097345133	17.35911602209945
10925	458.8053097345133	17.35911602209945
10952	535.1327433628319	7.414364640883979
10983	535.1327433628319	7.414364640883979
11008	475.39823008849555	14.044198895027627
11034	475.39823008849555	14.044198895027627
11064	475.39823008849555	14.044198895027627
11090	417.87610619469024	110.17679558011051
11119	417.87610619469024	110.17679558011051
11146	454.3805309734513	5.204419889502764
11176	448.8495575221239	-44.51933701657458
11201	519.646017699115	38.353591160220994
11229	444.42477876106193	-33.469613259668506
11257	444.42477876106193	-33.469613259668506
11283	472.0796460176991	94.707182320442
11309	472.0796460176991	94.707182320442
11336	479.82300884955754	81.44751381215471
11362	521.858407079646	135.59116022099448
11388	521.858407079646	135.59116022099448
11414	808.362831858407	57.13812154696133
11440	808.362831858407	57.13812154696133
11467	748.6283185840707	151.060773480663
11493	707.6991150442477	44.98342541436464
11521	707.6991150442477	44.98342541436464
11550	785.1327433628319	84.76243093922653
11575	785.1327433628319	84.76243093922653
11600	579.3805309734513	169.84530386740332
11627	579.3805309734513	169.84530386740332
11655	579.3805309734513	169.84530386740332
11680	756.3716814159292	113.49171270718233
11708	756.3716814159292	113.49171270718233
11734	761.9026548672566	59.34806629834254
11760	761.9026548672566	59.34806629834254
11787	761.9026548672566	59.34806629834254
11815	977.6106194690265	253.8232044198895
11842	977.6106194690265	253.8232044198895
11868	977.6106194690265	253.8232044198895
11893	842.6548672566372	180.8950276243094
11927	842.6548672566372	180.8950276243094
11957	789.5575221238937	47.193370165745854
11982	789.5575221238937	47.193370165745854
12009	414.5575221238938	-5.845303867403314
12040	348.1858407079646	-42.30939226519337
12066	118.09734513274336	145.53591160220995
12093	199.95575221238937	159.90055248618788
12118	198.8495575221239	161.00552486187846
12147	201.06194690265485	32.828729281767956
12174	201.06194690265485	32.828729281767956
12205	83.80530973451326	227.30386740331494
12238	199.95575221238937	135.59116022099448
12261	199.95575221238937	135.59116022099448
12287	93.76106194690264	60.45303867403315
12314	48.40707964601769	82.5524861878453
12340	214.3362831858407	59.34806629834254
12367	214.3362831858407	59.34806629834254
12393	214.3362831858407	59.34806629834254
12418	66.10619469026548	-43.41436464088398
12447	57.25663716814158	-53.35911602209945
12474	202.16814159292034	-79.87845303867402
12505	339.33628318584067	-98.66298342541435
12530	288.4513274336283	-118.55248618784529
12556	310.57522123893807	-48.93922651933701
12583	310.57522123893807	-48.93922651933701
12608	339.33628318584067	88.07734806629836
12639	446.63716814159295	35.03867403314917
12666	421.1946902654867	86.97237569060773
12693	213.23008849557522	84.76243093922653
12726	274.07079646017695	71.50276243093924
12755	384.69026548672565	70.39779005524862
12783	384.69026548672565	70.39779005524862
12809	372.5221238938053	42.773480662983424
12840	372.5221238938053	42.773480662983424
12865	504.1592920353982	6.309392265193371
12891	454.3805309734513	-6.950276243093921
12919	401.2831858407079	19.569060773480665
12945	421.1946902654867	182.0
12973	421.1946902654867	182.0
12999	503.0530973451327	83.65745856353593
13026	497.5221238938053	209.62430939226522
13054	480.929203539823	146.64088397790056
13081	480.929203539823	146.64088397790056
13107	480.929203539823	146.64088397790056
13138	279.60176991150445	-55.56906077348066
13164	279.60176991150445	-55.56906077348066
13191	279.60176991150445	-55.56906077348066
13216	196.6371681415929	156.58563535911603
13244	222.0796460176991	132.27624309392266
13270	299.5132743362832	133.38121546961327
13305	299.5132743362832	133.38121546961327
13330	253.05309734513276	223.98895027624312
13359	237.56637168141592	184.20994475138122
13385	184.46902654867256	201.88950276243096
13411	245.30973451327432	107.96685082872929
13438	245.30973451327432	107.96685082872929
13465	191.10619469026545	78.13259668508287
13493	181.15044247787608	186.41988950276246
13519	181.15044247787608	186.41988950276246
13546	151.28318584070797	342.2209944751381
13575	151.28318584070797	342.2209944751381
13602	90.44247787610618	417.3591160220994
13657	86.01769911504424	356.585635359116
13686	108.14159292035397	379.7900552486188
13714	121.41592920353982	406.30939226519337
13743	82.69911504424778	390.8397790055248
13769	94.86725663716814	395.2596685082873
13791	268.53982300884957	351.06077348066293
13821	268.53982300884957	351.06077348066293
13848	268.53982300884957	351.06077348066293
13875	230.929203539823	461.55801104972375
13901	258.5840707964602	429.51381215469615
13927	258.5840707964602	429.51381215469615
13952	211.01769911504422	468.18784530386733
13980	211.01769911504422	468.18784530386733
14007	287.3451327433628	446.08839779005524
14035	307.25663716814154	484.76243093922653
14063	453.2743362831858	405.20441988950273
14093	309.46902654867256	404.09944751381215
14119	330.4867256637168	475.9226519337016
14145	431.1504424778761	546.6408839779004
14172	431.1504424778761	546.6408839779004
14206	336.01769911504425	525.6464088397789
14236	400.17699115044246	494.707182320442
14262	342.6548672566372	233.93370165745858
14289	342.6548672566372	233.93370165745858
14317	342.6548672566372	233.93370165745858
14348	416.7699115044248	197.4696132596685
14376	416.7699115044248	197.4696132596685
14401	235.35398230088495	250.50828729281767
14426	235.35398230088495	250.50828729281767
14451	235.35398230088495	250.50828729281767
14479	99.29203539823007	253.8232044198895
14507	99.29203539823007	253.8232044198895
14532	199.95575221238937	146.64088397790056
14558	199.95575221238937	146.64088397790056
14588	199.95575221238937	146.64088397790056
14615	119.20353982300884	190.83977900552486
14640	234.24778761061947	132.27624309392266
14667	104.82300884955751	230.61878453038673
14692	104.82300884955751	230.61878453038673
14719	104.82300884955751	230.61878453038673
14745	203.27433628318585	242.77348066298345
14769	203.27433628318585	242.77348066298345
14798	233.14159292035396	143.32596685082873
14824	233.14159292035396	143.32596685082873
14850	233.14159292035396	143.32596685082873
14875	285.13274336283183	109.0718232044199
14902	235.35398230088495	167.6353591160221
14928	404.60176991150445	187.52486187845307
14953	404.60176991150445	187.52486187845307
14979	404.60176991150445	187.52486187845307
15007	540.6637168141592	132.27624309392266
15036	527.3893805309734	164.32044198895028
15061	468.76106194690266	99.12707182320443
15089	497.5221238938053	107.96685082872929
15115	497.5221238938053	107.96685082872929
15142	558.362831858407	122.33149171270719
15168	558.362831858407	122.33149171270719
15194	558.362831858407	122.33149171270719
15218	697.7433628318585	70.39779005524862
15245	697.7433628318585	70.39779005524862
15273	550.6194690265487	132.27624309392266
15302	643.5398230088496	109.0718232044199
15329	743.0973451327434	175.37016574585635
15356	685.575221238938	138.9060773480663
15383	750.8407079646017	173.16022099447514
15409	769.646017699115	102.44198895027625
15435	768.5398230088496	103.54696132596686
15461	779.6017699115044	94.707182320442
15489	779.6017699115044	94.707182320442
15515	779.6017699115044	94.707182320442
15540	827.1681415929203	133.38121546961327
15568	706.5929203539822	152.1657458563536
15595	754.1592920353983	152.1657458563536
15619	496.4159292035398	155.48066298342542
15649	542.8761061946902	135.59116022099448
15678	511.9026548672566	103.54696132596686
15705	571.637168141593	184.20994475138122
15731	516.3274336283185	81.44751381215471
15761	482.0353982300885	79.2375690607735
15788	459.91150442477874	65.97790055248619
15815	293.98230088495575	67.0828729281768
15842	293.98230088495575	67.0828729281768
15868	430.04424778761063	153.2707182320442
15900	430.04424778761063	153.2707182320442
15926	344.8672566371681	112.38674033149172
15955	376.94690265486724	142.22099447513813
15980	376.94690265486724	142.22099447513813
16009	524.070796460177	110.17679558011051
16035	524.070796460177	110.17679558011051
16063	651.283185840708	101.33701657458565
16091	683.362831858407	148.85082872928177
16119	683.362831858407	148.85082872928177
16146	537.3451327433628	144.43093922651934
16173	584.9115044247787	137.8011049723757
16204	727.6106194690265	106.86187845303867
16231	727.6106194690265	106.86187845303867
16257	862.566371681416	184.20994475138122
16284	862.566371681416	184.20994475138122
16309	862.566371681416	184.20994475138122
16337	686.6814159292035	116.80662983425417
16363	798.4070796460177	149.95580110497238
16388	821.637168141593	130.06629834254144
16416	821.637168141593	123.43646408839778
16443	821.637168141593	123.43646408839778
16471	816.1061946902655	282.5524861878453
16499	816.1061946902655	282.5524861878453
16528	819.4247787610619	214.04419889502765
16554	819.4247787610619	214.04419889502765
16585	819.4247787610619	214.04419889502765
16612	863.6725663716815	149.95580110497238
16639	863.6725663716815	149.95580110497238
16667	311.6814159292035	272.6077348066299
16694	379.1592920353982	242.77348066298345
16721	266.32743362831854	268.18784530386745
16745	266.32743362831854	268.18784530386745
16772	266.32743362831854	268.18784530386745
16798	128.05309734513273	264.8729281767956
16826	188.89380530973452	248.29834254143645
16852	188.89380530973452	248.29834254143645
16878	246.4159292035398	289.18232044198896
16905	246.4159292035398	289.18232044198896
16931	107.03539823008848	312.3867403314917
16957	107.03539823008848	312.3867403314917
16983	108.14159292035397	290.28729281767954
17008	230.929203539823	208.51933701657458
17035	230.929203539823	208.51933701657458
17060	193.31858407079645	156.58563535911603
17089	209.91150442477874	283.6574585635359
17117	209.91150442477874	283.6574585635359
17143	286.23893805309734	248.29834254143645
17171	122.5221238938053	302.4419889502762
17197	136.90265486725664	341.1160220994475
17222	144.64601769911502	221.7790055248619
17249	334.91150442477874	179.79005524861878
17277	363.6725663716814	254.92817679558013
17309	363.6725663716814	254.92817679558013
17335	186.68141592920352	298.02209944751377
17364	186.68141592920352	298.02209944751377
17392	254.1592920353982	331.17127071823205
17420	254.1592920353982	331.17127071823205
17445	254.1592920353982	331.17127071823205
17475	621.4159292035398	217.35911602209947
17502	740.8849557522124	195.25966850828732
17528	588.2300884955753	229.51381215469615
17555	588.2300884955753	229.51381215469615
17584	500.8407079646018	325.646408839779
17613	511.9026548672566	299.1270718232044
17639	511.9026548672566	299.1270718232044
17666	663.4513274336283	218.46408839779005
17693	663.4513274336283	218.46408839779005
17720	681.1504424778761	241.66850828729284
17747	864.7787610619469	227.30386740331494
17775	796.1946902654868	256.03314917127074
17803	849.29203539823	272.6077348066299
17830	849.29203539823	272.6077348066299
17856	720.9734513274336	187.52486187845307
17884	706.5929203539822	204.09944751381218
17908	720.9734513274336	187.52486187845307
17937	850.3982300884956	346.64088397790056
17965	799.5132743362832	265.9779005524862
17992	891.3274336283185	232.82872928176795
18018	889.1150442477876	226.1988950276243
18043	891.3274336283185	232.82872928176795
18071	582.6991150442477	280.3425414364641
18100	657.9203539823009	291.3922651933702
18127	196.6371681415929	457.1381215469613
18159	196.6371681415929	457.1381215469613
18188	224.2920353982301	426.1988950276243
18215	196.6371681415929	375.3701657458563
18241	183.36283185840708	344.43093922651934
18268	144.64601769911502	326.7513812154696
18294	144.64601769911502	326.7513812154696
18321	192.21238938053096	336.69613259668506
18348	192.21238938053096	336.69613259668506
18377	207.69911504424778	322.33149171270713
18405	145.75221238938053	294.707182320442
18432	144.64601769911502	274.81767955801104
18458	144.64601769911502	274.81767955801104
18484	203.27433628318585	346.64088397790056
18509	203.27433628318585	346.64088397790056
18536	162.34513274336283	317.9116022099447
18560	162.34513274336283	317.9116022099447
18588	162.34513274336283	317.9116022099447
18616	249.73451327433628	288.0773480662983
18642	270.75221238938053	291.3922651933702
18674	233.14159292035396	358.7955801104972
18701	280.7079646017699	277.02762430939225
18726	171.1946902654867	356.585635359116
18754	171.1946902654867	356.585635359116
18783	132.47787610619469	341.1160220994475
18810	132.47787610619469	341.1160220994475
18841	199.95575221238937	341.1160220994475
18865	369.20353982300884	251.6132596685083
18893	369.20353982300884	251.6132596685083
18920	369.20353982300884	251.6132596685083
18946	570.5309734513274	284.7624309392265
18974	570.5309734513274	284.7624309392265
19002	656.8141592920354	365.42541436464086
19028	660.1327433628319	358.7955801104972
19055	556.1504424778761	295.81215469613255
19085	556.1504424778761	295.81215469613255
19121	639.1150442477876	301.3370165745856
19151	605.929203539823	289.18232044198896
19177	605.929203539823	289.18232044198896
19201	698.8495575221239	327.8563535911602
19242	698.8495575221239	327.8563535911602
19271	696.637168141593	323.43646408839777
19300	785.1327433628319	239.45856353591162
19329	761.9026548672566	304.6519337016574
19356	761.9026548672566	304.6519337016574
19384	761.9026548672566	304.6519337016574
19409	781.8141592920354	383.1049723756906
19437	715.4424778761062	349.95580110497235
19467	820.5309734513274	312.3867403314917
19495	884.6902654867257	357.6906077348066
19519	927.8318584070796	345.5359116022099
19545	729.8230088495575	290.28729281767954
19572	729.8230088495575	290.28729281767954
19599	778.4955752212389	359.90055248618785
19638	839.3362831858408	315.7016574585635
19671	947.7433628318585	423.98895027624303
19704	947.7433628318585	423.98895027624303
19738	922.3008849557523	316.8066298342541
19771	922.3008849557523	316.8066298342541
19804	840.4424778761062	342.2209944751381
19838	853.716814159292	331.17127071823205
19872	866.9911504424779	361.0055248618784
19904	866.9911504424779	361.0055248618784
19938	803.9380530973451	354.3756906077348
19971	803.9380530973451	354.3756906077348
20005	1024.070796460177	357.6906077348066
20038	952.1681415929203	340.01104972375686
20071	918.9823008849557	446.08839779005524
20104	918.9823008849557	446.08839779005524
20138	957.6991150442477	332.27624309392263
20171	957.6991150442477	332.27624309392263
20198	853.716814159292	370.95027624309387
20225	853.716814159292	370.95027624309387
20255	895.7522123893805	401.8895027624309
20285	1000.8407079646017	404.09944751381215
20312	1000.8407079646017	404.09944751381215
20340	839.3362831858408	399.6795580110497
20367	850.3982300884956	334.48618784530385
20395	1018.5398230088496	382.0
20422	1018.5398230088496	382.0
20449	870.3097345132743	442.7734806629834
20479	850.3982300884956	383.1049723756906
