time	x	y
20990	782.9203539823009	141.11602209944752
21015	676.7256637168142	77.02762430939228
21041	746.4159292035398	111.28176795580112
21068	800.6194690265487	163.21546961325967
21096	683.362831858407	188.62983425414365
21124	703.2743362831858	123.43646408839778
21153	634.6902654867257	65.97790055248619
21179	631.3716814159292	142.22099447513813
21205	724.29203539823	90.28729281767957
21231	729.8230088495575	145.53591160220995
21260	547.3008849557523	140.0110497237569
21287	595.9734513274336	100.23204419889504
21313	531.8141592920354	39.4585635359116
21341	531.8141592920354	39.4585635359116
21368	624.7345132743362	228.40883977900552
21393	478.716814159292	174.26519337016575
21420	488.6725663716814	158.79558011049724
21448	501.9469026548673	149.95580110497238
21475	684.4690265486726	82.5524861878453
21500	684.4690265486726	82.5524861878453
21526	623.6283185840707	242.77348066298345
21552	738.6725663716815	188.62983425414365
21578	738.6725663716815	188.62983425414365
21606	855.929203539823	155.48066298342542
21631	713.2300884955753	221.7790055248619
21660	812.787610619469	133.38121546961327
21686	768.5398230088496	179.79005524861878
21713	841.5486725663717	145.53591160220995
21740	859.2477876106195	47.193370165745854
21764	704.3805309734513	128.96132596685084
21788	723.1858407079645	182.0
21816	821.637168141593	103.54696132596686
21849	685.575221238938	123.43646408839778
21875	675.6194690265487	149.95580110497238
21902	675.6194690265487	149.95580110497238
21934	613.6725663716815	162.11049723756906
21962	652.3893805309734	201.88950276243096
21986	708.8053097345132	136.6961325966851
22015	597.0796460176991	153.2707182320442
22043	597.0796460176991	153.2707182320442
22072	608.141592920354	219.5690607734807
22100	649.070796460177	61.55801104972376
22129	739.7787610619469	75.92265193370167
22163	737.566371681416	177.5801104972376
22189	888.0088495575221	159.90055248618788
22215	767.433628318584	248.29834254143645
22241	828.2743362831858	238.353591160221
22269	796.1946902654868	241.66850828729284
22297	807.2566371681415	133.38121546961327
22323	728.716814159292	156.58563535911603
22353	827.1681415929203	104.65193370165747
22381	827.1681415929203	104.65193370165747
22410	722.0796460176991	145.53591160220995
22436	869.2035398230088	144.43093922651934
22465	873.6283185840707	124.54143646408842
22494	860.353982300885	112.38674033149172
22522	889.1150442477876	158.79558011049724
22548	925.6194690265487	159.90055248618788
22576	860.353982300885	105.75690607734806
22604	860.353982300885	105.75690607734806
22630	893.5398230088496	235.0386740331492
22658	891.3274336283185	173.16022099447514
22687	836.0176991150443	227.30386740331494
22716	838.2300884955753	221.7790055248619
22743	988.6725663716815	202.99447513812154
22771	890.221238938053	296.9171270718232
22801	886.9026548672566	131.17127071823205
22829	842.6548672566372	180.8950276243094
22857	894.646017699115	328.96132596685084
22881	849.29203539823	164.32044198895028
22908	849.29203539823	164.32044198895028
22935	1014.1150442477875	187.52486187845307
22963	994.2035398230088	210.7292817679558
22990	915.6637168141592	173.16022099447514
23017	975.3982300884956	302.4419889502762
23045	926.7256637168142	176.47513812154696
23071	937.787610619469	95.8121546961326
23097	962.1238938053098	64.87292817679558
23124	985.353982300885	166.5303867403315
23149	890.221238938053	239.45856353591162
23177	837.1238938053098	189.73480662983425
23206	1010.7964601769912	106.86187845303867
23233	865.8849557522124	156.58563535911603
23263	858.141592920354	98.02209944751382
23290	900.1769911504425	137.8011049723757
23320	1057.2566371681417	124.54143646408842
23347	845.9734513274336	229.51381215469615
23379	911.2389380530973	184.20994475138122
23403	911.2389380530973	184.20994475138122
23429	758.5840707964602	243.87845303867402
23459	515.221238938053	152.1657458563536
23487	206.5929203539823	217.35911602209947
23514	266.32743362831854	157.69060773480663
23542	232.03539823008848	202.99447513812154
23572	219.86725663716814	185.31491712707182
23598	278.49557522123894	325.646408839779
23627	289.5575221238938	191.94475138121547
23652	119.20353982300884	189.73480662983425
23681	138.0088495575221	197.4696132596685
23711	105.929203539823	81.44751381215471
23739	105.929203539823	81.44751381215471
23765	243.09734513274336	242.77348066298345
23793	171.1946902654867	218.46408839779005
23822	239.7787610619469	159.90055248618788
23851	288.4513274336283	100.23204419889504
23876	239.7787610619469	162.11049723756906
23902	247.5221238938053	166.5303867403315
23930	105.929203539823	100.23204419889504
23959	230.929203539823	228.40883977900552
23985	199.95575221238937	65.97790055248619
24012	199.95575221238937	65.97790055248619
24038	224.2920353982301	195.25966850828732
24068	237.56637168141592	206.30939226519337
24125	277.3893805309734	141.11602209944752
24154	384.69026548672565	70.39779005524862
24183	341.5486725663717	172.05524861878453
24214	319.42477876106193	132.27624309392266
24242	249.73451327433628	155.48066298342542
24270	249.73451327433628	155.48066298342542
24297	389.1150442477876	201.88950276243096
24322	389.1150442477876	183.1049723756906
24349	329.3805309734513	175.37016574585635
24375	354.82300884955754	123.43646408839778
24405	369.20353982300884	216.25414364640883
24432	435.57522123893807	115.70165745856353
24459	344.8672566371681	142.22099447513813
24489	525.1769911504425	248.29834254143645
24517	822.7433628318585	263.76795580110496
24544	839.3362831858408	183.1049723756906
24571	839.3362831858408	183.1049723756906
24598	989.7787610619469	227.30386740331494
24626	854.8230088495575	124.54143646408842
24655	854.8230088495575	156.58563535911603
24683	905.70796460177	20.674033149171272
24714	905.70796460177	20.674033149171272
24742	978.716814159292	96.91712707182322
24770	922.3008849557523	82.5524861878453
24799	931.1504424778761	144.43093922651934
24826	881.3716814159292	114.59668508287292
24853	881.3716814159292	155.48066298342542
24880	907.9203539823009	116.80662983425417
24910	870.3097345132743	144.43093922651934
24936	888.0088495575221	88.07734806629836
24963	612.566371681416	165.4254143646409
24991	167.87610619469027	157.69060773480663
25020	234.24778761061947	221.7790055248619
25046	268.53982300884957	179.79005524861878
25074	241.99115044247787	119.01657458563537
25100	165.66371681415927	153.2707182320442
25126	180.0442477876106	230.61878453038673
25152	132.47787610619469	204.09944751381218
25182	132.47787610619469	204.09944751381218
25209	103.71681415929203	95.8121546961326
25236	129.1592920353982	294.707182320442
25262	121.41592920353982	92.49723756906079
25292	188.89380530973452	103.54696132596686
25318	60.57522123893804	173.16022099447514
25345	180.0442477876106	114.59668508287292
25372	180.0442477876106	114.59668508287292
25398	147.9646017699115	207.414364640884
25424	249.73451327433628	190.83977900552486
25453	105.929203539823	40.56353591160221
25483	233.14159292035396	122.33149171270719
25511	291.7699115044248	96.91712707182322
25539	57.25663716814158	175.37016574585635
25570	162.34513274336283	121.22651933701658
25598	139.11504424778758	194.1546961325967
25632	80.4867256637168	119.01657458563537
25663	268.53982300884957	176.47513812154696
25691	124.73451327433627	84.76243093922653
25718	205.4867256637168	163.21546961325967
25744	412.3451327433628	285.8674033149171
25772	412.3451327433628	285.8674033149171
25797	349.29203539823004	40.56353591160221
25825	299.5132743362832	140.0110497237569
25853	259.69026548672565	-2.530386740331491
25881	311.6814159292035	265.9779005524862
25907	311.6814159292035	265.9779005524862
25934	285.13274336283183	179.79005524861878
25963	397.9646017699115	204.09944751381218
25991	436.6814159292035	36.14364640883978
26017	338.2300884955752	138.9060773480663
26048	598.1858407079645	121.22651933701658
26081	717.6548672566372	120.12154696132598
26110	761.9026548672566	167.6353591160221
26138	744.2035398230088	193.04972375690608
26164	748.6283185840707	161.00552486187846
26196	705.4867256637168	122.33149171270719
26224	792.8761061946902	172.05524861878453
26252	775.1769911504425	43.87845303867404
26281	698.8495575221239	35.03867403314917
26308	698.8495575221239	35.03867403314917
26337	756.3716814159292	134.48618784530387
26365	817.212389380531	173.16022099447514
26394	857.0353982300885	182.0
26417	810.575221238938	212.939226519337
26447	833.8053097345132	14.044198895027627
26479	940.0	225.09392265193372
26510	963.2300884955753	253.8232044198895
26543	851.5044247787611	177.5801104972376
26571	820.5309734513274	73.71270718232044
26597	897.9646017699115	189.73480662983425
26627	906.8141592920354	145.53591160220995
26660	848.1858407079645	163.21546961325967
26689	805.0442477876106	222.88397790055248
26718	791.7699115044247	225.09392265193372
26752	873.6283185840707	18.464088397790057
26778	873.6283185840707	18.464088397790057
26804	1030.7079646017698	124.54143646408842
26830	896.858407079646	75.92265193370167
26861	775.1769911504425	253.8232044198895
26891	404.60176991150445	166.5303867403315
26919	208.8053097345133	235.0386740331492
26946	140.2212389380531	144.43093922651934
26973	140.2212389380531	144.43093922651934
27001	303.9380530973451	261.55801104972375
27027	205.4867256637168	194.1546961325967
27055	146.858407079646	286.9723756906077
27088	118.09734513274336	193.04972375690608
27114	190.0	239.45856353591162
27142	107.03539823008848	158.79558011049724
27171	202.16814159292034	168.74033149171274
27199	177.83185840707964	188.62983425414365
27227	162.34513274336283	166.5303867403315
27259	98.18584070796459	178.6850828729282
27284	284.0265486725664	225.09392265193372
27311	232.03539823008848	86.97237569060773
27340	232.03539823008848	86.97237569060773
27371	342.6548672566372	67.0828729281768
27399	366.9911504424779	113.49171270718233
27426	373.6283185840708	40.56353591160221
27455	135.79646017699116	159.90055248618788
27481	420.0884955752212	115.70165745856353
27509	420.0884955752212	115.70165745856353
27536	543.9823008849557	205.20441988950276
27563	426.72566371681415	113.49171270718233
27593	425.6194690265487	201.88950276243096
27622	422.30088495575217	134.48618784530387
27649	455.4867256637168	200.78453038674033
27676	455.4867256637168	200.78453038674033
27703	418.98230088495575	125.64640883977903
27732	410.13274336283183	151.060773480663
27760	412.3451327433628	117.91160220994476
27787	340.4424778761062	249.4033149171271
27811	299.5132743362832	222.88397790055248
27841	352.6106194690266	225.09392265193372
27867	352.6106194690266	225.09392265193372
27894	322.7433628318584	73.71270718232044
27924	379.1592920353982	156.58563535911603
27952	254.1592920353982	71.50276243093924
27985	388.0088495575221	99.12707182320443
28012	388.0088495575221	99.12707182320443
28037	337.1238938053097	178.6850828729282
28064	448.8495575221239	170.95027624309392
28094	401.2831858407079	119.01657458563537
28127	422.30088495575217	37.248618784530386
28158	488.6725663716814	153.2707182320442
28184	491.9911504424779	16.254143646408842
28210	588.2300884955753	127.85635359116023
28238	467.6548672566372	94.707182320442
28265	528.4955752212389	131.17127071823205
28291	694.4247787610619	188.62983425414365
28319	644.646017699115	194.1546961325967
28351	724.29203539823	172.05524861878453
28379	724.29203539823	172.05524861878453
28407	772.9646017699115	64.87292817679558
28431	638.0088495575221	184.20994475138122
28461	600.3982300884956	41.668508287292816
28490	844.8672566371681	166.5303867403315
28516	966.5486725663717	200.78453038674033
28545	886.9026548672566	158.79558011049724
28572	733.141592920354	104.65193370165747
28597	806.1504424778761	147.74585635359117
28625	918.9823008849557	63.76795580110497
28660	864.7787610619469	159.90055248618788
28690	879.1592920353983	155.48066298342542
28716	903.4955752212389	210.7292817679558
28741	894.646017699115	175.37016574585635
28770	926.7256637168142	197.4696132596685
28800	1021.8584070796459	209.62430939226522
28827	830.4867256637168	145.53591160220995
28860	923.4070796460177	102.44198895027625
28889	959.9115044247787	194.1546961325967
28915	889.1150442477876	78.13259668508287
28942	889.1150442477876	78.13259668508287
28970	983.141592920354	259.34806629834253
28996	1009.6902654867257	146.64088397790056
29022	864.7787610619469	143.32596685082873
29051	879.1592920353983	204.09944751381218
29079	839.3362831858408	212.939226519337
29105	857.0353982300885	141.11602209944752
29132	870.3097345132743	184.20994475138122
29161	832.6991150442477	53.82320441988951
29194	799.5132743362832	146.64088397790056
29222	853.716814159292	10.729281767955802
29249	873.6283185840707	163.21546961325967
29276	922.3008849557523	189.73480662983425
29302	818.3185840707965	11.83425414364641
29327	813.8938053097345	114.59668508287292
29356	865.8849557522124	151.060773480663
29381	1147.9646017699115	136.6961325966851
29409	938.8938053097345	124.54143646408842
29440	948.8495575221239	232.82872928176795
29464	948.8495575221239	232.82872928176795
29489	940.0	109.0718232044199
29513	940.0	109.0718232044199
29541	1065.0	104.65193370165747
29569	809.4690265486726	54.92817679558011
29595	786.2389380530973	138.9060773480663
29622	230.929203539823	100.23204419889504
29650	109.24778761061945	278.1325966850829
29678	126.94690265486724	88.07734806629836
29703	126.94690265486724	88.07734806629836
29729	207.69911504424778	110.17679558011051
29759	265.2212389380531	284.7624309392265
29786	159.02654867256635	14.044198895027627
29812	212.1238938053097	96.91712707182322
29870	214.3362831858407	142.22099447513813
29900	78.27433628318583	127.85635359116023
29935	110.35398230088495	243.87845303867402
29966	238.6725663716814	91.39226519337016
29997	152.38938053097345	110.17679558011051
30024	291.7699115044248	89.18232044198896
30051	251.94690265486724	145.53591160220995
30081	156.81415929203538	280.3425414364641
30108	156.81415929203538	280.3425414364641
30136	170.08849557522123	153.2707182320442
30164	163.4513274336283	248.29834254143645
30192	180.0442477876106	102.44198895027625
30222	203.27433628318585	83.65745856353593
30251	161.23893805309734	195.25966850828732
30277	88.23008849557522	278.1325966850829
30305	261.9026548672566	223.98895027624312
30335	254.1592920353982	222.88397790055248
30365	276.2831858407079	227.30386740331494
30397	241.99115044247787	210.7292817679558
30422	191.10619469026545	290.28729281767954
30450	204.38053097345133	103.54696132596686
30478	195.5309734513274	221.7790055248619
30508	234.24778761061947	179.79005524861878
30536	386.9026548672566	161.00552486187846
30564	424.5132743362832	153.2707182320442
30592	435.57522123893807	155.48066298342542
30620	291.7699115044248	95.8121546961326
30648	466.5486725663717	204.09944751381218
30676	468.76106194690266	220.67403314917127
30703	420.0884955752212	140.0110497237569
30730	337.1238938053097	172.05524861878453
30762	567.212389380531	159.90055248618788
30793	350.39823008849555	196.36464088397793
30821	462.1238938053097	158.79558011049724
30848	417.87610619469024	147.74585635359117
30879	480.929203539823	145.53591160220995
30906	487.56637168141594	142.22099447513813
30932	686.6814159292035	143.32596685082873
30963	739.7787610619469	142.22099447513813
30989	598.1858407079645	137.8011049723757
31019	780.70796460177	131.17127071823205
31048	621.4159292035398	29.513812154696133
31076	653.4955752212389	21.77900552486188
31104	688.8938053097345	19.569060773480665
31135	891.3274336283185	196.36464088397793
31165	889.1150442477876	144.43093922651934
31192	889.1150442477876	182.0
31218	843.7610619469026	125.64640883977903
31249	664.5575221238937	154.3756906077348
31280	778.4955752212389	194.1546961325967
31311	708.8053097345132	50.50828729281768
31340	708.8053097345132	50.50828729281768
31369	806.1504424778761	136.6961325966851
31397	730.929203539823	134.48618784530387
31428	801.7256637168142	72.60773480662984
31460	813.8938053097345	116.80662983425417
31487	859.2477876106195	223.98895027624312
31516	940.0	168.74033149171274
31542	853.716814159292	58.24309392265194
31575	913.4513274336283	155.48066298342542
31603	961.0176991150443	164.32044198895028
31631	933.362831858407	219.5690607734807
31660	431.1504424778761	216.25414364640883
31688	267.43362831858406	290.28729281767954
31716	100.39823008849557	184.20994475138122
31744	94.86725663716814	332.27624309392263
31775	172.30088495575222	180.8950276243094
31805	139.11504424778758	231.72375690607737
31830	190.0	278.1325966850829
31857	192.21238938053096	264.8729281767956
31884	192.21238938053096	264.8729281767956
31912	87.12389380530973	326.7513812154696
31938	181.15044247787608	209.62430939226522
31967	306.1504424778761	293.6022099447514
31994	249.73451327433628	172.05524861878453
32023	366.9911504424779	256.03314917127074
32050	308.36283185840705	284.7624309392265
32078	285.13274336283183	240.5635359116022
32106	285.13274336283183	240.5635359116022
32134	425.6194690265487	396.36464088397787
32162	233.14159292035396	322.33149171270713
32192	391.32743362831854	226.1988950276243
32221	186.68141592920352	311.2817679558011
32250	303.9380530973451	270.39779005524866
32278	188.89380530973452	231.72375690607737
32306	217.65486725663715	237.2486187845304
32334	136.90265486725664	286.9723756906077
32364	240.8849557522124	183.1049723756906
32393	161.23893805309734	337.80110497237564
32423	225.39823008849558	280.3425414364641
32451	138.0088495575221	340.01104972375686
32477	191.10619469026545	347.74585635359114
32501	257.4778761061947	269.292817679558
32528	510.7964601769911	170.95027624309392
32557	540.6637168141592	249.4033149171271
32583	577.1681415929203	185.31491712707182
32609	672.3008849557523	274.81767955801104
32638	581.5929203539822	61.55801104972376
32664	581.5929203539822	61.55801104972376
32691	482.0353982300885	217.35911602209947
32717	482.0353982300885	217.35911602209947
32745	476.50442477876106	20.674033149171272
32772	436.6814159292035	343.3259668508287
32801	547.3008849557523	217.35911602209947
32828	613.6725663716815	163.21546961325967
32856	815.0	113.49171270718233
32880	732.0353982300885	185.31491712707182
32910	836.0176991150443	142.22099447513813
32937	847.0796460176991	144.43093922651934
32969	692.212389380531	204.09944751381218
32995	830.4867256637168	115.70165745856353
33024	890.221238938053	130.06629834254144
33053	840.4424778761062	133.38121546961327
33081	840.4424778761062	133.38121546961327
33107	944.4247787610619	187.52486187845307
33135	866.9911504424779	157.69060773480663
33163	884.6902654867257	142.22099447513813
33189	886.9026548672566	116.80662983425417
33217	830.4867256637168	186.41988950276246
33245	891.3274336283185	144.43093922651934
33270	834.9115044247787	193.04972375690608
33298	854.8230088495575	174.26519337016575
33326	772.9646017699115	231.72375690607737
33358	696.637168141593	107.96685082872929
33388	751.9469026548672	127.85635359116023
33415	730.929203539823	142.22099447513813
33443	656.8141592920354	233.93370165745858
33471	625.8407079646017	238.353591160221
33496	352.6106194690266	220.67403314917127
33527	579.3805309734513	167.6353591160221
33553	603.716814159292	195.25966850828732
33580	603.716814159292	195.25966850828732
33607	681.1504424778761	174.26519337016575
33634	454.3805309734513	169.84530386740332
33665	619.2035398230088	162.11049723756906
33691	632.4778761061947	140.0110497237569
33716	800.6194690265487	211.83425414364643
33749	708.8053097345132	161.00552486187846
33776	739.7787610619469	145.53591160220995
33806	714.3362831858408	146.64088397790056
33833	776.283185840708	126.75138121546962
33865	763.0088495575221	43.87845303867404
33891	777.3893805309734	72.60773480662984
33919	796.1946902654868	194.1546961325967
33946	796.1946902654868	194.1546961325967
33976	768.5398230088496	196.36464088397793
34007	775.1769911504425	146.64088397790056
34035	744.2035398230088	243.87845303867402
34065	789.5575221238937	197.4696132596685
34094	747.5221238938053	96.91712707182322
34123	902.3893805309734	124.54143646408842
34153	880.2654867256638	216.25414364640883
34179	946.637168141593	96.91712707182322
34206	914.5575221238937	111.28176795580112
34234	820.5309734513274	173.16022099447514
34261	826.0619469026549	220.67403314917127
34289	873.6283185840707	326.7513812154696
34315	873.6283185840707	326.7513812154696
34341	843.7610619469026	141.11602209944752
34366	691.1061946902655	52.7182320441989
34395	196.6371681415929	275.9226519337017
34422	151.28318584070797	202.99447513812154
34449	125.84070796460176	259.34806629834253
34476	125.84070796460176	259.34806629834253
34502	233.14159292035396	219.5690607734807
34534	194.42477876106193	346.64088397790056
34562	206.5929203539823	275.9226519337017
34589	136.90265486725664	305.75690607734805
34623	79.38053097345133	332.27624309392263
34654	135.79646017699116	337.80110497237564
34682	168.98230088495575	251.6132596685083
34709	115.88495575221238	215.14917127071823
34739	13.008849557522115	313.4917127071823
34767	42.87610619469025	281.4475138121547
34796	134.69026548672565	342.2209944751381
34825	128.05309734513273	267.0828729281768
34852	309.46902654867256	244.98342541436466
34878	229.8230088495575	301.3370165745856
34909	216.54867256637166	175.37016574585635
34937	155.7079646017699	367.6353591160221
34964	187.78761061946904	351.06077348066293
34995	287.3451327433628	251.6132596685083
35026	249.73451327433628	225.09392265193372
35060	163.4513274336283	248.29834254143645
35089	237.56637168141592	272.6077348066299
35120	277.3893805309734	363.21546961325964
35147	277.3893805309734	363.21546961325964
35173	292.87610619469024	330.0662983425414
35201	298.4070796460177	322.33149171270713
35233	360.3539823008849	303.54696132596683
35262	267.43362831858406	303.54696132596683
35293	227.61061946902652	264.8729281767956
35322	386.9026548672566	279.23756906077347
35346	521.858407079646	210.7292817679558
35372	521.858407079646	210.7292817679558
35398	428.9380530973451	289.18232044198896
35427	417.87610619469024	232.82872928176795
35461	475.39823008849555	189.73480662983425
35489	497.5221238938053	290.28729281767954
35518	497.5221238938053	290.28729281767954
35567	542.8761061946902	219.5690607734807
35600	552.8318584070796	148.85082872928177
35628	505.2654867256637	211.83425414364643
35656	576.0619469026549	261.55801104972375
35682	500.8407079646018	191.94475138121547
35708	500.8407079646018	191.94475138121547
35733	570.5309734513274	262.6629834254144
35761	614.7787610619469	227.30386740331494
35786	613.6725663716815	187.52486187845307
35812	531.8141592920354	134.48618784530387
35839	729.8230088495575	135.59116022099448
35867	729.8230088495575	135.59116022099448
35894	813.8938053097345	204.09944751381218
35921	746.4159292035398	137.8011049723757
35951	795.0884955752213	238.353591160221
35981	795.0884955752213	238.353591160221
36013	891.3274336283185	268.18784530386745
36041	823.8495575221239	286.9723756906077
36076	795.0884955752213	186.41988950276246
36105	818.3185840707965	175.37016574585635
36131	344.8672566371681	246.08839779005524
36161	307.25663716814154	363.21546961325964
36190	332.6991150442478	387.524861878453
36216	438.8938053097345	332.27624309392263
36243	323.8495575221239	421.7790055248619
36269	311.6814159292035	390.8397790055248
36295	286.23893805309734	304.6519337016574
36323	326.0619469026548	361.0055248618784
36352	102.61061946902655	288.0773480662983
36378	102.61061946902655	288.0773480662983
36406	101.50442477876105	349.95580110497235
36434	0.8407079646017599	416.2541436464088
36464	222.0796460176991	377.58011049723757
36494	170.08849557522123	346.64088397790056
36522	68.31858407079645	425.09392265193367
36554	172.30088495575222	335.5911602209944
36585	498.6283185840708	385.3149171270718
36613	722.0796460176991	295.81215469613255
36642	655.70796460177	379.7900552486188
36669	655.70796460177	379.7900552486188
36695	591.5486725663717	342.2209944751381
36721	663.4513274336283	333.3812154696132
36749	663.4513274336283	333.3812154696132
36776	667.8761061946902	236.14364640883977
36802	749.7345132743362	338.9060773480663
36834	651.283185840708	322.33149171270713
36864	626.9469026548672	341.1160220994475
36893	602.6106194690265	237.2486187845304
36920	560.575221238938	288.0773480662983
36946	414.5575221238938	279.23756906077347
36973	414.5575221238938	279.23756906077347
37000	466.5486725663717	328.96132596685084
37028	511.9026548672566	273.71270718232046
37056	360.3539823008849	338.9060773480663
37084	360.3539823008849	338.9060773480663
37109	285.13274336283183	323.43646408839777
37143	394.6460176991151	405.20441988950273
37171	616.9911504424779	372.0552486187845
37200	434.46902654867256	345.5359116022099
37228	402.3893805309734	327.8563535911602
37257	455.4867256637168	249.4033149171271
37283	372.5221238938053	437.24861878453044
37310	372.5221238938053	437.24861878453044
37339	435.57522123893807	252.7182320441989
37370	371.4159292035398	379.7900552486188
37396	371.4159292035398	425.09392265193367
37425	456.5929203539823	345.5359116022099
37453	456.5929203539823	345.5359116022099
37479	326.0619469026548	458.24309392265195
37505	352.6106194690266	364.3204419889503
37533	310.57522123893807	322.33149171270713
37563	207.69911504424778	336.69613259668506
37594	225.39823008849558	405.20441988950273
37621	289.5575221238938	363.21546961325964
37648	194.42477876106193	438.353591160221
37676	194.42477876106193	438.353591160221
37703	344.8672566371681	346.64088397790056
37733	163.4513274336283	370.95027624309387
37762	162.34513274336283	460.4530386740331
37794	111.46017699115043	387.524861878453
37822	98.18584070796459	448.2983425414364
37850	98.18584070796459	448.2983425414364
37875	213.23008849557522	400.7845303867403
37902	199.95575221238937	376.47513812154693
37930	177.83185840707964	585.3149171270719
37960	256.3716814159292	376.47513812154693
37986	165.66371681415927	390.8397790055248
38012	165.66371681415927	390.8397790055248
38037	53.938053097345126	342.2209944751381
38063	170.08849557522123	354.3756906077348
38090	73.84955752212389	402.9944751381215
38117	130.26548672566372	537.8011049723757
38145	428.9380530973451	337.80110497237564
38172	493.0973451327433	294.707182320442
38197	896.858407079646	238.353591160221
38226	751.9469026548672	298.02209944751377
38256	840.4424778761062	285.8674033149171
38287	865.8849557522124	260.45303867403317
38314	865.8849557522124	260.45303867403317
38345	857.0353982300885	338.9060773480663
38375	927.8318584070796	267.0828729281768
38402	855.929203539823	347.74585635359114
38432	803.9380530973451	348.8508287292818
38460	933.362831858407	376.47513812154693
38488	785.1327433628319	436.14364640883974
38513	552.8318584070796	521.2265193370166
38542	567.212389380531	545.5359116022099
38568	381.3716814159292	584.2099447513813
38594	500.8407079646018	586.4198895027624
38622	256.3716814159292	549.9558011049724
38647	211.01769911504422	462.6629834254143
38673	431.1504424778761	410.7292817679558
38703	333.8053097345133	485.8674033149171
38733	249.73451327433628	486.9723756906077
38766	348.1858407079646	564.3204419889503
38793	211.01769911504422	495.81215469613255
38819	386.9026548672566	474.81767955801104
38847	196.6371681415929	564.3204419889503
38875	196.6371681415929	564.3204419889503
38899	167.87610619469027	503.5469613259668
38927	300.6194690265487	492.49723756906076
38955	247.5221238938053	402.9944751381215
38982	282.92035398230087	395.2596685082873
39009	254.1592920353982	481.4475138121547
39039	246.4159292035398	488.07734806629827
39066	586.0176991150443	358.7955801104972
39094	506.3716814159291	335.5911602209944
39121	536.2389380530973	365.42541436464086
39149	541.7699115044247	373.1602209944751
39175	599.29203539823	322.33149171270713
39204	549.5132743362832	394.15469613259665
39234	666.7699115044247	389.7348066298342
39262	703.2743362831858	428.40883977900546
39288	682.2566371681415	328.96132596685084
39313	650.1769911504425	294.707182320442
39340	650.1769911504425	294.707182320442
39367	534.0265486725664	363.21546961325964
39394	461.01769911504425	388.6298342541436
39422	426.72566371681415	341.1160220994475
39449	426.72566371681415	341.1160220994475
39478	445.53097345132744	340.01104972375686
39505	468.76106194690266	341.1160220994475
39534	545.0884955752213	310.1767955801105
39562	520.7522123893805	369.8453038674033
39588	584.9115044247787	341.1160220994475
39614	733.141592920354	349.95580110497235
39641	733.141592920354	349.95580110497235
39667	1006.3716814159292	457.1381215469613
39694	695.5309734513274	333.3812154696132
39721	827.1681415929203	353.27071823204415
39749	827.1681415929203	344.43093922651934
39775	860.353982300885	370.95027624309387
39799	860.353982300885	370.95027624309387
39825	745.3097345132743	321.22651933701655
39855	706.5929203539822	322.33149171270713
39883	706.5929203539822	322.33149171270713
39909	611.4601769911504	292.49723756906076
39942	659.0265486725664	320.1215469613259
39971	778.4955752212389	268.18784530386745
40000	722.0796460176991	322.33149171270713
40028	899.070796460177	345.5359116022099
40054	844.8672566371681	382.0
40081	927.8318584070796	459.34806629834253
40109	893.5398230088496	420.67403314917124
40138	959.9115044247787	464.8729281767956
40164	988.6725663716815	449.4033149171271
40193	1010.7964601769912	300.232044198895
40221	775.1769911504425	372.0552486187845
40248	953.2743362831858	372.0552486187845
40277	1024.070796460177	492.49723756906076
40304	1055.0442477876106	410.7292817679558
40330	1097.0796460176991	334.48618784530385
40357	1011.9026548672567	304.6519337016574
40385	914.5575221238937	303.54696132596683
40417	1119.203539823009	314.5966850828729
40447	983.141592920354	435.03867403314916
40476	983.141592920354	435.03867403314916
40502	816.1061946902655	411.8342541436464
40530	318.3185840707964	372.0552486187845
40557	128.05309734513273	530.0662983425414
40587	120.30973451327432	422.88397790055245
40614	18.539823008849545	478.13259668508283
40647	18.539823008849545	478.13259668508283
40677	16.327433628318573	470.3977900552486
40705	112.56637168141592	437.24861878453044
40733	70.53097345132741	428.40883977900546
40765	11.902654867256626	430.61878453038673
40794	155.7079646017699	478.13259668508283
40818	51.72566371681415	418.4640883977901
40843	51.72566371681415	418.4640883977901
40871	167.87610619469027	404.09944751381215
40897	68.31858407079645	369.8453038674033
40925	318.3185840707964	456.0331491712707
40954	90.44247787610618	512.3867403314918
40986	99.29203539823007	499.12707182320435
41013	100.39823008849557	436.14364640883974
41043	132.47787610619469	378.68508287292815
41070	-33.45132743362833	415.1491712707182
41097	22.964601769911493	441.6685082872928
41121	258.5840707964602	366.5303867403315
41148	258.5840707964602	366.5303867403315
41174	265.2212389380531	410.7292817679558
41201	175.61946902654864	399.6795580110497
41228	322.7433628318584	419.56906077348066
41258	255.2654867256637	394.15469613259665
41311	240.8849557522124	286.9723756906077
41337	240.8849557522124	286.9723756906077
41366	336.01769911504425	380.89502762430936
41393	334.91150442477874	295.81215469613255
41419	288.4513274336283	253.8232044198895
41448	327.16814159292034	410.7292817679558
41474	338.2300884955752	367.6353591160221
41501	259.69026548672565	430.61878453038673
41526	303.9380530973451	353.27071823204415
41554	310.57522123893807	259.34806629834253
41582	588.2300884955753	354.3756906077348
41610	588.2300884955753	354.3756906077348
41638	374.7345132743363	278.1325966850829
41663	420.0884955752212	288.0773480662983
41691	388.0088495575221	307.96685082872926
41718	475.39823008849555	307.96685082872926
41745	529.6017699115044	405.20441988950273
41773	529.6017699115044	405.20441988950273
41801	457.6991150442478	430.61878453038673
41828	581.5929203539822	336.69613259668506
41857	686.6814159292035	398.5745856353591
