time	x	y
12663	480.1381692573403	257.14902807775377
12786	513.8169257340242	289.1144708423326
12847	606.217616580311	134.4708423326134
12916	584.6286701208982	279.61123110151186
12975	612.2625215889465	225.18358531317492
13040	601.0362694300518	275.2915766738661
13103	647.6683937823834	167.30021598272137
13165	658.8946459412781	230.3671706263499
13229	586.3557858376512	247.645788336933
13290	935.2331606217616	234.68682505399565
13350	1039.7236614853196	213.95248380129593
13416	883.419689119171	181.98704103671705
13477	77.720207253886	159.52483801295895
13539	-113.12607944732298	93.00215982721383
13602	-164.93955094991364	231.23110151187905
13663	94.12780656303973	44.62203023758099
13727	44.04145077720207	187.17062634989202
13788	206.39032815198618	283.0669546436285
13850	152.84974093264248	319.3520518358531
13913	118.30742659758204	145.70194384449243
13975	81.17443868739205	168.16414686825055
14039	570.8117443868739	272.6997840172786
14101	593.2642487046633	211.36069114470843
14162	407.5993091537133	289.1144708423326
14223	461.13989637305696	200.12958963282935
14285	291.0189982728843	169.89200863930887
14346	656.3039723661485	158.66090712742982
14411	657.167530224525	197.5377969762419
14474	616.580310880829	225.18358531317492
14537	665.8031088082902	268.3801295896328
14599	747.8411053540586	220.00000000000003
14658	758.2037996545769	226.91144708423323
14721	608.8082901554404	261.46868250539956
14785	753.0224525043178	305.5291576673866
14846	579.4473229706391	191.4902807775378
14904	706.3903281519862	238.1425485961123
14967	838.5146804835924	261.46868250539956
15030	1043.1778929188256	176.80345572354213
15094	453.36787564766837	251.10151187904967
15159	-40.58721934369603	228.63930885529155
15221	-64.76683937823833	176.80345572354213
15285	-38.860103626943	175.93952483801297
15347	121.76165803108809	175.93952483801297
15410	-1.7271157167530224	264.06047516198703
15475	27.63385146804836	277.88336933045355
15539	293.6096718480138	216.54427645788337
15605	545.7685664939551	292.5701943844492
15667	209.84455958549222	179.3952483801296
15728	389.46459412780655	231.23110151187905
15793	452.5043177892919	130.1511879049676
15855	345.4231433506045	173.3477321814255
15917	698.6183074265975	150.8855291576674
15980	461.13989637305696	314.16846652267816
16043	474.95682210708117	340.0863930885529
16105	639.0328151986183	370.3239740820734
16169	659.7582037996546	228.63930885529155
16231	661.4853195164076	354.77321814254856
16292	552.6770293609671	279.61123110151186
16354	697.7547495682211	108.55291576673866
16417	694.300518134715	260.6047516198704
16481	151.98618307426597	170.755939524838
16542	-68.22107081174438	141.38228941684665
16603	101.03626943005182	375.5075593952484
16668	-11.226252158894647	239.87041036717062
16728	-31.088082901554404	289.97840172786175
16788	104.49050086355787	197.5377969762419
16850	302.2452504317789	272.6997840172786
16913	201.20898100172712	356.5010799136069
16975	295.33678756476684	238.1425485961123
17038	392.0552677029361	359.0928725701944
17101	342.8324697754749	321.0799136069114
17163	424.00690846286705	311.5766738660907
17226	550.0863557858377	336.63066954643625
17287	464.59412780656305	397.9697624190065
17348	406.7357512953368	381.5550755939525
17410	695.1640759930915	308.12095032397406
17475	637.3056994818653	443.7580993520518
17537	567.3575129533679	398.8336933045356
17599	1075.1295336787566	376.3714902807775
17661	779.7927461139897	390.19438444924407
17724	936.9602763385146	341.8142548596112
17786	484.45595854922277	249.37365010799132
17882	-45.7685664939551	361.6846652267818
17958	-77.720207253886	340.0863930885529
18018	-88.08290155440415	233.8228941684665
18084	31.951640759930914	271.83585313174945
18145	-166.66666666666666	556.9330453563714
18207	48.359240069084635	261.46868250539956
18271	281.5198618307427	193.21814254859612
18333	253.02245250431776	229.50323974082073
18395	367.01208981001724	415.24838012958963
18458	387.73747841105353	424.75161987041037
18520	479.2746113989637	342.67818574514035
18583	477.5474956822107	391.05831533477317
18646	424.87046632124355	362.548596112311
18707	588.9464594127807	263.19654427645787
18767	646.804835924007	290.8423326133909
18829	546.6321243523316	239.87041036717062
18893	653.713298791019	293.4341252699784
18954	700.3454231433506	389.3304535637149
19015	659.7582037996546	309.8488120950324
19083	634.7150259067358	332.31101511879046
19157	873.0569948186528	276.15550755939523
19218	974.0932642487047	295.1619870410367
19282	842.832469775475	402.2894168466523
19344	976.6839378238342	160.3887688984881
19406	1019.8618307426597	311.5766738660907
19471	125.21588946459414	268.3801295896328
19530	69.9481865284974	221.7278617710583
19597	-95.85492227979275	359.0928725701944
19659	-6.90846286701209	308.9848812095032
19721	-160.62176165803106	349.5896328293736
19785	167.5302245250432	318.48812095032395
19845	61.3126079447323	344.4060475161987
19906	131.2607944732297	244.1900647948164
19968	250.43177892918828	496.45788336933043
20028	133.85146804835924	258.0129589632829
20094	288.42832469775476	277.88336933045355
20170	569.0846286701209	300.34557235421164
20232	495.68221070811745	431.6630669546436
20296	507.77202072538864	232.0950323974082
20358	516.4075993091537	450.6695464362851
20419	679.6200345423143	414.3844492440604
20482	534.5423143350605	391.9222462203023
20546	585.4922279792746	316.76025917926563
20609	782.3834196891191	438.5745140388769
20670	607.0811744386874	378.96328293736497
20732	654.5768566493955	433.39092872570194
20794	1000.8635578583765	425.6155507559395
20855	915.3713298791018	397.1058315334773
20917	296.20034542314335	305.5291576673866
20980	24.179620034542317	389.3304535637149
21043	118.30742659758204	247.645788336933
21120	110.53540587219344	250.23758099352048
21185	88.08290155440415	284.7948164146868
21246	13.81692573402418	357.36501079913603
21308	209.84455958549222	341.8142548596112
21370	228.84283246977546	424.75161987041037
21431	144.21416234887738	378.96328293736497
21495	224.52504317789294	-395.11879049676025
21556	536.2694300518135	405.7451403887689
21617	487.9101899827288	497.32181425485965
21681	635.5785837651122	314.16846652267816
21742	691.7098445595855	245.05399568034557
21806	518.9982728842832	325.3995680345572
21868	710.7081174438688	463.6285097192224
21930	615.7167530224525	264.9244060475162
21992	345.4231433506045	416.97624190064795
22053	346.286701208981	211.36069114470843
22114	198.6183074265976	410.9287257019438
22177	86.35578583765113	310.71274298056153
22240	306.5630397236615	470.5399568034557
22300	145.07772020725386	429.93520518358525
22362	157.16753022452502	424.75161987041037
22423	351.4680483592401	299.4816414686825
22485	294.4732297063903	352.18142548596114
22552	366.1485319516408	396.24190064794817
22613	592.4006908462867	384.1468682505399
22676	456.8221070811744	364.2764578833693
22738	552.6770293609671	324.53563714902805
22800	523.3160621761658	388.46652267818575
22863	556.9948186528497	446.3498920086393
22924	569.0846286701209	545.7019438444925
22987	636.4421416234887	392.7861771058315
23099	835.0604490500864	337.49460043196547
23171	788.4283246977546	517.1922246220303
23236	560.4490500863558	525.8315334773217
23299	802.2452504317789	379.8272138228941
23361	666.6666666666666	581.9870410367171
23424	867.8756476683938	404.8812095032397
23484	868.7392055267703	496.45788336933043
23547	966.3212435233161	444.622030237581
23610	991.3644214162349	443.7580993520518
23673	981.0017271157168	522.3758099352052
23734	464.59412780656305	428.20734341252694
23795	169.25734024179621	492.13822894168464
23858	177.89291882556134	373.7796976241901
23920	130.3972366148532	440.30237580993514
23982	81.17443868739205	283.93088552915765
24045	200.34542314335062	509.4168466522678
24107	259.0673575129533	480.04319654427644
24169	221.07081174438687	272.6997840172786
24230	314.33506044905005	442.03023758099346
24292	392.0552677029361	459.3088552915766
24355	399.8272884283247	482.6349892008639
24416	458.5492227979275	410.9287257019438
24478	595.8549222797927	435.11879049676025
24542	605.3540587219344	330.5831533477322
24604	536.2694300518135	498.18574514038875
24668	661.4853195164076	410.9287257019438
24729	512.9533678756477	429.93520518358525
24792	629.5336787564767	596.6738660907127
24851	753.0224525043178	482.6349892008639
24914	664.9395509499136	475.7235421166307
24976	684.8013816925734	509.4168466522678
25037	635.5785837651122	346.99784017278614
25099	808.2901554404145	488.682505399568
25161	955.0949913644214	542.2462203023758
25223	889.4645941278065	536.1987041036717
25284	987.9101899827289	292.5701943844492
25345	987.9101899827289	438.5745140388769
25407	287.56476683937825	289.1144708423326
25472	267.7029360967185	488.682505399568
25534	226.25215889464596	317.6241900647948
25597	34.542314335060446	280.475161987041
25657	-11.226252158894647	340.0863930885529
25719	26.77029360967185	185.4427645788337
25779	226.25215889464596	457.5809935205183
25842	260.7944732297064	410.9287257019438
25903	268.566493955095	348.72570194384446
25965	330.7426597582038	334.90280777537794
26028	479.2746113989637	562.1166306695465
26089	343.6960276338515	493.00215982721375
26152	335.0604490500864	452.3974082073434
26213	677.8929188255613	421.29589632829374
26275	705.5267702936096	447.21382289416846
26338	719.3436960276338	438.5745140388769
26401	971.5025906735751	536.1987041036717
26463	750.4317789291882	523.2397408207344
26526	638.1692573402418	600.1295896328293
26585	650.2590673575129	439.43844492440604
26650	632.1243523316062	446.3498920086393
26710	694.300518134715	458.4449244060475
26773	651.1226252158895	458.4449244060475
26835	877.3747841105354	545.7019438444925
26898	490.5008635578584	586.3066954643627
26961	108.80829015544042	423.8876889848812
27023	166.66666666666666	442.03023758099346
27084	149.39550949913644	518.9200863930886
27161	125.21588946459414	446.3498920086393
27226	99.3091537132988	380.69114470842334
27288	325.5613126079447	325.3995680345572
27350	138.16925734024178	573.3477321814255
27410	248.70466321243524	426.4794816414686
27474	197.75474956822106	428.20734341252694
27535	497.40932642487047	389.3304535637149
27599	358.37651122625215	574.2116630669547
27659	229.706390328152	566.4362850971922
27724	228.84283246977546	588.8984881209503
27785	301.3816925734024	503.3693304535637
27847	444.7322970639033	503.3693304535637
27909	484.45595854922277	537.0626349892009
27974	410.18998272884284	490.41036717062633
28035	679.6200345423143	606.1771058315334
28095	677.8929188255613	404.8812095032397
28160	517.2711571675303	118.0561555075594
28224	702.9360967184801	-88.42332613390928
28286	586.3557858376512	-9.805615550755938
28345	701.2089810017271	-8.941684665226783
28470	768.566493955095	-16.7170626349892
28532	879.9654576856649	-77.19222462203024
28597	773.7478411053542	-23.628509719222464
28661	774.6113989637305	-2.0302375809935205
28720	814.3350604490502	49.80561555075594
28783	594.1278065630397	-8.941684665226783
28847	552.6770293609671	-14.989200863930888
28910	626.0794473229706	-89.28725701943844
28971	301.3816925734024	15.24838012958963
29031	40.58721934369603	69.67602591792658
29097	259.9309153713299	73.99568034557235
29158	151.12262521588946	42.03023758099352
29219	261.6580310880829	85.2267818574514
29281	177.0293609671848	-39.179265658747305
29343	-102.76338514680484	42.89416846652267
29407	174.43868739205527	-14.989200863930888
29469	255.6131260794473	57.58099352051836
29531	253.88601036269432	35.98272138228942
29594	51.81347150259067	100.77753779697625
29666	349.74093264248705	73.99568034557235
29729	405.0086355785837	101.6414686825054
29793	488.7737478411053	-122.9805615550756
29855	619.1709844559585	24.751619870410366
29917	497.40932642487047	105.09719222462203
29978	471.5025906735751	103.36933045356372
30040	605.3540587219344	141.38228941684665
30102	664.9395509499136	80.04319654427647
30164	509.4991364421416	88.68250539956803
30228	879.1018998272884	14.384449244060473
30289	591.5371329879102	-81.51187904967601
30351	640.7599309153713	81.77105831533478
30412	792.7461139896374	61.900647948164156
30476	681.3471502590673	83.49892008639308
30537	943.8687392055267	-60.77753779697623
30598	1049.222797927461	139.65442764578836
30660	824.6977547495682	27.34341252699784
30723	1080.3108808290156	38.57451403887689
30783	977.5474956822106	77.45140388768898
30847	1204.6632124352332	-25.356371490280775
30910	1457.6856649395509	190.62634989200865
30972	1288.4283246977548	333.1749460043196
31032	1126.0794473229707	460.1727861771058
31092	1308.2901554404145	381.5550755939525
31156	1252.1588946459412	388.46652267818575
31216	1340.2417962003456	324.53563714902805
31276	1158.8946459412782	529.2872570194385
31335	1241.7962003454231	468.8120950323974
31401	1241.7962003454231	355.6371490280777
31465	1231.433506044905	545.7019438444925
31529	1302.245250431779	539.6544276457882
31590	980.1381692573402	604.4492440604752
31647	1194.300518134715	448.9416846652268
31715	1180.483592400691	564.7084233261339
31777	1145.9412780656303	493.86609071274296
31841	387.73747841105353	969.892008639309
31902	601.0362694300518	397.9697624190065
31966	598.4455958549223	594.9460043196544
32028	701.2089810017271	836.8466522678185
32090	550.9499136442142	512.0086393088552
32152	644.2141623488774	785.0107991360691
32217	717.6165803108809	810.9287257019439
32276	471.5025906735751	642.4622030237581
32342	570.8117443868739	705.5291576673866
32402	512.0898100172711	655.4211663066955
32464	458.5492227979275	1181.5550755939526
32526	554.4041450777202	952.6133909287258
32601	293.6096718480138	1000.9935205183587
32665	18.998272884283246	1263.6285097192224
32726	758.2037996545769	748.7257019438446
32790	1248.7046632124352	592.3542116630668
32852	1153.713298791019	394.5140388768898
32912	1172.7115716753024	442.8941684665227
32976	1070.811744386874	615.6803455723542
33039	1174.4386873920553	633.8228941684665
33100	1063.0397236614851	588.8984881209503
33162	975.8203799654576	564.7084233261339
33226	1057.8583765112262	381.5550755939525
33288	1233.160621761658	404.8812095032397
33349	1076.8566493955093	581.9870410367171
33411	1115.7167530224526	417.8401727861771
33521	986.1830742659758	477.451403887689
33577	1257.3402417962002	412.6565874730021
33646	1230.5699481865283	535.3347732181425
33710	1103.6269430051814	588.0345572354212
33771	1238.341968911917	639.8704103671706
33832	991.3644214162349	530.1511879049676
33895	1158.8946459412782	594.9460043196544
33957	1202.93609671848	663.1965442764579
34015	1221.070811744387	467.0842332613391
34082	1136.4421416234886	469.6760259179266
34146	1259.9309153713298	543.9740820734341
34210	1284.9740932642485	520.6479481641469
34287	1195.1640759930915	480.90712742980554
34349	1118.307426597582	491.27429805615554
34411	1122.6252158894645	585.4427645788337
34485	1113.9896373056995	638.1425485961123
34550	1194.300518134715	664.060475161987
34613	1158.8946459412782	501.6414686825054
34675	1228.8428324697757	303.80129589632827
34736	1053.5405872193437	709.8488120950324
34800	1196.0276338514682	727.9913606911447
34861	1159.7582037996544	410.9287257019438
34923	1066.4939550949914	729.719222462203
35001	1270.2936096718481	465.3563714902807
35063	1253.8860103626944	410.0647948164147
35124	1107.0811744386874	706.3930885529157
35186	1085.4922279792747	553.4773218142548
35250	1201.2089810017271	948.29373650108
35311	1205.5267702936096	656.2850971922246
35373	1113.9896373056995	550.0215982721382
35435	1332.4697754749568	451.5334773218142
35498	1208.1174438687392	524.1036717062634
35560	1126.9430051813472	424.75161987041037
35623	1144.2141623488774	682.2030237580993
35683	1146.8048359240067	467.94816414686824
35745	1401.5544041450778	493.86609071274296
35808	1177.8929188255613	501.6414686825054
35870	1145.9412780656303	1094.2980561555078
35930	1228.8428324697757	533.6069114470841
35996	1354.0587219343697	481.77105831533476
36058	1380.8290155440416	397.1058315334773
36121	1239.2055267702938	512.8725701943845
36183	1248.7046632124352	366.8682505399568
36245	1189.1191709844559	1381.123110151188
36310	1285.8376511226252	482.6349892008639
36373	1038.8601036269429	472.267818574514
36436	1261.658031088083	477.451403887689
36497	1142.4870466321245	454.9892008639309
36557	1144.2141623488774	593.2181425485961
36620	1465.4576856649394	1140.9503239740823
36681	1322.9706390328151	389.3304535637149
36744	1141.6234887737478	591.4902807775378
36805	1231.433506044905	529.2872570194385
36869	1318.6528497409327	475.7235421166307
36928	1267.7029360967185	423.8876889848812
36993	1190.846286701209	225.18358531317492
37054	1246.977547495682	413.5205183585313
37115	1318.6528497409327	453.26133909287256
37181	1125.215889464594	559.524838012959
37244	1338.5146804835924	458.4449244060475
37305	1097.5820379965458	554.341252699784
37370	779.7927461139897	353.9092872570194
37435	748.7046632124352	485.22678185745144
37496	981.8652849740934	614.816414686825
37556	1283.2469775474958	550.0215982721382
37620	1256.476683937824	565.5723542116631
37682	1320.3799654576858	448.9416846652268
37756	1125.215889464594	527.55939524838
37820	1056.9948186528497	798.8336933045356
37882	1253.022452504318	568.1641468682506
37945	1265.9758203799654	469.6760259179266
38007	1470.6390328151986	375.5075593952484
38069	1253.8860103626944	366.00431965442766
38131	1069.9481865284974	618.2721382289417
38195	1045.7685664939552	258.8768898488121
38271	969.7754749568221	593.2181425485961
