time	x	y
40433	229.38868613138686	188.20956719817767
40487	233.0383211678832	175.45330296127563
40548	373.54927007299267	134.45102505694763
40603	264.9726277372262	129.89521640091118
40671	347.0894160583941	16.000000000000004
40737	363.5127737226277	5.977220956719818
40803	507.6733576642335	57.002277904328025
40870	487.60036496350364	-89.69476082004556
40938	452.9288321167883	34.22323462414579
41005	386.3229927007299	55.17995444191344
41067	686.5054744525547	127.16173120728928
41111	617.1624087591241	48.80182232346242
41168	641.7974452554745	-14.979498861047835
41235	514.9726277372263	151.76309794988612
41301	577.9288321167883	18.73348519362187
41352	564.242700729927	83.42596810933941
41418	661.8704379562043	43.33485193621868
41485	728.4762773722628	92.5375854214123
41535	681.0310218978102	90.71526195899773
41582	583.4032846715328	44.24601366742597
41634	535.0456204379562	123.51708428246013
41701	680.1186131386861	36.04555808656036
41768	686.5054744525547	98.91571753986332
41835	571.5419708029196	60.64692482915718
41900	737.6003649635037	34.22323462414579
41968	560.5930656934306	118.0501138952164
42024	460.228102189781	112.58314350797266
42085	579.7536496350365	119.87243735763099
42136	550.5565693430656	155.40774487471526
42201	634.4981751824818	114.40546697038725
42268	433.76824817518246	315.77220956719816
42321	525.9215328467153	599.1435079726651
42369	399.09671532846716	710.3052391799544
42416	337.05291970802915	347.6628701594533
42467	503.1113138686131	182.74259681093395
42535	483.0383211678832	265.65831435079724
42602	571.5419708029196	76.13667425968109
42669	566.9799270072992	85.24829157175398
42734	474.8266423357664	161.78587699316628
42802	529.5711678832117	71.58086560364465
42867	650.0091240875913	158.14123006833714
42915	519.5346715328467	190.03189066059224
42961	478.4762773722627	87.07061503416857
43009	603.4762773722628	161.78587699316628
43067	471.17700729927003	66.1138952164009
43110	381.7609489051095	83.42596810933941
43168	509.49817518248176	131.71753986332575
43234	535.9580291970802	-0.4009111617312069
43302	392.70985401459853	132.62870159453303
43368	538.6952554744526	-6.779043280182232
43417	389.9726277372262	-53.24829157175398
43466	465.70255474452557	-82.40546697038724
43517	407.3083941605839	28.75626423690205
43584	569.7171532846716	-20.446469248291567
43628	472.0894160583941	-0.4009111617312069
43683	503.1113138686131	12.355353075170843
43732	542.344890510949	-56.89293849658314
43784	491.24999999999994	57.002277904328025
43852	462.05291970802915	-41.40318906605923
43918	359.8631386861313	17.82232346241458
43966	383.5857664233576	-67.82687927107062
44017	452.0164233576642	-143.45330296127563
44085	396.35948905109484	141.74031890660592
44131	405.4835766423358	477.9589977220956
44184	734.8631386861314	599.1435079726651
44228	468.4397810218978	588.2095671981776
44284	327.9288321167883	443.3348519362187
44333	448.3667883211678	347.6628701594533
44401	489.42518248175185	148.11845102505694
44448	403.65875912408757	202.7881548974943
44501	481.213503649635	98.00455580865604
44568	719.3521897810219	69.75854214123007
44614	592.5273722627737	138.09567198177677
44666	542.344890510949	16.000000000000004
44733	478.4762773722627	14.177676537585421
44784	480.3010948905109	-34.113895216400905
44832	503.1113138686131	-18.62414578587699
44884	402.74635036496346	25.11161731207289
44950	481.213503649635	28.75626423690205
44997	546.9069343065694	-14.979498861047835
45049	435.5930656934307	-56.89293849658314
45101	412.78284671532845	133.53986332574033
45169	521.3594890510949	-25.91343963553531
45234	379.0237226277372	42.4236902050114
45302	486.68795620437953	2.332574031890661
45356	390.8850364963503	54.26879271070615
45418	442.89233576642334	-2.2232346241457854
45466	415.5200729927007	48.80182232346242
45516	440.1551094890511	129.89521640091118
45583	572.4543795620439	147.20728929384964
45632	550.5565693430656	27.84510250569476
45683	639.0602189781022	-60.5375854214123
45732	652.7463503649634	-26.824601366742595
45780	296.9069343065693	345.84054669703875
45879	499.4616788321168	508.93849658314343
45925	427.38138686131384	345.84054669703875
45984	386.3229927007299	191.85421412300684
46034	403.65875912408757	140.82915717539862
46102	462.96532846715326	-11.334851936218678
46168	584.3156934306569	-63.27107061503416
46233	561.5054744525547	109.8496583143508
46301	384.49817518248176	363.15261958997723
46368	691.0675182481751	553.5854214123005
46435	181.03102189781023	418.73348519362185
46502	351.6514598540146	121.69476082004556
46557	446.5419708029197	-18.62414578587699
46618	313.3302919708029	56.09111617312074
46667	447.45437956204375	-78.76082004555809
46709	450.191605839416	73.40318906605923
46769	474.8266423357664	69.75854214123007
46816	460.228102189781	-15.890660592255124
46861	348.9142335766423	-121.58542141230069
46918	451.1040145985401	-168.05466970387243
46965	439.242700729927	-77.8496583143508
47018	508.5857664233576	-162.58769931662871
47085	470.264598540146	-52.337129840546694
47151	533.2208029197079	48.80182232346242
47217	472.0894160583941	-76.9384965831435
47283	590.7025547445255	626.4783599088838
47351	308.76824817518246	704.8382687927107
47398	348.9142335766423	401.4214123006834
47448	407.3083941605839	233.76765375854217
47500	384.49817518248176	79.78132118451026
47568	500.3740875912408	33.3120728929385
47614	431.9434306569343	88.89293849658314
47660	475.7390510948905	-27.735763097949885
47717	432.85583941605836	6.888382687927108
47784	439.242700729927	91.62642369020502
47832	429.20620437956205	-6.779043280182232
47884	480.3010948905109	8.710706150341686
47951	377.198905109489	118.0501138952164
48018	279.5711678832116	39.69020501138952
48084	377.198905109489	-25.91343963553531
48131	530.4835766423357	66.1138952164009
48183	463.87773722627736	74.31435079726651
48233	419.16970802919707	85.24829157175398
48277	349.8266423357664	175.45330296127563
48334	535.0456204379562	84.3371298405467
48400	602.5638686131388	30.57858769931663
48445	535.9580291970802	94.35990888382688
48500	345.264598540146	121.69476082004556
48550	425.5565693430657	175.45330296127563
48593	471.17700729927003	26.933940774487475
48651	349.8266423357664	202.7881548974943
48717	434.6806569343065	4.1548974943052395
48785	410.95802919708024	132.62870159453303
48838	239.4251824817518	578.1867881548974
48901	512.2354014598541	502.56036446469244
48951	316.06751824817513	539.006833712984
49018	339.7901459854014	530.8063781321184
49084	373.54927007299267	230.12300683371302
49136	379.9361313868613	61.558086560364465
49201	389.9726277372262	171.80865603644645
49269	695.6295620437955	443.3348519362187
49323	332.49087591240874	632.8564920273349
49384	437.41788321167877	517.1389521640091
49450	448.3667883211678	168.1640091116173
49500	343.4397810218978	285.70387243735763
49553	449.27919708029196	148.11845102505694
49604	400.92153284671525	187.2984054669704
49667	315.1551094890511	130.80637813211845
49734	497.63686131386856	-86.96127562642369
49802	559.6806569343066	-63.27107061503416
49868	584.3156934306569	13.266514806378133
49935	549.6441605839416	77.95899772209567
50001	515.8850364963503	50.624145785877
50067	535.9580291970802	32.40091116173121
50122	446.5419708029197	120.78359908883827
50170	579.7536496350365	-97.89521640091115
50234	297.81934306569343	405.9772209567198
50279	544.1697080291971	710.3052391799544
50327	313.3302919708029	554.4965831435079
50384	466.6149635036496	673.8587699316629
50432	643.6222627737226	802.3325740318907
50483	441.06751824817513	675.6810933940774
50527	353.4762773722627	609.1662870159453
50584	454.7536496350364	320.32801822323466
50628	481.213503649635	126.25056947608199
50685	348.9142335766423	44.24601366742597
50750	470.264598540146	246.5239179954442
50795	471.17700729927003	51.535307517084284
50850	324.27919708029196	67.9362186788155
50898	460.228102189781	63.380410022779046
50950	561.5054744525547	24.200455580865608
51018	398.18430656934305	40.60136674259681
51077	448.3667883211678	37.86788154897495
51122	431.03102189781015	79.78132118451026
51173	382.67335766423355	145.38496583143507
51220	446.5419708029197	76.13667425968109
51273	367.16240875912405	72.49202733485194
51318	492.16240875912405	82.51480637813212
51374	461.14051094890505	117.13895216400911
51422	567.8923357664232	141.74031890660592
51474	509.49817518248176	201.87699316628704
51541	422.81934306569343	110.76082004555809
51607	412.78284671532845	181.83143507972665
51655	617.1624087591241	251.07972665148063
51703	652.7463503649634	427.84510250569474
51757	825.191605839416	809.621867881549
51824	763.1478102189781	672.0364464692483
51890	789.6076642335767	850.6241457858769
51940	577.0164233576643	630.1230068337129
52008	274.09671532846716	660.1913439635534
52075	254.93613138686126	262.0136674259681
52119	181.9434306569343	158.14123006833714
52174	253.11131386861314	194.5876993166287
52221	298.7317518248175	72.49202733485194
52273	383.5857664233576	-168.96583143507974
52341	479.38868613138686	-106.09567198177676
52407	428.2937956204379	-166.23234624145786
52475	436.5054744525547	-48.69248291571754
52541	478.4762773722627	-47.78132118451025
52608	457.49087591240874	-47.78132118451025
52674	442.89233576642334	-133.43052391799543
52741	422.81934306569343	-110.65148063781321
52788	455.6660583941606	-149.83143507972665
52839	533.2208029197079	-24.091116173120728
52908	360.7755474452554	0.5102505694760825
52974	417.34489051094886	44.24601366742597
53041	538.6952554744526	41.5125284738041
53107	563.3302919708028	-87.87243735763097
53154	493.07481751824815	55.17995444191344
53208	638.1478102189781	243.79043280182233
53256	620.8120437956204	418.73348519362185
53309	713.8777372262773	532.628701594533
53356	529.5711678832117	483.42596810933935
53407	695.6295620437955	449.71298405466973
53455	655.4835766423357	707.5717539863325
53507	467.52737226277367	559.9635535307517
53574	323.3667883211678	368.619589977221
53621	316.97992700729924	58.8246013667426
53673	382.67335766423355	125.3394077448747
53720	409.1332116788321	181.83143507972665
53773	451.1040145985401	-68.73804100227791
53821	438.3302919708029	16.000000000000004
53873	437.41788321167877	15.088838268792712
53921	416.4324817518248	147.20728929384964
53968	425.5565693430657	85.24829157175398
54023	384.49817518248176	225.56719817767652
54091	489.42518248175185	236.501138952164
54139	418.25729927007296	329.4396355353075
54189	479.38868613138686	336.72892938496585
54236	419.16970802919707	267.48063781321184
54291	373.54927007299267	282.9703872437358
54338	520.4470802919707	302.1047835990888
54390	307.85583941605836	361.33029612756263
54440	356.213503649635	368.619589977221
54490	480.3010948905109	188.20956719817767
54542	500.3740875912408	252.90205011389523
54590	490.3375912408759	285.70387243735763
54658	425.5565693430657	265.65831435079724
54723	508.5857664233576	201.87699316628704
54791	327.9288321167883	302.1047835990888
54857	512.2354014598541	280.23690205011394
54907	399.09671532846716	319.41685649202736
54956	540.5200729927006	320.32801822323466
55007	422.81934306569343	369.5307517084283
55057	349.8266423357664	286.61503416856493
55101	456.57846715328463	269.3029612756264
55158	374.4616788321168	337.64009111617315
55211	561.5054744525547	290.2596810933941
55274	627.198905109489	397.7767653758542
55323	711.1405109489051	223.74487471526194
55374	650.9215328467153	245.6127562642369
55423	444.7171532846715	290.2596810933941
55475	515.8850364963503	243.79043280182233
55523	566.0675182481751	183.65375854214122
55573	471.17700729927003	374.997722095672
55624	435.5930656934307	313.0387243735763
55674	628.111313868613	338.5512528473804
55740	1063.330291970803	597.3211845102505
55791	1142.7098540145985	361.33029612756263
55841	1191.0675182481755	545.384965831435
55891	1236.6879562043796	353.12984054669704
55999	1222.0894160583941	482.5148063781321
56056	1191.9799270072992	457.91343963553527
56107	1238.5127737226278	397.7767653758542
56157	1208.403284671533	448.8018223234624
56206	1201.1040145985403	361.33029612756263
56274	1123.5492700729928	512.5831435079726
56320	1202.0164233576643	452.4464692482916
56373	1020.4470802919709	563.6082004555808
56420	698.3667883211679	411.44419134396355
56481	345.264598540146	422.378132118451
56530	412.78284671532845	480.6924829157175
56590	306.9434306569343	285.70387243735763
56635	285.95802919708024	525.3394077448747
56690	315.1551094890511	296.6378132118451
56736	295.0821167883211	288.43735763097953
56790	348.00182481751824	386.8428246013667
56857	464.7901459854014	192.7653758542141
56925	571.5419708029196	285.70387243735763
56990	675.5565693430656	326.70615034168566
57058	548.7317518248175	334.90660592255125
57113	558.7682481751824	361.33029612756263
57173	785.9580291970802	617.3667425968109
57240	442.89233576642334	565.4305239179954
57290	260.4105839416058	511.67198177676534
57357	90.70255474452554	381.375854214123
57424	258.5857664233576	485.24829157175395
57473	212.0529197080292	373.17539863325743
57557	181.9434306569343	337.64009111617315
57607	126.28649635036496	340.373576309795
57656	191.97992700729927	361.33029612756263
57705	204.7536496350365	293.9043280182232
57756	318.8047445255474	495.27107061503415
57805	165.5200729927007	235.58997722095674
57857	419.16970802919707	289.3485193621868
57923	575.191605839416	450.624145785877
57991	302.38138686131384	499.82687927107054
58037	363.5127737226277	443.3348519362187
58081	721.17700729927	654.7243735763097
58141	785.9580291970802	723.0615034168565
58185	378.11131386861314	601.876993166287
58241	376.2864963503649	572.7198177676537
58287	352.56386861313865	258.36902050113895
58339	284.1332116788321	435.1343963553531
58389	344.3521897810219	385.02050113895217
58434	456.57846715328463	342.19589977220954
58487	289.6076642335766	294.8154897494305
58557	348.00182481751824	472.4920273348519
58624	270.4470802919708	385.02050113895217
58690	272.27189781021895	385.02050113895217
58757	328.8412408759124	349.4851936218679
58824	304.20620437956205	426.02277904328014
58874	364.42518248175185	393.22095671981776
58917	425.5565693430657	339.4624145785877
58964	301.46897810218974	241.96810933940776
59023	248.5492700729927	235.58997722095674
59091	217.52737226277372	193.6765375854214
59136	267.70985401459853	231.0341685649203
59190	170.08211678832117	123.51708428246013
59236	315.1551094890511	329.4396355353075
59291	333.4032846715328	240.1457858769932
59357	502.19890510948903	244.7015945330296
59424	441.06751824817513	198.23234624145786
59490	335.228102189781	228.30068337129842
59557	264.06021897810217	162.69703872437358
59607	299.6441605839415	212.81093394077448
59654	264.9726277372262	355.8633257403189
59707	254.93613138686126	285.70387243735763
59773	402.74635036496346	209.16628701594533
59819	406.3959854014598	193.6765375854214
59875	413.6952554744525	397.7767653758542
59921	551.4689781021898	516.2277904328017
59973	537.7828467153283	767.7084282460136
60022	670.9945255474452	545.384965831435
60090	812.4178832116788	621.9225512528474
60136	505.84854014598534	764.9749430523917
60190	602.5638686131388	538.0956719817767
60235	646.3594890510949	498.004555808656
60290	689.242700729927	510.76082004555803
60357	568.8047445255474	742.1958997722095
60424	614.4251824817518	621.9225512528474
60483	439.242700729927	662.013667425968
60539	626.2864963503649	665.6583143507972
60607	618.9872262773722	737.640091116173
60674	689.242700729927	799.5990888382687
60726	591.6149635036496	689.3485193621867
60773	689.242700729927	722.1503416856492
60819	410.95802919708024	752.2186788154897
60873	529.5711678832117	722.1503416856492
60939	754.0237226277372	715.7722095671982
61006	583.4032846715328	726.7061503416855
61073	732.1259124087592	730.3507972665147
61141	639.9726277372263	626.4783599088838
61206	799.6441605839416	765.886104783599
61272	833.4032846715328	776.8200455580865
61322	862.6003649635037	908.9384965831435
61373	983.9507299270074	796.865603644647
61421	902.7463503649634	747.6628701594533
61472	834.3156934306569	935.3621867881549
61521	643.6222627737226	623.744874715262
61590	520.4470802919707	536.2733485193621
61656	525.9215328467153	438.7790432801823
61724	618.0748175182481	484.3371298405467
61790	437.41788321167877	260.19134396355355
61849	548.7317518248175	440.60136674259684
61906	383.5857664233576	434.2232346241458
61950	388.1478102189781	390.4874715261959
62007	387.23540145985396	291.1708428246014
62060	306.03102189781015	125.3394077448747
62103	394.5346715328467	148.11845102505694
62157	251.28649635036493	305.74943052391797
62223	296.9069343065693	210.9886104783599
62288	349.8266423357664	198.23234624145786
62338	392.70985401459853	376.8200455580866
62388	545.9945255474452	308.48291571753987
62436	391.79744525547443	320.32801822323466
62489	534.1332116788321	395.04328018223237
62539	454.7536496350364	271.125284738041
62588	431.03102189781015	261.1025056947608
62638	452.9288321167883	542.6514806378132
62677	974.8266423357666	493.44874715261955
62740	1100.7390510948908	381.375854214123
62786	1202.0164233576643	650.1685649202733
62830	1035.0456204379564	444.246013667426
62876	1121.7244525547444	610.9886104783598
62922	1224.8266423357666	623.744874715262
62972	1159.1332116788321	607.3439635535307
63023	1107.1259124087592	569.0751708428246
63075	1087.9653284671533	676.5922551252846
63122	930.1186131386861	508.93849658314343
63173	967.5273722627737	555.4077448747151
63212	1032.308394160584	467.02505694760816
63255	1075.1916058394163	577.2756264236901
63294	1168.257299270073	485.24829157175395
63340	1121.7244525547444	493.44874715261955
63381	1151.8339416058393	611.8997722095671
63423	1069.7171532846717	469.75854214123
63473	1191.0675182481755	553.5854214123005
63523	1087.052919708029	471.58086560364455
63572	1119.8996350364964	451.53530751708433
63622	1147.271897810219	495.27107061503415
63672	987.6003649635037	479.7813211845102
63714	1110.7755474452556	532.628701594533
63760	1096.1770072992701	486.15945330296125
63806	1027.7463503649635	599.1435079726651
63856	1113.5127737226278	472.4920273348519
63906	1128.1113138686133	644.7015945330295
63956	1041.4324817518248	669.3029612756263
64023	1036.8704379562043	502.56036446469244
