time	x	y
22730	351.50442477876106	264.8729281767956
22760	455.4867256637168	367.6353591160221
22784	595.9734513274336	153.2707182320442
22813	514.1150442477876	153.2707182320442
22839	488.6725663716814	102.44198895027625
22869	581.5929203539822	123.43646408839778
22898	475.39823008849555	204.09944751381218
22929	202.16814159292034	190.83977900552486
22956	438.8938053097345	269.292817679558
22988	494.20353982300884	169.84530386740332
23019	622.5221238938053	125.64640883977903
23051	350.39823008849555	306.8618784530387
23078	504.1592920353982	188.62983425414365
23106	218.76106194690266	174.26519337016575
23136	696.637168141593	418.4640883977901
23163	624.7345132743362	98.02209944751382
23193	820.5309734513274	215.14917127071823
23222	754.1592920353983	193.04972375690608
23257	468.76106194690266	158.79558011049724
23288	549.5132743362832	191.94475138121547
23320	514.1150442477876	107.96685082872929
23349	551.7256637168142	39.4585635359116
23378	632.4778761061947	148.85082872928177
23408	535.1327433628319	145.53591160220995
23439	397.9646017699115	280.3425414364641
23466	451.0619469026548	250.50828729281767
23496	701.0619469026549	172.05524861878453
23523	736.4601769911504	49.40331491712707
23551	882.4778761061947	22.883977900552487
23581	521.858407079646	115.70165745856353
23612	459.91150442477874	91.39226519337016
23642	716.5486725663717	151.060773480663
23668	895.7522123893805	157.69060773480663
23700	655.70796460177	163.21546961325967
23730	509.6902654867257	134.48618784530387
23763	562.787610619469	165.4254143646409
23793	728.716814159292	153.2707182320442
23822	764.1150442477876	14.044198895027627
23854	535.1327433628319	86.97237569060773
23884	864.7787610619469	132.27624309392266
23912	777.3893805309734	137.8011049723757
23941	574.9557522123894	174.26519337016575
23968	739.7787610619469	49.40331491712707
23995	791.7699115044247	2.994475138121548
24023	885.7964601769911	202.99447513812154
24054	833.8053097345132	175.37016574585635
24082	868.0973451327434	197.4696132596685
24109	770.7522123893805	178.6850828729282
24139	653.4955752212389	60.45303867403315
24168	605.929203539823	2.994475138121548
24198	487.56637168141594	219.5690607734807
24228	524.070796460177	90.28729281767957
24254	882.4778761061947	72.60773480662984
24283	900.1769911504425	182.0
24313	455.4867256637168	282.5524861878453
24342	903.4955752212389	68.1878453038674
24370	933.362831858407	130.06629834254144
24399	879.1592920353983	176.47513812154696
24433	571.637168141593	103.54696132596686
24465	451.0619469026548	210.7292817679558
24492	724.29203539823	145.53591160220995
24521	605.929203539823	208.51933701657458
24554	607.0353982300885	205.20441988950276
24583	795.0884955752213	27.303867403314918
24614	696.637168141593	180.8950276243094
24667	232.03539823008848	157.69060773480663
24717	431.1504424778761	49.40331491712707
24749	187.78761061946904	32.828729281767956
24784	347.0796460176991	94.707182320442
24820	599.29203539823	141.11602209944752
24850	413.4513274336283	292.49723756906076
24876	187.78761061946904	275.9226519337017
24904	454.3805309734513	176.47513812154696
24933	266.32743362831854	376.47513812154693
24966	425.6194690265487	219.5690607734807
24994	244.20353982300884	133.38121546961327
25020	220.97345132743362	-93.13812154696132
25049	298.4070796460177	89.18232044198896
25081	310.57522123893807	157.69060773480663
25110	374.7345132743363	186.41988950276246
25141	361.46017699115043	80.3425414364641
25175	391.32743362831854	180.8950276243094
25200	401.2831858407079	210.7292817679558
25231	511.9026548672566	180.8950276243094
25257	389.1150442477876	74.81767955801106
25284	494.20353982300884	243.87845303867402
25312	227.61061946902652	175.37016574585635
25340	381.3716814159292	235.0386740331492
25369	57.25663716814158	54.92817679558011
25400	370.3097345132743	135.59116022099448
25431	746.4159292035398	172.05524861878453
25459	381.3716814159292	113.49171270718233
25488	322.7433628318584	122.33149171270719
25533	136.90265486725664	116.80662983425417
25567	427.83185840707966	290.28729281767954
25604	567.212389380531	247.19337016574588
25637	681.1504424778761	270.39779005524866
25670	397.9646017699115	72.60773480662984
25703	703.2743362831858	180.8950276243094
25733	300.6194690265487	94.707182320442
25761	63.8938053097345	169.84530386740332
25787	211.01769911504422	151.060773480663
25817	788.4513274336283	124.54143646408842
25847	723.1858407079645	278.1325966850829
25879	535.1327433628319	174.26519337016575
25910	312.78761061946904	163.21546961325967
25941	482.0353982300885	-50.04419889502763
25972	267.43362831858406	200.78453038674033
26001	258.5840707964602	231.72375690607737
26027	296.1946902654867	258.24309392265195
26057	327.16814159292034	185.31491712707182
26085	718.7610619469026	197.4696132596685
26113	498.6283185840708	243.87845303867402
26139	447.7433628318584	216.25414364640883
26171	205.4867256637168	267.0828729281768
26199	369.20353982300884	233.93370165745858
26230	633.5840707964602	253.8232044198895
26259	334.91150442477874	138.9060773480663
26286	635.7964601769911	83.65745856353593
26316	832.6991150442477	207.414364640884
26344	605.929203539823	158.79558011049724
26373	1024.070796460177	242.77348066298345
26406	464.33628318584067	197.4696132596685
26434	416.7699115044248	186.41988950276246
26482	573.8495575221239	137.8011049723757
26512	626.9469026548672	209.62430939226522
26548	828.2743362831858	122.33149171270719
26599	639.1150442477876	162.11049723756906
26628	852.6106194690265	267.0828729281768
26656	693.3185840707965	165.4254143646409
26687	437.78761061946904	168.74033149171274
26716	488.6725663716814	163.21546961325967
26744	548.4070796460177	25.093922651933703
26774	548.4070796460177	25.093922651933703
26804	211.01769911504422	6.309392265193371
26832	257.4778761061947	69.29281767955801
26859	436.6814159292035	93.6022099447514
26888	334.91150442477874	25.093922651933703
26920	449.95575221238937	-126.28729281767954
26951	810.575221238938	123.43646408839778
26982	709.9115044247787	281.4475138121547
27013	560.575221238938	156.58563535911603
27040	619.2035398230088	251.6132596685083
27071	935.575221238938	138.9060773480663
27100	838.2300884955753	99.12707182320443
27131	968.7610619469026	86.97237569060773
27162	581.5929203539822	197.4696132596685
27193	660.1327433628319	51.61325966850829
27228	692.212389380531	210.7292817679558
27258	808.362831858407	162.11049723756906
27288	861.4601769911504	343.3259668508287
27320	628.0530973451328	198.5745856353591
27349	613.6725663716815	169.84530386740332
27378	636.9026548672566	189.73480662983425
27405	697.7433628318585	320.1215469613259
27432	779.6017699115044	175.37016574585635
27461	400.17699115044246	270.39779005524866
27490	670.0884955752213	85.86740331491714
27518	623.6283185840707	144.43093922651934
27550	631.3716814159292	244.98342541436466
27580	622.5221238938053	215.14917127071823
27608	917.8761061946902	215.14917127071823
27638	755.2654867256638	131.17127071823205
27669	588.2300884955753	261.55801104972375
27695	540.6637168141592	86.97237569060773
27721	1029.6017699115043	383.1049723756906
27750	1056.1504424778761	391.94475138121544
27775	980.929203539823	183.1049723756906
27804	817.212389380531	358.7955801104972
27834	778.4955752212389	125.64640883977903
27861	442.21238938053096	147.74585635359117
27889	528.4955752212389	176.47513812154696
27917	498.6283185840708	185.31491712707182
27945	524.070796460177	104.65193370165747
27974	666.7699115044247	40.56353591160221
28000	518.5398230088496	26.198895027624307
28026	863.6725663716815	241.66850828729284
28057	291.7699115044248	200.78453038674033
28086	912.3451327433628	208.51933701657458
28119	580.4867256637168	81.44751381215471
28150	550.6194690265487	244.98342541436466
28178	499.7345132743363	88.07734806629836
28206	457.6991150442478	305.75690607734805
28236	344.8672566371681	221.7790055248619
28263	178.93805309734512	253.8232044198895
28295	361.46017699115043	247.19337016574588
28323	365.88495575221236	186.41988950276246
28354	451.0619469026548	280.3425414364641
28383	428.9380530973451	196.36464088397793
28409	597.0796460176991	462.6629834254143
28440	199.95575221238937	225.09392265193372
28467	478.716814159292	364.3204419889503
28497	365.88495575221236	182.0
28525	219.86725663716814	232.82872928176795
28552	124.73451327433627	130.06629834254144
28581	665.6637168141592	161.00552486187846
28611	332.6991150442478	185.31491712707182
28640	706.5929203539822	223.98895027624312
28671	406.8141592920354	86.97237569060773
28701	590.4424778761062	216.25414364640883
28731	588.2300884955753	169.84530386740332
28758	390.2212389380531	256.03314917127074
28833	190.0	-113.02762430939227
28872	268.53982300884957	226.1988950276243
28908	404.60176991150445	177.5801104972376
28934	539.5575221238937	177.5801104972376
28969	310.57522123893807	99.12707182320443
28999	640.221238938053	165.4254143646409
29030	135.79646017699116	180.8950276243094
29058	104.82300884955751	125.64640883977903
29088	488.6725663716814	133.38121546961327
29119	466.5486725663717	242.77348066298345
29149	388.0088495575221	264.8729281767956
29175	479.82300884955754	121.22651933701658
29204	409.0265486725664	153.2707182320442
29233	422.30088495575217	85.86740331491714
29263	383.5840707964602	166.5303867403315
29290	513.0088495575221	285.8674033149171
29326	655.70796460177	238.353591160221
29358	667.8761061946902	-69.93370165745856
29386	475.39823008849555	280.3425414364641
29417	469.8672566371681	281.4475138121547
29446	332.6991150442478	167.6353591160221
29497	388.0088495575221	228.40883977900552
29528	704.3805309734513	236.14364640883977
29560	547.3008849557523	235.0386740331492
29591	550.6194690265487	229.51381215469615
29621	657.9203539823009	194.1546961325967
29651	917.8761061946902	198.5745856353591
29678	448.8495575221239	113.49171270718233
29705	690.0	62.66298342541437
29736	760.7964601769911	178.6850828729282
29766	418.98230088495575	163.21546961325967
29798	478.716814159292	279.23756906077347
29829	607.0353982300885	218.46408839779005
29859	532.9203539823009	257.1381215469613
29891	508.5840707964602	259.34806629834253
29925	914.5575221238937	162.11049723756906
29957	445.53097345132744	164.32044198895028
29985	663.4513274336283	165.4254143646409
30014	652.3893805309734	301.3370165745856
30045	615.8849557522124	332.27624309392263
30079	631.3716814159292	254.92817679558013
30117	947.7433628318585	214.04419889502765
30145	491.9911504424779	235.0386740331492
30169	854.8230088495575	274.81767955801104
30198	635.7964601769911	142.22099447513813
30226	741.9911504424779	162.11049723756906
30254	603.716814159292	320.1215469613259
30284	809.4690265486726	169.84530386740332
30313	412.3451327433628	256.03314917127074
30344	673.4070796460177	107.96685082872929
30373	569.4247787610619	269.292817679558
30404	361.46017699115043	175.37016574585635
30432	528.4955752212389	93.6022099447514
30459	567.212389380531	131.17127071823205
30489	530.70796460177	100.23204419889504
30517	524.070796460177	57.13812154696133
30544	688.8938053097345	-48.93922651933701
30573	476.50442477876106	78.13259668508287
30607	569.4247787610619	289.18232044198896
30637	330.4867256637168	25.093922651933703
30666	522.9646017699115	278.1325966850829
30698	613.6725663716815	187.52486187845307
30727	793.9823008849557	135.59116022099448
30755	458.8053097345133	80.3425414364641
30789	674.5132743362832	232.82872928176795
30846	540.6637168141592	225.09392265193372
30874	735.353982300885	237.2486187845304
30901	666.7699115044247	153.2707182320442
30931	874.7345132743362	25.093922651933703
30960	1162.345132743363	77.02762430939228
30989	1123.6283185840707	50.50828729281768
31019	464.33628318584067	147.74585635359117
31051	661.2389380530973	207.414364640884
31083	315.0	114.59668508287292
31116	808.362831858407	207.414364640884
31143	714.3362831858408	72.60773480662984
31175	772.9646017699115	299.1270718232044
31203	486.46017699115043	114.59668508287292
31231	426.72566371681415	81.44751381215471
31261	526.283185840708	212.939226519337
31293	263.0088495575221	188.62983425414365
31329	235.35398230088495	166.5303867403315
31357	587.1238938053098	195.25966850828732
31387	297.30088495575217	125.64640883977903
31416	548.4070796460177	126.75138121546962
31442	548.4070796460177	126.75138121546962
31473	295.0884955752212	155.48066298342542
31504	259.69026548672565	239.45856353591162
31531	216.54867256637166	132.27624309392266
31562	298.4070796460177	180.8950276243094
31590	390.2212389380531	100.23204419889504
31623	540.6637168141592	174.26519337016575
31652	551.7256637168142	253.8232044198895
31680	563.8938053097345	187.52486187845307
31707	282.92035398230087	119.01657458563537
31736	362.56637168141594	208.51933701657458
31761	361.46017699115043	112.38674033149172
31787	900.1769911504425	80.3425414364641
31818	504.1592920353982	112.38674033149172
31849	541.7699115044247	106.86187845303867
31877	53.938053097345126	67.0828729281768
31907	403.49557522123894	158.79558011049724
31936	226.50442477876106	60.45303867403315
31962	359.24778761061947	196.36464088397793
31991	265.2212389380531	312.3867403314917
32022	286.23893805309734	342.2209944751381
32052	265.2212389380531	244.98342541436466
32080	93.76106194690264	123.43646408839778
32111	486.46017699115043	283.6574585635359
32138	199.95575221238937	208.51933701657458
32167	353.716814159292	226.1988950276243
32194	491.9911504424779	227.30386740331494
32222	274.07079646017695	215.14917127071823
32248	338.2300884955752	135.59116022099448
32278	382.4778761061947	284.7624309392265
32310	178.93805309734512	207.414364640884
32340	340.4424778761062	233.93370165745858
32367	172.30088495575222	226.1988950276243
32396	381.3716814159292	174.26519337016575
32426	532.9203539823009	253.8232044198895
32457	170.08849557522123	342.2209944751381
32487	300.6194690265487	64.87292817679558
32512	465.4424778761062	227.30386740331494
32542	300.6194690265487	141.11602209944752
32573	464.33628318584067	174.26519337016575
32603	586.0176991150443	113.49171270718233
32633	415.6637168141593	336.69613259668506
32658	600.3982300884956	219.5690607734807
32683	295.0884955752212	62.66298342541437
32712	124.73451327433627	254.92817679558013
32739	112.56637168141592	205.20441988950276
32767	195.5309734513274	300.232044198895
32802	299.5132743362832	156.58563535911603
32832	1025.1769911504425	259.34806629834253
32861	432.25663716814154	159.90055248618788
32891	457.6991150442478	233.93370165745858
32920	333.8053097345133	298.02209944751377
32948	635.7964601769911	201.88950276243096
32980	701.0619469026549	175.37016574585635
33012	143.53982300884954	257.1381215469613
33043	676.7256637168142	133.38121546961327
33071	490.88495575221236	193.04972375690608
33099	490.88495575221236	193.04972375690608
33130	553.9380530973451	199.67955801104972
33159	573.8495575221239	231.72375690607737
33192	420.0884955752212	106.86187845303867
33226	676.7256637168142	228.40883977900552
33257	563.8938053097345	164.32044198895028
33291	343.76106194690266	426.1988950276243
33321	310.57522123893807	67.0828729281768
33349	278.49557522123894	180.8950276243094
33385	138.0088495575221	137.8011049723757
33444	373.6283185840708	214.04419889502765
33472	204.38053097345133	271.50276243093924
33501	370.3097345132743	161.00552486187846
33528	675.6194690265487	216.25414364640883
33559	147.9646017699115	364.3204419889503
33589	190.0	294.707182320442
33614	279.60176991150445	9.624309392265195
33646	416.7699115044248	186.41988950276246
33673	138.0088495575221	248.29834254143645
33703	607.0353982300885	252.7182320441989
33734	561.6814159292035	182.0
33763	561.6814159292035	182.0
33793	351.50442477876106	419.56906077348066
33822	321.63716814159295	163.21546961325967
33853	678.9380530973451	345.5359116022099
33879	423.4070796460177	219.5690607734807
33911	653.4955752212389	246.08839779005524
33941	625.8407079646017	134.48618784530387
33971	691.1061946902655	294.707182320442
33999	572.7433628318585	157.69060773480663
34028	399.07079646017695	258.24309392265195
34057	434.46902654867256	222.88397790055248
34086	602.6106194690265	199.67955801104972
34115	357.0353982300885	154.3756906077348
34145	323.8495575221239	130.06629834254144
34173	691.1061946902655	332.27624309392263
34203	545.0884955752213	115.70165745856353
34233	232.03539823008848	237.2486187845304
34263	362.56637168141594	238.353591160221
34293	509.6902654867257	84.76243093922653
34324	425.6194690265487	23.988950276243095
34357	365.88495575221236	322.33149171270713
34389	233.14159292035396	231.72375690607737
34423	462.1238938053097	193.04972375690608
34456	543.9823008849557	223.98895027624312
34494	729.8230088495575	270.39779005524866
34523	622.5221238938053	162.11049723756906
34551	684.4690265486726	124.54143646408842
34578	542.8761061946902	240.5635359116022
34606	479.82300884955754	169.84530386740332
34636	744.2035398230088	49.40331491712707
34663	562.787610619469	291.3922651933702
34691	518.5398230088496	256.03314917127074
34723	348.1858407079646	228.40883977900552
34752	545.0884955752213	307.96685082872926
34780	559.4690265486726	261.55801104972375
34808	594.8672566371681	232.82872928176795
34837	391.32743362831854	325.646408839779
34864	422.30088495575217	265.9779005524862
34891	561.6814159292035	101.33701657458565
34926	322.7433628318584	323.43646408839777
34953	667.8761061946902	164.32044198895028
34988	634.6902654867257	278.1325966850829
35070	432.25663716814154	83.65745856353593
35108	420.0884955752212	246.08839779005524
35160	241.99115044247787	223.98895027624312
35189	256.3716814159292	348.8508287292818
35217	737.566371681416	147.74585635359117
35276	797.3008849557523	251.6132596685083
35322	441.10619469026545	195.25966850828732
35376	586.0176991150443	325.646408839779
35416	643.5398230088496	469.292817679558
35448	426.72566371681415	277.02762430939225
35482	705.4867256637168	281.4475138121547
35516	609.2477876106195	201.88950276243096
35547	763.0088495575221	243.87845303867402
35580	497.5221238938053	229.51381215469615
35615	431.1504424778761	265.9779005524862
35650	870.3097345132743	313.4917127071823
35690	664.5575221238937	235.0386740331492
35742	657.9203539823009	358.7955801104972
35781	662.3451327433628	408.5193370165745
35814	592.6548672566372	163.21546961325967
35851	563.8938053097345	207.414364640884
35884	288.4513274336283	137.8011049723757
35942	761.9026548672566	249.4033149171271
35978	696.637168141593	182.0
36014	750.8407079646017	229.51381215469615
36052	619.2035398230088	191.94475138121547
36109	733.141592920354	131.17127071823205
36168	725.3982300884956	564.3204419889503
36201	665.6637168141592	343.3259668508287
36228	686.6814159292035	195.25966850828732
36254	654.6017699115044	379.7900552486188
36283	313.8938053097345	110.17679558011051
36316	438.8938053097345	298.02209944751377
36343	590.4424778761062	147.74585635359117
36371	475.39823008849555	154.3756906077348
36398	583.8053097345132	144.43093922651934
36428	491.9911504424779	258.24309392265195
36457	613.6725663716815	273.71270718232046
36488	879.1592920353983	267.0828729281768
36513	597.0796460176991	143.32596685082873
36539	466.5486725663717	212.939226519337
36570	638.0088495575221	183.1049723756906
36600	321.63716814159295	272.6077348066299
36625	869.2035398230088	303.54696132596683
36655	511.9026548672566	365.42541436464086
36683	694.4247787610619	246.08839779005524
36712	469.8672566371681	319.01657458563534
36741	779.6017699115044	198.5745856353591
36769	593.7610619469026	313.4917127071823
36796	393.53982300884957	252.7182320441989
36823	594.8672566371681	267.0828729281768
36853	615.8849557522124	357.6906077348066
36881	551.7256637168142	326.7513812154696
36909	573.8495575221239	440.5635359116022
36937	904.6017699115044	177.5801104972376
36965	562.787610619469	362.11049723756906
36996	434.46902654867256	334.48618784530385
37025	809.4690265486726	248.29834254143645
37054	459.91150442477874	505.75690607734805
37084	723.1858407079645	244.98342541436466
37113	708.8053097345132	390.8397790055248
37143	432.25663716814154	196.36464088397793
37171	237.56637168141592	268.18784530386745
37196	405.7079646017699	295.81215469613255
37229	385.79646017699116	364.3204419889503
37260	9.690265486725654	348.8508287292818
37291	542.8761061946902	225.09392265193372
37323	147.9646017699115	180.8950276243094
37352	469.8672566371681	175.37016574585635
37380	495.3097345132743	133.38121546961327
37408	402.3893805309734	278.1325966850829
37438	227.61061946902652	196.36464088397793
37468	91.54867256637166	164.32044198895028
37499	215.44247787610618	281.4475138121547
37530	469.8672566371681	220.67403314917127
37560	174.51327433628316	243.87845303867402
37585	817.212389380531	364.3204419889503
37615	411.23893805309734	330.0662983425414
37647	590.4424778761062	442.7734806629834
37676	496.4159292035398	111.28176795580112
37725	626.9469026548672	374.2651933701657
37756	506.3716814159291	231.72375690607737
37786	734.2477876106195	232.82872928176795
37816	534.0265486725664	216.25414364640883
37847	656.8141592920354	265.9779005524862
37873	873.6283185840707	243.87845303867402
37903	801.7256637168142	263.76795580110496
37933	563.8938053097345	226.1988950276243
37959	728.716814159292	250.50828729281767
37996	692.212389380531	340.01104972375686
38058	708.8053097345132	180.8950276243094
38086	484.24778761061947	295.81215469613255
38115	302.83185840707966	299.1270718232044
38145	712.1238938053098	239.45856353591162
38173	496.4159292035398	333.3812154696132
38205	382.4778761061947	101.33701657458565
38233	634.6902654867257	124.54143646408842
38262	788.4513274336283	279.23756906077347
38292	625.8407079646017	341.1160220994475
38324	566.1061946902655	158.79558011049724
38354	340.4424778761062	135.59116022099448
38384	899.070796460177	689.182320441989
38412	316.10619469026545	631.7237569060774
38445	434.46902654867256	650.5082872928177
38472	426.72566371681415	480.3425414364641
38502	119.20353982300884	528.9613259668508
38531	257.4778761061947	505.75690607734805
38562	812.787610619469	190.83977900552486
38590	706.5929203539822	115.70165745856353
38620	472.0796460176991	376.47513812154693
38648	438.8938053097345	420.67403314917124
38679	549.5132743362832	311.2817679558011
38705	528.4955752212389	331.17127071823205
38738	549.5132743362832	310.1767955801105
38765	1026.283185840708	251.6132596685083
38793	305.04424778761063	417.3591160220994
38821	416.7699115044248	421.7790055248619
38851	650.1769911504425	345.5359116022099
38881	651.283185840708	140.0110497237569
38910	447.7433628318584	244.98342541436466
38937	365.88495575221236	292.49723756906076
38970	392.43362831858406	322.33149171270713
38998	448.8495575221239	366.5303867403315
39027	338.2300884955752	359.90055248618785
39056	864.7787610619469	351.06077348066293
39086	560.575221238938	238.353591160221
39116	622.5221238938053	126.75138121546962
39146	626.9469026548672	299.1270718232044
39177	591.5486725663717	261.55801104972375
39204	661.2389380530973	267.0828729281768
39234	542.8761061946902	195.25966850828732
39263	368.0973451327433	290.28729281767954
39293	494.20353982300884	183.1049723756906
39325	473.1858407079646	7.414364640883979
39355	472.0796460176991	232.82872928176795
39386	894.646017699115	280.3425414364641
39417	1104.8230088495575	292.49723756906076
39447	1092.654867256637	167.6353591160221
39477	415.6637168141593	62.66298342541437
39506	688.8938053097345	73.71270718232044
39537	948.8495575221239	68.1878453038674
39564	942.212389380531	253.8232044198895
39593	660.1327433628319	82.5524861878453
39622	723.1858407079645	231.72375690607737
39650	723.1858407079645	231.72375690607737
39680	641.3274336283185	190.83977900552486
39713	664.5575221238937	183.1049723756906
39742	586.0176991150443	206.30939226519337
39769	559.4690265486726	382.0
39802	692.212389380531	351.06077348066293
39835	622.5221238938053	239.45856353591162
39869	824.9557522123894	267.0828729281768
39903	706.5929203539822	310.1767955801105
39938	354.82300884955754	195.25966850828732
39973	558.362831858407	291.3922651933702
40005	933.362831858407	152.1657458563536
40039	665.6637168141592	161.00552486187846
40070	483.14159292035396	210.7292817679558
40103	435.57522123893807	154.3756906077348
40138	757.4778761061947	254.92817679558013
40170	578.2743362831858	415.1491712707182
40197	660.1327433628319	292.49723756906076
40227	195.5309734513274	373.1602209944751
40256	313.8938053097345	273.71270718232046
40285	426.72566371681415	298.02209944751377
40323	535.1327433628319	152.1657458563536
40351	715.4424778761062	325.646408839779
40388	588.2300884955753	154.3756906077348
40450	531.8141592920354	225.09392265193372
40480	630.2654867256638	321.22651933701655
40510	345.9734513274336	80.3425414364641
40540	473.1858407079646	137.8011049723757
40573	682.2566371681415	126.75138121546962
40603	772.9646017699115	138.9060773480663
40632	943.3185840707965	132.27624309392266
40662	703.2743362831858	328.96132596685084
40688	937.787610619469	259.34806629834253
40718	368.0973451327433	258.24309392265195
40745	500.8407079646018	268.18784530386745
40771	527.3893805309734	82.5524861878453
40800	930.0442477876106	382.0
40838	718.7610619469026	133.38121546961327
40889	912.3451327433628	157.69060773480663
40918	706.5929203539822	144.43093922651934
40948	815.0	69.29281767955801
40976	440.0	183.1049723756906
41006	576.0619469026549	178.6850828729282
41034	802.8318584070796	376.47513812154693
41060	467.6548672566372	162.11049723756906
41089	527.3893805309734	251.6132596685083
41115	660.1327433628319	140.0110497237569
41144	587.1238938053098	158.79558011049724
41174	253.05309734513276	259.34806629834253
41201	425.6194690265487	248.29834254143645
41229	541.7699115044247	231.72375690607737
41258	542.8761061946902	196.36464088397793
41291	456.5929203539823	211.83425414364643
41321	698.8495575221239	167.6353591160221
41349	695.5309734513274	355.48066298342536
41376	438.8938053097345	199.67955801104972
41408	787.3451327433628	259.34806629834253
41439	543.9823008849557	155.48066298342542
41464	646.858407079646	79.2375690607735
41494	611.4601769911504	323.43646408839777
41522	770.7522123893805	358.7955801104972
41602	572.7433628318585	359.90055248618785
41648	743.0973451327434	241.66850828729284
41688	545.0884955752213	163.21546961325967
41751	726.5044247787611	279.23756906077347
41794	845.9734513274336	296.9171270718232
41825	418.98230088495575	161.00552486187846
41858	488.6725663716814	264.8729281767956
41885	853.716814159292	299.1270718232044
41913	612.566371681416	274.81767955801104
41943	684.4690265486726	382.0
41972	306.1504424778761	337.80110497237564
42002	620.3097345132743	254.92817679558013
42029	426.72566371681415	271.50276243093924
42060	590.4424778761062	389.7348066298342
42092	672.3008849557523	242.77348066298345
42122	818.3185840707965	256.03314917127074
42155	687.787610619469	338.9060773480663
42184	799.5132743362832	122.33149171270719
42212	966.5486725663717	235.0386740331492
42242	946.637168141593	331.17127071823205
42270	812.787610619469	521.2265193370166
42298	454.3805309734513	430.61878453038673
42327	480.929203539823	383.1049723756906
42364	546.1946902654868	269.292817679558
42418	866.9911504424779	352.16574585635357
42455	979.8230088495575	267.0828729281768
42505	740.8849557522124	191.94475138121547
42546	602.6106194690265	331.17127071823205
42582	451.0619469026548	372.0552486187845
42612	604.8230088495575	321.22651933701655
42641	326.0619469026548	418.4640883977901
42672	854.8230088495575	151.060773480663
42699	308.36283185840705	241.66850828729284
42724	508.5840707964602	315.7016574585635
42753	133.58407079646017	394.15469613259665
42784	163.4513274336283	261.55801104972375
42814	-90.97345132743364	619.5690607734807
42844	753.0530973451328	337.80110497237564
42875	562.787610619469	362.11049723756906
42904	351.50442477876106	373.1602209944751
42936	362.56637168141594	390.8397790055248
42971	256.3716814159292	390.8397790055248
43028	393.53982300884957	265.9779005524862
43054	948.8495575221239	305.75690607734805
43082	223.1858407079646	347.74585635359114
43112	326.0619469026548	251.6132596685083
43140	508.5840707964602	214.04419889502765
43169	415.6637168141593	395.2596685082873
43199	591.5486725663717	400.7845303867403
43230	713.2300884955753	463.7679558011049
43257	494.20353982300884	459.34806629834253
43292	226.50442477876106	380.89502762430936
43325	111.46017699115043	342.2209944751381
43352	414.5575221238938	303.54696132596683
43404	499.7345132743363	449.4033149171271
43451	302.83185840707966	520.121546961326
43492	571.637168141593	222.88397790055248
43521	52.831858407079636	361.0055248618784
43551	339.33628318584067	436.14364640883974
43582	612.566371681416	260.45303867403317
43613	571.637168141593	379.7900552486188
43645	681.1504424778761	289.18232044198896
43673	361.46017699115043	471.5027624309392
43702	668.9823008849557	377.58011049723757
43732	604.8230088495575	327.8563535911602
43760	615.8849557522124	93.6022099447514
43785	576.0619469026549	185.31491712707182
43811	838.2300884955753	298.02209944751377
43842	380.26548672566366	312.3867403314917
43874	412.3451327433628	331.17127071823205
43905	299.5132743362832	295.81215469613255
43936	498.6283185840708	201.88950276243096
43965	475.39823008849555	117.91160220994476
43994	751.9469026548672	117.91160220994476
44025	442.21238938053096	21.77900552486188
44058	954.3805309734513	291.3922651933702
44092	414.5575221238938	379.7900552486188
44121	786.2389380530973	146.64088397790056
44149	569.4247787610619	248.29834254143645
44178	703.2743362831858	178.6850828729282
44210	791.7699115044247	232.82872928176795
44239	888.0088495575221	138.9060773480663
44268	1013.008849557522	200.78453038674033
44296	788.4513274336283	340.01104972375686
44326	1083.8053097345132	336.69613259668506
44359	755.2654867256638	225.09392265193372
44385	936.6814159292035	226.1988950276243
44414	962.1238938053098	207.414364640884
44443	1354.8230088495575	313.4917127071823
44474	677.8318584070796	414.04419889502765
44507	609.2477876106195	143.32596685082873
44538	510.7964601769911	219.5690607734807
44570	458.8053097345133	238.353591160221
44600	402.3893805309734	221.7790055248619
44631	882.4778761061947	223.98895027624312
44660	561.6814159292035	357.6906077348066
44687	400.17699115044246	299.1270718232044
44717	459.91150442477874	289.18232044198896
44747	732.0353982300885	254.92817679558013
44777	371.4159292035398	306.8618784530387
44805	665.6637168141592	301.3370165745856
44836	556.1504424778761	361.0055248618784
44867	673.4070796460177	338.9060773480663
44901	138.0088495575221	231.72375690607737
44931	220.97345132743362	458.24309392265195
44962	306.1504424778761	325.646408839779
44993	527.3893805309734	199.67955801104972
45024	560.575221238938	330.0662983425414
45061	293.98230088495575	254.92817679558013
45088	400.17699115044246	260.45303867403317
45116	207.69911504424778	301.3370165745856
45145	559.4690265486726	362.11049723756906
45173	548.4070796460177	367.6353591160221
45202	643.5398230088496	410.7292817679558
45234	333.8053097345133	289.18232044198896
45269	296.1946902654867	443.87845303867397
45319	505.2654867256637	310.1767955801105
45352	482.0353982300885	316.8066298342541
45382	239.7787610619469	456.0331491712707
45412	339.33628318584067	387.524861878453
45441	374.7345132743363	320.1215469613259
45474	151.28318584070797	433.9337016574586
45504	438.8938053097345	325.646408839779
45530	279.60176991150445	312.3867403314917
45559	277.3893805309734	449.4033149171271
45592	451.0619469026548	359.90055248618785
45620	482.0353982300885	343.3259668508287
45652	767.433628318584	301.3370165745856
45681	652.3893805309734	326.7513812154696
45708	546.1946902654868	414.04419889502765
45737	604.8230088495575	477.02762430939225
