time	x	y
17972	396.18745035742654	622.2919563058589
17995	396.18745035742654	622.2919563058589
18020	488.3240667196187	640.5640516385303
18048	488.3240667196187	640.5640516385303
18071	353.29626687847497	545.2313803376364
18095	353.29626687847497	545.2313803376364
18119	353.29626687847497	545.2313803376364
18144	313.58220810166796	538.8758689175769
18168	313.58220810166796	538.8758689175769
18192	313.58220810166796	538.8758689175769
18215	200.0	403.8212512413108
18239	130.10325655281972	458.63753723932473
18263	130.10325655281972	458.63753723932473
18286	441.46147736298644	325.96623634558097
18311	441.46147736298644	325.96623634558097
18335	441.46147736298644	325.96623634558097
18360	396.18745035742654	264.7944389275075
18384	396.18745035742654	264.7944389275075
18407	396.18745035742654	264.7944389275075
18428	284.98808578236697	251.28897715988083
18453	284.98808578236697	251.28897715988083
18475	284.98808578236697	251.28897715988083
18500	300.87370929308975	287.038728897716
18523	300.87370929308975	287.038728897716
18549	322.3193010325656	379.9880834160874
18581	322.3193010325656	379.9880834160874
18605	322.3193010325656	379.9880834160874
18628	454.16997617156466	448.3098311817279
18654	454.16997617156466	448.3098311817279
18678	454.16997617156466	448.3098311817279
18702	354.8848292295473	412.56007944389273
18727	354.8848292295473	412.56007944389273
18752	391.4217633042097	426.06554121151936
18777	391.4217633042097	426.06554121151936
18803	391.4217633042097	426.06554121151936
18827	391.4217633042097	426.06554121151936
18850	346.94201747418583	508.68718967229387
18876	346.94201747418583	508.68718967229387
18900	433.5186656076251	455.4597815292949
18925	433.5186656076251	455.4597815292949
18947	433.5186656076251	455.4597815292949
18971	406.5131056393964	496.7706057596822
18995	406.5131056393964	496.7706057596822
19016	406.5131056393964	496.7706057596822
19042	339.7934868943606	518.2204568023833
19069	339.7934868943606	518.2204568023833
19092	339.7934868943606	518.2204568023833
19125	188.88006354249407	528.54816285998
19151	188.88006354249407	528.54816285998
19175	188.88006354249407	551.5868917576961
19200	188.88006354249407	551.5868917576961
19224	188.88006354249407	551.5868917576961
19248	341.38204924543294	538.8758689175769
19273	341.38204924543294	538.8758689175769
19296	341.38204924543294	538.8758689175769
19320	328.67355043685467	577.0089374379344
19344	328.67355043685467	577.0089374379344
19367	328.67355043685467	577.0089374379344
19391	337.4106433677522	572.2423038728897
19415	240.50833995234314	559.5312810327705
19439	312.7879269261319	580.9811320754717
19464	312.7879269261319	580.9811320754717
19487	312.7879269261319	580.9811320754717
19511	315.96505162827646	621.4975173783514
19536	112.62907069102464	556.3535253227408
19559	112.62907069102464	556.3535253227408
19583	256.3939634630659	594.4865938430983
19606	256.3939634630659	594.4865938430983
19632	256.3939634630659	594.4865938430983
19657	354.8848292295473	598.4587884806355
19681	354.8848292295473	598.4587884806355
19704	354.8848292295473	598.4587884806355
19729	349.3248610007943	596.0754716981132
19753	349.3248610007943	596.0754716981132
19777	349.3248610007943	596.0754716981132
19800	361.23907863383636	619.1142005958292
19825	239.71405877680698	541.2591857000992
19849	361.23907863383636	619.1142005958292
19876	423.1930103256553	630.2363455809334
19903	423.1930103256553	630.2363455809334
19927	448.6100079428117	615.9364448857993
19952	448.6100079428117	615.9364448857993
19977	448.6100079428117	615.9364448857993
20001	435.1072279586973	630.2363455809334
20036	469.26131850675137	600.0476663356504
20058	469.26131850675137	600.0476663356504
20082	414.45591739475776	574.625620655412
20108	414.45591739475776	574.625620655412
20133	477.2041302621127	604.0198609731876
20157	477.2041302621127	604.0198609731876
20183	477.2041302621127	604.0198609731876
20207	449.40428911834783	565.8867924528302
20232	449.40428911834783	565.8867924528302
20255	449.40428911834783	565.8867924528302
20278	557.4265289912629	551.5868917576961
20304	557.4265289912629	551.5868917576961
20328	557.4265289912629	551.5868917576961
20352	496.26687847498016	633.4141012909632
20375	454.16997617156466	631.8252234359483
20400	517.7124702144558	603.2254220456803
20422	517.7124702144558	603.2254220456803
20442	517.7124702144558	603.2254220456803
20465	517.7124702144558	603.2254220456803
20489	385.8617950754567	638.9751737835153
20515	536.7752184273232	641.3584905660377
20538	536.7752184273232	641.3584905660377
20560	445.43288324066714	635.0029791459781
20584	330.2621127879269	598.4587884806355
20607	497.06115965051623	620.7030784508441
20631	497.06115965051623	620.7030784508441
20654	497.06115965051623	620.7030784508441
20678	519.3010325655282	640.5640516385303
20703	519.3010325655282	640.5640516385303
20727	519.3010325655282	640.5640516385303
20749	547.1008737092931	657.2472691161867
20773	547.1008737092931	657.2472691161867
20797	547.1008737092931	657.2472691161867
20821	443.8443208895949	660.4250248262164
20845	443.8443208895949	660.4250248262164
20868	443.8443208895949	660.4250248262164
20892	562.9864972200158	591.3088381330684
20913	477.2041302621127	600.0476663356504
20936	477.2041302621127	600.0476663356504
20959	493.08975377283554	616.7308838133068
20983	493.08975377283554	616.7308838133068
21007	493.08975377283554	616.7308838133068
21030	467.67275615567905	658.8361469712016
21054	467.67275615567905	658.8361469712016
21077	467.67275615567905	658.8361469712016
21100	461.31850675139	616.7308838133068
21126	461.31850675139	616.7308838133068
21151	531.2152501985703	626.2641509433962
21178	531.2152501985703	626.2641509433962
21201	531.2152501985703	626.2641509433962
21233	389.8332009531374	613.553128103277
21259	389.8332009531374	613.553128103277
21284	389.8332009531374	613.553128103277
21308	505.79825258141375	631.0307845084409
21333	505.79825258141375	631.0307845084409
21356	505.79825258141375	631.0307845084409
21380	518.506751389992	668.3694141012909
21404	518.506751389992	668.3694141012909
21427	518.506751389992	668.3694141012909
21452	526.4495631453534	653.2750744786493
21477	526.4495631453534	653.2750744786493
21502	456.55281969817315	596.8699106256206
21527	589.1977760127085	594.4865938430983
21550	409.6902303415409	650.8917576961271
21573	282.6052422557586	618.3197616683217
21597	316.7593328038126	600.0476663356504
21621	316.7593328038126	600.0476663356504
21644	242.09690230341542	609.5809334657398
21669	242.09690230341542	609.5809334657398
21692	242.09690230341542	609.5809334657398
21717	338.99920571882444	595.2810327706057
21741	308.81652104845114	629.4419066534259
21767	308.81652104845114	629.4419066534259
21792	266.71961874503575	589.7199602780536
21817	266.71961874503575	589.7199602780536
21841	220.65131056393963	627.0585898709037
21865	219.06274821286738	611.1698113207547
21888	220.65131056393963	627.0585898709037
21912	219.06274821286738	611.1698113207547
21935	200.79428117553616	587.3366434955312
21961	222.23987291501194	600.0476663356504
21985	219.06274821286738	582.5700099304865
22008	219.06274821286738	582.5700099304865
22031	219.06274821286738	582.5700099304865
22055	179.3486894360604	554.7646474677259
22078	179.3486894360604	554.7646474677259
22102	179.3486894360604	554.7646474677259
22126	158.69737887212074	531.7259185700099
22152	158.69737887212074	531.7259185700099
22175	158.69737887212074	531.7259185700099
22200	301.66799046862593	585.7477656405164
22224	301.66799046862593	585.7477656405164
22250	301.66799046862593	585.7477656405164
22273	302.46227164416206	589.7199602780536
22301	302.46227164416206	589.7199602780536
22325	258.77680698967436	594.4865938430983
22351	258.77680698967436	594.4865938430983
22374	258.77680698967436	594.4865938430983
22397	228.59412231930105	581.7755710029792
22421	228.59412231930105	581.7755710029792
22445	228.59412231930105	581.7755710029792
22468	331.0563939634631	631.0307845084409
22491	331.0563939634631	631.0307845084409
22516	331.0563939634631	631.0307845084409
22540	375.5361397934869	702.5302879841112
22562	375.5361397934869	702.5302879841112
22586	375.5361397934869	702.5302879841112
22612	426.3701350277998	1018.7169811320754
22637	426.3701350277998	1018.7169811320754
22660	426.3701350277998	1018.7169811320754
22684	427.9586973788721	974.2284011916583
22707	427.9586973788721	974.2284011916583
22731	427.9586973788721	974.2284011916583
22754	400.15885623510724	808.9851042701092
22779	400.15885623510724	808.9851042701092
22804	408.89594916600475	679.4915590863952
22835	408.89594916600475	679.4915590863952
22858	408.89594916600475	679.4915590863952
22882	542.3351866560762	673.930486593843
22907	542.3351866560762	673.930486593843
22931	542.3351866560762	673.930486593843
22955	516.9181890389198	642.9473684210526
22980	516.9181890389198	642.9473684210526
23003	516.9181890389198	642.9473684210526
23027	584.4320889594916	642.9473684210526
23051	584.4320889594916	642.9473684210526
23074	584.4320889594916	642.9473684210526
23098	628.1175536139793	596.0754716981132
23123	628.1175536139793	596.0754716981132
23143	628.1175536139793	596.0754716981132
23166	654.328832406672	619.9086395233367
23190	654.328832406672	619.9086395233367
23214	497.06115965051623	557.1479642502483
23234	497.06115965051623	557.1479642502483
23259	497.06115965051623	557.1479642502483
23283	368.3876092136617	610.3753723932473
23309	368.3876092136617	610.3753723932473
23333	368.3876092136617	610.3753723932473
23357	400.15885623510724	564.2979145978153
23383	400.15885623510724	564.2979145978153
23409	400.15885623510724	564.2979145978153
23432	406.5131056393964	556.3535253227408
23457	406.5131056393964	556.3535253227408
23482	406.5131056393964	556.3535253227408
23506	424.7815726767275	511.07050645481627
23529	424.7815726767275	511.07050645481627
23552	424.7815726767275	511.07050645481627
23574	412.07307386814927	497.5650446871897
23601	420.01588562351066	507.89275074478644
23622	420.01588562351066	507.89275074478644
23646	349.3248610007943	469.75968222442896
23670	333.4392374900715	478.4985104270109
23694	308.81652104845114	475.32075471698107
23718	308.81652104845114	475.32075471698107
23741	308.81652104845114	475.32075471698107
23766	407.30738681493244	541.2591857000992
23791	407.30738681493244	541.2591857000992
23815	407.30738681493244	541.2591857000992
23839	427.164416203336	525.3704071499503
23863	276.25099285146945	493.5928500496524
23888	427.164416203336	525.3704071499503
23911	453.3756949960285	507.89275074478644
23935	453.3756949960285	507.89275074478644
23958	453.3756949960285	507.89275074478644
23981	351.7077045274027	522.987090367428
24004	351.7077045274027	522.987090367428
24028	351.7077045274027	522.987090367428
24052	446.2271644162033	533.3147964250248
24073	446.2271644162033	533.3147964250248
24097	446.2271644162033	533.3147964250248
24122	438.28435266084193	501.5372393247269
24146	438.28435266084193	501.5372393247269
24170	438.28435266084193	501.5372393247269
24194	359.6505162827641	521.398212512413
24219	359.6505162827641	521.398212512413
24243	402.5416997617157	526.9592850049652
24268	402.5416997617157	526.9592850049652
24292	427.9586973788721	515.837140019861
24317	427.9586973788721	499.9483614697119
24342	389.0389197776013	583.3644488579939
24368	427.9586973788721	499.9483614697119
24393	400.95313741064336	511.8649453823237
24419	400.95313741064336	511.8649453823237
24443	400.95313741064336	511.8649453823237
24467	441.46147736298644	523.7815292949354
24493	397.77601270849885	535.6981132075472
24517	397.77601270849885	535.6981132075472
24541	508.1810961080222	543.6425024826217
24565	441.46147736298644	495.1817279046673
24588	461.31850675139	515.0427010923535
24613	651.1517077045273	487.23733862959284
24637	493.88403494837166	553.175769612711
24659	466.878474980143	503.92055610724924
24680	466.878474980143	503.92055610724924
24703	495.472597299444	504.7149950347567
24727	468.4670373312152	525.3704071499503
24752	468.4670373312152	525.3704071499503
24775	468.4670373312152	525.3704071499503
24799	462.1127879269261	567.475670307845
24824	462.1127879269261	567.475670307845
24845	462.1127879269261	567.475670307845
24870	430.3415409054805	604.0198609731876
24895	430.3415409054805	604.0198609731876
24918	430.3415409054805	604.0198609731876
24942	345.35345512311363	609.5809334657398
24964	345.35345512311363	609.5809334657398
24990	345.35345512311363	609.5809334657398
25030	261.15965051628274	561.9145978152928
25055	316.7593328038126	572.2423038728897
25078	283.3995234312947	554.7646474677259
25102	283.3995234312947	554.7646474677259
25126	283.3995234312947	554.7646474677259
25150	273.0738681493249	515.0427010923535
25176	273.0738681493249	515.0427010923535
25201	273.0738681493249	515.0427010923535
25228	458.93566322478154	491.20953326713004
25252	458.93566322478154	491.20953326713004
25276	458.93566322478154	491.20953326713004
25300	497.06115965051623	664.3972194637537
25325	497.06115965051623	664.3972194637537
25349	492.2954725972994	643.7418073485601
25373	497.85544082605236	635.0029791459781
25400	497.85544082605236	635.0029791459781
25421	629.7061159650516	586.5422045680237
25446	609.849086576648	589.7199602780536
25470	609.849086576648	589.7199602780536
25496	613.8204924543288	589.7199602780536
25520	613.8204924543288	589.7199602780536
25542	613.8204924543288	589.7199602780536
25563	574.1064336775217	619.1142005958292
25588	574.1064336775217	619.1142005958292
25611	574.1064336775217	619.1142005958292
25633	558.2208101667991	632.6196623634557
25658	558.2208101667991	632.6196623634557
25682	558.2208101667991	632.6196623634557
25702	496.26687847498016	622.2919563058589
25727	496.26687847498016	622.2919563058589
25750	496.26687847498016	622.2919563058589
25773	538.3637807783955	609.5809334657398
25797	538.3637807783955	609.5809334657398
25819	538.3637807783955	609.5809334657398
25843	573.3121525019857	603.2254220456803
25867	573.3121525019857	603.2254220456803
25893	479.5869737887212	636.591857000993
25917	479.5869737887212	636.591857000993
25940	479.5869737887212	636.591857000993
25964	479.5869737887212	636.591857000993
25985	539.1580619539317	616.7308838133068
26011	563.7807783955519	609.5809334657398
26035	613.0262112787926	598.4587884806355
26059	613.0262112787926	598.4587884806355
26083	613.0262112787926	598.4587884806355
26107	612.2319301032564	603.2254220456803
26131	612.2319301032564	603.2254220456803
26154	612.2319301032564	603.2254220456803
26178	678.9515488482922	582.5700099304865
26201	678.9515488482922	582.5700099304865
26224	678.9515488482922	582.5700099304865
26247	609.054805401112	550.7924528301887
26272	609.054805401112	550.7924528301887
26294	609.054805401112	550.7924528301887
26314	587.6092136616362	570.6534260178748
26337	587.6092136616362	570.6534260178748
26362	587.6092136616362	570.6534260178748
26387	644.0031771247021	615.9364448857993
26411	644.0031771247021	615.9364448857993
26436	644.0031771247021	615.9364448857993
26459	629.7061159650516	585.7477656405164
26486	629.7061159650516	585.7477656405164
26510	568.5464654487689	569.8589870903673
26538	568.5464654487689	569.8589870903673
26562	568.5464654487689	569.8589870903673
26585	586.8149324861	561.1201588877855
26608	586.8149324861	561.1201588877855
26631	586.8149324861	561.1201588877855
26652	586.8149324861	561.1201588877855
26675	372.3590150913423	608.7864945382323
26700	372.3590150913423	608.7864945382323
26723	369.97617156473393	551.5868917576961
26746	369.97617156473393	551.5868917576961
26772	369.97617156473393	551.5868917576961
26795	329.4678316123908	538.8758689175769
26818	329.4678316123908	538.8758689175769
26842	329.4678316123908	538.8758689175769
26865	327.0849880857824	568.2701092353525
26890	327.0849880857824	568.2701092353525
26913	327.0849880857824	568.2701092353525
26936	331.85067513899924	550.7924528301887
26959	331.85067513899924	550.7924528301887
26982	331.85067513899924	550.7924528301887
27006	433.5186656076251	391.90466732869913
27030	415.25019857029383	466.5819265143992
27055	411.27879269261314	329.93843098311817
27076	411.27879269261314	329.93843098311817
27100	411.27879269261314	329.93843098311817
27125	411.27879269261314	329.93843098311817
27147	505.0039714058776	333.116186693148
27171	505.0039714058776	333.116186693148
27197	365.2104845115171	557.1479642502483
27220	289.7537728355838	469.75968222442896
27244	365.2104845115171	557.1479642502483
27266	510.56393963463063	432.4210526315789
27291	377.1247021445592	481.6762661370407
27316	377.1247021445592	481.6762661370407
27340	492.2954725972994	589.7199602780536
27363	275.45671167593326	511.07050645481627
27386	492.2954725972994	589.7199602780536
27410	284.98808578236697	499.9483614697119
27435	377.1247021445592	474.5263157894737
27459	284.98808578236697	499.9483614697119
27481	385.0675138999205	561.9145978152928
27504	385.0675138999205	561.9145978152928
27529	385.0675138999205	561.9145978152928
27554	285.7823669579031	528.54816285998
27588	285.7823669579031	528.54816285998
27612	285.7823669579031	528.54816285998
27635	524.066719618745	563.5034756703078
27660	320.7307386814933	487.23733862959284
27686	192.0571882446386	480.88182720953324
27710	192.0571882446386	480.88182720953324
27733	359.6505162827641	541.2591857000992
27758	408.10166799046857	515.0427010923535
27783	369.1818903891978	431.6266137040715
27808	269.1024622716442	579.3922542204567
27834	269.1024622716442	579.3922542204567
27857	269.1024622716442	579.3922542204567
27881	269.1024622716442	579.3922542204567
27905	329.4678316123908	554.7646474677259
27928	329.4678316123908	554.7646474677259
27953	435.1072279586973	540.4647467725919
27976	356.47339158061953	534.1092353525322
28000	356.47339158061953	534.1092353525322
28024	265.13105639396343	565.8867924528302
28049	265.13105639396343	565.8867924528302
28072	265.13105639396343	565.8867924528302
28096	296.1080222398729	599.253227408143
28122	296.1080222398729	599.253227408143
28146	296.1080222398729	599.253227408143
28171	242.09690230341542	596.0754716981132
28195	242.09690230341542	596.0754716981132
28218	242.09690230341542	596.0754716981132
28242	251.6282764098491	589.7199602780536
28267	251.6282764098491	589.7199602780536
28289	251.6282764098491	589.7199602780536
28312	212.70849880857827	539.6703078450844
28335	212.70849880857827	539.6703078450844
28359	212.70849880857827	539.6703078450844
28384	228.59412231930105	565.0923535253228
28409	228.59412231930105	565.0923535253228
28433	292.9308975377284	541.2591857000992
28458	292.9308975377284	541.2591857000992
28483	292.9308975377284	541.2591857000992
28506	373.9475774424146	600.8421052631578
28530	373.9475774424146	600.8421052631578
28555	373.9475774424146	600.8421052631578
28576	409.6902303415409	582.5700099304865
28600	409.6902303415409	582.5700099304865
28621	409.6902303415409	582.5700099304865
28645	427.164416203336	592.1032770605759
28671	427.164416203336	592.1032770605759
28694	427.164416203336	592.1032770605759
28718	398.570293884035	607.1976166832175
28742	398.570293884035	607.1976166832175
28766	398.570293884035	607.1976166832175
28790	402.5416997617157	588.1310824230387
28814	402.5416997617157	588.1310824230387
28838	402.5416997617157	588.1310824230387
28863	107.8633836378078	585.7477656405164
28889	107.8633836378078	585.7477656405164
28915	55.440826052422565	568.2701092353525
28939	55.440826052422565	568.2701092353525
28964	55.440826052422565	568.2701092353525
28988	125.33756949960286	558.7368421052631
29012	125.33756949960286	558.7368421052631
29035	125.33756949960286	558.7368421052631
29061	98.33200953137411	534.1092353525322
29085	98.33200953137411	534.1092353525322
29111	98.33200953137411	534.1092353525322
29134	70.53216838760923	553.9702085402184
29157	70.53216838760923	553.9702085402184
29190	151.54884829229547	582.5700099304865
29215	151.54884829229547	582.5700099304865
29239	151.54884829229547	582.5700099304865
29262	190.46862589356633	566.6812313803376
29286	190.46862589356633	566.6812313803376
29311	190.46862589356633	566.6812313803376
29336	204.76568705321685	541.2591857000992
29361	211.9142176330421	547.6146971201589
29386	204.76568705321685	541.2591857000992
29409	202.38284352660844	542.0536246276067
29433	202.38284352660844	542.0536246276067
29458	192.0571882446386	533.3147964250248
29482	192.0571882446386	533.3147964250248
29505	192.0571882446386	533.3147964250248
29529	192.0571882446386	533.3147964250248
29553	239.71405877680698	587.3366434955312
29577	239.71405877680698	587.3366434955312
29602	288.16521048451153	552.3813306852035
29627	274.66243050039714	547.6146971201589
29652	274.66243050039714	547.6146971201589
29678	318.34789515488484	580.9811320754717
29707	318.34789515488484	580.9811320754717
29731	318.34789515488484	580.9811320754717
29751	376.330420969023	546.0258192651439
29775	370.77045274027006	528.54816285998
29798	370.77045274027006	528.54816285998
29823	381.890389197776	555.5590863952333
29846	375.5361397934869	528.54816285998
29871	396.18745035742654	572.2423038728897
29897	396.18745035742654	572.2423038728897
29921	396.18745035742654	572.2423038728897
29956	292.1366163621922	577.8033763654419
29979	318.34789515488484	565.0923535253228
30002	318.34789515488484	565.0923535253228
30025	325.4964257347101	603.2254220456803
30050	325.4964257347101	603.2254220456803
30075	325.4964257347101	603.2254220456803
30099	296.90230341540905	607.9920556107248
30124	364.416203335981	677.9026812313803
30148	190.46862589356633	1012.3614697120158
30172	190.46862589356633	1012.3614697120158
30195	190.46862589356633	1012.3614697120158
30218	190.46862589356633	1012.3614697120158
30243	273.0738681493249	810.5739821251241
30266	273.0738681493249	810.5739821251241
30289	262.74821286735505	672.3416087388282
30313	209.53137410643367	678.6971201588877
30336	209.53137410643367	678.6971201588877
30361	159.4916600476569	408.5878848063555
30384	298.4908657664813	382.37140019860976
30406	298.4908657664813	382.37140019860976
30431	286.5766481334392	194.0893743793446
30454	286.5766481334392	194.0893743793446
30473	286.5766481334392	194.0893743793446
30497	232.56552819698172	206.80039721946378
30520	232.56552819698172	206.80039721946378
30544	307.2279586973789	179.78947368421052
30564	318.34789515488484	111.46772591857001
30587	318.34789515488484	111.46772591857001
30611	318.34789515488484	111.46772591857001
30634	245.27402700556	59.03475670307845
30658	245.27402700556	59.03475670307845
30682	245.27402700556	59.03475670307845
30705	172.99444003177126	91.60675273088381
30730	83.24066719618746	55.857000993048665
30750	83.24066719618746	55.857000993048665
30774	145.19459888800637	13.751737835153923
30799	209.53137410643367	39.9682224428997
30822	145.19459888800637	13.751737835153923
30843	257.18824463860204	90.01787487586893
30867	257.18824463860204	90.01787487586893
30888	257.18824463860204	90.01787487586893
30911	117.39475774424147	58.24031777557101
30937	117.39475774424147	58.24031777557101
30959	117.39475774424147	58.24031777557101
30983	118.98332009531374	67.77358490566037
31006	118.98332009531374	67.77358490566037
31029	118.98332009531374	67.77358490566037
31050	190.46862589356633	63.00695134061569
31071	190.46862589356633	63.00695134061569
31095	190.46862589356633	63.00695134061569
31120	138.84034948371723	26.46276067527309
31145	138.84034948371723	26.46276067527309
31169	138.84034948371723	26.46276067527309
31193	184.11437648927722	50.29592850049652
31216	184.11437648927722	50.29592850049652
31241	184.11437648927722	50.29592850049652
31264	172.99444003177126	39.17378351539226
31288	107.8633836378078	55.857000993048665
31312	258.77680698967436	75.71797418073486
31338	258.77680698967436	75.71797418073486
31361	172.2001588562351	105.11221449851043
31385	172.2001588562351	105.11221449851043
31411	115.80619539316919	145.62859980139027
31435	115.80619539316919	145.62859980139027
31458	194.44003177124702	129.7398212512413
31482	194.44003177124702	129.7398212512413
31502	194.44003177124702	129.7398212512413
31525	226.2112787926926	56.651439920556115
31547	454.96425734710084	127.35650446871898
31570	350.11914217633046	75.71797418073486
31591	546.3065925337569	77.30685203574976
31614	500.2382843526608	32.02383316782523
31638	500.2382843526608	32.02383316782523
31662	278.6338363780779	90.01787487586893
31683	340.58776806989675	114.6454816285998
31706	466.0841938046068	117.82323733862961
31729	522.4781572676728	86.04568023833168
31754	554.2494042891183	115.43992055610725
31779	554.2494042891183	115.43992055610725
31803	972.835583796664	460.22641509433953
31825	1044.3208895949165	421.2989076464746
31849	1360.4447974583002	421.2989076464746
31872	995.0754567116759	568.2701092353525
31895	995.0754567116759	568.2701092353525
31920	995.0754567116759	568.2701092353525
31943	994.2811755361397	588.1310824230387
31969	994.2811755361397	588.1310824230387
31993	994.2811755361397	588.1310824230387
32013	1059.4122319301032	549.2035749751738
32037	1059.4122319301032	549.2035749751738
32060	1059.4122319301032	549.2035749751738
32083	1059.4122319301032	532.5203574975174
32106	1113.4233518665608	508.68718967229387
32130	1113.4233518665608	508.68718967229387
32152	1145.1945988880063	606.40317775571
32178	1064.17791898332	585.7477656405164
32203	1064.17791898332	585.7477656405164
32228	1138.046068308181	619.9086395233367
32251	1138.046068308181	619.9086395233367
32277	1029.22954725973	669.9582919563059
32301	1029.22954725973	669.9582919563059
32324	1029.22954725973	669.9582919563059
32347	1029.22954725973	669.9582919563059
32370	670.2144559173947	821.6961271102283
32396	549.4837172359015	859.8291956305859
32421	443.8443208895949	604.0198609731876
32448	368.3876092136617	588.1310824230387
32472	368.3876092136617	588.1310824230387
32496	590.7863383637807	493.5928500496524
32521	329.4678316123908	450.6931479642502
32546	470.8498808578236	533.3147964250248
32570	354.09054805401115	435.59880834160873
32594	354.09054805401115	435.59880834160873
32618	354.09054805401115	435.59880834160873
32642	385.0675138999205	440.36544190665336
32666	328.67355043685467	576.2144985104269
32690	383.47895154884833	484.059582919563
32716	296.90230341540905	468.96524329692147
32739	383.47895154884833	484.059582919563
32761	378.71326449563145	480.0873882820258
32786	346.14773629864976	496.7706057596822
32806	346.14773629864976	496.7706057596822
32830	289.7537728355838	499.1539225422045
32855	390.62748212867353	503.12611717974175
32879	390.62748212867353	503.12611717974175
32904	325.4964257347101	526.9592850049652
32933	325.4964257347101	526.9592850049652
32957	331.85067513899924	500.7428003972194
32982	331.85067513899924	500.7428003972194
33005	331.85067513899924	500.7428003972194
33026	338.2049245432883	444.33763654419056
33050	264.33677521842736	492.79841112214496
33074	264.33677521842736	492.79841112214496
33098	264.33677521842736	492.79841112214496
33122	400.95313741064336	499.9483614697119
33145	400.95313741064336	499.9483614697119
33166	429.54725972994436	489.6206554121152
33194	429.54725972994436	489.6206554121152
33217	429.54725972994436	489.6206554121152
33241	254.01111993645753	466.5819265143992
33265	254.01111993645753	466.5819265143992
33288	254.01111993645753	466.5819265143992
33311	201.58856235107228	378.3992055610725
33334	262.74821286735505	453.87090367428
33358	201.58856235107228	378.3992055610725
33383	217.4741858617951	109.08440913604767
33405	149.96028594122322	190.9116186693148
33429	35.58379666401907	178.20059582919563
33453	222.23987291501194	101.93445878848064
33475	222.23987291501194	101.93445878848064
33500	222.23987291501194	101.93445878848064
33523	134.0746624305004	132.91757696127112
33547	134.0746624305004	132.91757696127112
33570	134.0746624305004	132.91757696127112
33593	250.03971405877684	140.06752730883812
33618	250.03971405877684	140.06752730883812
33642	250.03971405877684	140.06752730883812
33667	380.3018268467037	109.08440913604767
33691	380.3018268467037	109.08440913604767
33715	306.43367752184275	66.18470705064549
33739	385.0675138999205	103.52333664349554
33762	260.3653693407466	63.00695134061569
33784	260.3653693407466	63.00695134061569
33808	346.94201747418583	103.52333664349554
33832	346.94201747418583	103.52333664349554
33857	389.0389197776013	98.75670307845084
33881	389.0389197776013	98.75670307845084
33906	389.0389197776013	98.75670307845084
33933	377.1247021445592	78.89572989076466
33960	377.1247021445592	78.89572989076466
33983	493.88403494837166	96.3733862959285
34008	493.88403494837166	96.3733862959285
34030	493.88403494837166	96.3733862959285
34054	493.88403494837166	96.3733862959285
34077	435.9015091342335	60.62363455809335
34101	443.05003971405876	46.32373386295929
34125	184.90865766481335	103.52333664349554
34146	103.89197776012709	124.17874875868917
34173	103.89197776012709	124.17874875868917
34198	234.94837172359016	54.268123138033765
34224	234.94837172359016	54.268123138033765
34248	134.86894360603654	101.14001986097318
34271	163.4630659253376	117.82323733862961
34295	163.4630659253376	117.82323733862961
34318	163.4630659253376	117.82323733862961
34343	126.13185067513902	146.42303872889772
34366	126.13185067513902	146.42303872889772
34389	126.13185067513902	146.42303872889772
34414	164.25734710087372	66.97914597815293
34439	164.25734710087372	66.97914597815293
34463	77.68069896743448	82.86792452830188
34494	148.3717235901509	31.229394240317777
34518	148.3717235901509	31.229394240317777
34542	187.29150119142176	70.15690168818273
34566	187.29150119142176	70.15690168818273
34590	187.29150119142176	70.15690168818273
34614	289.7537728355838	107.49553128103277
34639	209.53137410643367	96.3733862959285
34663	289.7537728355838	107.49553128103277
34688	246.86258935663224	17.723932472691164
34713	246.86258935663224	17.723932472691164
34738	246.86258935663224	17.723932472691164
34762	-55.758538522637004	72.54021847070507
34786	-55.758538522637004	72.54021847070507
34811	-55.758538522637004	72.54021847070507
34837	159.4916600476569	88.42899702085403
34861	-61.31850675138998	70.95134061569017
34884	-105.00397140587766	119.4121151936445
34922	-119.30103256552817	85.25124131082423
34947	-119.30103256552817	85.25124131082423
34967	-48.61000794281175	152.7785501489573
34993	-48.61000794281175	152.7785501489573
35019	-48.61000794281175	152.7785501489573
35044	12.549642573471017	109.87884806355513
35070	12.549642573471017	109.87884806355513
35093	-29.547259729944393	115.43992055610725
35119	-29.547259729944393	115.43992055610725
35142	-29.547259729944393	115.43992055610725
35163	48.29229547259731	106.70109235352531
35189	48.29229547259731	106.70109235352531
35213	48.29229547259731	106.70109235352531
35239	16.521048451151717	153.57298907646475
35263	16.521048451151717	153.57298907646475
35287	16.521048451151717	153.57298907646475
35308	126.13185067513902	84.45680238331678
35331	126.13185067513902	84.45680238331678
35355	126.13185067513902	84.45680238331678
35378	315.17077045274027	447.5153922542204
35403	300.87370929308975	365.6881827209533
35426	300.87370929308975	365.6881827209533
35453	359.6505162827641	310.8718967229394
35478	336.61636219221606	321.1996027805362
35503	384.27323272438446	310.8718967229394
35527	384.27323272438446	310.8718967229394
35552	384.27323272438446	310.8718967229394
35576	374.7418586179508	456.25422045680233
35600	449.40428911834783	464.19860973187684
35622	334.2335186656076	471.34856007944387
35646	304.0508339952343	492.79841112214496
35670	304.0508339952343	492.79841112214496
35694	304.0508339952343	492.79841112214496
35717	349.3248610007943	475.32075471698107
35738	349.3248610007943	475.32075471698107
35761	349.3248610007943	475.32075471698107
