time	x	y
10415	132.56871035940804	624.7820343461032
10475	134.68287526427062	390.17173051519154
10542	153.7103594080338	297.17305151915457
10610	236.1627906976744	50.93791281373844
10674	171.68076109936575	-41.003963011889034
10736	370.4122621564482	86.86922060766182
10797	262.58985200845666	19.233817701453106
10865	252.01902748414378	41.42668428005285
10927	410.5813953488372	-98.07133421400263
10991	340.8139534883721	-28.322324966974904
11067	252.01902748414378	73.13077939233818
11130	168.50951374207187	-36.77675033025099
11196	263.64693446088796	-206.9220607661823
11260	213.96405919661734	-50.51519154557463
11327	297.4735729386892	-108.63936591809775
11392	357.7272727272727	-150.9114927344782
11453	191.76532769556027	-37.8335535006605
11514	360.8985200845666	-33.606340819022456
11574	379.92600422832976	116.45970937912816
11633	331.30021141649047	103.77807133421399
11717	357.7272727272727	-15.640686922060768
11800	227.7061310782241	194.66314398943197
11864	304.8731501057082	10.779392338177015
11927	544.830866807611	39.31307793923382
11992	651.5961945031712	-75.8784676354029
12054	193.87949260042285	50.93791281373844
12126	141.02536997885835	21.347424042272127
12191	75.48625792811839	39.31307793923382
12251	61.74418604651163	31.91545574636724
12333	102.97040169133193	41.42668428005285
12417	48.00211416490486	-28.322324966974904
12500	193.87949260042285	-179.44517833553502
12574	249.90486257928117	-19.867899603698813
12643	321.78646934460886	-126.60501981505945
12714	249.90486257928117	-88.56010568031704
12800	87.11416490486258	-64.25363276089828
12875	193.87949260042285	-65.31043593130778
12942	228.76321353065538	16.06340819022457
13033	213.96405919661734	95.32364597093792
13099	157.93868921775896	124.91413474240423
13166	279.5031712473572	278.1505944517833
13266	303.8160676532769	333.1043593130779
13345	171.68076109936575	421.8758256274769
13425	303.8160676532769	481.0568031704095
13516	176.9661733615222	336.2747688243064
13595	293.24524312896403	518.0449141347424
13683	220.30655391120507	467.31836195508583
13783	428.5517970401691	359.5244385733157
13883	354.55602536997884	379.6036988110964
13966	162.16701902748414	388.05812417437255
14066	428.5517970401691	519.101717305152
14149	482.46300211416485	543.4081902245707
14215	471.892177589852	355.29722589167767
14299	450.7505285412262	449.35270805812416
14364	595.5708245243129	592.0211360634082
14433	500.4334038054968	640.6340819022457
14507	575.4862579281183	474.71598414795244
14575	441.23678646934457	362.6948480845443
14642	549.0591966173362	366.92206076618226
14713	576.5433403805497	360.58124174372523
14799	258.3615221987315	367.9788639365918
14876	386.2684989429175	403.9101717305152
14956	393.6680761099365	343.672391017173
15049	393.6680761099365	454.6367239101717
15155	327.0718816067653	279.20739762219284
15190	387.32558139534876	205.2311756935271
15222	477.1775898520084	300.3434610303831
15282	355.61310782241014	257.01453104359314
15362	476.1205073995771	194.66314398943197
15441	485.6342494714587	261.2417437252311
15524	278.44608879492597	121.74372523117569
15598	378.86892177589846	394.3989431968296
15699	400.0105708245243	382.774108322325
15775	161.10993657505284	237.99207397622192
15859	337.64270613107817	321.4795244385733
15948	346.09936575052853	211.57199471598415
16024	491.97674418604646	325.70673712021136
16115	371.4693446088795	98.49405548216646
16186	439.122621564482	-46.287978863936594
16256	507.8329809725158	135.48216644649932
16348	360.8985200845666	32.972258916776745
16431	268.9323467230444	-12.470277410832233
16507	356.67019027484145	-113.92338177014531
16576	335.5285412262156	-167.82034346103038
16647	222.42071881606765	-46.287978863936594
16723	185.42283298097252	-88.56010568031704
16815	304.8731501057082	35.08586525759578
16885	300.64482029598304	-20.924702774108322
16953	295.3594080338266	-74.82166446499339
17025	235.10570824524314	-26.20871862615588
17090	244.61945031712474	-90.67371202113607
17155	203.39323467230443	-52.628797886393656
17230	312.27272727272725	-8.243064729194188
17314	397.8964059196617	3.381770145310435
17374	397.8964059196617	-32.54953764861295
17442	281.6173361522198	37.199471598414796
17507	274.21775898520076	-21.981505944517835
17571	286.9027484143763	-168.8771466314399
17639	131.51162790697674	74.18758256274769
17705	369.3551797040169	332.04755614266844
17781	285.845665961945	330.99075297225886
17857	165.338266384778	425.0462351387054
17923	278.44608879492597	314.0819022457067
17995	262.58985200845666	132.3117569352708
18063	276.33192389006336	337.33157199471594
18137	259.4186046511628	284.4914134742404
18204	231.93446088794926	101.66446499339499
18272	231.93446088794926	76.30118890356673
18338	84.99999999999999	22.404227212681636
18396	276.33192389006336	63.61955085865257
18480	342.9281183932346	3.381770145310435
18564	220.30655391120507	36.14266842800529
18634	262.58985200845666	-64.25363276089828
18706	271.04651162790697	3.381770145310435
18769	112.48414376321352	-58.96961690885072
18838	412.69556025369974	-47.3447820343461
18900	257.3044397463002	-9.299867899603699
18960	116.71247357293868	154.50462351387054
19020	202.33615221987313	181.98150594451783
19088	191.76532769556027	30.85865257595773
19154	50.116279069767444	35.08586525759578
19221	316.5010570824524	32.972258916776745
19287	183.30866807610994	199.9471598414795
19380	315.4439746300211	12.892998678996037
19454	336.5856236786469	156.61822985468956
19547	334.4714587737843	66.7899603698811
19625	217.1353065539112	66.7899603698811
19706	379.92600422832976	142.8797886393659
19791	504.6617336152219	-6.129458388375166
19873	345.04228329809723	180.9247027741083
19963	178.02325581395348	-25.151915455746366
20047	236.1627906976744	32.972258916776745
20130	384.1543340380549	87.92602377807134
20213	319.67230443974626	168.24306472919417
20313	564.9154334038054	48.82430647291942
20396	385.2114164904862	87.92602377807134
20471	675.9090909090909	68.90356671070013
20557	553.2875264270613	60.44914134742404
20627	708.6786469344609	192.54953764861293
20713	284.78858350951367	139.70937912813736
20804	107.19873150105708	184.09511228533682
20896	363.01268498942915	489.51122853368554
20972	413.75264270613104	484.227212681638
21063	592.399577167019	112.23249669749009
21137	633.6257928118392	91.09643328929987
21212	655.8245243128964	117.51651254953765
21296	612.4841437632135	93.21003963011889
21370	249.90486257928117	159.7886393659181
21452	285.845665961945	81.58520475561427
21544	232.99154334038056	185.15191545574638
21620	259.4186046511628	98.49405548216646
21713	174.8520084566596	233.76486129458388
21794	104.02748414376322	303.5138705416116
21879	226.6490486257928	214.74240422721266
21962	203.39323467230443	305.62747688243064
22050	90.28541226215644	232.70805812417436
22132	129.39746300211416	381.71730515191547
22207	210.79281183932346	218.96961690885072
22291	174.8520084566596	350.0132100396301
22374	88.17124735729386	344.72919418758255
22452	532.1458773784354	639.5772787318363
22546	1125.1691331923892	551.8626155878468
22629	1119.8837209302326	596.2483487450463
22712	1046.9450317124736	595.1915455746367
22792	1204.4503171247359	523.32892998679
22881	1091.3424947145877	555.0330250990753
22968	1141.0253699788584	548.6922060766183
23058	1100.8562367864695	521.2153236459709
23137	1157.938689217759	493.7384412153237
23229	365.12684989429175	234.82166446499338
23313	356.67019027484145	397.5693527080581
23388	119.88372093023256	379.6036988110964
23464	166.3953488372093	142.8797886393659
23545	206.5644820295983	266.52575957727873
23620	167.4524312896406	233.76486129458388
23692	286.9027484143763	399.68295904887714
23776	341.8710359408034	548.6922060766183
23861	319.67230443974626	550.8058124174373
23933	403.18181818181813	516.9881109643329
24028	296.4164904862579	448.2959048877147
24102	244.61945031712474	370.0924702774108
24172	257.3044397463002	392.28533685601053
24241	213.96405919661734	245.3896961690885
24307	336.5856236786469	465.20475561426684
24394	406.353065539112	332.04755614266844
24473	339.7568710359408	549.7490092470277
24538	247.7906976744186	324.64993394980183
24602	278.44608879492597	377.49009247027743
24670	408.4672304439746	166.12945838837516
24738	358.784355179704	236.93527080581242
24821	262.58985200845666	299.28665785997356
24881	393.6680761099365	378.5468956406869
24920	194.93657505285412	298.22985468956404
24966	240.3911205073996	415.53500660501976
25018	248.84778012684987	462.0343461030383
25076	366.18393234672305	317.2523117569352
25136	450.7505285412262	425.0462351387054
25191	199.16490486257928	841.426684280053
25251	129.39746300211416	985.1519154557463
25308	126.22621564482029	944.9933949801849
25369	82.88583509513742	933.3685601056803
25444	285.845665961945	776.9616908850727
25500	207.62156448202958	683.9630118890357
25550	123.05496828752642	863.6195508586527
25600	373.583509513742	728.3487450462352
25647	971.892177589852	577.225891677675
25700	934.8942917547568	621.6116248348745
25747	1040.6025369978856	549.7490092470277
25800	1132.5687103594082	704.0422721268164
25848	1217.1353065539113	649.0885072655218
25901	1239.3340380549685	543.4081902245707
25951	1089.2283298097252	547.6354029062088
26000	1243.5623678646934	585.6803170409512
26044	1143.139534883721	615.2708058124174
26089	1110.369978858351	580.3963011889036
26160	1076.5433403805496	570.885072655218
26227	1091.3424947145877	623.7252311756936
26276	1145.2536997885836	622.6684280052841
26334	1133.6257928118393	515.9313077939233
26384	1167.4524312896406	490.5680317040951
26440	1106.1416490486258	602.5891677675033
26493	1278.446088794926	607.8731836195509
26546	1094.5137420718818	547.6354029062088
26597	1185.4228329809725	352.12681638044916
26648	1132.5687103594082	502.1928665785997
26694	1142.0824524312898	507.47688243064727
26749	1095.570824524313	626.8956406869221
26799	1145.2536997885836	510.64729194187584
26850	1063.8583509513742	601.5323645970939
26897	1183.30866807611	471.54557463672387
26951	1127.2832980972516	644.8612945838838
27000	1096.6279069767443	566.65785997358
27054	735.1057082452431	627.9524438573316
27107	198.10782241014797	494.7952443857331
27152	225.59196617336153	392.28533685601053
27197	254.13319238900633	456.7503302509907
27247	250.96194503171247	458.8639365918097
27296	355.61310782241014	358.4676354029062
