time	x	y
53406	374.6405919661733	300.3434610303831
53479	390.49682875264267	357.4108322324967
53572	149.48202959830866	292.9458388375165
53651	215.02114164904862	333.1043593130779
53732	215.02114164904862	452.52311756935273
53815	538.4883720930233	12.892998678996037
53906	379.92600422832976	146.05019815059444
53982	287.9598308668076	122.80052840158521
54089	359.8414376321353	295.0594451783355
54160	402.1247357293868	247.5033025099075
54256	461.3213530655391	228.4808454425363
54355	469.77801268498945	237.99207397622192
54428	327.0718816067653	106.94848084544253
54501	287.9598308668076	234.82166446499338
54582	341.8710359408034	16.06340819022457
54672	123.05496828752642	142.8797886393659
54747	236.1627906976744	28.745046235138705
54838	131.51162790697674	7.6089828269484805
54913	355.61310782241014	103.77807133421399
55005	364.06976744186045	493.7384412153237
55082	412.69556025369974	521.2153236459709
55172	346.09936575052853	292.9458388375165
55248	352.44186046511624	171.41347424042272
55338	357.7272727272727	212.62879788639367
55415	512.061310782241	98.49405548216646
55505	411.63847780126844	83.69881109643329
55578	336.5856236786469	18.177014531043593
55648	383.0972515856236	44.59709379128138
55714	211.84989429175474	93.21003963011889
55786	284.78858350951367	11.836195508586526
55864	279.5031712473572	49.881109643328934
55954	297.4735729386892	76.30118890356673
56023	217.1353065539112	88.98282694848085
56071	290.0739957716701	47.76750330250991
56137	144.19661733615223	100.60766182298546
56221	223.47780126849895	103.77807133421399
56288	246.7336152219873	45.65389696169089
56371	141.02536997885835	-58.96961690885072
56454	83.9429175475687	93.21003963011889
56530	182.25158562367864	-1.9022457067371208
56598	152.65327695560254	123.85733157199472
56688	352.44186046511624	586.7371202113607
56771	429.6088794926004	348.9564068692206
56841	448.6363636363636	283.4346103038309
56908	72.31501057082453	-38.89035667107001
56987	170.62367864693445	351.07001321003963
57062	480.34883720930225	259.1281373844121
57154	242.50528541226217	167.18626155878468
57237	276.33192389006336	243.2760898282695
57314	213.96405919661734	22.404227212681636
57398	241.44820295983087	110.11889035667106
57488	219.24947145877377	113.28929986789962
57561	243.56236786469344	174.58388375165123
57631	428.5517970401691	294.00264200792606
57721	-401.2579281183933	208.4015852047556
57804	486.69133192389	350.0132100396301
57873	368.2980972515856	223.19682959048873
57946	611.4270613107822	402.85336856010565
58037	499.3763213530655	176.69749009247028
58113	542.7167019027484	361.6380449141347
58204	478.2346723044397	236.93527080581242
58325	435.9513742071881	324.64993394980183
58453	467.66384778012684	457.8071334214003
58508	521.5750528541225	385.9445178335535
58583	454.9788583509514	344.72919418758255
58666	620.9408033826638	264.4121532364597
58753	515.2325581395348	253.84412153236457
58853	695.9936575052855	423.9894319682959
58937	746.7336152219873	137.59577278731837
59037	524.7463002114164	344.72919418758255
59112	676.9661733615222	223.19682959048873
59203	368.2980972515856	32.972258916776745
59303	531.0887949260042	59.39233817701454
59378	322.84355179704016	352.12681638044916
59462	167.4524312896406	430.330250990753
59553	342.9281183932346	486.3408190224571
59628	-324.0909090909092	76.30118890356673
59720	80.77167019027485	505.3632760898283
59792	-236.35306553911207	75.2443857331572
59866	143.13953488372093	785.4161162483488
59944	-224.72515856236785	423.9894319682959
60028	501.4904862579281	538.124174372523
60114	432.78012684989426	420.8190224570673
60191	237.2198731501057	527.5561426684279
60267	296.4164904862579	373.26287978863934
60334	430.6659619450317	314.0819022457067
60419	457.09302325581393	401.7965653896962
60502	408.4672304439746	457.8071334214003
60579	309.10147991543334	537.0673712021136
60650	431.72304439746296	492.6816380449141
60716	319.67230443974626	346.8428005284016
60783	338.6997885835095	569.8282694848085
60869	513.1183932346722	208.4015852047556
60952	400.0105708245243	396.5125495376486
61023	499.3763213530655	283.4346103038309
61096	553.2875264270613	499.02245706737125
61167	417.9809725158562	382.774108322325
61252	458.15010570824523	404.9669749009247
61325	568.0866807610994	417.64861294583886
61391	511.00422832980973	339.445178335535
61459	458.15010570824523	394.3989431968296
61552	758.3615221987314	306.68428005284017
61652	778.4460887949259	328.87714663143987
61716	490.91966173361516	470.4887714663144
61802	132.56871035940804	584.6235138705417
61877	341.8710359408034	460.9775429326288
61942	268.9323467230444	471.54557463672387
62009	-305.0634249471459	187.26552179656537
62085	385.2114164904862	667.0541611624835
62150	471.892177589852	562.4306472919419
62235	560.6871035940802	658.5997357992075
62318	454.9788583509514	452.52311756935273
62402	596.6279069767442	537.0673712021136
62485	-551.3636363636364	429.27344782034345
62568	129.39746300211416	361.6380449141347
62638	448.6363636363636	626.8956406869221
62712	705.507399577167	319.3659180977543
62801	988.8054968287527	597.3051519154558
62885	963.4355179704016	719.8943196829591
62960	961.3213530655391	918.5733157199472
63033	629.397463002114	631.1228533685602
63099	658.9957716701902	766.3936591809776
63175	1081.8287526427061	902.7212681638046
63243	903.1818181818182	805.4953764861295
63335	1089.2283298097252	836.1426684280053
63418	1048.0021141649047	755.8256274768825
63484	1038.4883720930231	702.985468956407
63568	1192.8224101479916	692.4174372523117
63642	1022.6321353065539	706.1558784676355
63709	1185.4228329809725	546.5785997357993
63778	1008.8900634249471	671.2813738441215
63868	1069.1437632135305	636.4068692206077
63945	831.3002114164905	720.9511228533686
64021	1237.2198731501057	662.8269484808455
64098	400.0105708245243	380.66050198150594
64167	386.2684989429175	317.2523117569352
64251	369.3551797040169	485.28401585204756
64317	431.72304439746296	540.2377807133421
64382	409.5243128964059	241.16248348745043
64467	474.00634249471454	524.3857331571995
64531	193.87949260042285	540.2377807133421
64598	347.15644820295984	370.0924702774108
64684	176.9661733615222	336.2747688243064
64754	509.94714587737843	237.99207397622192
64824	539.5454545454545	432.443857331572
64900	375.6976744186046	592.0211360634082
64984	383.0972515856236	344.72919418758255
65060	368.2980972515856	319.3659180977543
65151	353.49894291754754	430.330250990753
65234	587.1141649048626	366.92206076618226
65304	417.9809725158562	298.22985468956404
65384	551.1733615221987	337.33157199471594
65458	586.0570824524312	467.31836195508583
65522	445.4651162790697	310.9114927344782
65592	422.20930232558135	489.51122853368554
65657	363.01268498942915	339.445178335535
65733	532.1458773784354	177.75429326287977
65800	637.8541226215644	158.73183619550858
65883	573.3720930232557	136.53896961690884
65946	652.6532769556025	250.67371202113605
66012	883.0972515856237	462.0343461030383
66077	885.2114164904862	362.6948480845443
66140	841.8710359408034	470.4887714663144
66216	632.568710359408	508.5336856010568
66282	402.1247357293868	397.5693527080581
66344	417.9809725158562	477.88639365918095
66406	470.8350951374207	336.2747688243064
66500	704.4503171247358	202.06076618229852
66583	854.5560253699789	201.00396301188903
66647	1013.1183932346723	353.1836195508586
66715	957.0930232558139	72.07397622192867
66780	710.7928118393235	381.71730515191547
66839	799.5877378435517	197.83355350066049
66905	462.3784355179704	475.77278731836196
66975	341.8710359408034	211.57199471598415
67043	765.7610993657505	698.7582562747689
67109	636.7970401691332	526.4993394980185
67171	574.4291754756871	463.09114927344785
67249	824.9577167019028	457.8071334214003
67333	847.1564482029597	167.18626155878468
67399	864.0697674418604	294.00264200792606
67483	582.8858350951374	208.4015852047556
67545	616.7124735729387	221.08322324966974
67633	841.8710359408034	42.483487450462356
67690	665.338266384778	131.25495376486128
67756	698.107822410148	81.58520475561427
67832	869.3551797040169	294.00264200792606
67916	709.7357293868921	399.68295904887714
67999	808.044397463002	242.21928665785995
68082	1037.431289640592	231.65125495376486
68148	987.7484143763213	202.06076618229852
68214	505.7188160676532	206.2879788639366
68280	702.3361522198732	247.5033025099075
68341	263.64693446088796	99.55085865257595
68409	538.4883720930233	198.89035667107
68475	392.6109936575052	223.19682959048873
68536	427.4947145877378	281.3210039630119
68598	789.0169133192388	519.101717305152
68663	759.4186046511627	507.47688243064727
68729	617.76955602537	330.99075297225886
68815	870.4122621564482	262.2985468956407
68880	823.9006342494714	245.3896961690885
68965	754.1331923890064	287.661822985469
69048	507.8329809725158	208.4015852047556
69132	685.4228329809725	294.00264200792606
69196	728.7632135306553	114.34610303830912
69282	634.6828752642706	356.3540290620872
69348	573.3720930232557	296.11624834874505
69413	611.4270613107822	208.4015852047556
69499	700.2219873150106	272.86657859973576
69582	586.0570824524312	195.71994715984147
69665	637.8541226215644	351.07001321003963
69741	432.78012684989426	231.65125495376486
69832	442.29386892177587	114.34610303830912
69932	423.26638477801265	448.2959048877147
70031	486.69133192389	334.16116248348743
70115	417.9809725158562	212.62879788639367
70198	515.2325581395348	291.88903566710695
70273	882.0401691331924	350.0132100396301
70365	610.3699788583509	409.19418758256273
70448	868.2980972515855	515.9313077939233
70531	724.5348837209302	343.672391017173
70603	641.0253699788583	439.84147952443857
70667	758.3615221987314	304.5706737120211
70738	366.18393234672305	118.57331571994716
70815	392.6109936575052	383.83091149273446
70898	224.53488372093022	308.79788639365916
70981	612.4841437632135	240.10568031704094
71057	681.1945031712473	236.93527080581242
71133	665.338266384778	323.5931307793923
71206	715.0211416490487	230.59445178335537
71298	542.7167019027484	28.745046235138705
71373	912.6955602536998	231.65125495376486
71464	628.3403805496829	447.2391017173051
71548	787.9598308668076	488.4544253632761
71620	558.5729386892177	484.227212681638
71691	1041.6596194503172	257.01453104359314
71781	879.9260042283298	255.95772787318361
71864	643.1395348837209	342.6155878467635
71939	670.6236786469344	310.9114927344782
72030	570.200845665962	378.5468956406869
72096	530.031712473573	329.9339498018494
72168	459.20718816067654	436.67107001321
72238	392.6109936575052	390.17173051519154
72306	301.70190274841434	538.124174372523
72380	414.80972515856234	457.8071334214003
72464	244.61945031712474	339.445178335535
72529	315.4439746300211	305.62747688243064
72605	431.72304439746296	435.61426684280053
72670	537.4312896405919	438.78467635402905
72742	639.9682875264269	72.07397622192867
72847	736.1627906976744	144.99339498018492
72930	573.3720930232557	383.83091149273446
73013	587.1141649048626	263.3553500660502
73088	532.1458773784354	135.48216644649932
73180	614.5983086680761	757.9392338177015
73249	830.2431289640591	511.70409511228536
73324	813.3298097251586	433.5006605019815
73391	892.6109936575053	421.8758256274769
73456	746.7336152219873	650.1453104359314
73526	858.784355179704	402.85336856010565
73595	966.6067653276955	409.19418758256273
73661	974.0063424947145	477.88639365918095
73747	1209.7357293868922	463.09114927344785
73830	791.1310782241014	-183.67239101717306
73895	648.4249471458774	111.17569352708058
74013	590.2854122621563	53.05151915455747
74113	661.1099365750528	193.60634081902245
74180	674.8520084566596	375.3764861294584
74256	539.5454545454545	435.61426684280053
74330	475.0634249471458	252.78731836195507
74403	596.6279069767442	276.03698811096433
74496	702.3361522198732	365.8652575957728
74579	624.1120507399577	350.0132100396301
74652	697.0507399577167	236.93527080581242
74738	650.5391120507398	388.05812417437255
74805	879.9260042283298	278.1505944517833
74885	847.1564482029597	252.78731836195507
74979	796.4164904862579	300.3434610303831
75079	700.2219873150106	451.46631439894315
75155	644.1966173361521	168.24306472919417
75246	691.7653276955602	215.79920739762218
75312	702.3361522198732	148.16380449141346
75392	773.1606765327696	127.02774108322326
75458	883.0972515856237	608.9299867899604
75527	920.0951374207189	342.6155878467635
75575	1006.7758985200845	491.6248348745046
75620	950.7505285412262	351.07001321003963
75696	834.4714587737843	566.65785997358
75762	572.3150105708245	240.10568031704094
75828	1000.4334038054967	617.3844121532366
75889	1104.0274841437633	375.3764861294584
75962	952.8646934460887	187.26552179656537
76034	724.5348837209302	185.15191545574638
76112	956.0359408033826	68.90356671070013
76185	1049.059196617336	188.3223249669749
76279	774.2177589852008	216.85601056803168
76362	897.8964059196617	164.01585204755614
76435	637.8541226215644	-44.17437252311757
76528	355.61310782241014	170.3566710700132
76594	513.1183932346722	350.0132100396301
76662	397.8964059196617	116.45970937912816
76721	395.7822410147991	-0.8454425363276097
76795	470.8350951374207	217.91281373844123
76867	459.20718816067654	301.4002642007926
76945	644.1966173361521	398.6261558784676
77028	293.24524312896403	235.87846763540287
77104	274.21775898520076	258.07133421400266
77166	467.66384778012684	264.4121532364597
77220	322.84355179704016	137.59577278731837
77295	160.05285412262157	7.6089828269484805
77368	553.2875264270613	291.88903566710695
77461	703.3932346723044	216.85601056803168
77544	663.2241014799154	93.21003963011889
77621	435.9513742071881	134.42536327608983
77711	527.9175475687103	87.92602377807134
77811	722.4207188160676	115.40290620871862
77912	623.0549682875264	80.52840158520476
77982	560.6871035940802	-0.8454425363276097
78078	321.78646934460886	143.93659180977542
78152	367.2410147991543	307.7410832232497
78218	236.1627906976744	373.26287978863934
78289	321.78646934460886	612.100396301189
78365	524.7463002114164	295.0594451783355
78437	532.1458773784354	478.9431968295904
78528	777.3890063424947	446.1822985468956
78602	561.7441860465116	449.35270805812416
78669	954.9788583509513	332.04755614266844
78734	678.0232558139535	309.8546895640687
78803	682.2515856236786	94.26684280052841
78875	652.6532769556025	350.0132100396301
78943	596.6279069767442	460.9775429326288
79027	524.7463002114164	325.70673712021136
79096	783.7315010570825	151.334214002642
79177	649.4820295983086	290.8322324966975
79261	598.7420718816068	280.26420079260237
79324	563.8583509513742	326.7635402906209
79386	408.4672304439746	294.00264200792606
79452	498.3192389006342	327.82034346103035
79518	296.4164904862579	364.80845442536327
79587	170.62367864693445	422.9326287978864
79659	424.32346723044395	422.9326287978864
79723	323.9006342494714	418.70541611624833
79810	828.1289640591965	148.16380449141346
79876	799.5877378435517	58.33553500660502
79961	943.350951374207	208.4015852047556
80044	1147.367864693446	154.50462351387054
80110	812.2727272727273	203.11756935270805
80193	678.0232558139535	303.5138705416116
80277	638.9112050739958	160.8454425363276
80353	740.3911205073995	65.7331571994716
80424	731.9344608879492	46.7107001321004
80510	613.5412262156448	159.7886393659181
80587	594.5137420718816	95.32364597093792
80657	527.9175475687103	-38.89035667107001
80743	743.5623678646934	371.14927344782035
80819	664.2811839323467	456.7503302509907
80910	722.4207188160676	365.8652575957728
80993	456.03594080338263	341.55878467635404
81094	614.5983086680761	186.20871862615587
81176	587.1141649048626	233.76486129458388
81260	1045.8879492600424	325.70673712021136
81337	906.353065539112	281.3210039630119
81409	977.1775898520084	371.14927344782035
81475	874.6405919661732	251.73051519154558
81556	872.5264270613108	271.8097754293263
81643	684.3657505285412	115.40290620871862
81719	681.1945031712473	8.665785997357991
81809	995.1479915433404	166.12945838837516
81893	875.6976744186046	193.60634081902245
81958	865.1268498942917	39.31307793923382
82043	1121.997885835095	230.59445178335537
82099	925.3805496828752	245.3896961690885
82146	1077.600422832981	184.09511228533682
82199	1002.5475687103593	259.1281373844121
82247	1169.5665961945033	162.95904887714664
82293	758.3615221987314	375.3764861294584
82348	665.338266384778	224.25363276089828
82391	704.4503171247358	335.21796565389695
82449	926.4376321353064	178.8110964332893
82526	734.0486257928118	123.85733157199472
82592	740.3911205073995	228.4808454425363
82676	489.86257928118386	640.6340819022457
82759	700.2219873150106	403.9101717305152
82828	846.0993657505285	144.99339498018492
82909	905.2959830866807	225.3104359313078
82985	1098.7420718816068	276.03698811096433
83056	975.0634249471458	143.93659180977542
83142	911.6384778012686	146.05019815059444
83217	845.0422832980971	125.97093791281375
83284	1206.5644820295984	425.0462351387054
83375	915.8668076109936	234.82166446499338
83459	771.046511627907	322.5363276089828
83542	595.5708245243129	228.4808454425363
83625	581.828752642706	74.18758256274769
83709	691.7653276955602	277.09379128137385
83774	683.3086680761099	81.58520475561427
83847	597.6849894291755	210.51519154557462
83915	703.3932346723044	180.9247027741083
83984	628.3403805496829	139.70937912813736
84075	671.6807610993657	134.42536327608983
84155	590.2854122621563	226.3672391017173
84242	506.7758985200845	-15.640686922060768
84325	411.63847780126844	155.56142668428004
84407	486.69133192389	53.05151915455747
84492	294.3023255813953	94.26684280052841
84575	349.2706131078224	108.00528401585206
84653	308.0443974630021	91.09643328929987
84718	409.5243128964059	26.63143989431968
84783	430.6659619450317	86.86922060766182
84875	401.0676532769556	53.05151915455747
84958	458.15010570824523	5.495376486129458
85034	347.15644820295984	-51.57199471598415
85100	442.29386892177587	75.2443857331572
85167	657.938689217759	97.43725231175694
85232	582.8858350951374	124.91413474240423
85298	544.830866807611	27.688243064729196
85366	747.7906976744185	189.3791281373844
85427	690.7082452431289	111.17569352708058
85490	666.3953488372093	-28.322324966974904
85550	520.5179704016914	7.6089828269484805
85611	632.568710359408	-136.11624834874505
85673	345.04228329809723	-46.287978863936594
85733	358.784355179704	220.02642007926022
85797	457.09302325581393	111.17569352708058
85865	439.122621564482	-113.92338177014531
85941	312.27272727272725	205.2311756935271
86024	384.1543340380549	72.07397622192867
86107	528.9746300211416	-57.912813738441216
86170	686.4799154334038	172.47027741083224
86232	561.7441860465116	161.9022457067371
86306	515.2325581395348	173.52708058124173
86391	460.2642706131078	83.69881109643329
86456	347.15644820295984	254.9009247027741
86533	414.80972515856234	66.7899603698811
86599	293.24524312896403	422.9326287978864
86664	240.3911205073996	91.09643328929987
86731	323.9006342494714	201.00396301188903
86795	315.4439746300211	87.92602377807134
86856	414.80972515856234	206.2879788639366
86919	606.1416490486258	260.18494055482165
87007	577.6004228329809	402.85336856010565
87053	548.0021141649048	98.49405548216646
87124	660.0528541226215	426.1030383091149
87190	536.3742071881607	173.52708058124173
87257	269.9894291754757	119.63011889035668
87320	465.54968287526424	63.61955085865257
87375	481.40591966173355	-90.67371202113607
87433	507.8329809725158	-47.3447820343461
87489	422.20930232558135	-20.924702774108322
87527	486.69133192389	-35.719947159841475
87590	479.291754756871	-146.68428005284017
87657	632.568710359408	-38.89035667107001
87724	258.3615221987315	-160.42272126816383
87788	672.737843551797	-144.57067371202115
87859	576.5433403805497	-131.88903566710698
87940	581.828752642706	11.836195508586526
88023	790.0739957716702	-258.70541611624833
88093	706.5644820295984	-166.76354029062088
88173	776.3319238900634	-90.67371202113607
88238	853.4989429175475	-67.42404227212681
88315	885.2114164904862	-164.64993394980186
88382	799.5877378435517	-54.74240422721268
88448	813.3298097251586	-77.99207397622192
88520	540.6025369978859	-89.61690885072655
88590	359.8414376321353	-80.10568031704095
88664	459.20718816067654	-48.40158520475561
88731	391.5539112050739	-172.04755614266844
88795	479.291754756871	-324.2272126816381
88863	286.9027484143763	178.8110964332893
88930	405.29598308668074	149.22060766182298
89088	479.291754756871	90.03963011889036
89123	812.2727272727273	29.801849405548214
89177	365.12684989429175	-26.20871862615588
89256	448.6363636363636	-87.50330250990753
89321	465.54968287526424	-47.3447820343461
89406	357.7272727272727	4.438573315719947
89489	534.260042283298	-70.59445178335535
89553	423.26638477801265	22.404227212681636
89619	409.5243128964059	69.96036988110964
89680	535.3171247357293	197.83355350066049
89748	352.44186046511624	32.972258916776745
89814	599.7991543340381	269.69616908850725
89880	799.5877378435517	215.79920739762218
89948	618.8266384778013	-36.77675033025099
90016	787.9598308668076	113.28929986789962
90082	428.5517970401691	-122.37780713342138
90147	541.659619450317	-42.06076618229854
90218	612.4841437632135	447.2391017173051
90285	627.2832980972515	345.7859973579921
90348	915.8668076109936	262.2985468956407
90415	1193.8794926004227	253.84412153236457
90506	898.953488372093	12.892998678996037
90572	900.0105708245243	-17.754293262879788
90655	829.1860465116279	95.32364597093792
90718	648.4249471458774	399.68295904887714
90788	475.0634249471458	335.21796565389695
90872	1012.061310782241	298.22985468956404
90935	1215.0211416490486	115.40290620871862
90998	937.0084566596194	228.4808454425363
91064	923.2663847780127	175.64068692206075
91127	1165.338266384778	73.13077939233818
91197	818.615221987315	135.48216644649932
91264	720.306553911205	149.22060766182298
91323	661.1099365750528	213.68560105680316
91405	467.66384778012684	191.49273447820343
91488	414.80972515856234	225.3104359313078
91546	437.0084566596194	23.46103038309115
91612	280.5602536997885	90.03963011889036
91681	600.8562367864693	134.42536327608983
91755	704.4503171247358	111.17569352708058
91838	826.0147991543339	79.47159841479525
91902	869.3551797040169	80.52840158520476
91988	757.3044397463001	95.32364597093792
92071	1223.477801268499	40.36988110964333
92135	805.9302325581394	-161.47952443857332
92195	783.7315010570825	139.70937912813736
92263	999.3763213530656	169.2998678996037
92331	1206.5644820295984	113.28929986789962
92391	940.1797040169133	7.6089828269484805
92471	893.6680761099366	-144.57067371202115
92533	771.046511627907	428.21664464993387
92601	555.4016913319239	459.9207397622193
92668	793.245243128964	162.95904887714664
92730	869.3551797040169	135.48216644649932
92795	596.6279069767442	365.8652575957728
92858	593.4566596194503	237.99207397622192
92924	387.32558139534876	231.65125495376486
93004	416.9238900634249	296.11624834874505
93070	489.86257928118386	276.03698811096433
93147	388.38266384778007	18.177014531043593
93211	258.3615221987315	175.64068692206075
93284	323.9006342494714	255.95772787318361
93360	536.3742071881607	377.49009247027743
93428	373.583509513742	280.26420079260237
93496	554.3446088794925	542.3513870541613
93587	577.6004228329809	285.5482166446499
93653	647.3678646934461	305.62747688243064
93718	567.029598308668	311.96829590488767
93782	462.3784355179704	402.85336856010565
93846	601.9133192389006	419.76221928665785
93906	650.5391120507398	387.00132100396297
93968	354.55602536997884	224.25363276089828
94036	257.3044397463002	253.84412153236457
94096	1254.1331923890064	630.0660501981507
94187	1212.9069767441863	282.3778071334214
94270	1095.570824524313	245.3896961690885
94329	1083.9429175475689	283.4346103038309
94392	1317.5581395348838	276.03698811096433
94451	1271.046511627907	195.71994715984147
94520	1223.477801268499	329.9339498018494
94583	993.0338266384778	229.53764861294582
94650	1170.6236786469346	477.88639365918095
94712	1139.9682875264273	354.24042272126815
94804	986.6913319238901	468.3751651254954
94851	502.5475687103593	268.6393659180978
94920	479.291754756871	165.07265521796563
94977	572.3150105708245	306.68428005284017
95035	501.4904862579281	170.3566710700132
95120	373.583509513742	325.70673712021136
95203	464.492600422833	382.774108322325
95262	536.3742071881607	287.661822985469
95337	1300.6448202959832	79.47159841479525
95410	1174.8520084566596	109.06208718626156
95503	1123.0549682875267	17.12021136063408
95578	1148.4249471458775	48.82430647291942
95645	957.0930232558139	319.3659180977543
95711	1155.8245243128963	175.64068692206075
95784	855.61310782241	306.68428005284017
95854	964.4926004228329	207.3447820343461
95936	957.0930232558139	239.04887714663144
96020	1014.1754756871036	193.60634081902245
96120	1007.8329809725158	122.80052840158521
96191	1049.059196617336	341.55878467635404
96265	1191.7653276955605	373.26287978863934
96345	975.0634249471458	-141.4002642007926
96420	1086.0570824524314	269.69616908850725
96497	1113.541226215645	104.83487450462351
96574	1215.0211416490486	202.06076618229852
96645	948.6363636363636	265.4689564068692
96711	1026.8604651162789	332.04755614266844
96785	1243.5623678646934	310.9114927344782
96869	653.7103594080338	41.42668428005285
96938	1217.1353065539113	-9.299867899603699
97006	1215.0211416490486	309.8546895640687
97082	950.7505285412262	667.0541611624835
97150	255.19027484143763	755.8256274768825
97212	183.30866807610994	826.6314398943198
97277	295.3594080338266	935.4821664464995
97341	-9.08033826638478	989.3791281373846
97409	63.85835095137421	1023.1968295904888
97502	246.7336152219873	904.8348745046235
97586	841.8710359408034	688.1902245706738
97669	710.7928118393235	1030.5944517833555
97769	804.8731501057083	1006.2879788639366
97838	937.0084566596194	979.8678996036989
97919	413.75264270613104	921.7437252311757
98002	385.2114164904862	765.336856010568
98085	143.13953488372093	901.664464993395
98160	688.5940803382663	802.324966974901
98231	1170.6236786469346	690.3038309114928
98309	1257.3044397463002	502.1928665785997
98379	1242.5052854122623	283.4346103038309
98469	1189.6511627906978	125.97093791281375
98541	1072.3150105708246	366.92206076618226
98618	1111.4270613107824	311.96829590488767
98702	819.6723044397463	533.8969616908851
98785	396.8393234672304	225.3104359313078
98868	546.9450317124736	260.18494055482165
98944	360.8985200845666	165.07265521796563
99012	326.014799154334	170.3566710700132
99092	317.5581395348837	322.5363276089828
99164	337.64270613107817	278.1505944517833
99228	451.8076109936575	233.76486129458388
99319	366.18393234672305	221.08322324966974
99383	405.29598308668074	344.72919418758255
99451	419.0380549682875	274.9801849405548
99495	549.0591966173362	279.20739762219284
99536	428.5517970401691	333.1043593130779
99601	626.2262156448203	338.3883751651255
99685	469.77801268498945	701.9286657859974
99746	308.0443974630021	938.652575957728
99802	100.85623678646934	738.9167767503303
99879	312.27272727272725	773.7912813738442
99943	339.7568710359408	1024.2536327608982
100018	352.44186046511624	924.9141347424043
100101	411.63847780126844	803.3817701453105
100159	465.54968287526424	846.7107001321004
100223	289.0169133192388	816.0634081902247
100296	517.3467230443974	811.8361955085867
100368	494.09090909090907	859.3923381770146
100442	466.60676532769554	938.652575957728
100513	1147.367864693446	385.9445178335535
100601	856.6701902748414	26.63143989431968
100684	1323.9006342494715	-112.86657859973579
100755	1238.276955602537	-13.527080581241743
100819	1112.4841437632135	142.8797886393659
100881	1237.2198731501057	235.87846763540287
100967	1138.9112050739957	213.68560105680316
101051	1374.6405919661736	119.63011889035668
101134	959.2071881606765	127.02774108322326
101217	1247.7906976744187	248.560105680317
101291	1228.7632135306553	124.91413474240423
101366	1166.3953488372094	202.06076618229852
101443	1097.6849894291756	436.67107001321
101515	1156.881606765328	86.86922060766182
101583	1099.7991543340381	325.70673712021136
101650	389.43974630021137	246.44649933949802
101734	449.69344608879493	325.70673712021136
101800	280.5602536997885	229.53764861294582
101874	-58.7632135306554	310.9114927344782
101944	525.8033826638477	661.770145310436
102011	705.507399577167	567.7146631439895
102100	516.2896405919662	821.3474240422721
102184	504.6617336152219	699.8150594451783
102267	402.1247357293868	968.2430647291943
102350	1155.8245243128963	614.2140026420079
102434	1071.2579281183932	248.560105680317
102503	1305.9302325581398	92.15323645970939
102578	1229.820295983087	165.07265521796563
102648	1167.4524312896406	134.42536327608983
102733	1193.8794926004227	188.3223249669749
102808	1129.3974630021141	203.11756935270805
102875	1018.4038054968288	55.165125495376486
102945	589.2283298097252	443.01188903566714
103033	901.0676532769556	528.6129458388375
103106	858.784355179704	561.3738441215324
103178	1234.048625792812	801.2681638044916
103249	1033.2029598308668	771.6776750330251
103314	1210.7928118393236	725.1783355350067
103388	657.938689217759	710.3830911492735
103479	716.0782241014799	706.1558784676355
103673	1267.8752642706133	902.7212681638046
103716	1146.3107822410147	700.8718626155879
103767	1082.8858350951375	790.7001321003963
103840	1222.4207188160678	637.4636723910172
103919	1044.8308668076108	708.2694848084545
103997	1296.416490486258	552.9194187582564
104083	1098.7420718816068	579.3394980184942
104156	1183.30866807611	484.227212681638
