time	x	y
2380	870.6299911268856	71.22752497225305
2419	817.3913043478261	77.44284128745838
2463	982.4312333629103	39.263041065482795
2502	954.924578527063	7.2985571587125415
2546	801.4196983141084	37.48723640399556
2591	-100.97604259094943	62.348501664816865
2629	-49.5119787045253	93.4250832408435
2669	-34.427684117125125	141.3718091009989
2708	-33.540372670807464	130.71698113207546
2755	148.35847382431234	110.29522752497225
2795	62.28926353149954	228.38623751387348
2839	13.487133984028382	144.92341842397337
2878	15.2617568766637	146.6992230854606
2918	-8.695652173913054	124.50166481687015
2967	11.712511091393068	17.95338512763596
3013	108.42945874001774	96.97669256381798
3053	112.86601597160602	20.617092119866815
3091	181.18899733806566	225.72253052164262
3129	338.24312333629103	154.69034406215317
3172	275.24401064773735	128.05327413984463
3211	295.6521739130435	60.57269700332964
3251	291.2156166814552	115.62264150943395
3289	332.0319432120674	105.85571587125415
3329	450.93167701863354	48.14206437291898
3369	471.33984028393974	113.84683684794672
3416	316.0603371783496	245.25638179800225
3457	411.88997338065656	59.684794672586015
3497	349.77817213842053	274.55715871254165
3536	273.46938775510205	237.26526082130968
3575	318.72227151730254	191.0943396226415
3626	511.2688553682343	137.82019977802443
3667	466.01597160603376	69.45172031076582
3705	469.56521739130443	24.168701442841286
3746	453.5936113575865	92.53718091009989
3785	639.9290150842946	104.96781354051055
3827	635.4924578527064	116.51054384017758
3862	735.7586512866017	133.38068812430632
3901	623.9574090505769	99.64039955604883
3938	651.4640638864242	119.17425083240842
3975	584.0283939662822	-25.553829078801332
4015	830.7009760425909	96.97669256381798
4054	733.9840283939664	136.9322974472808
4092	638.1543921916592	-23.778024417314096
4132	700.2661934338953	82.77025527192009
4171	710.9139307897073	9.07436182019978
4211	720.6743566992014	31.271920088790235
4249	836.9121561668146	114.73473917869035
4287	933.6291038154393	-38.872364039955606
4325	867.0807453416149	159.12985571587126
4364	1018.8110026619344	78.33074361820199
4402	914.1082519964508	71.22752497225305
4448	92.4578527062999	6.410654827968925
4492	73.8243123336291	128.94117647058823
4531	57.85270629991126	62.348501664816865
4570	63.176574977817204	38.37513873473918
4607	91.57054125998225	136.04439511653717
4645	-8.695652173913054	125.38956714761376
4683	12.599822537710727	195.5338512763596
4722	86.2466725820763	176.8879023307436
4761	91.57054125998225	182.21531631520534
4826	-15.794143744454313	97.86459489456159
4874	15.2617568766637	96.97669256381798
4919	85.35936113575863	230.16204217536074
4958	-13.132209405501342	183.99112097669257
5002	-104.52528837622006	83.6581576026637
5046	26.79680567879325	224.83462819089902
5086	15.2617568766637	59.684794672586015
5126	85.35936113575863	161.79356270810212
5166	130.61224489795916	73.0033296337403
5204	136.8234250221828	105.85571587125415
5239	72.93700088731144	141.3718091009989
5280	142.1472937000887	72.11542730299666
5322	74.71162377994675	112.95893451720312
5361	50.75421472937	120.06215316315205
5400	-6.921029281277739	127.16537180910099
5437	112.86601597160602	165.34517203107657
5475	-20.230700976042602	-15.786903440621533
5523	206.03371783496004	90.76137624861265
5561	290.3283052351375	135.15649278579355
5600	279.6805678793257	120.06215316315205
5638	323.15882874889087	118.28634850166482
5678	431.4108251996451	57.021087680355166
5721	308.07453416149065	-14.011098779134295
5758	317.8349600709849	16.177580466148722
5796	184.73824312333628	-14.011098779134295
5834	322.2715173025732	78.33074361820199
5872	377.28482697426796	48.14206437291898
5914	364.86246672582075	194.64594894561597
5953	378.1721384205856	216.84350721420645
5991	355.98935226264416	236.37735849056605
6027	588.4649511978705	213.29189789123197
6067	410.1153504880213	242.5926748057714
6106	508.6069210292813	148.47502774694783
6144	467.79059449866907	264.7902330743618
6184	625.7320319432122	249.69589345172034
6222	537.0008873114464	94.31298557158712
6261	505.0576752440107	199.97336293007768
6300	485.53682342502225	288.76359600443953
6340	568.0567879325645	180.43951165371809
6380	664.773735581189	134.26859045504995
6418	668.3229813664597	24.168701442841286
6455	663.8864241348714	96.08879023307436
6494	640.8163265306123	212.40399556048834
6536	601.7746228926354	105.85571587125415
6574	670.9849157054126	50.80577136514983
6615	659.4498669032831	174.22419533851277
6652	671.8722271517304	123.61376248612652
6689	582.2537710736468	125.38956714761376
6731	685.1818988464952	225.72253052164262
6770	844.010647737356	93.4250832408435
6810	682.5199645075421	119.17425083240842
6845	788.9973380656611	106.74361820199778
6884	855.5456965394854	196.4217536071032
6926	857.3203194321208	189.31853496115428
6961	851.1091393078971	116.51054384017758
6999	912.3336291038154	202.63706992230857
7039	899.0239574090506	41.03884572697003
7077	1042.7684117125111	88.9855715871254
7116	935.4037267080746	186.6548279689234
7155	880.3904170363797	100.52830188679245
7194	915.8828748890861	41.03884572697003
7234	251.2866015971606	499.196448390677
7272	159.8935226264419	104.07991120976692
7312	21.472937000887303	395.3118756936737
7360	-36.20230700976044	257.6870144284129
7406	24.134871339840274	153.80244173140954
7445	73.8243123336291	199.97336293007768
7483	75.5989352262644	207.96448390677025
7521	-9.58296362023071	342.9256381798003
7564	497.07187222715174	358.01997780244176
7603	373.7355811889973	198.19755826859046
7642	411.0026619343389	206.18867924528303
7682	259.27240461401954	298.5305216426193
7719	306.29991126885534	354.4683684794673
7757	375.51020408163265	148.47502774694783
7803	357.76397515527947	204.41287458379577
7864	270.80745341614903	168.89678135405106
7903	219.34338952972493	0.19533851276359657
7943	232.6530612244898	57.021087680355166
7981	255.72315882874886	79.2186459489456
8020	178.52706299911267	96.08879023307436
8056	265.4835847382431	6.410654827968925
8092	358.6512866015972	53.46947835738069
8131	264.59627329192546	136.9322974472808
8170	253.94853593611356	153.80244173140954
8214	324.9334516415262	175.11209766925637
8251	325.82076308784383	55.245283018867916
8288	326.7080745341615	261.23862375138737
8328	332.0319432120674	160.9056603773585
8366	402.12954747116237	202.63706992230857
8404	444.7204968944099	189.31853496115428
8444	443.83318544809225	103.1920088790233
8479	427.86157941437443	96.08879023307436
8518	469.56521739130443	80.99445061043285
8555	403.9041703637977	3.7469478357380694
8597	310.7364685004436	204.41287458379577
8635	439.396628216504	215.95560488346283
8674	544.0993788819877	71.22752497225305
8714	515.7054125998226	282.5482796892342
8750	534.3389529724933	346.47724750277473
8792	541.4374445430346	147.58712541620423
8831	463.3540372670808	113.84683684794672
8869	408.340727595386	159.12985571587126
8905	491.7480035492458	165.34517203107657
8943	446.49511978704527	0.19533851276359657
8985	614.1969831410825	57.021087680355166
9026	424.3123336291038	52.581576026637066
9065	447.3824312333629	247.0321864594895
9111	474.0017746228927	128.94117647058823
9150	536.1135758651287	150.25083240843506
9196	646.1401952085182	175.11209766925637
9258	497.9591836734694	112.95893451720312
9297	589.3522626441882	52.581576026637066
9335	597.338065661047	110.29522752497225
9374	588.4649511978705	205.3007769145394
9412	652.3513753327418	106.74361820199778
9452	573.3806566104703	131.6048834628191
9491	342.67968056787936	89.87347391786903
9530	144.8092280390417	-58.406215316315205
9572	71.16237799467612	95.20088790233075
9617	130.61224489795916	195.5338512763596
9659	155.4569653948536	151.1387347391787
9694	15.2617568766637	216.84350721420645
9734	47.20496894409937	152.0266370699223
9771	-13.132209405501342	41.03884572697003
9808	64.06388642413486	74.77913429522752
9847	57.85270629991126	247.92008879023308
9887	26.79680567879325	334.04661487236405
9925	154.56965394853592	146.6992230854606
9964	122.62644188110025	-53.96670366259711
10002	152.7950310559006	181.3274139844617
10042	250.39929015084294	-74.38845726970034
10080	143.03460514640636	231.04994450610437
10121	237.08961845607806	12.625971143174253
10160	235.31499556344275	274.55715871254165
10199	175.8651286601597	236.37735849056605
10238	328.4826974267968	103.1920088790233
10275	323.15882874889087	316.2885682574917
10316	209.5829636202307	196.4217536071032
10355	251.2866015971606	266.5660377358491
10394	335.5811889973381	67.67591564927858
10432	179.41437444543035	278.1087680355161
10470	135.93611357586514	420.17314095449507
10511	48.092280390417024	92.53718091009989
10547	227.32919254658384	272.7813540510544
10585	158.11889973380656	295.8668146503885
10624	192.72404614019518	300.30632630410656
10659	272.5820763087844	170.6725860155383
10701	319.60958296362026	70.33962264150944
10742	266.37089618456076	90.76137624861265
10780	228.2165039929015	197.30965593784683
10818	237.08961845607806	177.77580466148723
10855	232.6530612244898	308.29744728079913
10896	327.59538598047914	88.9855715871254
10936	413.6645962732919	239.9289678135405
10976	497.07187222715174	193.75804661487237
11014	316.0603371783496	364.2352941176471
11050	362.2005323868678	343.8135405105439
11086	400.35492457852706	391.76026637069924
11129	498.84649511978705	253.24750277469482
11168	609.7604259094943	286.0998890122087
11206	525.4658385093169	334.9345172031077
11246	695.8296362023071	361.5715871254162
11283	590.2395740905058	165.34517203107657
11324	818.2786157941438	334.04661487236405
11363	678.083407275954	345.58934517203113
11401	633.7178349600711	299.41842397336296
11438	699.3788819875776	281.6603773584906
11475	717.1251109139308	229.2741398446171
11513	879.5031055900622	201.74916759156494
11551	785.4480922803905	215.0677025527192
11587	691.3930789707188	184.87902330743617
11634	786.335403726708	235.48945615982245
11672	707.3646850044366	241.70477247502777
11712	754.3921916592724	271.8934517203108
11753	921.206743566992	228.38623751387348
11790	929.192546583851	122.72586015538292
11829	959.3611357586514	270.1176470588236
11867	926.530612244898	286.0998890122087
11903	989.5297249334517	312.7369589345172
11945	894.5874001774623	148.47502774694783
11981	1014.3744454303461	247.92008879023308
12018	291.2156166814552	306.5216426193119
12055	169.6539485359361	96.08879023307436
12102	-24.66725820763089	186.6548279689234
12155	-51.28660159716061	231.04994450610437
12194	55.19077196095829	399.7513873473918
12233	60.514640638864236	299.41842397336296
12271	-11.357586512866026	144.92341842397337
12309	73.8243123336291	199.08546059933408
12346	40.99378881987577	218.61931187569365
12384	18.81100266193433	199.97336293007768
12423	-1.5971606033717936	263.9023307436182
12458	-11.357586512866026	326.0554938956715
12494	-124.04614019520852	144.03551609322975
12534	-45.075421472937016	241.70477247502777
12578	77.37355811889972	144.92341842397337
12615	-57.497781721384214	247.92008879023308
12656	56.07808340727594	78.33074361820199
12694	3.7267080745341516	305.6337402885683
12732	27.684117125110905	290.53940066592673
12773	-6.921029281277739	229.2741398446171
12812	-4.259094942324766	161.79356270810212
12849	67.61313220940549	212.40399556048834
12885	115.52795031055899	132.49278579356272
12923	151.02040816326527	131.6048834628191
12968	135.93611357586514	291.4273029966704
13007	162.55545696539482	219.50721420643728
13046	106.65483584738242	242.5926748057714
13085	122.62644188110025	294.97891231964485
13123	223.77994676131323	355.3562708102109
13161	206.92102928127773	251.47169811320757
13199	289.44099378881987	199.08546059933408
13239	229.9911268855368	247.92008879023308
13279	309.84915705412595	252.3596004439512
13317	293.87755102040813	271.00554938956714
13357	276.131322094055	283.4361820199778
13398	379.9467613132209	258.5749167591565
13435	261.93433895297244	191.0943396226415
13474	386.15794143744455	176.8879023307436
13513	307.187222715173	218.61931187569365
13550	363.08784383318545	86.32186459489456
13592	334.6938775510204	131.6048834628191
13630	376.3975155279503	176.0
13668	393.2564330079858	127.16537180910099
13705	472.2271517302574	171.56048834628191
13744	488.1987577639752	190.2064372918979
13786	451.8189884649512	296.7547169811321
13824	432.2981366459627	183.99112097669257
13863	458.9174800354925	276.3329633740289
13901	510.3815439219166	152.91453940066592
13939	480.21295474711627	190.2064372918979
13977	581.3664596273293	284.3240843507215
14015	504.17036379769297	194.64594894561597
14052	523.6912156166816	184.87902330743617
14090	503.2830523513754	273.66925638179805
14129	540.550133096717	296.7547169811321
14166	565.3948535936114	82.77025527192009
14208	643.4782608695652	133.38068812430632
14247	944.2768411712511	120.95005549389568
14284	702.0408163265307	167.12097669256383
14329	800.5323868677906	168.00887902330743
14376	745.5190771960959	123.61376248612652
14416	828.0390417036381	238.1531631520533
14455	612.4223602484473	270.1176470588236
14490	707.3646850044366	243.480577136515
14525	876.8411712511091	128.94117647058823
14564	887.4889086069211	205.3007769145394
14605	937.1783496007099	93.4250832408435
14644	791.6592724046141	166.2330743618202
14693	948.7133984028394	244.36847946725862
14730	952.26264418811	310.0732519422864
14768	790.7719609582964	219.50721420643728
14803	796.0958296362024	194.64594894561597
14841	889.2635314995564	149.36293007769146
14880	103.10559006211179	375.7780244173141
14918	79.14818101153503	369.5627081021088
14957	156.34427684117125	278.9966703662597
14995	63.176574977817204	428.16426193118764
15036	-17.568766637089627	458.3529411764706
15074	38.33185448092279	383.76914539400667
15112	89.79591836734693	340.26193118756936
15153	63.176574977817204	252.3596004439512
15192	142.1472937000887	109.40732519422865
15230	-64.59627329192548	61.46059933407325
15267	96.00709849157053	78.33074361820199
15305	201.59716060337178	134.26859045504995
15346	292.1029281277728	232.82574916759157
15382	373.7355811889973	212.40399556048834
15418	334.6938775510204	76.55493895671476
15455	443.83318544809225	21.504994450610432
15494	102.21827861579413	297.6426193118757
15535	88.02129547471162	104.96781354051055
15575	117.30257320319431	403.30299667036627
15613	294.7648624667258	357.13207547169816
15659	330.2573203194321	287.87569367369593
15715	285.00443655723154	393.53607103218644
15759	327.59538598047914	353.58046614872364
15805	231.76574977817214	222.1709211986681
15843	352.44010647737355	223.05882352941177
15881	371.960958296362	255.02330743618202
15918	307.187222715173	165.34517203107657
15956	387.93256433007986	331.38290788013325
15997	208.69565217391303	321.6159822419534
16034	489.08606921029286	237.26526082130968
16073	564.5075421472937	317.1764705882353
16111	242.41348713398403	297.6426193118757
16149	433.18544809228035	273.66925638179805
16191	494.40993788819884	562.237513873474
16230	467.79059449866907	606.6326304106549
16266	445.6078083407276	487.65371809101003
16304	435.8473824312333	411.29411764705884
16342	399.4676131322094	358.90788013318536
16384	454.4809228039042	326.94339622641513
16422	372.84826974267963	420.17314095449507
16461	380.83407275953857	466.3440621531632
16499	460.6921029281278	206.18867924528303
16536	285.8917480035492	370.4506104328524
16573	406.5661047027507	167.12097669256383
16612	448.2697426796806	391.76026637069924
16648	397.6929902395741	264.7902330743618
16686	417.21384205856253	380.2175360710322
16739	572.4933451641526	463.6803551609323
16788	497.9591836734694	343.8135405105439
16828	441.1712511091393	360.6836847946726
16865	589.3522626441882	322.503884572697
16902	578.7045252883762	235.48945615982245
16942	516.5927240461402	376.66592674805776
16981	532.564330079858	374.0022197558269
17022	559.1836734693878	298.5305216426193
17061	555.6344276841172	227.49833518312988
17102	546.7613132209406	315.4006659267481
17140	554.7471162377994	299.41842397336296
17178	124.40106477373557	309.18534961154273
17218	42.76841171251108	199.08546059933408
17258	48.092280390417024	251.47169811320757
17296	-122.27151730257322	280.77247502774696
17334	49.866903283052345	283.4361820199778
17375	68.50044365572315	161.79356270810212
17412	48.092280390417024	295.8668146503885
17450	-27.32919254658386	336.7103218645949
17487	-36.20230700976044	377.55382907880136
17526	-100.08873114463178	371.33851276359604
17563	77.37355811889972	286.9877913429523
17601	270.80745341614903	373.1143174250833
17642	92.4578527062999	290.53940066592673
17681	57.85270629991126	255.02330743618202
17720	104.88021295474711	215.95560488346283
17762	176.75244010647737	260.35072142064377
17805	137.71073646850044	264.7902330743618
17847	496.1845607808341	383.76914539400667
17885	346.22892635315	184.87902330743617
17920	367.52440106477377	293.20310765815765
17955	313.3984028393966	346.47724750277473
17994	288.5536823425022	344.7014428412875
18038	520.1419698314108	342.9256381798003
18081	639.041703637977	220.3951165371809
18121	493.5226264418812	301.19422863485016
18161	627.5066548358475	330.4950055493896
18200	437.6220053238687	301.19422863485016
18238	542.3247559893523	358.01997780244176
18275	613.3096716947649	402.41509433962267
18314	503.2830523513754	313.62486126526085
18351	537.888198757764	347.36514983351833
18388	516.5927240461402	338.48612652608216
18424	541.4374445430346	292.315205327414
18465	620.4081632653061	280.77247502774696
18504	688.7311446317658	340.26193118756936
18543	646.1401952085182	384.6570477247503
18580	569.8314108251997	250.58379578246397
18616	529.0150842945874	261.23862375138737
18657	585.8030168589175	275.44506104328525
18696	524.5785270629991	310.96115427303
18734	497.07187222715174	307.40954495005553
18773	484.64951197870454	357.13207547169816
18810	535.2262644188111	347.36514983351833
18852	634.6051464063886	255.91120976692565
18891	698.49157054126	322.503884572697
18928	662.1118012422361	259.4628190899001
18965	650.5767524401065	283.4361820199778
19004	670.9849157054126	310.96115427303
19044	559.1836734693878	180.43951165371809
19082	685.1818988464952	241.70477247502777
19120	642.5909494232476	223.94672586015537
19159	664.773735581189	261.23862375138737
19198	615.0842945874002	303.8579356270811
19236	639.9290150842946	206.18867924528303
19275	694.0550133096718	292.315205327414
19313	816.5039929015085	198.19755826859046
19350	907.0097604259096	235.48945615982245
19388	860.8695652173914	246.14428412874588
19427	816.5039929015085	238.1531631520533
19469	699.3788819875776	383.76914539400667
19507	108.42945874001774	271.00554938956714
19548	111.09139307897071	257.6870144284129
19592	174.09050576752438	262.126526082131
19631	221.11801242236024	242.5926748057714
19673	88.90860692102927	214.1798002219756
19711	39.219165927240454	228.38623751387348
19748	-61.04702750665485	238.1531631520533
19788	3.7267080745341516	235.48945615982245
19829	46.31765749778171	439.7069922308546
19868	-33.540372670807464	314.51276359600445
19903	110.20408163265304	221.28301886792454
19942	1.9520851818988363	246.14428412874588
19979	-41.52617568766638	315.4006659267481
20021	110.20408163265304	308.29744728079913
20060	25.909494232475588	243.480577136515
20099	108.42945874001774	331.38290788013325
20136	66.72582076308784	259.4628190899001
20175	168.76663708961846	314.51276359600445
20214	126.17568766637089	199.97336293007768
20253	180.301685891748	288.76359600443953
20288	224.66725820763085	393.53607103218644
20326	53.416149068322966	232.82574916759157
20362	239.75155279503105	450.36182019977804
20403	222.89263531499557	360.6836847946726
20442	258.3850931677019	424.6126526082131
20481	223.77994676131323	387.3207547169811
20518	500.62111801242236	406.8546059933408
20558	304.52528837622003	366.89900110987793
20596	337.3558118899734	302.9700332963374
20636	418.98846495119784	389.0965593784684
20676	426.9742679680568	389.984461709212
20716	432.2981366459627	390.87236403995564
20756	351.5527950310559	314.51276359600445
20795	373.7355811889973	318.06437291897896
20835	403.9041703637977	372.22641509433964
20874	435.8473824312333	332.2708102108768
20911	440.28393966282164	318.06437291897896
20948	550.3105590062112	425.5005549389567
20986	543.21206743567	345.58934517203113
21030	472.2271517302574	376.66592674805776
21068	491.7480035492458	331.38290788013325
21106	530.7897071872227	337.59822419533856
21144	546.7613132209406	373.1143174250833
21181	604.4365572315883	387.3207547169811
21222	576.0425909494234	310.96115427303
21260	587.5776397515529	299.41842397336296
21298	611.5350488021296	354.4683684794673
21335	603.5492457852707	353.58046614872364
21373	512.1561668145519	369.5627081021088
21414	561.8456078083408	318.95227524972256
21453	508.6069210292813	285.2119866814651
21492	689.6184560780835	507.1875693673696
21529	713.5758651286602	448.5860155382908
21568	638.1543921916592	408.630410654828
21603	788.9973380656611	430.82796892341844
21640	722.4489795918367	472.5593784683685
21677	654.1259982253772	348.25305216426193
21716	769.4764862466726	478.7746947835738
21755	647.0275066548359	358.90788013318536
21807	755.2795031055902	367.78690344062153
21848	798.7577639751553	396.19977802441736
21887	728.6601597160603	372.22641509433964
21925	808.5181898846495	379.3296337402886
21963	751.7302573203195	262.126526082131
22002	760.6033717834961	346.47724750277473
22043	-35.31499556344278	271.8934517203108
22080	-69.03283052351377	268.34184239733634
22119	88.02129547471162	334.04661487236405
22164	-67.25820763087845	361.5715871254162
22209	-72.5820763087844	355.3562708102109
22251	39.219165927240454	467.23196448390684
22289	20.585625554569642	394.4239733629301
22326	64.95119787045252	316.2885682574917
22364	2.8393966282164937	249.69589345172034
22402	-46.85004436557232	360.6836847946726
22440	35.66992014196982	441.48279689234187
22477	200.70984915705412	374.0022197558269
22514	177.63975155279502	275.44506104328525
22561	94.23247559893522	337.59822419533856
22609	121.7391304347826	386.4328523862375
22650	66.72582076308784	231.04994450610437
22692	206.92102928127773	194.64594894561597
22730	35.66992014196982	168.00887902330743
22767	148.35847382431234	146.6992230854606
22810	-13.132209405501342	123.61376248612652
22848	163.4427684117125	257.6870144284129
22890	215.7941437444543	207.07658157602663
22929	228.2165039929015	419.2852386237514
22967	320.4968944099379	198.19755826859046
23006	320.4968944099379	388.2086570477248
23046	290.3283052351375	181.3274139844617
23087	246.8500443655723	359.79578246392896
23125	197.16060337178348	343.8135405105439
23162	110.20408163265304	382.88124306326307
23201	114.64063886424134	333.15871254162045
23236	134.1614906832298	258.5749167591565
23276	323.15882874889087	378.44173140954496
23319	504.17036379769297	402.41509433962267
23363	306.29991126885534	463.6803551609323
23401	482.87488908606923	277.2208657047725
23440	496.1845607808341	329.607103218646
23477	404.79148181011533	231.04994450610437
23514	381.7213842058562	261.23862375138737
23551	429.6362023070098	226.61043285238623
23590	560.0709849157055	325.1675915649279
23627	545.874001774623	476.11098779134295
23664	573.3806566104703	362.4594894561599
23706	533.4516415261758	187.54273029966703
23751	513.0434782608696	215.0677025527192
23803	540.550133096717	244.36847946725862
23845	674.5341614906832	310.0732519422864
23882	603.5492457852707	312.7369589345172
23922	489.08606921029286	166.2330743618202
23960	602.661934338953	319.84017758046616
23998	738.4205856255546	380.2175360710322
24036	687.8438331854481	437.93118756936735
24074	650.5767524401065	371.33851276359604
24117	632.8305235137534	407.7425083240843
24154	623.9574090505769	373.1143174250833
24192	718.8997338065661	334.9345172031077
24230	643.4782608695652	246.14428412874588
24268	743.7444543034605	355.3562708102109
24306	651.4640638864242	241.70477247502777
24343	655.0133096716947	211.5160932297447
24379	567.1694764862467	199.08546059933408
24418	705.5900621118013	290.53940066592673
24458	725.1109139307897	136.9322974472808
24495	893.7000887311447	169.78468368479466
24537	830.7009760425909	165.34517203107657
24575	815.6166814551908	271.00554938956714
24611	773.913043478261	108.51942286348502
24649	770.3637976929903	271.8934517203108
24690	757.9414374445431	287.87569367369593
24729	865.3061224489796	234.60155382907882
24768	741.0825199645076	491.20532741398455
24805	904.3478260869565	487.65371809101003
24843	702.9281277728483	481.4384017758047
24881	110.20408163265304	381.1054384017758
24923	133.27417923691215	286.0998890122087
24961	43.65572315882874	460.12874583795787
25000	117.30257320319431	283.4361820199778
25038	35.66992014196982	397.08768035516096
25074	-67.25820763087845	271.00554938956714
25115	-85.0044365572316	242.5926748057714
25151	-72.5820763087844	454.8013318534961
25187	-57.497781721384214	389.984461709212
25223	478.43833185448096	500.0843507214206
25261	492.6353149955635	454.8013318534961
25302	364.86246672582075	484.9900110987791
25338	359.53859804791483	479.66259711431746
25375	164.33007985803016	444.1465038845728
25413	292.9902395740905	482.3263041065483
25452	210.47027506654834	413.95782463928975
25490	88.90860692102927	389.984461709212
25528	291.2156166814552	312.7369589345172
25565	235.31499556344275	411.29411764705884
25605	192.72404614019518	342.9256381798003
25641	205.1464063886424	295.8668146503885
25684	141.25998225377106	389.0965593784684
25734	167.8793256433008	374.0022197558269
25773	230.87843833185448	439.7069922308546
25811	241.52617568766635	375.7780244173141
25849	145.69653948535935	410.40621531631524
25888	267.2582076308784	459.24084350721427
25928	391.48181011535047	368.6748057713652
25966	376.3975155279503	485.8779134295228
26000	379.05944986690326	562.237513873474
26039	405.67879325643304	500.0843507214206
26080	469.56521739130443	437.93118756936735
26129	346.22892635315	449.47391786903444
26167	436.73469387755097	479.66259711431746
26205	597.338065661047	360.6836847946726
26243	417.21384205856253	590.6503884572697
26282	521.9165927240463	742.4816870144284
26327	626.6193433895297	561.3496115427303
26374	623.9574090505769	595.0899001109879
26418	528.1277728482697	562.237513873474
26455	607.0984915705413	604.8568257491677
26493	673.6468500443657	572.0044395116537
26531	488.1987577639752	513.402885682575
26570	581.3664596273293	528.4972253052165
26606	551.1978704525288	447.6981132075472
26658	584.0283939662822	485.8779134295228
26696	678.083407275954	499.196448390677
26736	694.9423247559894	490.3174250832409
26777	788.1100266193434	295.8668146503885
26815	720.6743566992014	328.71920088790233
26850	779.2369121561669	415.7336293007769
26888	676.3087843833185	285.2119866814651
26926	555.6344276841172	326.94339622641513
26968	122.62644188110025	355.3562708102109
27006	183.85093167701862	417.50943396226415
27044	134.1614906832298	430.82796892341844
27082	125.28837622005324	365.12319644839073
27123	103.99290150842945	526.7214206437292
27165	-23.77994676131323	320.72807991120976
27204	0.17746228926352142	357.13207547169816
27239	140.3726708074534	332.2708102108768
27276	127.95031055900621	363.3473917869035
27314	200.70984915705412	408.630410654828
27356	160.78083407275952	190.2064372918979
27400	191.83673469387756	288.76359600443953
27438	9.050576752440096	326.0554938956715
27476	33.00798580301685	340.26193118756936
27515	324.9334516415262	562.237513873474
27550	314.2857142857143	486.7658157602664
27591	245.075421472937	464.5682574916759
27627	263.7089618456078	464.5682574916759
27666	258.3850931677019	530.2730299667037
27704	251.2866015971606	402.41509433962267
27740	253.0612244897959	490.3174250832409
27781	321.38420585625556	552.4705882352941
27820	244.18811002661934	322.503884572697
27857	321.38420585625556	366.89900110987793
27897	443.83318544809225	374.0022197558269
27935	525.4658385093169	482.3263041065483
27975	515.7054125998226	512.5149833518313
28015	485.53682342502225	443.2586015538291
28055	579.591836734694	472.5593784683685
28093	472.2271517302574	461.90455049944507
28132	615.9716060337179	540.9278579356271
28179	520.1419698314108	407.7425083240843
28224	544.9866903283053	334.04661487236405
28266	566.282165039929	365.12319644839073
28311	670.0976042590951	409.5183129855716
28351	571.606033717835	374.0022197558269
28389	667.435669920142	414.8457269700333
28427	723.3362910381544	431.71587125416204
28465	732.2094055013309	522.2819089900111
28503	730.4347826086956	482.3263041065483
28540	674.5341614906832	542.7036625971143
28576	632.8305235137534	432.6037735849057
28617	603.5492457852707	421.06104328523867
28656	547.6486246672583	437.0432852386238
28693	549.4232475598935	339.3740288568258
28731	541.4374445430346	461.0166481687014
28769	571.606033717835	343.8135405105439
28809	458.0301685891748	510.7391786903441
28847	691.3930789707188	427.276359600444
28885	575.1552795031056	510.7391786903441
28925	596.4507542147294	449.47391786903444
28962	655.0133096716947	549.8068812430633
29003	653.2386867790595	557.7980022197559
29040	804.9689440993789	608.4084350721421
