time	x	y
17896	238.85088919288643	545.3128205128205
17919	236.11491108071132	437.27863247863246
17946	305.88235294117646	498.81709401709406
17972	346.922024623803	487.87692307692305
17995	226.5389876880985	490.6119658119658
18016	275.78659370725035	340.18461538461537
18038	234.7469220246238	371.6376068376068
18063	234.7469220246238	371.6376068376068
18084	216.96306429548562	368.9025641025641
18109	223.8030095759234	409.9282051282051
18131	348.29001367989054	435.9111111111111
18158	348.29001367989054	435.9111111111111
18180	300.41039671682626	225.31282051282048
18204	274.4186046511628	274.54358974358973
18228	201.91518467852256	288.2188034188034
18252	193.70725034199725	206.16752136752137
18276	335.9781121751026	378.4752136752137
18300	335.9781121751026	378.4752136752137
18324	193.70725034199725	409.9282051282051
18350	341.4500683994528	310.0991452991453
18374	502.8727770177839	311.46666666666664
18396	441.3132694938441	326.5094017094017
18417	475.51299589603286	375.7401709401709
18442	311.3543091655266	260.86837606837605
18464	247.05882352941174	213.0051282051282
18487	392.06566347469226	274.54358974358973
18510	346.922024623803	214.37264957264955
18534	359.233926128591	203.43247863247865
18558	467.3050615595076	219.84273504273503
18579	419.42544459644324	289.5863247863248
18603	267.578659370725	70.78290598290597
18627	267.578659370725	70.78290598290597
18651	418.0574555403557	197.96239316239314
18673	304.5143638850889	210.27008547008546
18692	304.5143638850889	210.27008547008546
18714	430.36935704514366	185.65470085470085
18736	456.36114911080716	285.4837606837607
18757	334.61012311901504	217.1076923076923
18780	413.95348837209303	135.05641025641026
18806	407.11354309165534	148.73162393162394
18828	242.9548563611491	197.96239316239314
18850	461.83310533515737	166.50940170940171
18873	454.99316005471957	-37.251282051282054
18896	464.56908344733245	99.50085470085472
18916	330.5061559507524	27.02222222222222
18942	301.77838577291385	72.15042735042735
18965	279.890560875513	-8.533333333333333
18990	325.03419972640216	20.184615384615384
19013	480.98495212038307	-24.943589743589747
19037	480.98495212038307	-24.943589743589747
19059	502.8727770177839	132.32136752136753
19081	242.9548563611491	-37.251282051282054
19112	486.4569083447333	16.08205128205128
19135	486.4569083447333	16.08205128205128
19158	329.13816689466483	167.87692307692308
19180	415.3214774281806	121.38119658119659
19203	427.6333789329685	-59.131623931623935
19226	427.6333789329685	-59.131623931623935
19249	381.12175102599184	31.124786324786324
19270	450.88919288645695	21.552136752136754
19293	450.88919288645695	21.552136752136754
19312	387.9616963064296	-15.37094017094017
19335	387.9616963064296	-15.37094017094017
19357	309.98632010943913	-149.3880341880342
19379	411.2175102599179	9.244444444444444
19402	372.9138166894665	35.22735042735042
19424	296.30642954856364	-0.3282051282051285
19451	118.46785225718195	63.94529914529914
19473	344.18604651162786	-60.499145299145304
19493	344.18604651162786	-60.499145299145304
19516	314.09028727770175	44.8
19541	182.76333789329686	-35.883760683760684
19561	22.708618331053344	42.064957264957265
19583	40.492476060191514	150.0991452991453
19605	134.88372093023256	222.57777777777775
19632	35.020519835841306	147.36410256410258
19654	114.36388508891929	378.4752136752137
19677	325.03419972640216	311.46666666666664
19699	223.8030095759234	408.56068376068373
19720	355.12995896032834	345.6547008547008
19743	355.12995896032834	345.6547008547008
19764	309.98632010943913	181.55213675213676
19793	236.11491108071132	390.782905982906
19814	372.9138166894665	326.5094017094017
19837	289.46648426812584	299.1589743589743
19858	366.07387140902875	363.4324786324786
19880	356.4979480164159	355.2273504273504
19903	351.02599179206567	262.2358974358974
19925	483.7209302325582	533.0051282051282
19951	312.7222982216142	348.38974358974355
19979	372.9138166894665	467.3641025641025
20020	416.6894664842681	341.55213675213673
20044	307.25034199726406	289.5863247863248
20067	379.7537619699043	344.28717948717946
20090	390.6976744186047	389.4153846153846
20115	303.1463748290014	364.79999999999995
20142	185.49931600547194	379.84273504273506
20166	449.52120383036936	316.93675213675215
20190	420.7934336525308	322.4068376068376
20214	403.0095759233927	389.4153846153846
20239	403.0095759233927	347.0222222222222
20263	413.95348837209303	314.20170940170937
20287	394.80164158686733	319.6717948717949
20308	427.6333789329685	308.7316239316239
20329	427.6333789329685	308.7316239316239
20350	424.89740082079345	300.5264957264957
20372	527.4965800273598	414.0307692307692
20398	401.64158686730514	355.2273504273504
20426	475.51299589603286	329.24444444444447
20452	491.9288645690835	360.69743589743587
20477	479.61696306429553	375.7401709401709
20499	468.6730506155951	401.7230769230769
20525	545.2804377564979	441.38119658119655
20549	490.56087551299595	468.73162393162386
20570	457.7291381668947	330.61196581196583
20592	634.1997264021888	282.74871794871797
20613	516.5526675786593	329.24444444444447
20634	579.4801641586868	284.11623931623933
20656	467.3050615595076	329.24444444444447
20677	427.6333789329685	329.24444444444447
20701	318.1942544459644	284.11623931623933
20722	431.7373461012312	238.98803418803416
20743	515.1846785225719	284.11623931623933
20765	515.1846785225719	284.11623931623933
20787	345.55403556771546	277.27863247863246
20807	394.80164158686733	273.1760683760684
20830	338.71409028727766	252.66324786324782
20851	452.2571819425445	338.817094017094
20876	527.4965800273598	305.9965811965812
20899	479.61696306429553	256.76581196581196
20921	517.9206566347469	445.48376068376064
20945	299.0424076607387	316.93675213675215
20968	299.0424076607387	316.93675213675215
20991	508.3447332421341	331.9794871794872
21014	427.6333789329685	374.37264957264955
21036	341.4500683994528	416.7658119658119
21057	383.8577291381669	297.79145299145296
21080	624.623803009576	470.0991452991452
21103	624.623803009576	470.0991452991452
21126	450.88919288645695	389.4153846153846
21150	374.2818057455541	285.4837606837607
21172	286.73050615595076	296.4239316239316
21196	363.3378932968537	355.2273504273504
21215	398.90560875513	318.3042735042735
21245	346.922024623803	357.96239316239314
21270	312.7222982216142	385.3128205128205
21291	223.8030095759234	404.45811965811964
21313	349.6580027359781	459.1589743589743
21337	385.2257181942545	412.6632478632478
21359	322.29822161422703	382.5777777777778
21380	319.56224350205196	322.4068376068376
21404	319.56224350205196	322.4068376068376
21426	234.7469220246238	420.868376068376
21448	409.84952120383036	434.54358974358973
21468	409.84952120383036	434.54358974358973
21491	337.3461012311901	501.5521367521368
21512	337.3461012311901	501.5521367521368
21532	266.21067031463747	435.9111111111111
21555	382.4897400820794	695.7401709401709
21579	382.4897400820794	695.7401709401709
21602	397.53761969904247	556.2529914529914
21629	268.9466484268126	564.4581196581196
21650	505.608755129959	548.0478632478632
21672	505.608755129959	548.0478632478632
21693	508.3447332421341	553.5179487179487
21715	356.4979480164159	515.2273504273504
21739	356.4979480164159	515.2273504273504
21765	595.8960328317374	509.75726495726497
21789	530.232558139535	508.3897435897436
21811	359.233926128591	409.9282051282051
21834	394.80164158686733	429.0735042735043
21856	513.8166894664843	422.23589743589747
21878	400.27359781121754	533.0051282051282
21927	320.9302325581395	442.7487179487179
21951	283.99452804377563	370.27008547008546
21975	360.60191518467855	457.79145299145296
21998	465.93707250342	344.28717948717946
22024	413.95348837209303	494.71452991452986
22049	230.64295485636114	420.868376068376
22078	230.64295485636114	420.868376068376
22104	523.3926128590971	311.46666666666664
22130	500.1367989056088	407.19316239316237
22154	522.0246238030096	355.2273504273504
22180	502.8727770177839	445.48376068376064
22206	502.8727770177839	445.48376068376064
22229	584.952120383037	475.5692307692308
22253	485.08891928864574	341.55213675213673
22277	450.88919288645695	381.2102564102564
22301	398.90560875513	336.0820512820513
22323	553.4883720930233	435.9111111111111
22348	478.248974008208	464.62905982905977
22371	539.8084815321478	392.1504273504274
22394	463.2010943912449	409.9282051282051
22416	515.1846785225719	512.4923076923077
22441	374.2818057455541	507.02222222222224
22463	454.99316005471957	459.1589743589743
22490	430.36935704514366	460.5264957264957
22517	434.47332421340633	448.2188034188034
22544	386.59370725034205	490.6119658119658
22567	377.01778385772917	589.0735042735042
22592	377.01778385772917	589.0735042735042
22613	240.218878248974	509.75726495726497
22636	338.71409028727766	553.5179487179487
22661	543.9124487004104	635.5692307692308
22684	355.12995896032834	600.0136752136752
22706	422.1614227086183	601.3811965811966
22727	404.3775649794802	552.1504273504273
22755	320.9302325581395	533.0051282051282
22780	426.265389876881	541.2102564102564
22801	335.9781121751026	527.5350427350428
22828	427.6333789329685	643.774358974359
22848	506.9767441860466	528.9025641025642
22873	506.9767441860466	528.9025641025642
22898	411.2175102599179	515.2273504273504
22921	345.55403556771546	527.5350427350428
22943	345.55403556771546	527.5350427350428
22965	479.61696306429553	476.93675213675215
22989	479.61696306429553	476.93675213675215
23011	561.6963064295486	449.5863247863248
23053	703.9671682626539	467.3641025641025
23088	490.56087551299595	444.1162393162393
23112	571.2722298221614	501.5521367521368
23139	569.9042407660739	426.33846153846156
23166	534.3365253077975	490.6119658119658
23187	483.7209302325582	453.68888888888887
23209	483.7209302325582	453.68888888888887
23229	522.0246238030096	587.7059829059829
23253	543.9124487004104	448.2188034188034
23276	543.9124487004104	448.2188034188034
23296	543.9124487004104	448.2188034188034
23318	616.4158686730507	497.4495726495727
23344	605.4719562243503	490.6119658119658
23365	520.656634746922	494.71452991452986
23389	520.656634746922	494.71452991452986
23411	505.608755129959	541.2102564102564
23433	386.59370725034205	513.859829059829
23456	386.59370725034205	513.859829059829
23476	571.2722298221614	568.5606837606837
23501	556.2243502051983	554.88547008547
23527	538.4404924760602	576.765811965812
23548	538.4404924760602	576.765811965812
23580	491.9288645690835	589.0735042735042
23602	564.4322845417237	526.1675213675214
23622	523.3926128590971	524.8000000000001
23644	523.3926128590971	524.8000000000001
23667	516.5526675786593	587.7059829059829
23690	516.5526675786593	587.7059829059829
23719	613.6798905608756	524.8000000000001
23743	489.1928864569084	512.4923076923077
23767	602.7359781121752	471.4666666666666
23792	556.2243502051983	520.6974358974359
23813	537.0725034199727	505.6547008547009
23838	465.93707250342	508.3897435897436
23860	561.6963064295486	553.5179487179487
23881	561.6963064295486	553.5179487179487
23902	427.6333789329685	517.9623931623931
23924	545.2804377564979	496.0820512820512
23947	497.4008207934337	487.87692307692305
23970	530.232558139535	548.0478632478632
23993	411.2175102599179	490.6119658119658
24012	411.2175102599179	490.6119658119658
24034	318.1942544459644	396.25299145299147
24056	318.1942544459644	396.25299145299147
24078	479.61696306429553	467.3641025641025
24103	434.47332421340633	409.9282051282051
24127	434.47332421340633	409.9282051282051
24149	448.1532147742818	460.5264957264957
24175	662.9274965800273	455.05641025641023
24203	433.10533515731873	403.0905982905983
24246	379.7537619699043	470.0991452991452
24272	268.9466484268126	422.23589743589747
24295	375.64979480164163	415.39829059829054
24317	375.64979480164163	415.39829059829054
24342	465.93707250342	408.56068376068373
24366	338.71409028727766	537.1076923076923
24397	348.29001367989054	403.0905982905983
24427	364.7058823529412	433.1760683760684
24451	433.10533515731873	398.9880341880342
24474	325.03419972640216	491.97948717948714
24499	345.55403556771546	558.9880341880341
24521	345.55403556771546	558.9880341880341
24542	346.922024623803	379.84273504273506
24565	382.4897400820794	448.2188034188034
24588	382.4897400820794	448.2188034188034
24610	333.24213406292745	620.5264957264957
24633	420.7934336525308	392.1504273504274
24659	252.53077975376198	382.5777777777778
24685	252.53077975376198	382.5777777777778
24710	214.22708618331052	392.1504273504274
24736	293.5704514363885	424.9709401709402
24758	285.3625170998632	377.1076923076923
24779	390.6976744186047	424.9709401709402
24805	334.61012311901504	386.68034188034187
24829	407.11354309165534	539.8427350427351
24854	453.62517099863203	441.38119658119655
24880	450.88919288645695	632.8341880341881
24905	679.343365253078	628.731623931624
24930	279.890560875513	450.95384615384614
24960	281.25854993160056	493.3470085470085
24984	401.64158686730514	554.88547008547
25006	383.8577291381669	610.9538461538461
25035	546.6484268125855	636.9367521367521
25058	506.9767441860466	703.9452991452991
25082	304.5143638850889	660.1846153846154
25104	359.233926128591	729.9282051282051
25125	508.3447332421341	620.5264957264957
25148	468.6730506155951	654.71452991453
25171	465.93707250342	539.8427350427351
25194	491.9288645690835	511.1247863247863
25214	441.3132694938441	561.7230769230769
25235	413.95348837209303	639.6717948717949
25254	413.95348837209303	639.6717948717949
25276	348.29001367989054	591.808547008547
25297	274.4186046511628	548.0478632478632
25324	274.4186046511628	548.0478632478632
25345	294.93844049247605	605.4837606837607
25365	471.4090287277702	619.1589743589743
25387	408.4815321477429	489.2444444444444
25409	470.04103967168265	526.1675213675214
25430	538.4404924760602	528.9025641025642
25450	538.4404924760602	528.9025641025642
25477	496.03283173734616	621.894017094017
25498	524.7606019151847	639.6717948717949
25521	572.640218878249	584.9709401709401
25548	671.1354309165527	541.2102564102564
25570	598.6320109439125	580.868376068376
25593	598.6320109439125	580.868376068376
25618	576.7441860465117	613.6888888888889
25640	370.1778385772914	602.748717948718
25662	370.1778385772914	602.748717948718
25682	523.3926128590971	576.765811965812
25706	610.9439124487004	687.5350427350427
25730	539.8084815321478	660.1846153846154
25752	628.7277701778387	632.8341880341881
25772	608.2079343365253	537.1076923076923
25794	608.2079343365253	537.1076923076923
25814	686.1833105335157	580.868376068376
25835	686.1833105335157	580.868376068376
25857	669.767441860465	587.7059829059829
25883	496.03283173734616	641.0393162393162
25907	586.3201094391245	576.765811965812
25928	586.3201094391245	576.765811965812
25949	482.3529411764706	686.1675213675213
25973	694.3912448700411	677.9623931623931
26001	420.7934336525308	657.4495726495727
26024	420.7934336525308	657.4495726495727
26050	568.5362517099863	595.911111111111
26074	459.09712722298224	632.8341880341881
26097	512.4487004103967	508.3897435897436
26118	512.4487004103967	508.3897435897436
26141	437.2093023255814	600.0136752136752
26162	437.2093023255814	600.0136752136752
26186	604.1039671682627	543.9452991452991
26207	604.1039671682627	543.9452991452991
26230	472.7770177838578	642.4068376068376
26256	527.4965800273598	517.9623931623931
26280	490.56087551299595	461.89401709401704
26305	500.1367989056088	582.2358974358974
26330	500.1367989056088	582.2358974358974
26352	617.7838577291383	476.93675213675215
26375	460.4651162790698	601.3811965811966
26399	460.4651162790698	601.3811965811966
26424	152.66757865937072	610.9538461538461
26448	244.32284541723664	579.5008547008547
26470	267.578659370725	642.4068376068376
26496	267.578659370725	642.4068376068376
26521	375.64979480164163	549.4153846153846
26543	375.64979480164163	549.4153846153846
26566	367.4418604651163	720.3555555555555
26589	329.13816689466483	754.5435897435898
26612	470.04103967168265	772.3213675213675
26637	470.04103967168265	772.3213675213675
26659	508.3447332421341	631.4666666666667
26678	539.8084815321478	556.2529914529914
26719	606.8399452804379	526.1675213675214
26751	335.9781121751026	605.4837606837607
26773	461.83310533515737	656.0820512820512
26834	586.3201094391245	534.3726495726496
26858	586.3201094391245	534.3726495726496
26880	491.9288645690835	612.3213675213675
26904	491.9288645690835	612.3213675213675
26931	538.4404924760602	694.3726495726495
26957	538.4404924760602	635.5692307692308
26982	647.8796169630643	619.1589743589743
27004	647.8796169630643	619.1589743589743
27029	554.8563611491109	616.4239316239316
27060	621.8878248974008	642.4068376068376
27081	638.3036935704515	657.4495726495727
27105	586.3201094391245	583.6034188034188
27124	586.3201094391245	583.6034188034188
27146	558.9603283173735	561.7230769230769
27168	558.9603283173735	561.7230769230769
27188	476.8809849521204	628.731623931624
27214	450.88919288645695	612.3213675213675
27237	450.88919288645695	612.3213675213675
27262	408.4815321477429	574.0307692307692
27283	377.01778385772917	545.3128205128205
27307	314.09028727770175	568.5606837606837
27330	419.42544459644324	579.5008547008547
27357	478.248974008208	537.1076923076923
27379	464.56908344733245	509.75726495726497
27401	374.2818057455541	549.4153846153846
27422	290.83447332421343	498.81709401709406
27445	297.6744186046512	584.9709401709401
27467	377.01778385772917	527.5350427350428
27491	475.51299589603286	623.2615384615385
27511	426.265389876881	580.868376068376
27532	475.51299589603286	584.9709401709401
27567	468.6730506155951	560.3555555555555
27610	366.07387140902875	509.75726495726497
27632	389.3296853625171	561.7230769230769
27660	471.4090287277702	631.4666666666667
27684	491.9288645690835	643.774358974359
27706	552.1203830369358	563.0905982905982
27728	452.2571819425445	481.03931623931624
27752	394.80164158686733	549.4153846153846
27774	394.80164158686733	549.4153846153846
27796	342.8180574555403	515.2273504273504
27820	552.1203830369358	528.9025641025642
27858	418.0574555403557	516.5948717948718
27881	382.4897400820794	394.8854700854701
27905	367.4418604651163	460.5264957264957
27926	367.4418604651163	460.5264957264957
27945	195.0752393980848	373.0051282051282
27966	195.0752393980848	373.0051282051282
27987	318.1942544459644	311.46666666666664
28009	318.1942544459644	311.46666666666664
28030	392.06566347469226	341.55213675213673
28052	311.3543091655266	264.97094017094014
28074	311.3543091655266	264.97094017094014
28098	397.53761969904247	258.1333333333333
28126	385.2257181942545	370.27008547008546
28150	268.9466484268126	197.96239316239314
28174	268.9466484268126	197.96239316239314
28195	381.12175102599184	233.5179487179487
28219	234.7469220246238	230.782905982906
28243	264.84268125854993	456.4239316239316
28266	264.84268125854993	456.4239316239316
28293	185.49931600547194	407.19316239316237
28318	267.578659370725	375.7401709401709
28340	267.578659370725	375.7401709401709
28361	283.99452804377563	444.1162393162393
28384	472.7770177838578	345.6547008547008
28406	472.7770177838578	345.6547008547008
28426	273.0506155950752	360.69743589743587
28447	273.0506155950752	360.69743589743587
28465	207.38714090287277	299.1589743589743
28485	266.21067031463747	329.24444444444447
28512	266.21067031463747	329.24444444444447
28536	275.78659370725035	336.0820512820513
28562	338.71409028727766	333.34700854700856
28586	278.5225718194254	327.87692307692305
28611	446.7852257181943	379.84273504273506
28638	446.7852257181943	379.84273504273506
28682	482.3529411764706	274.54358974358973
28706	461.83310533515737	193.85982905982902
28730	327.77017783857724	295.05641025641023
28756	430.36935704514366	292.3213675213675
28797	446.7852257181943	243.09059829059828
28819	337.3461012311901	303.26153846153846
28842	337.3461012311901	303.26153846153846
28869	318.1942544459644	278.6461538461539
28902	275.78659370725035	188.38974358974357
28929	226.5389876880985	234.88547008547008
28955	199.17920656634746	260.86837606837605
28979	475.51299589603286	171.9794871794872
29001	475.51299589603286	171.9794871794872
29024	344.18604651162786	210.27008547008546
29049	344.18604651162786	210.27008547008546
29074	294.93844049247605	200.69743589743587
29097	386.59370725034205	113.17606837606837
29121	386.59370725034205	174.71452991452992
29145	386.59370725034205	174.71452991452992
29169	408.4815321477429	234.88547008547008
29198	335.9781121751026	187.0222222222222
29223	341.4500683994528	100.86837606837607
29246	341.4500683994528	100.86837606837607
29270	353.7619699042408	106.33846153846153
29295	325.03419972640216	137.79145299145299
29317	382.4897400820794	25.654700854700852
29341	382.4897400820794	25.654700854700852
29363	331.8741450068399	139.15897435897438
29385	293.5704514363885	85.82564102564102
29411	288.0984952120383	53.0051282051282
29434	403.0095759233927	102.23589743589744
29459	345.55403556771546	5.141880341880341
29483	345.55403556771546	5.141880341880341
29507	367.4418604651163	94.03076923076924
29528	325.03419972640216	77.62051282051281
29555	316.8262653898768	185.65470085470085
29581	357.86593707250347	217.1076923076923
29616	244.32284541723664	207.53504273504274
29635	293.5704514363885	128.21880341880342
29659	349.6580027359781	96.76581196581198
29683	273.0506155950752	29.757264957264955
29709	273.0506155950752	29.757264957264955
29731	387.9616963064296	217.1076923076923
29754	377.01778385772917	203.43247863247865
29775	377.01778385772917	203.43247863247865
29797	197.8112175102599	103.6034188034188
29817	206.0191518467852	111.80854700854701
29838	386.59370725034205	91.2957264957265
29863	375.64979480164163	96.76581196581198
29885	392.06566347469226	219.84273504273503
29903	326.4021887824897	256.76581196581196
29925	326.4021887824897	433.1760683760684
29953	277.1545827633379	234.88547008547008
29972	277.1545827633379	234.88547008547008
29993	305.88235294117646	252.66324786324782
30013	305.88235294117646	252.66324786324782
30033	371.54582763337896	390.782905982906
30057	359.233926128591	230.782905982906
30079	319.56224350205196	275.9111111111111
30101	326.4021887824897	237.6205128205128
30123	385.2257181942545	269.0735042735043
30146	355.12995896032834	255.3982905982906
30169	158.13953488372093	299.1589743589743
30192	296.30642954856364	210.27008547008546
30211	420.7934336525308	243.09059829059828
30242	319.56224350205196	269.0735042735043
30263	392.06566347469226	282.74871794871797
30286	392.06566347469226	282.74871794871797
30308	323.6662106703146	427.7059829059829
30328	408.4815321477429	331.9794871794872
30351	408.4815321477429	331.9794871794872
30373	550.7523939808482	398.9880341880342
30396	610.9439124487004	381.2102564102564
30420	489.1928864569084	377.1076923076923
30442	489.1928864569084	377.1076923076923
30463	501.5047879616963	444.1162393162393
30483	501.5047879616963	444.1162393162393
30509	424.89740082079345	352.49230769230763
30536	608.2079343365253	461.89401709401704
30563	496.03283173734616	519.3299145299145
30587	448.1532147742818	579.5008547008547
30610	471.4090287277702	273.1760683760684
30634	361.9699042407661	357.96239316239314
30659	394.80164158686733	427.7059829059829
30685	394.80164158686733	427.7059829059829
30709	587.6880984952121	455.05641025641023
30733	619.1518467852258	479.6717948717949
30776	326.4021887824897	414.0307692307692
30799	325.03419972640216	386.68034188034187
30822	474.1450068399453	411.29572649572646
30846	320.9302325581395	360.69743589743587
30867	382.4897400820794	453.68888888888887
30890	303.1463748290014	472.83418803418806
30910	445.41723666210675	434.54358974358973
30938	446.7852257181943	433.1760683760684
30962	435.84131326949387	364.79999999999995
30982	435.84131326949387	364.79999999999995
31004	601.3679890560876	457.79145299145296
31027	497.4008207934337	445.48376068376064
31053	497.4008207934337	445.48376068376064
31075	539.8084815321478	355.2273504273504
31096	589.0560875512996	366.1675213675214
31121	582.2161422708618	456.4239316239316
31146	582.2161422708618	456.4239316239316
31167	699.8632010943912	401.7230769230769
31189	724.4870041039671	450.95384615384614
31212	475.51299589603286	516.5948717948718
31231	475.51299589603286	516.5948717948718
31254	703.9671682626539	383.94529914529915
31276	702.5991792065663	398.9880341880342
31309	651.983584131327	440.0136752136752
31330	695.7592339261286	392.1504273504274
31353	695.7592339261286	392.1504273504274
31373	608.2079343365253	367.53504273504274
31395	740.9028727770178	390.782905982906
31417	740.9028727770178	390.782905982906
31438	557.5923392612859	531.6376068376069
31465	623.2558139534884	516.5948717948718
31483	623.2558139534884	516.5948717948718
31506	672.5034199726402	396.25299145299147
31528	522.0246238030096	392.1504273504274
31551	522.0246238030096	392.1504273504274
31572	636.9357045143639	431.808547008547
31625	735.4309165526676	392.1504273504274
31649	712.1751025991792	489.2444444444444
31671	664.2954856361149	367.53504273504274
31691	664.2954856361149	367.53504273504274
31713	613.6798905608756	386.68034188034187
31735	487.8248974008208	450.95384615384614
31759	487.8248974008208	450.95384615384614
31783	516.5526675786593	349.7572649572649
31808	669.767441860465	326.5094017094017
31842	531.6005471956224	374.37264957264955
31866	687.5512995896032	449.5863247863248
31891	698.4952120383036	487.87692307692305
31911	799.7264021887826	348.38974358974355
31935	698.4952120383036	487.87692307692305
31968	619.1518467852258	550.782905982906
31991	565.8002735978113	419.50085470085463
32013	545.2804377564979	408.56068376068373
32036	538.4404924760602	321.03931623931624
32059	538.4404924760602	321.03931623931624
32079	550.7523939808482	355.2273504273504
32100	571.2722298221614	423.60341880341883
32126	571.2722298221614	423.60341880341883
32145	549.3844049247606	442.7487179487179
32169	593.1600547195623	658.817094017094
32193	383.8577291381669	528.9025641025642
32216	383.8577291381669	528.9025641025642
32238	337.3461012311901	572.6632478632479
32261	256.6347469220246	642.4068376068376
32288	256.6347469220246	642.4068376068376
32313	482.3529411764706	606.851282051282
32336	627.3597811217511	567.1931623931623
32359	434.47332421340633	647.876923076923
32384	468.6730506155951	634.2017094017094
32407	538.4404924760602	582.2358974358974
32429	538.4404924760602	582.2358974358974
32450	398.90560875513	693.0051282051281
32477	311.3543091655266	571.2957264957264
32499	628.7277701778387	558.9880341880341
32521	553.4883720930233	537.1076923076923
32544	411.2175102599179	505.6547008547009
32569	427.6333789329685	565.825641025641
32591	468.6730506155951	593.1760683760683
32613	713.5430916552667	590.4410256410256
32643	541.1764705882354	638.3042735042735
32671	541.1764705882354	638.3042735042735
32694	439.94528043775654	693.0051282051281
32720	501.5047879616963	594.5435897435897
32746	498.76880984952123	608.2188034188034
32772	531.6005471956224	584.9709401709401
32796	531.6005471956224	584.9709401709401
32819	534.3365253077975	635.5692307692308
32842	437.2093023255814	612.3213675213675
32868	340.08207934336525	490.6119658119658
32891	340.08207934336525	490.6119658119658
32911	531.6005471956224	643.774358974359
32935	530.232558139535	574.0307692307692
32961	598.6320109439125	636.9367521367521
32982	598.6320109439125	636.9367521367521
33004	598.6320109439125	636.9367521367521
33026	612.311901504788	587.7059829059829
33047	645.1436388508893	549.4153846153846
33073	928.3173734610124	527.5350427350428
33095	777.8385772913817	516.5948717948718
33117	479.61696306429553	598.6461538461539
33141	554.8563611491109	580.868376068376
33170	401.64158686730514	616.4239316239316
33196	404.3775649794802	541.2102564102564
33221	359.233926128591	602.748717948718
33244	509.7127222982216	537.1076923076923
33268	456.36114911080716	561.7230769230769
33294	456.36114911080716	561.7230769230769
33321	411.2175102599179	509.75726495726497
33344	279.890560875513	557.6205128205128
33366	327.77017783857724	545.3128205128205
33388	435.84131326949387	598.6461538461539
33411	334.61012311901504	520.6974358974359
33433	372.9138166894665	548.0478632478632
33457	409.84952120383036	620.5264957264957
33477	474.1450068399453	609.5863247863248
33497	474.1450068399453	609.5863247863248
33520	374.2818057455541	571.2957264957264
33539	470.04103967168265	483.77435897435896
33561	470.04103967168265	483.77435897435896
33586	450.88919288645695	557.6205128205128
33607	418.0574555403557	479.6717948717949
33628	418.0574555403557	479.6717948717949
33651	435.84131326949387	491.97948717948714
33674	550.7523939808482	509.75726495726497
33696	392.06566347469226	408.56068376068373
33719	364.7058823529412	538.4752136752137
33743	364.7058823529412	538.4752136752137
33766	546.6484268125855	537.1076923076923
33790	396.1696306429549	334.7145299145299
33812	253.8987688098495	-7.165811965811966
33834	152.66757865937072	104.97094017094017
33856	206.0191518467852	-9.900854700854701
33879	363.3378932968537	65.31282051282051
33905	266.21067031463747	33.85982905982905
33928	266.21067031463747	33.85982905982905
33957	230.64295485636114	27.02222222222222
33982	294.93844049247605	47.53504273504273
34004	398.90560875513	61.210256410256406
34028	398.90560875513	61.210256410256406
34051	260.73871409028726	181.55213675213676
34076	260.73871409028726	181.55213675213676
34100	195.0752393980848	54.372649572649564
34123	262.1067031463748	72.15042735042735
34146	190.97127222982215	154.20170940170942
34169	190.97127222982215	154.20170940170942
34194	185.49931600547194	87.1931623931624
34216	275.78659370725035	80.35555555555555
34240	275.78659370725035	80.35555555555555
34262	141.7236662106703	39.329914529914525
34286	249.79480164158684	176.08205128205128
34308	460.4651162790698	523.4324786324787
34336	531.6005471956224	394.8854700854701
34357	326.4021887824897	579.5008547008547
34380	189.60328317373458	639.6717948717949
34401	356.4979480164159	702.5777777777778
34424	335.9781121751026	664.2871794871794
34444	356.4979480164159	702.5777777777778
34467	627.3597811217511	582.2358974358974
34492	474.1450068399453	665.6547008547009
34515	560.328317373461	553.5179487179487
34539	560.328317373461	553.5179487179487
34561	474.1450068399453	667.0222222222221
34585	552.1203830369358	634.2017094017094
34606	464.56908344733245	632.8341880341881
34630	502.8727770177839	616.4239316239316
34656	538.4404924760602	613.6888888888889
34679	636.9357045143639	695.7401709401709
34703	438.57729138166894	654.71452991453
34725	587.6880984952121	716.2529914529914
34752	438.57729138166894	646.5094017094017
34778	424.89740082079345	606.851282051282
34803	424.89740082079345	606.851282051282
34827	461.83310533515737	641.0393162393162
34854	720.3830369357045	646.5094017094017
34878	720.3830369357045	646.5094017094017
34900	538.4404924760602	620.5264957264957
34925	578.1121751025992	591.808547008547
34949	586.3201094391245	608.2188034188034
34972	476.8809849521204	613.6888888888889
34995	498.76880984952123	687.5350427350427
35024	419.42544459644324	594.5435897435897
35049	497.4008207934337	595.911111111111
35073	567.1682626538988	595.911111111111
35094	567.1682626538988	595.911111111111
35117	516.5526675786593	511.1247863247863
35137	732.6949384404925	569.928205128205
35159	732.6949384404925	569.928205128205
35182	732.6949384404925	569.928205128205
35203	427.6333789329685	553.5179487179487
35225	552.1203830369358	489.2444444444444
35250	553.4883720930233	624.6290598290599
35274	487.8248974008208	636.9367521367521
35299	434.47332421340633	557.6205128205128
35329	969.3570451436389	798.3042735042735
35356	874.9658002735978	575.3982905982906
35381	537.0725034199727	709.4153846153846
35402	643.7756497948017	788.7316239316239
35425	632.8317373461012	844.8000000000001
35448	669.767441860465	515.2273504273504
35472	682.0793433652531	560.3555555555555
