time	x	y
17778	627.3597811217511	251.29572649572646
17800	491.9288645690835	319.6717948717949
17823	491.9288645690835	319.6717948717949
17843	558.9603283173735	338.817094017094
17868	598.6320109439125	329.24444444444447
17890	598.6320109439125	329.24444444444447
17909	600.0	289.5863247863248
17931	639.6716826265391	233.5179487179487
17956	639.6716826265391	233.5179487179487
17978	654.7195622435021	248.56068376068373
18001	654.7195622435021	248.56068376068373
18022	675.2393980848153	232.15042735042735
18044	661.5595075239398	344.28717948717946
18066	661.5595075239398	344.28717948717946
18087	699.8632010943912	262.2358974358974
18108	530.232558139535	368.9025641025641
18128	530.232558139535	368.9025641025641
18150	638.3036935704515	252.66324786324782
18174	734.0629274965801	293.68888888888887
18195	734.0629274965801	293.68888888888887
18218	853.0779753761971	278.6461538461539
18242	880.437756497948	340.18461538461537
18267	765.5266757865937	347.0222222222222
18293	665.6634746922024	340.18461538461537
18319	564.4322845417237	435.9111111111111
18345	780.5745554035568	352.49230769230763
18369	859.9179206566348	435.9111111111111
18394	720.3830369357045	418.13333333333327
18419	931.0533515731875	455.05641025641023
18443	760.0547195622436	295.05641025641023
18467	675.2393980848153	348.38974358974355
18490	870.8618331053351	285.4837606837607
18513	926.9493844049248	303.26153846153846
18537	917.373461012312	326.5094017094017
18563	917.373461012312	326.5094017094017
18593	954.3091655266758	290.95384615384614
18645	929.6853625170999	290.95384615384614
18668	750.4787961696306	229.41538461538462
18692	981.6689466484269	307.36410256410255
18718	939.2612859097128	393.51794871794874
18745	943.3652530779754	312.834188034188
18770	943.3652530779754	312.834188034188
18797	1007.6607387140904	363.4324786324786
18836	1035.0205198358412	293.68888888888887
18861	680.7113543091655	237.6205128205128
18884	509.7127222982216	163.774358974359
18910	351.02599179206567	233.5179487179487
18934	375.64979480164163	336.0820512820513
18957	375.64979480164163	336.0820512820513
18983	74.6922024623803	341.55213675213673
19009	203.2831737346101	229.41538461538462
19032	106.15595075239398	266.33846153846156
19052	180.02735978112176	323.77435897435896
19075	180.02735978112176	323.77435897435896
19095	367.4418604651163	299.1589743589743
19126	155.40355677154582	290.95384615384614
19146	212.85909712722298	233.5179487179487
19168	226.5389876880985	203.43247863247865
19190	219.69904240766073	258.1333333333333
19215	134.88372093023256	254.03076923076924
19237	279.890560875513	139.15897435897438
19257	327.77017783857724	192.49230769230766
19281	437.2093023255814	292.3213675213675
19304	271.6826265389877	240.35555555555553
19329	368.8098495212039	243.09059829059828
19351	386.59370725034205	229.41538461538462
19371	312.7222982216142	290.95384615384614
19395	312.7222982216142	290.95384615384614
19417	303.1463748290014	206.16752136752137
19440	303.1463748290014	206.16752136752137
19460	539.8084815321478	255.3982905982906
19479	433.10533515731873	285.4837606837607
19506	433.10533515731873	285.4837606837607
19529	409.84952120383036	331.9794871794872
19550	423.5294117647059	214.37264957264955
19572	247.05882352941174	285.4837606837607
19593	594.5280437756498	286.85128205128206
19616	609.5759233926129	255.3982905982906
19643	353.7619699042408	341.55213675213673
19665	316.8262653898768	388.04786324786323
19687	404.3775649794802	258.1333333333333
19712	363.3378932968537	289.5863247863248
19735	526.1285909712723	202.06495726495723
19758	595.8960328317374	281.3811965811966
19781	397.53761969904247	264.97094017094014
19802	539.8084815321478	337.44957264957264
19824	456.36114911080716	359.3299145299145
19847	344.18604651162786	334.7145299145299
19870	296.30642954856364	347.0222222222222
19891	325.03419972640216	348.38974358974355
19913	530.232558139535	349.7572649572649
19935	530.232558139535	349.7572649572649
19957	329.13816689466483	301.89401709401704
19979	463.2010943912449	338.817094017094
20002	463.2010943912449	338.817094017094
20022	538.4404924760602	409.9282051282051
20042	325.03419972640216	311.46666666666664
20064	311.3543091655266	403.0905982905983
20087	372.9138166894665	360.69743589743587
20110	483.7209302325582	379.84273504273506
20130	387.9616963064296	419.50085470085463
20151	465.93707250342	344.28717948717946
20176	565.8002735978113	363.4324786324786
20197	445.41723666210675	409.9282051282051
20219	580.8481532147744	427.7059829059829
20245	535.7045143638851	357.96239316239314
20271	539.8084815321478	340.18461538461537
20294	595.8960328317374	378.4752136752137
20317	504.2407660738715	374.37264957264955
20338	442.6812585499316	326.5094017094017
20363	546.6484268125855	393.51794871794874
20388	446.7852257181943	383.94529914529915
20414	538.4404924760602	393.51794871794874
20440	634.1997264021888	397.62051282051283
20466	541.1764705882354	381.2102564102564
20489	360.60191518467855	316.93675213675215
20515	439.94528043775654	411.29572649572646
20542	352.39398084815326	297.79145299145296
20566	612.311901504788	381.2102564102564
20592	616.4158686730507	351.12478632478627
20620	494.6648426812586	347.0222222222222
20643	616.4158686730507	377.1076923076923
20665	454.99316005471957	318.3042735042735
20692	561.6963064295486	420.868376068376
20719	561.6963064295486	431.808547008547
20745	601.3679890560876	359.3299145299145
20766	635.5677154582764	389.4153846153846
20795	653.3515731874146	471.4666666666666
20821	723.1190150478797	347.0222222222222
20844	660.1915184678522	344.28717948717946
20870	803.8303693570452	337.44957264957264
20894	683.4473324213407	323.77435897435896
20919	642.4076607387142	344.28717948717946
20942	586.3201094391245	319.6717948717949
20966	571.2722298221614	398.9880341880342
20989	776.4705882352941	333.34700854700856
21013	582.2161422708618	310.0991452991453
21033	549.3844049247606	322.4068376068376
21056	687.5512995896032	286.85128205128206
21080	630.0957592339262	329.24444444444447
21102	630.0957592339262	329.24444444444447
21122	487.8248974008208	285.4837606837607
21146	485.08891928864574	315.5692307692307
21168	589.0560875512996	314.20170940170937
21190	625.9917920656635	297.79145299145296
21213	485.08891928864574	284.11623931623933
21243	446.7852257181943	299.1589743589743
21264	656.0875512995897	295.05641025641023
21288	571.2722298221614	238.98803418803416
21311	679.343365253078	397.62051282051283
21332	543.9124487004104	267.7059829059829
21355	520.656634746922	420.868376068376
21377	515.1846785225719	377.1076923076923
21405	524.7606019151847	275.9111111111111
21429	590.4240766073872	383.94529914529915
21450	549.3844049247606	342.9196581196581
21471	716.2790697674419	426.33846153846156
21494	548.0164158686731	269.0735042735043
21514	535.7045143638851	288.2188034188034
21535	535.7045143638851	288.2188034188034
21557	602.7359781121752	374.37264957264955
21580	561.6963064295486	408.56068376068373
21601	613.6798905608756	367.53504273504274
21625	865.389876880985	429.0735042735043
21650	865.389876880985	429.0735042735043
21670	627.3597811217511	445.48376068376064
21691	625.9917920656635	304.6290598290598
21718	668.3994528043776	371.6376068376068
21741	654.7195622435021	379.84273504273506
21762	739.5348837209302	463.2615384615384
21784	623.2558139534884	296.4239316239316
21807	790.1504787961696	263.6034188034188
21828	755.9507523939809	347.0222222222222
21851	784.6785225718195	363.4324786324786
21880	683.4473324213407	184.2871794871795
21901	894.1176470588235	288.2188034188034
21923	683.4473324213407	184.2871794871795
21945	925.5813953488372	221.2102564102564
21968	676.6073871409028	196.59487179487178
21990	948.8372093023256	221.2102564102564
22014	677.9753761969904	255.3982905982906
22036	817.5102599179207	270.44102564102565
22058	925.5813953488372	333.34700854700856
22080	925.5813953488372	333.34700854700856
22103	873.5978112175103	211.63760683760682
22128	918.7414500683994	334.7145299145299
22160	906.4295485636115	284.11623931623933
22179	906.4295485636115	284.11623931623933
22201	978.9329685362518	169.24444444444444
22226	896.8536251709986	207.53504273504274
22250	1025.4445964432284	236.25299145299144
22271	1025.4445964432284	236.25299145299144
22295	933.7893296853625	243.09059829059828
22316	1051.436388508892	207.53504273504274
22337	831.1901504787962	139.15897435897438
22359	879.0697674418604	170.61196581196583
22383	894.1176470588235	252.66324786324782
22404	880.437756497948	259.5008547008547
22429	916.0054719562244	166.50940170940171
22449	916.0054719562244	166.50940170940171
22471	1019.9726402188783	252.66324786324782
22496	961.1491108071136	204.8
22522	920.109439124487	249.9282051282051
22546	732.6949384404925	223.94529914529912
22573	1010.3967168262656	285.4837606837607
22599	870.8618331053351	165.14188034188035
22625	1002.1887824897402	286.85128205128206
22649	876.3337893296854	136.42393162393162
22675	922.8454172366621	301.89401709401704
22699	952.9411764705883	288.2188034188034
22722	820.2462380300958	307.36410256410255
22745	1010.3967168262656	245.825641025641
22767	812.0383036935705	46.16752136752137
22792	662.9274965800273	270.44102564102565
22813	662.9274965800273	270.44102564102565
22835	368.8098495212039	288.2188034188034
22855	333.24213406292745	229.41538461538462
22879	241.58686730506153	228.0478632478632
22903	390.6976744186047	262.2358974358974
22928	221.0670314637483	240.35555555555553
22952	346.922024623803	263.6034188034188
22978	346.922024623803	263.6034188034188
23001	234.7469220246238	274.54358974358973
23025	277.1545827633379	256.76581196581196
23046	325.03419972640216	368.9025641025641
23073	396.1696306429549	357.96239316239314
23096	249.79480164158684	270.44102564102565
23121	412.5854993160055	213.0051282051282
23143	203.2831737346101	305.9965811965812
23165	330.5061559507524	233.5179487179487
23190	91.10807113543092	273.1760683760684
23212	251.16279069767438	219.84273504273503
23233	322.29822161422703	258.1333333333333
23254	345.55403556771546	295.05641025641023
23276	504.2407660738715	195.22735042735042
23296	381.12175102599184	259.5008547008547
23319	431.7373461012312	248.56068376068373
23346	400.27359781121754	228.0478632478632
23401	534.3365253077975	366.1675213675214
23422	534.3365253077975	366.1675213675214
23445	502.8727770177839	236.25299145299144
23469	418.0574555403557	275.9111111111111
23490	418.0574555403557	275.9111111111111
23511	325.03419972640216	221.2102564102564
23534	545.2804377564979	356.5948717948718
23557	645.1436388508893	178.817094017094
23580	453.62517099863203	304.6290598290598
23603	319.56224350205196	217.1076923076923
23630	494.6648426812586	155.56923076923078
23655	465.93707250342	264.97094017094014
23677	606.8399452804379	281.3811965811966
23703	799.7264021887826	329.24444444444447
23724	504.2407660738715	277.27863247863246
23746	731.3269493844049	403.0905982905983
23770	847.6060191518469	262.2358974358974
23793	708.0711354309166	285.4837606837607
23813	604.1039671682627	258.1333333333333
23837	769.6306429548564	200.69743589743587
23859	769.6306429548564	200.69743589743587
23892	1040.4924760601914	337.44957264957264
23930	590.4240766073872	273.1760683760684
23953	590.4240766073872	273.1760683760684
23974	553.4883720930233	307.36410256410255
24000	848.9740082079344	304.6290598290598
24021	939.2612859097128	442.7487179487179
24042	694.3912448700411	293.68888888888887
24065	694.3912448700411	293.68888888888887
24088	743.6388508891929	322.4068376068376
24108	647.8796169630643	248.56068376068373
24131	786.0465116279071	331.9794871794872
24153	805.1983584131327	452.3213675213675
24178	859.9179206566348	472.83418803418806
24202	453.62517099863203	366.1675213675214
24226	606.8399452804379	442.7487179487179
24246	356.4979480164159	363.4324786324786
24271	552.1203830369358	322.4068376068376
24295	478.248974008208	441.38119658119655
24316	478.248974008208	441.38119658119655
24340	758.686730506156	463.2615384615384
24365	563.0642954856362	337.44957264957264
24387	716.2790697674419	331.9794871794872
24413	734.0629274965801	400.35555555555555
24435	693.0232558139535	420.868376068376
24459	564.4322845417237	409.9282051282051
24483	820.2462380300958	375.7401709401709
24505	769.6306429548564	356.5948717948718
24527	769.6306429548564	356.5948717948718
24548	1036.388508891929	520.6974358974359
24571	1106.155950752394	491.97948717948714
24596	1052.8043775649796	505.6547008547009
24622	1024.076607387141	252.66324786324782
24646	947.469220246238	345.6547008547008
24672	1033.6525307797538	453.68888888888887
24696	874.9658002735978	363.4324786324786
24722	874.9658002735978	363.4324786324786
24746	840.7660738714092	314.20170940170937
24770	937.8932968536252	378.4752136752137
24794	937.8932968536252	378.4752136752137
24818	809.3023255813954	390.782905982906
24837	396.1696306429549	459.1589743589743
24861	418.0574555403557	500.1846153846154
24882	159.50752393980846	470.0991452991452
24910	164.97948016415867	509.75726495726497
24941	69.2202462380301	487.87692307692305
24967	114.36388508891929	347.0222222222222
24997	121.20383036935705	538.4752136752137
25018	163.61149110807114	424.9709401709402
25040	11.764705882352935	464.62905982905977
25065	308.6183310533516	427.7059829059829
25090	184.1313269493844	478.3042735042735
25116	162.24350205198357	360.69743589743587
25140	211.49110807113541	404.45811965811964
25164	211.49110807113541	404.45811965811964
25187	152.66757865937072	244.45811965811964
25211	241.58686730506153	403.0905982905983
25233	241.58686730506153	403.0905982905983
25257	218.3310533515732	429.0735042735043
25279	441.3132694938441	347.0222222222222
25300	245.6908344733242	445.48376068376064
25322	237.4829001367989	502.91965811965815
25345	383.8577291381669	415.39829059829054
25373	236.11491108071132	448.2188034188034
25394	236.11491108071132	448.2188034188034
25414	490.56087551299595	431.808547008547
25435	185.49931600547194	468.73162393162386
25456	170.45143638850888	383.94529914529915
25478	236.11491108071132	418.13333333333327
25500	236.11491108071132	418.13333333333327
25520	356.4979480164159	445.48376068376064
25543	351.02599179206567	441.38119658119655
25569	351.02599179206567	441.38119658119655
25589	360.60191518467855	408.56068376068373
25611	346.922024623803	476.93675213675215
25633	346.922024623803	476.93675213675215
25657	267.578659370725	440.0136752136752
25676	264.84268125854993	434.54358974358973
25701	244.32284541723664	429.0735042735043
25725	367.4418604651163	537.1076923076923
25747	464.56908344733245	407.19316239316237
25770	277.1545827633379	318.3042735042735
25793	429.0013679890561	487.87692307692305
25813	245.6908344733242	465.99658119658113
25837	186.86730506155948	515.2273504273504
25860	186.86730506155948	515.2273504273504
25880	188.23529411764704	418.13333333333327
25901	188.23529411764704	418.13333333333327
25924	293.5704514363885	500.1846153846154
25945	147.1956224350205	467.3641025641025
25967	21.340629274965792	446.851282051282
25990	252.53077975376198	433.1760683760684
26012	211.49110807113541	396.25299145299147
26035	211.49110807113541	396.25299145299147
26063	166.34746922024624	267.7059829059829
26085	167.71545827633378	437.27863247863246
26108	193.70725034199725	465.99658119658113
26131	193.70725034199725	465.99658119658113
26152	182.76333789329686	300.5264957264957
26173	169.08344733242134	285.4837606837607
26195	223.8030095759234	371.6376068376068
26217	70.58823529411765	315.5692307692307
26239	87.00410396716826	325.1418803418803
26261	289.46648426812584	310.0991452991453
26285	214.22708618331052	414.0307692307692
26307	143.09165526675784	533.0051282051282
26328	322.29822161422703	445.48376068376064
26350	341.4500683994528	368.9025641025641
26373	211.49110807113541	394.8854700854701
26397	211.49110807113541	394.8854700854701
26421	404.3775649794802	479.6717948717949
26441	279.890560875513	453.68888888888887
26464	325.03419972640216	468.73162393162386
26487	355.12995896032834	368.9025641025641
26508	309.98632010943913	468.73162393162386
26540	337.3461012311901	468.73162393162386
26567	192.33926128590969	345.6547008547008
26592	192.33926128590969	345.6547008547008
26616	173.18741450068399	575.3982905982906
26642	173.18741450068399	575.3982905982906
26664	87.00410396716826	517.9623931623931
26687	119.8358413132695	528.9025641025642
26711	158.13953488372093	549.4153846153846
26734	158.13953488372093	549.4153846153846
26757	322.29822161422703	568.5606837606837
26779	286.73050615595076	386.68034188034187
26805	285.3625170998632	497.4495726495727
26828	322.29822161422703	491.97948717948714
26852	170.45143638850888	496.0820512820512
26877	270.31463748290014	508.3897435897436
26905	226.5389876880985	485.1418803418803
26942	226.5389876880985	485.1418803418803
26964	33.652530779753754	519.3299145299145
26986	226.5389876880985	396.25299145299147
27010	226.5389876880985	396.25299145299147
27033	248.4268125854993	482.4068376068376
27057	110.25991792065663	482.4068376068376
27079	263.4746922024624	493.3470085470085
27106	263.4746922024624	493.3470085470085
27128	278.5225718194254	546.6803418803419
27157	26.812585499315997	657.4495726495727
27183	70.58823529411765	543.9452991452991
27208	248.4268125854993	586.3384615384615
27234	329.13816689466483	597.2786324786325
27258	62.38030095759233	578.1333333333333
27288	54.17236662106702	542.5777777777778
27316	54.17236662106702	542.5777777777778
27346	206.0191518467852	546.6803418803419
27369	138.9876880984952	560.3555555555555
27396	199.17920656634746	479.6717948717949
27425	193.70725034199725	519.3299145299145
27449	173.18741450068399	460.5264957264957
27475	134.88372093023256	472.83418803418806
27499	15.868673050615588	537.1076923076923
27527	221.0670314637483	427.7059829059829
27551	88.37209302325581	523.4324786324787
27574	230.64295485636114	561.7230769230769
27607	316.8262653898768	516.5948717948718
27630	316.8262653898768	516.5948717948718
27657	232.0109439124487	441.38119658119655
27681	232.0109439124487	441.38119658119655
27706	308.6183310533516	487.87692307692305
27733	325.03419972640216	414.0307692307692
27760	446.7852257181943	647.876923076923
27785	408.4815321477429	541.2102564102564
27812	408.4815321477429	541.2102564102564
27839	252.53077975376198	475.5692307692308
27862	557.5923392612859	527.5350427350428
27888	301.77838577291385	479.6717948717949
27914	512.4487004103967	500.1846153846154
27936	314.09028727770175	455.05641025641023
27958	461.83310533515737	474.2017094017094
27988	413.95348837209303	509.75726495726497
28015	413.95348837209303	509.75726495726497
28038	340.08207934336525	543.9452991452991
28064	522.0246238030096	531.6376068376069
28090	501.5047879616963	543.9452991452991
28123	512.4487004103967	470.0991452991452
28149	476.8809849521204	546.6803418803419
28177	593.1600547195623	526.1675213675214
28201	517.9206566347469	542.5777777777778
28232	508.3447332421341	416.7658119658119
28259	719.015047879617	561.7230769230769
28328	729.9589603283174	533.0051282051282
28360	788.7824897400822	470.0991452991452
28391	709.439124487004	465.99658119658113
28418	709.439124487004	465.99658119658113
28447	591.7920656634748	434.54358974358973
28476	829.8221614227087	552.1504273504273
28503	754.5827633378933	507.02222222222224
28533	795.6224350205199	500.1846153846154
28562	790.1504787961696	546.6803418803419
28591	869.4938440492476	509.75726495726497
28618	762.7906976744187	517.9623931623931
28646	865.389876880985	496.0820512820512
28677	865.389876880985	496.0820512820512
28720	858.5499316005472	411.29572649572646
28744	787.4145006839946	370.27008547008546
28770	816.1422708618331	471.4666666666666
28799	706.703146374829	396.25299145299147
28825	976.1969904240766	463.2615384615384
28854	545.2804377564979	452.3213675213675
28881	824.3502051983585	549.4153846153846
28907	394.80164158686733	448.2188034188034
28938	430.36935704514366	515.2273504273504
28971	368.8098495212039	449.5863247863248
29004	360.60191518467855	442.7487179487179
29032	375.64979480164163	389.4153846153846
29062	289.46648426812584	360.69743589743587
29094	296.30642954856364	424.9709401709402
29125	315.4582763337893	422.23589743589747
29153	371.54582763337896	444.1162393162393
29190	232.0109439124487	483.77435897435896
29221	266.21067031463747	523.4324786324787
29246	282.6265389876881	471.4666666666666
29272	241.58686730506153	446.851282051282
29302	326.4021887824897	520.6974358974359
29334	519.2886456908345	523.4324786324787
29366	266.21067031463747	463.2615384615384
29400	300.41039671682626	485.1418803418803
29430	355.12995896032834	453.68888888888887
29460	297.6744186046512	411.29572649572646
29496	364.7058823529412	371.6376068376068
29526	367.4418604651163	460.5264957264957
29555	367.4418604651163	460.5264957264957
29582	268.9466484268126	430.44102564102565
29611	178.6593707250342	534.3726495726496
29639	382.4897400820794	530.2700854700855
29664	270.31463748290014	509.75726495726497
29689	370.1778385772914	398.9880341880342
29723	439.94528043775654	433.1760683760684
29748	439.94528043775654	433.1760683760684
29776	468.6730506155951	519.3299145299145
29802	270.31463748290014	393.51794871794874
29827	270.31463748290014	393.51794871794874
29856	400.27359781121754	389.4153846153846
29884	416.6894664842681	676.5948717948718
29917	353.7619699042408	424.9709401709402
29944	377.01778385772917	511.1247863247863
29973	379.7537619699043	412.6632478632478
30003	325.03419972640216	481.03931623931624
30030	511.0807113543092	538.4752136752137
30056	506.9767441860466	411.29572649572646
30100	628.7277701778387	438.6461538461538
30128	634.1997264021888	459.1589743589743
30156	709.439124487004	393.51794871794874
30184	709.439124487004	393.51794871794874
30212	745.0068399452805	586.3384615384615
30241	631.4637482900138	530.2700854700855
30266	827.0861833105336	623.2615384615385
30293	546.6484268125855	448.2188034188034
30320	857.1819425444597	490.6119658119658
30348	853.0779753761971	601.3811965811966
30374	772.3666210670315	546.6803418803419
30406	948.8372093023256	486.5094017094017
30436	824.3502051983585	541.2102564102564
30465	822.9822161422709	461.89401709401704
30490	833.9261285909713	561.7230769230769
30517	984.404924760602	541.2102564102564
30544	932.4213406292749	556.2529914529914
30571	762.7906976744187	552.1504273504273
30599	1047.3324213406293	630.0991452991453
30625	1047.3324213406293	630.0991452991453
30651	943.3652530779754	494.71452991452986
30684	883.1737346101231	574.0307692307692
30719	939.2612859097128	550.782905982906
30747	754.5827633378933	697.1076923076923
30789	457.7291381668947	448.2188034188034
30818	527.4965800273598	526.1675213675214
30845	329.13816689466483	538.4752136752137
30874	567.1682626538988	605.4837606837607
30907	290.83447332421343	612.3213675213675
30936	322.29822161422703	516.5948717948718
30968	292.202462380301	576.765811965812
31003	341.4500683994528	530.2700854700855
31035	368.8098495212039	587.7059829059829
31071	241.58686730506153	574.0307692307692
31107	278.5225718194254	516.5948717948718
31140	258.0027359781122	453.68888888888887
31176	316.8262653898768	511.1247863247863
31207	212.85909712722298	537.1076923076923
31238	227.90697674418604	491.97948717948714
31271	316.8262653898768	535.740170940171
31305	429.0013679890561	609.5863247863248
31335	256.6347469220246	516.5948717948718
31366	508.3447332421341	511.1247863247863
31399	392.06566347469226	512.4923076923077
31431	441.3132694938441	621.894017094017
31466	576.7441860465117	620.5264957264957
31502	296.30642954856364	475.5692307692308
31534	548.0164158686731	489.2444444444444
31563	450.88919288645695	483.77435897435896
31592	378.3857729138167	467.3641025641025
31624	378.3857729138167	467.3641025641025
31654	506.9767441860466	496.0820512820512
31687	541.1764705882354	426.33846153846156
31721	583.5841313269494	690.2700854700854
31753	522.0246238030096	433.1760683760684
31783	657.4555403556772	472.83418803418806
31809	645.1436388508893	360.69743589743587
31839	650.6155950752395	520.6974358974359
31866	701.2311901504788	455.05641025641023
31892	701.2311901504788	455.05641025641023
31917	799.7264021887826	635.5692307692308
31948	641.0396716826266	549.4153846153846
31976	728.5909712722298	619.1589743589743
32005	731.3269493844049	616.4239316239316
32031	868.12585499316	542.5777777777778
32060	719.015047879617	548.0478632478632
32089	962.5170998632011	649.2444444444445
32119	716.2790697674419	453.68888888888887
32150	846.2380300957593	449.5863247863248
32179	779.2065663474692	437.27863247863246
32206	745.0068399452805	475.5692307692308
32234	791.5184678522572	445.48376068376064
32262	708.0711354309166	456.4239316239316
32290	712.1751025991792	535.740170940171
32318	835.2941176470589	545.3128205128205
32346	713.5430916552667	554.88547008547
32373	405.74555403556775	530.2700854700855
32400	405.74555403556775	530.2700854700855
32427	403.0095759233927	567.1931623931623
32455	546.6484268125855	695.7401709401709
32481	363.3378932968537	541.2102564102564
32510	461.83310533515737	625.9965811965812
32538	442.6812585499316	593.1760683760683
32568	309.98632010943913	628.731623931624
32597	309.98632010943913	628.731623931624
32622	237.4829001367989	475.5692307692308
32650	144.4596443228454	449.5863247863248
32677	118.46785225718195	550.782905982906
32705	118.46785225718195	550.782905982906
32733	300.41039671682626	519.3299145299145
32760	212.85909712722298	530.2700854700855
32793	330.5061559507524	453.68888888888887
32825	289.46648426812584	584.9709401709401
32855	177.29138166894666	569.928205128205
32888	182.76333789329686	441.38119658119655
32926	326.4021887824897	549.4153846153846
32953	348.29001367989054	560.3555555555555
32980	312.7222982216142	600.0136752136752
33010	61.01231190150478	535.740170940171
33037	214.22708618331052	582.2358974358974
33064	170.45143638850888	643.774358974359
33092	274.4186046511628	643.774358974359
33127	506.9767441860466	734.0307692307692
33160	294.93844049247605	490.6119658119658
33193	351.02599179206567	591.808547008547
33226	351.02599179206567	535.740170940171
33255	238.85088919288643	709.4153846153846
33285	392.06566347469226	501.5521367521368
33319	341.4500683994528	461.89401709401704
33349	411.2175102599179	576.765811965812
33382	541.1764705882354	491.97948717948714
33421	772.3666210670315	527.5350427350428
33451	558.9603283173735	537.1076923076923
33484	580.8481532147744	537.1076923076923
33515	520.656634746922	630.0991452991453
33545	393.4336525307798	349.7572649572649
33578	561.6963064295486	627.3641025641026
33613	660.1915184678522	493.3470085470085
33644	677.9753761969904	572.6632478632479
33673	662.9274965800273	419.50085470085463
33702	679.343365253078	654.71452991453
33736	630.0957592339262	617.791452991453
33761	820.2462380300958	552.1504273504273
33786	900.9575923392613	673.859829059829
33814	817.5102599179207	604.1162393162393
33839	817.5102599179207	604.1162393162393
33865	712.1751025991792	595.911111111111
33894	795.6224350205199	660.1846153846154
33924	895.4856361149111	708.0478632478632
33954	746.374829001368	717.6205128205128
33981	936.5253077975376	676.5948717948718
34006	755.9507523939809	717.6205128205128
34032	755.9507523939809	717.6205128205128
34059	939.2612859097128	717.6205128205128
34086	998.0848153214774	825.6547008547008
34113	909.1655266757866	684.8
34139	858.5499316005472	709.4153846153846
34163	828.4541723666212	579.5008547008547
34205	725.8549931600547	496.0820512820512
34275	805.1983584131327	735.3982905982906
34305	950.2051983584132	735.3982905982906
34336	913.2694938440493	619.1589743589743
34363	623.2558139534884	682.0649572649572
34390	303.1463748290014	619.1589743589743
34414	475.51299589603286	762.748717948718
34445	281.25854993160056	664.2871794871794
34473	270.31463748290014	609.5863247863248
34499	293.5704514363885	533.0051282051282
34527	405.74555403556775	779.1589743589743
34561	262.1067031463748	712.1504273504273
34590	281.25854993160056	647.876923076923
34620	378.3857729138167	768.2188034188034
34648	230.64295485636114	623.2615384615385
34675	230.64295485636114	623.2615384615385
34719	170.45143638850888	583.6034188034188
34745	323.6662106703146	634.2017094017094
34775	180.02735978112176	725.8256410256411
34801	192.33926128590969	679.3299145299145
34826	234.7469220246238	505.6547008547009
34853	247.05882352941174	656.0820512820512
34880	247.05882352941174	656.0820512820512
34907	130.7797537619699	616.4239316239316
34933	271.6826265389877	602.748717948718
34960	279.890560875513	595.911111111111
34988	314.09028727770175	635.5692307692308
35021	296.30642954856364	595.911111111111
35048	300.41039671682626	695.7401709401709
35076	300.41039671682626	695.7401709401709
35101	241.58686730506153	695.7401709401709
35126	393.4336525307798	553.5179487179487
35156	277.1545827633379	564.4581196581196
35191	270.31463748290014	587.7059829059829
35215	270.31463748290014	587.7059829059829
35244	431.7373461012312	563.0905982905982
35277	349.6580027359781	586.3384615384615
35309	476.8809849521204	590.4410256410256
35340	483.7209302325582	553.5179487179487
35371	422.1614227086183	662.9196581196582
35400	606.8399452804379	580.868376068376
35431	548.0164158686731	568.5606837606837
35460	567.1682626538988	612.3213675213675
35492	463.2010943912449	679.3299145299145
35521	452.2571819425445	565.825641025641
35554	429.0013679890561	568.5606837606837
35582	471.4090287277702	504.2871794871795
35610	554.8563611491109	647.876923076923
35636	625.9917920656635	665.6547008547009
35666	631.4637482900138	683.4324786324786
35701	693.0232558139535	560.3555555555555
35733	651.983584131327	702.5777777777778
35765	590.4240766073872	564.4581196581196
35796	502.8727770177839	616.4239316239316
35827	653.3515731874146	686.1675213675213
35857	531.6005471956224	636.9367521367521
35889	703.9671682626539	746.3384615384615
35918	734.0629274965801	847.5350427350428
35943	734.0629274965801	847.5350427350428
35970	768.2626538987688	600.0136752136752
35997	582.2161422708618	646.5094017094017
36026	770.998632010944	721.7230769230769
36052	770.998632010944	721.7230769230769
36087	712.1751025991792	754.5435897435898
36121	754.5827633378933	750.4410256410257
36147	754.5827633378933	750.4410256410257
36173	636.9357045143639	720.3555555555555
36200	846.2380300957593	762.748717948718
36226	657.4555403556772	739.5008547008547
36250	669.767441860465	569.928205128205
36274	669.767441860465	569.928205128205
36296	543.9124487004104	667.0222222222221
36320	543.9124487004104	667.0222222222221
36344	587.6880984952121	660.1846153846154
36373	591.7920656634748	668.3897435897436
36397	657.4555403556772	662.9196581196582
36424	660.1915184678522	604.1162393162393
36448	642.4076607387142	610.9538461538461
36473	519.2886456908345	610.9538461538461
36502	608.2079343365253	616.4239316239316
36527	505.608755129959	590.4410256410256
36553	471.4090287277702	513.859829059829
36578	643.7756497948017	679.3299145299145
36604	509.7127222982216	698.4752136752137
36630	554.8563611491109	632.8341880341881
36652	554.8563611491109	632.8341880341881
36682	549.3844049247606	478.3042735042735
36704	664.2954856361149	604.1162393162393
36728	452.2571819425445	565.825641025641
36751	452.2571819425445	565.825641025641
36775	628.7277701778387	731.2957264957265
36798	578.1121751025992	576.765811965812
36825	620.5198358413134	609.5863247863248
36849	620.5198358413134	609.5863247863248
36873	502.8727770177839	703.9452991452991
36899	553.4883720930233	686.1675213675213
36924	546.6484268125855	578.1333333333333
36946	546.6484268125855	578.1333333333333
36966	605.4719562243503	612.3213675213675
36990	541.1764705882354	631.4666666666667
37015	638.3036935704515	660.1846153846154
37038	609.5759233926129	576.765811965812
