time	x	y
22191	217.5886524822695	249.30496453900707
22224	67.2340425531915	274.8368794326241
22260	102.69503546099291	206.75177304964535
22300	-87.37588652482269	402.4964539007092
22335	196.31205673758868	86.18439716312056
22371	189.21985815602838	298.9503546099291
22405	129.645390070922	250.7234042553191
22438	-6.5248226950354535	334.41134751773046
22475	220.4255319148936	266.32624113475174
22511	199.14893617021278	252.1418439716312
22544	199.14893617021278	252.1418439716312
22577	-9.361702127659566	247.88652482269504
22610	240.2836879432624	317.3900709219858
22644	396.31205673758865	172.70921985815605
22676	399.1489361702127	208.17021276595744
22710	183.54609929078015	314.55319148936167
22739	365.1063829787234	179.80141843971631
22772	132.48226950354612	344.3404255319149
22804	298.43971631205676	291.8581560283688
22836	366.5248226950354	389.7304964539007
22868	614.7517730496453	229.4468085106383
22902	487.0921985815603	247.88652482269504
22935	360.8510638297873	393.98581560283685
22969	453.04964539007085	263.48936170212767
23001	292.7659574468085	274.8368794326241
23031	468.65248226950354	296.11347517730496
23059	358.01418439716315	351.4326241134752
23086	565.1063829787234	247.88652482269504
23120	397.7304964539007	283.34751773049646
23152	349.5035460992908	164.19858156028369
23184	472.9078014184397	274.8368794326241
23217	265.81560283687946	184.05673758865245
23251	468.65248226950354	328.73758865248226
23284	467.23404255319144	64.90780141843972
23318	458.7234042553191	211.00709219858155
23351	301.27659574468083	184.05673758865245
23383	417.5886524822694	219.51773049645388
23418	586.3829787234042	-135.09219858156027
23446	428.93617021276594	239.3758865248227
23472	428.93617021276594	239.3758865248227
23501	497.0212765957446	313.13475177304963
23536	426.0992907801418	327.3191489361702
23568	596.3120567375886	157.10638297872342
23601	531.063829787234	15.262411347517729
23629	362.2695035460993	97.53191489361703
23655	437.4468085106383	294.6950354609929
23680	437.4468085106383	294.6950354609929
23705	504.11347517730496	201.07801418439718
23733	600.5673758865247	155.68794326241135
23762	401.98581560283685	459.23404255319144
23786	478.5815602836879	135.82978723404256
23813	465.8156028368794	281.92907801418437
23839	297.02127659574467	252.1418439716312
23868	465.8156028368794	331.57446808510633
23897	540.9929078014184	219.51773049645388
23923	572.1985815602837	222.35460992907798
23950	540.9929078014184	279.0921985815603
23980	502.6950354609929	759.9432624113475
24007	584.9645390070922	507.4609929078014
24038	772.1985815602836	513.1347517730496
24068	540.9929078014184	768.4539007092199
24095	587.8014184397163	474.83687943262413
24125	640.2836879432624	318.80851063829783
24156	445.9574468085106	385.4751773049645
24190	434.60992907801415	320.2269503546099
24231	245.95744680851064	382.63829787234044
24267	338.15602836879435	412.42553191489367
24306	521.1347517730496	283.34751773049646
24341	166.52482269503545	287.6028368794326
24386	350.92198581560285	470.58156028368796
24422	150.92198581560285	459.23404255319144
24458	1.9858156028368874	347.17730496453896
24492	260.1418439716312	391.1489361702127
24535	131.06382978723406	260.65248226950354
24568	159.43262411347519	403.9148936170212
24601	-162.5531914893617	571.2907801418439
24635	228.93617021276597	279.0921985815603
24671	38.86524822695036	247.88652482269504
24705	82.83687943262412	117.39007092198581
24738	258.72340425531917	188.31205673758865
24773	247.3758865248227	192.56737588652481
24806	97.0212765957447	242.2127659574468
24838	-22.12765957446808	308.87943262411346
24871	44.53900709219859	345.7588652482269
24911	328.2269503546099	154.2695035460993
24945	-142.6950354609929	323.06382978723406
24985	292.7659574468085	167.03546099290782
25022	230.35460992907804	208.17021276595744
25058	224.68085106382978	142.92198581560285
25093	114.04255319148938	301.78723404255317
25126	207.6595744680851	232.2836879432624
25158	390.6382978723404	232.2836879432624
25190	-2.2695035460992825	408.17021276595744
25225	180.70921985815602	324.4822695035461
25257	-64.68085106382978	378.3829787234042
25291	264.39716312056737	228.0283687943262
25328	248.79432624113477	115.97163120567377
25366	34.60992907801419	376.9645390070922
25399	304.11347517730496	135.82978723404256
25432	123.97163120567377	327.3191489361702
25467	390.6382978723404	162.78014184397165
25500	108.36879432624114	176.9645390070922
25535	116.87943262411349	440.79432624113474
25568	323.9716312056738	33.702127659574465
25601	114.04255319148938	260.65248226950354
25637	414.75177304964535	110.29787234042554
25670	423.2624113475177	208.17021276595744
25702	268.65248226950354	254.9787234042553
25735	576.4539007092199	-164.87943262411346
25766	272.90780141843976	167.03546099290782
25800	353.758865248227	157.10638297872342
25831	104.11347517730498	263.48936170212767
25861	172.19858156028369	320.2269503546099
25893	187.80141843971631	283.34751773049646
25924	258.72340425531917	128.7375886524823
25954	226.09929078014184	218.09929078014184
25985	226.09929078014184	218.09929078014184
26017	308.36879432624113	135.82978723404256
26051	254.46808510638297	229.4468085106383
26089	173.61702127659575	354.2695035460993
26121	203.40425531914894	269.16312056737587
26152	431.77304964539	-13.106382978723405
26182	62.97872340425533	338.6666666666667
26213	413.33333333333326	216.6808510638298
26244	558.0141843971631	-78.35460992907801
26277	45.957446808510646	306.04255319148933
26308	431.77304964539	-15.943262411347517
26340	411.9148936170213	298.9503546099291
26372	342.4113475177305	174.12765957446808
26407	386.3829787234042	134.4113475177305
26436	577.8723404255319	155.68794326241135
26463	379.2907801418439	198.24113475177302
26490	362.2695035460993	125.90070921985816
26518	485.6737588652482	150.01418439716312
26548	338.15602836879435	184.05673758865245
26580	305.53191489361706	70.58156028368793
26614	404.822695035461	121.64539007092199
26647	499.85815602836874	108.87943262411348
26676	559.4326241134752	189.73049645390068
26705	600.5673758865247	254.9787234042553
26730	512.6241134751772	79.09219858156028
26755	611.9148936170212	308.87943262411346
26783	657.3049645390071	148.59574468085106
26813	495.6028368794326	74.83687943262412
26838	555.177304964539	181.21985815602838
26867	506.9503546099291	59.23404255319149
26897	485.6737588652482	-10.269503546099292
26924	390.6382978723404	64.90780141843972
27006	679.9999999999999	117.39007092198581
27039	697.0212765957447	237.9574468085106
27070	567.9432624113475	157.10638297872342
27101	641.7021276595744	233.70212765957444
27127	641.7021276595744	233.70212765957444
27153	844.5390070921985	67.74468085106383
27181	695.6028368794326	399.6595744680851
27209	589.2198581560283	269.16312056737587
27236	716.8794326241135	108.87943262411348
27264	685.6737588652481	152.85106382978725
27289	589.2198581560283	6.75177304964539
27315	644.5390070921986	123.06382978723404
27339	318.29787234042556	340.0851063829787
27369	628.9361702127659	155.68794326241135
27394	755.177304964539	348.59574468085106
27419	745.2482269503545	60.65248226950354
27446	976.4539007092197	77.67375886524822
27475	939.5744680851063	91.8581560283688
27503	939.5744680851063	91.8581560283688
27528	655.886524822695	405.33333333333326
27555	550.9219858156029	402.4964539007092
27584	619.0070921985815	453.56028368794324
27610	684.2553191489361	259.23404255319144
27638	528.2269503546099	429.4468085106383
27664	593.4751773049645	515.9716312056737
27690	253.0496453900709	269.16312056737587
27717	126.80851063829788	369.87234042553195
27744	135.31914893617022	252.1418439716312
27770	129.645390070922	284.7659574468085
27798	-47.659574468085104	490.4397163120567
27825	241.70212765957447	293.27659574468083
27855	94.18439716312058	317.3900709219858
27881	-54.75177304964538	310.29787234042556
27907	255.88652482269504	332.9929078014184
27932	255.88652482269504	332.9929078014184
27959	122.55319148936171	270.58156028368796
27985	-3.6879432624113395	303.2056737588652
28013	50.21276595744681	298.9503546099291
28037	11.914893617021285	352.8510638297872
28065	11.914893617021285	352.8510638297872
28090	203.40425531914894	73.41843971631205
28119	132.48226950354612	249.30496453900707
28146	89.9290780141844	317.3900709219858
28175	89.9290780141844	317.3900709219858
28204	126.80851063829788	269.16312056737587
28235	78.58156028368796	293.27659574468083
28266	241.70212765957447	359.94326241134746
28303	105.53191489361703	463.48936170212767
28331	72.90780141843972	381.21985815602835
28358	-87.37588652482269	379.8014184397163
28385	132.48226950354612	293.27659574468083
28418	145.24822695035462	311.7163120567376
28452	163.68794326241135	283.34751773049646
28484	-17.872340425531906	362.7801418439716
28518	108.36879432624114	432.2836879432624
28547	262.97872340425533	236.53900709219857
28572	262.97872340425533	236.53900709219857
28598	128.22695035460993	256.39716312056737
28624	393.4751773049645	45.04964539007092
28656	353.758865248227	94.69503546099291
28682	247.3758865248227	101.78723404255321
28708	397.7304964539007	186.89361702127658
28732	404.822695035461	188.31205673758865
28757	505.53191489361706	77.67375886524822
28784	179.29078014184398	113.13475177304966
28810	101.27659574468086	262.0709219858156
28834	176.45390070921988	201.07801418439718
28862	396.31205673758865	84.7659574468085
28889	339.5744680851064	97.53191489361703
28916	335.3191489361702	205.33333333333331
28942	244.53900709219857	213.84397163120568
28970	131.06382978723406	483.34751773049646
28996	278.58156028368796	211.00709219858155
29020	444.5390070921986	328.73758865248226
29045	488.51063829787233	114.55319148936172
29070	548.0851063829787	164.19858156028369
29092	193.47517730496455	342.92198581560285
29121	234.6099290780142	226.60992907801418
29147	390.6382978723404	317.3900709219858
29172	170.78014184397165	330.1560283687943
29200	170.78014184397165	330.1560283687943
29223	436.02836879432624	189.73049645390068
29248	297.02127659574467	402.4964539007092
29272	302.6950354609929	93.27659574468086
29300	336.73758865248226	267.74468085106383
29326	352.3404255319149	369.87234042553195
29353	53.049645390070935	392.5673758865248
29380	543.8297872340426	179.80141843971631
29403	288.51063829787233	399.6595744680851
29428	409.07801418439715	196.82269503546098
29455	243.12056737588654	376.9645390070922
29483	220.4255319148936	179.80141843971631
29508	340.9929078014184	196.82269503546098
29535	538.1560283687943	307.4609929078014
29560	431.77304964539	267.74468085106383
29589	552.3404255319149	79.09219858156028
29615	533.9007092198581	114.55319148936172
29640	445.9574468085106	218.09929078014184
29668	430.354609929078	208.17021276595744
29701	367.9432624113475	124.4822695035461
29736	661.5602836879433	181.21985815602838
29761	627.5177304964539	84.7659574468085
29792	419.0070921985815	232.2836879432624
29823	583.5460992907801	-65.58865248226951
29853	340.9929078014184	118.80851063829788
29878	420.42553191489355	327.3191489361702
29902	274.3262411347518	81.9290780141844
29935	505.53191489361706	272.0
29961	309.7872340425532	148.59574468085106
29988	685.6737588652481	247.88652482269504
30018	220.4255319148936	291.8581560283688
30051	631.7730496453901	230.86524822695034
30076	631.7730496453901	230.86524822695034
30101	645.9574468085107	240.79432624113474
30128	699.8581560283687	199.65957446808508
30152	657.3049645390071	274.8368794326241
30184	567.9432624113475	264.9078014184397
30209	567.9432624113475	264.9078014184397
30234	671.4893617021276	223.77304964539007
30261	770.7801418439716	307.4609929078014
30285	770.7801418439716	307.4609929078014
30310	355.177304964539	137.24822695035462
30337	443.12056737588654	447.886524822695
30363	526.8085106382978	242.2127659574468
30389	213.33333333333334	311.7163120567376
30419	499.85815602836874	186.89361702127658
30444	287.09219858156024	201.07801418439718
30472	514.0425531914893	169.87234042553192
30495	333.90070921985813	107.46099290780143
30519	393.4751773049645	192.56737588652481
30542	350.92198581560285	176.9645390070922
30564	394.89361702127655	167.03546099290782
30589	260.1418439716312	144.34042553191492
30620	278.58156028368796	121.64539007092199
30645	204.82269503546098	267.74468085106383
30673	271.48936170212767	118.80851063829788
30700	160.85106382978725	213.84397163120568
30724	125.39007092198581	257.8156028368794
30750	125.39007092198581	257.8156028368794
30776	280.0	257.8156028368794
30802	210.49645390070924	186.89361702127658
30830	243.12056737588654	247.88652482269504
30856	204.82269503546098	195.40425531914894
30880	213.33333333333334	195.40425531914894
30905	223.26241134751774	236.53900709219857
30931	338.15602836879435	254.9787234042553
30961	358.01418439716315	274.8368794326241
30985	358.01418439716315	274.8368794326241
31011	420.42553191489355	304.6241134751773
31034	250.2127659574468	291.8581560283688
31061	430.354609929078	104.62411347517731
31087	356.5957446808511	176.9645390070922
31118	325.3900709219858	188.31205673758865
31147	321.1347517730497	144.34042553191492
31171	332.4822695035461	247.88652482269504
31201	200.56737588652481	138.66666666666669
31235	506.9503546099291	144.34042553191492
31268	253.0496453900709	127.31914893617022
31301	382.12765957446805	161.36170212765958
31328	101.27659574468086	186.89361702127658
31352	101.27659574468086	186.89361702127658
31381	68.65248226950357	254.9787234042553
31413	167.94326241134752	240.79432624113474
31444	390.6382978723404	198.24113475177302
31468	219.00709219858157	294.6950354609929
31493	443.12056737588654	120.22695035460993
31519	352.3404255319149	189.73049645390068
31543	329.64539007092196	97.53191489361703
31570	340.9929078014184	40.79432624113475
31595	413.33333333333326	235.12056737588648
31623	248.79432624113477	179.80141843971631
31651	315.4609929078014	323.06382978723406
31684	146.66666666666666	308.87943262411346
31708	184.96453900709218	259.23404255319144
31734	462.9787234042553	3.9148936170212765
31758	487.0921985815603	29.446808510638295
31782	599.1489361702127	219.51773049645388
31818	475.74468085106383	142.92198581560285
31844	583.5460992907801	37.95744680851064
31871	660.1418439716313	47.88652482269503
31901	590.6382978723403	189.73049645390068
31935	416.1702127659574	222.35460992907798
31968	488.51063829787233	405.33333333333326
32003	243.12056737588654	306.04255319148933
32036	258.72340425531917	403.9148936170212
32068	508.3687943262412	242.2127659574468
32091	346.6666666666667	233.70212765957444
32116	416.1702127659574	240.79432624113474
32143	247.3758865248227	267.74468085106383
32168	302.6950354609929	308.87943262411346
32194	37.446808510638306	307.4609929078014
32223	322.5531914893617	196.82269503546098
32249	88.51063829787235	243.63120567375884
32273	75.74468085106383	259.23404255319144
32300	108.36879432624114	277.6737588652482
32326	306.9503546099291	191.14893617021275
32352	236.02836879432627	142.92198581560285
32381	139.5744680851064	300.36879432624113
32407	91.34751773049646	270.58156028368796
32438	173.61702127659575	274.8368794326241
32508	288.51063829787233	891.8581560283687
32536	287.09219858156024	707.4609929078014
32560	287.09219858156024	707.4609929078014
32588	611.9148936170212	303.2056737588652
32615	325.3900709219858	575.5460992907801
32642	465.8156028368794	476.25531914893617
32666	421.84397163120565	486.18439716312054
32695	523.9716312056737	459.23404255319144
32723	365.1063829787234	453.56028368794324
32751	332.4822695035461	355.68794326241135
32783	529.645390070922	304.6241134751773
32809	274.3262411347518	446.46808510638294
32838	694.1843971631205	253.56028368794324
32869	603.4042553191489	321.64539007092196
32899	489.9290780141843	254.9787234042553
32926	489.9290780141843	254.9787234042553
32952	488.51063829787233	547.177304964539
32983	549.5035460992907	341.5035460992908
33014	329.64539007092196	294.6950354609929
33043	672.9078014184396	127.31914893617022
33069	572.1985815602837	325.9007092198582
33102	505.53191489361706	245.04964539007094
33132	360.8510638297873	443.63120567375887
33160	394.89361702127655	348.59574468085106
33186	627.5177304964539	315.9716312056737
33210	177.87234042553195	436.5390070921985
33238	471.4893617021276	362.7801418439716
33268	601.9858156028369	269.16312056737587
33302	441.70212765957444	117.39007092198581
33335	589.2198581560283	74.83687943262412
33368	426.0992907801418	245.04964539007094
33403	512.6241134751772	435.1205673758865
33434	204.82269503546098	392.5673758865248
33461	204.82269503546098	392.5673758865248
33492	681.418439716312	193.98581560283688
33519	481.41843971631204	191.14893617021275
33552	502.6950354609929	337.2482269503546
33584	525.3900709219857	125.90070921985816
33613	407.6595744680851	281.92907801418437
33653	460.14184397163115	250.7234042553191
33685	258.72340425531917	294.6950354609929
33711	240.2836879432624	303.2056737588652
33741	404.822695035461	94.69503546099291
33768	492.76595744680844	260.65248226950354
33802	623.2624113475177	211.00709219858155
33834	506.9503546099291	154.2695035460993
33868	460.14184397163115	216.6808510638298
33901	278.58156028368796	264.9078014184397
33935	284.2553191489362	411.0070921985815
33968	349.5035460992908	226.60992907801418
34001	204.82269503546098	289.02127659574467
34036	416.1702127659574	135.82978723404256
34068	234.6099290780142	436.5390070921985
34097	243.12056737588654	351.4326241134752
34126	160.85106382978725	378.3829787234042
34151	260.1418439716312	389.7304964539007
34186	482.8368794326241	351.4326241134752
34214	411.9148936170213	450.72340425531917
34238	380.70921985815596	324.4822695035461
34269	346.6666666666667	281.92907801418437
34302	472.9078014184397	243.63120567375884
34327	563.6879432624113	196.82269503546098
34351	536.7375886524823	291.8581560283688
34384	555.177304964539	344.3404255319149
34418	661.5602836879433	206.75177304964535
34451	657.3049645390071	406.7517730496454
34484	523.9716312056737	334.41134751773046
34518	399.1489361702127	420.93617021276594
34551	851.6312056737588	256.39716312056737
34582	619.0070921985815	310.29787234042556
34611	604.8226950354609	447.886524822695
34638	474.32624113475174	382.63829787234044
34663	738.1560283687943	257.8156028368794
34691	552.3404255319149	196.82269503546098
34715	577.8723404255319	318.80851063829783
34746	672.9078014184396	331.57446808510633
34774	739.5744680851063	257.8156028368794
34798	623.2624113475177	340.0851063829787
34823	607.659574468085	218.09929078014184
34849	623.2624113475177	437.95744680851067
34877	623.2624113475177	437.95744680851067
34906	647.3758865248227	9.588652482269504
34936	960.8510638297872	310.29787234042556
34962	423.2624113475177	630.8652482269504
34988	522.5531914893617	728.7375886524823
35015	333.90070921985813	681.9290780141844
35043	603.4042553191489	561.3617021276596
35074	298.43971631205676	504.62411347517724
35103	298.43971631205676	504.62411347517724
35130	477.16312056737587	358.5248226950354
35160	287.09219858156024	487.60283687943263
35187	531.063829787234	386.89361702127655
35216	531.063829787234	386.89361702127655
35242	339.5744680851064	408.17021276595744
35268	172.19858156028369	521.645390070922
35293	375.03546099290776	375.5460992907801
35318	219.00709219858157	535.8297872340426
35347	122.55319148936171	545.7588652482269
35376	122.55319148936171	452.1418439716312
35403	243.12056737588654	484.7659574468085
35429	-36.31205673758865	652.1418439716311
35454	359.4326241134752	323.06382978723406
35478	68.65248226950357	623.7730496453901
35507	200.56737588652481	416.6808510638298
35534	186.38297872340425	510.2978723404255
35565	80.0	433.70212765957444
35590	250.2127659574468	345.7588652482269
35626	251.63120567375884	420.93617021276594
35654	231.77304964539007	386.89361702127655
35677	231.77304964539007	386.89361702127655
35703	143.82978723404256	345.7588652482269
35736	396.31205673758865	450.72340425531917
35768	305.53191489361706	460.6524822695035
35803	340.9929078014184	462.07092198581563
35835	322.5531914893617	521.645390070922
35868	267.2340425531915	463.48936170212767
35903	365.1063829787234	538.6666666666666
35935	297.02127659574467	576.9645390070922
35965	257.3049645390071	515.9716312056737
36003	226.09929078014184	442.2127659574468
36035	338.15602836879435	350.0141843971631
36067	224.68085106382978	666.3262411347517
36101	328.2269503546099	487.60283687943263
36134	508.3687943262412	337.2482269503546
36168	426.0992907801418	327.3191489361702
36203	465.8156028368794	252.1418439716312
36234	390.6382978723404	402.4964539007092
36269	485.6737588652482	406.7517730496454
36301	343.82978723404256	391.1489361702127
36328	404.822695035461	388.3120567375886
36356	410.4964539007092	298.9503546099291
36386	512.6241134751772	226.60992907801418
36418	519.7163120567375	395.40425531914894
36444	634.6099290780141	273.41843971631204
36470	634.6099290780141	219.51773049645388
36500	590.6382978723403	298.9503546099291
36527	502.6950354609929	493.2765957446809
36553	522.5531914893617	334.41134751773046
36584	566.5248226950355	386.89361702127655
36615	566.5248226950355	386.89361702127655
36642	528.2269503546099	369.87234042553195
36668	604.8226950354609	469.1631205673759
36697	484.25531914893617	290.4397163120567
36722	421.84397163120565	420.93617021276594
36747	421.84397163120565	420.93617021276594
36774	545.2482269503546	540.0851063829787
36801	505.53191489361706	425.19148936170217
36827	396.31205673758865	459.23404255319144
36853	475.74468085106383	247.88652482269504
36880	614.7517730496453	296.11347517730496
36906	289.92907801418437	376.9645390070922
36937	472.9078014184397	382.63829787234044
36963	240.2836879432624	525.9007092198582
36988	240.2836879432624	525.9007092198582
37017	136.7375886524823	324.4822695035461
37047	265.81560283687946	406.7517730496454
37072	638.8652482269504	344.3404255319149
37102	231.77304964539007	476.25531914893617
37134	553.7588652482269	396.822695035461
37158	467.23404255319144	148.59574468085106
37188	471.4893617021276	201.07801418439718
37219	192.05673758865248	491.85815602836874
37248	192.05673758865248	491.85815602836874
37278	457.304964539007	337.2482269503546
37304	236.02836879432627	596.8226950354609
37336	487.0921985815603	287.6028368794326
37365	438.8652482269503	304.6241134751773
37393	438.8652482269503	304.6241134751773
37420	511.20567375886515	294.6950354609929
37467	599.1489361702127	430.86524822695037
37495	643.1205673758865	142.92198581560285
37526	645.9574468085107	418.09929078014187
37557	321.1347517730497	491.85815602836874
37588	427.51773049645385	467.7446808510638
37617	427.51773049645385	467.7446808510638
37648	738.1560283687943	409.5886524822695
37676	691.3475177304964	306.04255319148933
37707	723.9716312056738	419.5177304964539
37735	868.6524822695035	324.4822695035461
37765	723.9716312056738	178.38297872340428
37791	779.2907801418439	454.9787234042553
37821	451.6312056737588	338.6666666666667
37850	621.8439716312056	325.9007092198582
37881	711.2056737588653	283.34751773049646
37909	482.8368794326241	430.86524822695037
37935	679.9999999999999	289.02127659574467
37962	630.354609929078	381.21985815602835
37993	919.7163120567376	201.07801418439718
38018	716.8794326241135	386.89361702127655
38048	723.9716312056738	447.886524822695
38079	943.8297872340426	179.80141843971631
38107	885.6737588652483	293.27659574468083
38136	922.5531914893617	181.21985815602838
38165	658.7234042553191	408.17021276595744
38190	731.063829787234	327.3191489361702
38217	952.3404255319149	408.17021276595744
38244	801.9858156028369	361.36170212765956
38271	790.6382978723404	555.6879432624114
38339	728.2269503546099	450.72340425531917
38367	899.8581560283687	660.6524822695035
38394	992.0567375886525	513.1347517730496
38420	982.127659574468	342.92198581560285
38446	895.6028368794325	511.71631205673754
38472	914.0425531914893	500.36879432624113
38506	1034.6099290780141	372.709219858156
38536	1021.8439716312056	523.063829787234
38562	970.7801418439716	371.290780141844
38586	753.7588652482269	515.9716312056737
38611	979.2907801418439	483.34751773049646
38636	885.6737588652483	670.581560283688
38668	837.4468085106382	540.0851063829787
38701	860.1418439716311	412.42553191489367
38728	860.1418439716311	412.42553191489367
38754	847.3758865248227	575.5460992907801
38778	777.8723404255319	486.18439716312054
38808	582.1276595744681	547.177304964539
38836	915.4609929078014	481.9290780141844
38865	994.8936170212766	186.89361702127658
38889	611.9148936170212	361.36170212765956
38914	436.02836879432624	420.93617021276594
38943	783.5460992907801	202.4964539007092
38973	414.75177304964535	428.02836879432624
39000	536.7375886524823	338.6666666666667
39025	410.4964539007092	411.0070921985815
39050	349.5035460992908	300.36879432624113
39081	262.97872340425533	236.53900709219857
39107	175.03546099290782	294.6950354609929
39137	126.80851063829788	376.9645390070922
39166	406.241134751773	379.8014184397163
39193	231.77304964539007	344.3404255319149
39218	315.4609929078014	306.04255319148933
39250	143.82978723404256	307.4609929078014
39276	65.81560283687944	379.8014184397163
39302	288.51063829787233	250.7234042553191
39332	278.58156028368796	412.42553191489367
39362	131.06382978723406	432.2836879432624
39392	278.58156028368796	374.12765957446805
39423	253.0496453900709	430.86524822695037
39449	201.98581560283688	429.4468085106383
39476	179.29078014184398	515.9716312056737
39501	179.29078014184398	515.9716312056737
39530	318.29787234042556	408.17021276595744
39557	487.0921985815603	481.9290780141844
39583	301.27659574468083	291.8581560283688
39613	250.2127659574468	286.18439716312054
39640	485.6737588652482	270.58156028368796
39663	485.6737588652482	270.58156028368796
39692	333.90070921985813	430.86524822695037
39725	148.08510638297872	409.5886524822695
39752	180.70921985815602	375.5460992907801
39784	535.3191489361701	426.6099290780142
39813	177.87234042553195	247.88652482269504
39843	180.70921985815602	527.3191489361702
39870	148.08510638297872	340.0851063829787
39894	384.9645390070921	419.5177304964539
39918	428.93617021276594	206.75177304964535
39944	166.52482269503545	216.6808510638298
39973	356.5957446808511	243.63120567375884
40004	406.241134751773	340.0851063829787
40029	609.0780141843971	191.14893617021275
40056	453.04964539007085	364.1985815602837
40083	607.659574468085	286.18439716312054
40109	518.2978723404254	357.1063829787234
40135	441.70212765957444	185.47517730496452
40161	515.4609929078014	279.0921985815603
40189	471.4893617021276	215.2624113475177
40216	586.3829787234042	376.9645390070922
40246	718.2978723404256	256.39716312056737
40277	566.5248226950355	398.2411347517731
40303	566.5248226950355	398.2411347517731
40333	552.3404255319149	358.5248226950354
40361	407.6595744680851	304.6241134751773
40391	755.177304964539	277.6737588652482
40418	616.1702127659574	330.1560283687943
40452	637.4468085106383	280.51063829787233
40484	633.1914893617021	165.61702127659575
40509	633.1914893617021	165.61702127659575
40539	528.2269503546099	351.4326241134752
40565	729.645390070922	430.86524822695037
40590	604.8226950354609	381.21985815602835
40618	626.0992907801418	372.709219858156
40653	478.5815602836879	372.709219858156
40678	672.9078014184396	411.0070921985815
40703	687.0921985815602	310.29787234042556
40736	654.468085106383	334.41134751773046
40768	675.7446808510638	551.4326241134752
40797	477.16312056737587	399.6595744680851
40827	826.0992907801418	351.4326241134752
40857	704.113475177305	480.5106382978723
40883	828.9361702127659	359.94326241134746
40914	828.9361702127659	359.94326241134746
40947	643.1205673758865	463.48936170212767
40978	769.3617021276596	481.9290780141844
41007	697.0212765957447	489.02127659574467
41033	706.950354609929	562.7801418439717
41059	722.5531914893617	483.34751773049646
41086	699.8581560283687	542.9219858156027
41112	750.9219858156027	480.5106382978723
41140	697.0212765957447	429.4468085106383
41170	643.1205673758865	538.6666666666666
41199	643.1205673758865	538.6666666666666
41252	784.9645390070922	595.4042553191489
41286	824.6808510638297	375.5460992907801
41311	824.6808510638297	375.5460992907801
41335	753.7588652482269	568.4539007092199
41368	567.9432624113475	656.3971631205674
41394	619.0070921985815	490.4397163120567
41420	766.5248226950354	472.0
41449	594.8936170212766	601.0780141843971
41482	664.3971631205673	663.4893617021277
41507	701.2765957446808	585.4751773049645
41538	660.1418439716313	586.8936170212767
41566	975.0354609929077	472.0
41596	613.3333333333333	534.4113475177305
41622	614.7517730496453	473.41843971631204
41647	766.5248226950354	436.5390070921985
41672	779.2907801418439	508.87943262411346
41699	891.3475177304965	637.9574468085107
41729	874.3262411347517	511.71631205673754
41755	607.659574468085	320.2269503546099
41782	592.0567375886524	463.48936170212767
41806	592.0567375886524	463.48936170212767
41829	511.20567375886515	405.33333333333326
41857	99.8581560283688	477.6737588652482
41884	304.11347517730496	318.80851063829783
41915	304.11347517730496	318.80851063829783
41940	308.36879432624113	293.27659574468083
41967	189.21985815602838	496.11347517730496
41996	350.92198581560285	359.94326241134746
42023	-24.96453900709219	409.5886524822695
42047	196.31205673758868	320.2269503546099
42073	156.59574468085108	520.2269503546099
42099	216.17021276595747	314.55319148936167
42125	167.94326241134752	290.4397163120567
42153	122.55319148936171	337.2482269503546
42184	277.1631205673759	263.48936170212767
42210	-37.730496453900706	437.95744680851067
42239	123.97163120567377	348.59574468085106
42264	231.77304964539007	401.07801418439715
42291	111.20567375886526	491.85815602836874
42328	297.02127659574467	347.17730496453896
42360	24.680851063829795	491.85815602836874
42388	209.07801418439718	385.4751773049645
42418	209.07801418439718	385.4751773049645
42446	305.53191489361706	264.9078014184397
42472	82.83687943262412	527.3191489361702
42502	88.51063829787235	507.4609929078014
42532	118.29787234042553	437.95744680851067
42562	367.9432624113475	297.531914893617
42589	193.47517730496455	341.5035460992908
42615	193.47517730496455	341.5035460992908
42644	244.53900709219857	489.02127659574467
42669	221.84397163120568	419.5177304964539
42695	278.58156028368796	385.4751773049645
42720	278.58156028368796	385.4751773049645
42745	199.14893617021278	369.87234042553195
42770	-13.617021276595736	555.6879432624114
42799	-15.035460992907794	347.17730496453896
42825	77.1631205673759	486.18439716312054
42859	138.15602836879435	487.60283687943263
42884	204.82269503546098	442.2127659574468
42914	177.87234042553195	473.41843971631204
42943	61.56028368794327	467.7446808510638
42970	163.68794326241135	298.9503546099291
43000	-47.659574468085104	537.2482269503546
43027	71.48936170212767	389.7304964539007
43051	175.03546099290782	385.4751773049645
43081	-33.475177304964525	453.56028368794324
43112	173.61702127659575	413.8439716312057
43138	-163.97163120567376	469.1631205673759
43164	54.468085106382986	433.70212765957444
43194	6.241134751773058	395.40425531914894
43222	275.74468085106383	358.5248226950354
43250	244.53900709219857	328.73758865248226
43278	148.08510638297872	439.3758865248227
43308	114.04255319148938	315.9716312056737
43338	227.5177304964539	411.0070921985815
43384	26.09929078014185	480.5106382978723
43412	244.53900709219857	379.8014184397163
43438	132.48226950354612	470.58156028368796
43467	111.20567375886526	392.5673758865248
43498	13.333333333333341	552.8510638297872
43522	158.01418439716315	396.822695035461
43547	158.01418439716315	396.822695035461
43571	166.52482269503545	449.30496453900713
43599	75.74468085106383	430.86524822695037
43624	268.65248226950354	514.5531914893617
43649	251.63120567375884	388.3120567375886
43678	253.0496453900709	391.1489361702127
43705	149.5035460992908	445.0496453900709
