time	x	y
2397	399.1489361702127	43.63120567375886
2424	437.4468085106383	186.89361702127658
2449	484.25531914893617	277.6737588652482
2473	484.25531914893617	277.6737588652482
2497	592.0567375886524	164.19858156028369
2532	619.0070921985815	37.95744680851064
2564	654.468085106383	-65.58865248226951
2598	697.0212765957447	36.53900709219858
2631	667.2340425531914	98.95035460992908
2664	560.8510638297872	94.69503546099291
2690	748.0851063829787	54.97872340425531
2716	748.0851063829787	54.97872340425531
2742	857.3049645390071	155.68794326241135
2769	955.177304964539	15.262411347517729
2798	887.0921985815603	101.78723404255321
2826	763.6879432624113	298.9503546099291
2858	830.3546099290779	195.40425531914894
2886	665.8156028368794	168.45390070921985
2913	861.5602836879432	164.19858156028369
2942	687.0921985815602	145.75886524822695
2967	695.6028368794326	152.85106382978725
2990	1043.1205673758866	202.4964539007092
3016	899.8581560283687	191.14893617021275
3039	868.6524822695035	174.12765957446808
3069	549.5035460992907	-7.432624113475178
3098	731.063829787234	117.39007092198581
3123	426.0992907801418	151.43262411347519
3150	428.93617021276594	141.5035460992908
3177	428.93617021276594	141.5035460992908
3201	497.0212765957446	37.95744680851064
3226	426.0992907801418	114.55319148936172
3252	268.65248226950354	83.34751773049646
3282	393.4751773049645	86.18439716312056
3315	392.0567375886524	5.333333333333333
3348	315.4609929078014	-71.26241134751773
3381	295.60283687943263	-18.78014184397163
3407	311.20567375886526	211.00709219858155
3434	328.2269503546099	54.97872340425531
3459	539.5744680851063	83.34751773049646
3486	529.645390070922	81.9290780141844
3511	529.645390070922	81.9290780141844
3537	607.659574468085	20.936170212765955
3564	516.8794326241134	-85.4468085106383
3591	562.2695035460993	297.531914893617
3618	719.7163120567376	125.90070921985816
3646	654.468085106383	137.24822695035462
3671	654.468085106383	137.24822695035462
3698	616.1702127659574	176.9645390070922
3730	786.3829787234042	477.6737588652482
3760	667.2340425531914	-14.52482269503546
3786	667.2340425531914	-14.52482269503546
3811	592.0567375886524	267.74468085106383
3837	590.6382978723403	104.62411347517731
3864	667.2340425531914	334.41134751773046
3898	504.11347517730496	-68.42553191489363
3931	549.5035460992907	223.77304964539007
3964	556.595744680851	18.099290780141843
3999	298.43971631205676	188.31205673758865
4025	298.43971631205676	188.31205673758865
4050	584.9645390070922	176.9645390070922
4081	451.6312056737588	113.13475177304966
4108	558.0141843971631	-92.53900709219857
4136	492.76595744680844	81.9290780141844
4168	552.3404255319149	-68.42553191489363
4198	465.8156028368794	154.2695035460993
4233	516.8794326241134	47.88652482269503
4265	514.0425531914893	28.028368794326237
4298	457.304964539007	287.6028368794326
4332	401.98581560283685	-11.687943262411347
4364	498.4397163120567	5.333333333333333
4399	401.98581560283685	63.48936170212765
4433	355.177304964539	142.92198581560285
4466	236.02836879432627	423.77304964539
4498	529.645390070922	605.3333333333333
4532	516.8794326241134	578.3829787234042
4565	440.2836879432624	741.5035460992907
4591	305.53191489361706	703.2056737588653
4617	543.8297872340426	791.1489361702128
4640	376.4539007092198	806.7517730496453
4668	468.65248226950354	323.06382978723406
4699	390.6382978723404	269.16312056737587
4725	390.6382978723404	269.16312056737587
4751	297.02127659574467	613.8439716312057
4781	282.83687943262413	314.55319148936167
4808	186.38297872340425	117.39007092198581
4832	348.0851063829787	125.90070921985816
4857	386.3829787234042	52.14184397163121
4882	311.20567375886526	212.42553191489358
4908	245.95744680851064	121.64539007092199
4933	441.70212765957444	138.66666666666669
4961	282.83687943262413	208.17021276595744
4987	533.9007092198581	274.8368794326241
5013	243.12056737588654	225.1914893617021
5040	480.0	253.56028368794324
5066	314.0425531914894	158.52482269503548
5091	462.9787234042553	93.27659574468086
5116	362.2695035460993	249.30496453900707
5142	333.90070921985813	273.41843971631204
5167	244.53900709219857	219.51773049645388
5192	244.53900709219857	219.51773049645388
5216	409.07801418439715	118.80851063829788
5247	280.0	372.709219858156
5281	495.6028368794326	188.31205673758865
5316	409.07801418439715	437.95744680851067
5347	380.70921985815596	340.0851063829787
5381	292.7659574468085	372.709219858156
5416	306.9503546099291	218.09929078014184
5448	423.2624113475177	320.2269503546099
5481	343.82978723404256	304.6241134751773
5515	331.06382978723406	411.0070921985815
5548	304.11347517730496	274.8368794326241
5581	482.8368794326241	218.09929078014184
5615	485.6737588652482	375.5460992907801
5647	609.0780141843971	294.6950354609929
5702	543.8297872340426	357.1063829787234
5740	560.8510638297872	256.39716312056737
5777	596.3120567375886	470.58156028368796
5807	647.3758865248227	286.18439716312054
5838	789.2198581560284	351.4326241134752
5866	789.2198581560284	351.4326241134752
5894	692.7659574468084	321.64539007092196
5922	677.1631205673758	308.87943262411346
5954	792.0567375886525	306.04255319148933
5983	952.3404255319149	225.1914893617021
6014	827.5177304964539	301.78723404255317
6048	943.8297872340426	430.86524822695037
6075	867.2340425531914	352.8510638297872
6103	1140.9929078014186	239.3758865248227
6131	986.3829787234042	300.36879432624113
6165	973.6170212765957	408.17021276595744
6191	997.7304964539006	428.02836879432624
6217	593.4751773049645	463.48936170212767
6244	733.9007092198582	198.24113475177302
6273	705.531914893617	317.3900709219858
6299	678.5815602836878	334.41134751773046
6331	480.0	223.77304964539007
6369	401.98581560283685	279.0921985815603
6398	576.4539007092199	226.60992907801418
6431	502.6950354609929	277.6737588652482
6464	482.8368794326241	198.24113475177302
6490	397.7304964539007	212.42553191489358
6516	460.14184397163115	229.4468085106383
6548	592.0567375886524	321.64539007092196
6581	420.42553191489355	184.05673758865245
6608	753.7588652482269	395.40425531914894
6636	637.4468085106383	267.74468085106383
6661	445.9574468085106	276.25531914893617
6687	509.7872340425531	303.2056737588652
6714	536.7375886524823	281.92907801418437
6744	695.6028368794326	293.27659574468083
6775	750.9219858156027	472.0
6805	522.5531914893617	273.41843971631204
6834	655.886524822695	361.36170212765956
6859	382.12765957446805	334.41134751773046
6885	697.0212765957447	286.18439716312054
6914	698.4397163120567	168.45390070921985
6946	699.8581560283687	393.98581560283685
6972	699.8581560283687	393.98581560283685
7002	312.6241134751773	254.9787234042553
7032	597.7304964539006	213.84397163120568
7059	338.15602836879435	195.40425531914894
7086	548.0851063829787	125.90070921985816
7113	698.4397163120567	341.5035460992908
7145	453.04964539007085	443.63120567375887
7175	465.8156028368794	490.4397163120567
7201	840.2836879432624	364.1985815602837
7227	762.2695035460993	293.27659574468083
7258	567.9432624113475	374.12765957446805
7283	584.9645390070922	469.1631205673759
7310	569.3617021276596	460.6524822695035
7340	451.6312056737588	517.3900709219857
7369	451.6312056737588	517.3900709219857
7401	396.31205673758865	673.418439716312
7431	407.6595744680851	371.290780141844
7457	451.6312056737588	279.0921985815603
7486	523.9716312056737	391.1489361702127
7514	423.2624113475177	276.25531914893617
7549	406.241134751773	242.2127659574468
7581	404.822695035461	382.63829787234044
7614	453.04964539007085	324.4822695035461
7649	363.68794326241135	148.59574468085106
7681	487.0921985815603	463.48936170212767
7716	480.0	111.71631205673759
7742	338.15602836879435	215.2624113475177
7766	183.54609929078015	330.1560283687943
7791	380.70921985815596	145.75886524822695
7819	427.51773049645385	347.17730496453896
7849	565.1063829787234	328.73758865248226
7873	614.7517730496453	405.33333333333326
7901	614.7517730496453	405.33333333333326
7927	523.9716312056737	551.4326241134752
7954	543.8297872340426	476.25531914893617
7984	830.3546099290779	327.3191489361702
8013	758.014184397163	415.26241134751774
8039	335.3191489361702	666.3262411347517
8066	607.659574468085	270.58156028368796
8093	523.9716312056737	439.3758865248227
8120	743.8297872340424	420.93617021276594
8147	753.7588652482269	323.06382978723406
8173	624.6808510638298	443.63120567375887
8200	651.6312056737589	398.2411347517731
8226	637.4468085106383	443.63120567375887
8252	637.4468085106383	443.63120567375887
8276	665.8156028368794	425.19148936170217
8303	532.482269503546	601.0780141843971
8333	532.482269503546	330.1560283687943
8363	756.595744680851	494.6950354609929
8388	756.595744680851	396.822695035461
8418	772.1985815602836	486.18439716312054
8449	782.1276595744681	547.177304964539
8481	726.8085106382979	472.0
8514	794.8936170212766	469.1631205673759
8545	660.1418439716313	447.886524822695
8576	400.5673758865248	453.56028368794324
8602	400.5673758865248	453.56028368794324
8633	637.4468085106383	252.1418439716312
8658	447.3758865248227	386.89361702127655
8684	670.0709219858155	315.9716312056737
8712	733.9007092198582	428.02836879432624
8741	677.1631205673758	303.2056737588652
8768	627.5177304964539	445.0496453900709
8795	729.645390070922	367.0354609929078
8822	601.9858156028369	287.6028368794326
8848	626.0992907801418	375.5460992907801
8875	626.0992907801418	375.5460992907801
8904	824.6808510638297	260.65248226950354
8936	481.41843971631204	452.1418439716312
8976	801.9858156028369	290.4397163120567
9008	664.3971631205673	320.2269503546099
9047	617.5886524822695	452.1418439716312
9081	763.6879432624113	396.822695035461
9111	807.6595744680851	324.4822695035461
9146	809.0780141843971	328.73758865248226
9182	745.2482269503545	375.5460992907801
9215	755.177304964539	352.8510638297872
9247	736.7375886524823	287.6028368794326
9275	736.7375886524823	287.6028368794326
9305	708.3687943262411	318.80851063829783
9335	593.4751773049645	306.04255319148933
9368	687.0921985815602	276.25531914893617
9400	672.9078014184396	355.68794326241135
9431	475.74468085106383	287.6028368794326
9464	348.0851063829787	355.68794326241135
9492	397.7304964539007	253.56028368794324
9520	480.0	408.17021276595744
9551	552.3404255319149	172.70921985815605
9581	350.92198581560285	364.1985815602837
9610	453.04964539007085	301.78723404255317
9641	559.4326241134752	184.05673758865245
9670	376.4539007092198	256.39716312056737
9700	400.5673758865248	252.1418439716312
9731	533.9007092198581	256.39716312056737
9760	498.4397163120567	242.2127659574468
9792	428.93617021276594	385.4751773049645
9820	428.93617021276594	385.4751773049645
9851	453.04964539007085	345.7588652482269
9882	386.3829787234042	193.98581560283688
9910	438.8652482269503	188.31205673758865
9939	340.9929078014184	408.17021276595744
9969	340.9929078014184	211.00709219858155
9998	305.53191489361706	233.70212765957444
10030	383.5460992907801	131.5744680851064
10059	383.5460992907801	131.5744680851064
10098	437.4468085106383	18.099290780141843
10128	292.7659574468085	134.4113475177305
10157	419.0070921985815	240.79432624113474
10185	419.0070921985815	240.79432624113474
10218	336.73758865248226	198.24113475177302
10254	590.6382978723403	111.71631205673759
10283	590.6382978723403	111.71631205673759
10310	401.98581560283685	257.8156028368794
10340	474.32624113475174	159.94326241134752
10369	647.3758865248227	348.59574468085106
10398	562.2695035460993	369.87234042553195
10427	542.4113475177304	272.0
10455	470.0709219858156	290.4397163120567
10486	383.5460992907801	188.31205673758865
10526	535.3191489361701	148.59574468085106
10565	504.11347517730496	144.34042553191492
10598	672.9078014184396	169.87234042553192
10634	523.9716312056737	172.70921985815605
10668	614.7517730496453	276.25531914893617
10707	543.8297872340426	220.93617021276594
10739	535.3191489361701	151.43262411347519
10769	549.5035460992907	185.47517730496452
10801	492.76595744680844	212.42553191489358
10833	572.1985815602837	181.21985815602838
10867	740.9929078014184	206.75177304964535
10896	715.4609929078014	289.02127659574467
10929	488.51063829787233	144.34042553191492
10960	529.645390070922	179.80141843971631
10992	413.33333333333326	203.91489361702125
11028	546.6666666666666	259.23404255319144
11060	546.6666666666666	259.23404255319144
11089	389.21985815602835	152.85106382978725
11118	270.07092198581563	205.33333333333331
11151	340.9929078014184	595.4042553191489
11183	685.6737588652481	395.40425531914894
11213	692.7659574468084	203.91489361702125
11247	359.4326241134752	247.88652482269504
11278	440.2836879432624	530.1560283687943
11310	465.8156028368794	606.7517730496454
11345	411.9148936170213	700.3687943262412
11376	461.56028368794324	623.7730496453901
11408	570.7801418439716	542.9219858156027
11441	474.32624113475174	320.2269503546099
11475	619.0070921985815	310.29787234042556
11507	650.2127659574468	310.29787234042556
11539	518.2978723404254	290.4397163120567
11569	545.2482269503546	426.6099290780142
11601	360.8510638297873	551.4326241134752
11633	475.74468085106383	384.0567375886525
11665	471.4893617021276	436.5390070921985
11698	546.6666666666666	379.8014184397163
11791	565.1063829787234	398.2411347517731
11825	539.5744680851063	452.1418439716312
11857	575.0354609929078	281.92907801418437
11889	471.4893617021276	289.02127659574467
11922	519.7163120567375	443.63120567375887
11957	567.9432624113475	286.18439716312054
11990	569.3617021276596	412.42553191489367
12021	443.12056737588654	408.17021276595744
12055	394.89361702127655	225.1914893617021
12088	499.85815602836874	330.1560283687943
12127	447.3758865248227	350.0141843971631
12165	508.3687943262412	273.41843971631204
12214	708.3687943262411	393.98581560283685
12251	593.4751773049645	284.7659574468085
12282	593.4751773049645	257.8156028368794
12312	689.9290780141844	416.6808510638298
12341	665.8156028368794	393.98581560283685
12374	653.049645390071	497.531914893617
12411	549.5035460992907	272.0
12442	641.7021276595744	436.5390070921985
12473	607.659574468085	382.63829787234044
12502	689.9290780141844	430.86524822695037
12534	772.1985815602836	304.6241134751773
12562	695.6028368794326	253.56028368794324
12590	711.2056737588653	208.17021276595744
12619	475.74468085106383	344.3404255319149
12649	794.8936170212766	225.1914893617021
12676	514.0425531914893	308.87943262411346
12704	705.531914893617	239.3758865248227
12731	705.531914893617	239.3758865248227
12758	670.0709219858155	266.32624113475174
12785	704.113475177305	315.9716312056737
12812	597.7304964539006	388.3120567375886
12840	597.7304964539006	388.3120567375886
12866	640.2836879432624	182.63829787234042
12895	725.3900709219859	246.46808510638297
12922	743.8297872340424	-72.68085106382979
12950	888.5106382978723	239.3758865248227
12976	827.5177304964539	228.0283687943262
13002	864.3971631205674	203.91489361702125
13031	742.4113475177304	279.0921985815603
13056	715.4609929078014	199.65957446808508
13082	704.113475177305	83.34751773049646
13110	736.7375886524823	132.99290780141843
13137	474.32624113475174	91.8581560283688
13166	474.32624113475174	91.8581560283688
13195	457.304964539007	-34.38297872340426
13222	512.6241134751772	3.9148936170212765
13251	528.2269503546099	111.71631205673759
13281	512.6241134751772	148.59574468085106
13309	508.3687943262412	128.7375886524823
13334	508.3687943262412	128.7375886524823
13362	660.1418439716313	83.34751773049646
13396	658.7234042553191	154.2695035460993
13435	448.79432624113474	-120.9078014184397
13474	495.6028368794326	-61.33333333333334
13515	641.7021276595744	222.35460992907798
13553	712.6241134751773	164.19858156028369
13590	526.8085106382978	201.07801418439718
13627	522.5531914893617	273.41843971631204
13667	736.7375886524823	429.4468085106383
13702	516.8794326241134	220.93617021276594
13742	360.8510638297873	233.70212765957444
13787	529.645390070922	-44.312056737588655
13831	474.32624113475174	152.85106382978725
13881	355.177304964539	318.80851063829783
13922	511.20567375886515	165.61702127659575
13964	464.3971631205673	267.74468085106383
14003	406.241134751773	-8.851063829787234
14041	550.9219858156029	348.59574468085106
14075	440.2836879432624	201.07801418439718
14112	560.8510638297872	354.2695035460993
14148	607.659574468085	371.290780141844
14184	558.0141843971631	436.5390070921985
14221	728.2269503546099	378.3829787234042
14266	750.9219858156027	350.0141843971631
14301	783.5460992907801	321.64539007092196
14337	691.3475177304964	391.1489361702127
14374	748.0851063829787	379.8014184397163
14415	759.4326241134751	355.68794326241135
14450	843.1205673758865	162.78014184397165
14486	857.3049645390071	294.6950354609929
14531	857.3049645390071	211.00709219858155
14573	701.2765957446808	264.9078014184397
14615	867.2340425531914	300.36879432624113
14655	582.1276595744681	425.19148936170217
14699	722.5531914893617	243.63120567375884
14749	752.3404255319148	252.1418439716312
14788	706.950354609929	83.34751773049646
14831	827.5177304964539	384.0567375886525
14871	953.7588652482269	266.32624113475174
14915	833.1914893617021	362.7801418439716
14953	833.1914893617021	362.7801418439716
14989	692.7659574468084	374.12765957446805
15027	790.6382978723404	161.36170212765958
15062	702.6950354609929	345.7588652482269
15100	650.2127659574468	220.93617021276594
15138	804.822695035461	279.0921985815603
15174	793.4751773049645	179.80141843971631
15209	811.9148936170213	203.91489361702125
15243	787.8014184397163	201.07801418439718
15277	675.7446808510638	513.1347517730496
15312	706.950354609929	279.0921985815603
15349	609.0780141843971	433.70212765957444
15385	677.1631205673758	287.6028368794326
15425	677.1631205673758	103.20567375886525
15469	660.1418439716313	352.8510638297872
15511	624.6808510638298	344.3404255319149
15543	736.7375886524823	157.10638297872342
15578	671.4893617021276	188.31205673758865
15614	736.7375886524823	230.86524822695034
15652	721.1347517730496	196.82269503546098
15687	616.1702127659574	239.3758865248227
15721	610.4964539007092	150.01418439716312
15754	650.2127659574468	393.98581560283685
15798	685.6737588652481	256.39716312056737
15831	709.7872340425532	193.98581560283688
15864	789.2198581560284	291.8581560283688
15901	735.3191489361702	469.1631205673759
15937	653.049645390071	158.52482269503548
15972	708.3687943262411	382.63829787234044
16010	508.3687943262412	341.5035460992908
16048	480.0	294.6950354609929
16085	550.9219858156029	362.7801418439716
16120	482.8368794326241	476.25531914893617
16158	543.8297872340426	369.87234042553195
16198	495.6028368794326	432.2836879432624
16237	426.0992907801418	73.41843971631205
16283	587.8014184397163	114.55319148936172
16317	604.8226950354609	284.7659574468085
16353	542.4113475177304	355.68794326241135
16387	667.2340425531914	171.29078014184398
16420	823.2624113475176	395.40425531914894
16454	523.9716312056737	158.52482269503548
16487	539.5744680851063	382.63829787234044
16521	438.8652482269503	375.5460992907801
16556	699.8581560283687	368.45390070921985
16598	516.8794326241134	348.59574468085106
16632	637.4468085106383	242.2127659574468
16670	596.3120567375886	552.8510638297872
16706	589.2198581560283	413.8439716312057
16748	521.1347517730496	406.7517730496454
16783	709.7872340425532	479.09219858156024
16815	548.0851063829787	503.2056737588652
16847	664.3971631205673	291.8581560283688
16883	478.5815602836879	344.3404255319149
16914	403.40425531914894	440.79432624113474
16949	485.6737588652482	446.46808510638294
16976	481.41843971631204	403.9148936170212
17004	444.5390070921986	274.8368794326241
17036	419.0070921985815	274.8368794326241
17068	609.0780141843971	361.36170212765956
17104	245.95744680851064	240.79432624113474
17133	420.42553191489355	442.2127659574468
17165	209.07801418439718	277.6737588652482
17195	209.07801418439718	277.6737588652482
17231	372.1985815602837	515.9716312056737
17265	375.03546099290776	442.2127659574468
17296	316.8794326241135	328.73758865248226
17324	316.8794326241135	328.73758865248226
17350	280.0	317.3900709219858
17377	294.18439716312054	432.2836879432624
17407	261.56028368794324	382.63829787234044
17434	261.56028368794324	382.63829787234044
17460	335.3191489361702	389.7304964539007
17486	356.5957446808511	230.86524822695034
17515	382.12765957446805	464.9078014184397
17544	447.3758865248227	416.6808510638298
17572	492.76595744680844	381.21985815602835
17600	394.89361702127655	469.1631205673759
17627	560.8510638297872	365.6170212765957
17652	478.5815602836879	226.60992907801418
17678	471.4893617021276	359.94326241134746
17707	550.9219858156029	357.1063829787234
17733	359.4326241134752	289.02127659574467
17762	553.7588652482269	313.13475177304963
17795	573.6170212765958	355.68794326241135
17823	658.7234042553191	374.12765957446805
17851	705.531914893617	354.2695035460993
17879	657.3049645390071	296.11347517730496
17907	665.8156028368794	303.2056737588652
17934	674.3262411347517	290.4397163120567
17960	645.9574468085107	196.82269503546098
17989	536.7375886524823	172.70921985815605
18024	614.7517730496453	367.0354609929078
18052	670.0709219858155	287.6028368794326
18080	621.8439716312056	579.8014184397163
18107	664.3971631205673	290.4397163120567
18133	505.53191489361706	555.6879432624114
18159	539.5744680851063	479.09219858156024
18186	509.7872340425531	318.80851063829783
18215	583.5460992907801	354.2695035460993
18244	508.3687943262412	253.56028368794324
18271	687.0921985815602	341.5035460992908
18356	555.177304964539	337.2482269503546
18388	797.7304964539007	195.40425531914894
18420	641.7021276595744	253.56028368794324
18452	570.7801418439716	167.03546099290782
18481	606.241134751773	294.6950354609929
18507	555.177304964539	256.39716312056737
18538	533.9007092198581	371.290780141844
18564	593.4751773049645	338.6666666666667
18591	606.241134751773	174.12765957446808
18618	523.9716312056737	408.17021276595744
18650	471.4893617021276	325.9007092198582
18682	474.32624113475174	399.6595744680851
18714	552.3404255319149	690.4397163120567
18744	450.2127659574468	517.3900709219857
18770	610.4964539007092	538.6666666666666
18796	658.7234042553191	487.60283687943263
18827	464.3971631205673	806.7517730496453
18862	620.4255319148936	687.6028368794326
18891	400.5673758865248	731.5744680851064
18918	681.418439716312	820.9361702127659
18946	675.7446808510638	576.9645390070922
18981	592.0567375886524	428.02836879432624
19008	763.6879432624113	354.2695035460993
19035	763.6879432624113	354.2695035460993
19065	845.9574468085106	479.09219858156024
19098	631.7730496453901	463.48936170212767
19125	566.5248226950355	364.1985815602837
19153	637.4468085106383	419.5177304964539
19177	637.4468085106383	419.5177304964539
19205	783.5460992907801	481.9290780141844
19234	708.3687943262411	500.36879432624113
19266	661.5602836879433	540.0851063829787
19292	740.9929078014184	601.0780141843971
19319	465.8156028368794	506.0425531914894
19346	637.4468085106383	439.3758865248227
19372	643.1205673758865	452.1418439716312
19398	619.0070921985815	260.65248226950354
19425	636.0283687943262	506.0425531914894
19452	643.1205673758865	503.2056737588652
19479	562.2695035460993	457.8156028368794
19507	506.9503546099291	405.33333333333326
19533	725.3900709219859	399.6595744680851
19560	628.9361702127659	462.07092198581563
19586	461.56028368794324	418.09929078014187
19611	672.9078014184396	419.5177304964539
19647	389.21985815602835	605.3333333333333
19681	539.5744680851063	401.07801418439715
19714	653.049645390071	242.2127659574468
19749	504.11347517730496	280.51063829787233
19782	614.7517730496453	327.3191489361702
19815	511.20567375886515	357.1063829787234
19849	511.20567375886515	357.1063829787234
19881	506.9503546099291	321.64539007092196
19914	535.3191489361701	415.26241134751774
19940	519.7163120567375	237.9574468085106
19967	838.8652482269503	423.77304964539
19998	677.1631205673758	595.4042553191489
20031	485.6737588652482	393.98581560283685
20065	567.9432624113475	510.2978723404255
20098	567.9432624113475	515.9716312056737
20131	383.5460992907801	528.7375886524823
20164	583.5460992907801	413.8439716312057
20197	328.2269503546099	323.06382978723406
20231	297.02127659574467	477.6737588652482
20265	549.5035460992907	341.5035460992908
20298	445.9574468085106	420.93617021276594
20327	570.7801418439716	569.8723404255319
20353	521.1347517730496	408.17021276595744
20381	288.51063829787233	350.0141843971631
20406	343.82978723404256	477.6737588652482
20432	504.11347517730496	508.87943262411346
20460	631.7730496453901	557.1063829787234
20487	458.7234042553191	681.9290780141844
20515	488.51063829787233	208.17021276595744
20542	488.51063829787233	208.17021276595744
20567	471.4893617021276	454.9787234042553
20594	342.4113475177305	365.6170212765957
20621	488.51063829787233	321.64539007092196
20648	340.9929078014184	311.7163120567376
20681	594.8936170212766	545.7588652482269
20715	475.74468085106383	235.12056737588648
20740	545.2482269503546	428.02836879432624
20764	563.6879432624113	521.645390070922
20792	748.0851063829787	443.63120567375887
20816	809.0780141843971	269.16312056737587
20844	511.20567375886515	216.6808510638298
20870	511.20567375886515	216.6808510638298
20895	640.2836879432624	235.12056737588648
20919	640.2836879432624	235.12056737588648
20945	548.0851063829787	304.6241134751773
20975	880.0	293.27659574468083
21002	736.7375886524823	367.0354609929078
21031	658.7234042553191	506.0425531914894
21066	653.049645390071	479.09219858156024
21098	594.8936170212766	357.1063829787234
21133	628.9361702127659	298.9503546099291
21161	691.3475177304964	432.2836879432624
21186	714.0425531914893	487.60283687943263
21215	675.7446808510638	386.89361702127655
21243	675.7446808510638	386.89361702127655
21266	559.4326241134752	420.93617021276594
21290	559.4326241134752	420.93617021276594
21317	648.7943262411347	450.72340425531917
21343	580.7092198581561	561.3617021276596
21368	685.6737588652481	472.0
21397	792.0567375886525	567.0354609929077
21431	453.04964539007085	489.02127659574467
21465	665.8156028368794	439.3758865248227
21498	518.2978723404254	359.94326241134746
21531	542.4113475177304	466.32624113475174
21566	548.0851063829787	523.063829787234
21594	556.595744680851	581.2198581560284
21619	556.595744680851	581.2198581560284
21645	770.7801418439716	528.7375886524823
21674	651.6312056737589	520.2269503546099
21701	723.9716312056738	646.468085106383
21727	660.1418439716313	606.7517730496454
21751	660.1418439716313	606.7517730496454
21775	597.7304964539006	534.4113475177305
21799	712.6241134751773	647.886524822695
21823	555.177304964539	557.1063829787234
21853	599.1489361702127	588.3120567375887
21885	665.8156028368794	581.2198581560284
21915	665.8156028368794	581.2198581560284
21949	558.0141843971631	622.354609929078
21981	658.7234042553191	541.5035460992907
22015	689.9290780141844	466.32624113475174
22048	526.8085106382978	517.3900709219857
22075	553.7588652482269	489.02127659574467
22101	684.2553191489361	584.0567375886525
22131	623.2624113475177	476.25531914893617
22166	626.0992907801418	411.0070921985815
22189	640.2836879432624	510.2978723404255
22216	640.2836879432624	510.2978723404255
22248	675.7446808510638	596.8226950354609
22281	792.0567375886525	623.7730496453901
22315	465.8156028368794	445.0496453900709
22348	682.8368794326241	374.12765957446805
22381	662.9787234042552	341.5035460992908
22414	579.290780141844	297.531914893617
22449	728.2269503546099	287.6028368794326
22481	638.8652482269504	595.4042553191489
22514	399.1489361702127	376.9645390070922
22550	579.290780141844	486.18439716312054
22581	728.2269503546099	557.1063829787234
22615	596.3120567375886	629.4468085106382
22648	423.2624113475177	619.517730496454
22681	729.645390070922	473.41843971631204
22715	677.1631205673758	393.98581560283685
22748	725.3900709219859	473.41843971631204
22774	525.3900709219857	391.1489361702127
22801	403.40425531914894	354.2695035460993
22831	457.304964539007	683.3475177304964
