time	x	y
34043	308.36879432624113	367.0354609929078
34071	180.70921985815602	409.5886524822695
34102	443.12056737588654	374.12765957446805
34134	227.5177304964539	376.9645390070922
34167	197.73049645390074	632.2836879432624
34201	360.8510638297873	379.8014184397163
34234	340.9929078014184	327.3191489361702
34269	458.7234042553191	262.0709219858156
34296	342.4113475177305	440.79432624113474
34321	342.4113475177305	440.79432624113474
34346	484.25531914893617	496.11347517730496
34370	277.1631205673759	355.68794326241135
34395	261.56028368794324	452.1418439716312
34422	156.59574468085108	325.9007092198582
34450	314.0425531914894	310.29787234042556
34483	217.5886524822695	327.3191489361702
34517	377.8723404255319	494.6950354609929
34548	470.0709219858156	310.29787234042556
34573	399.1489361702127	262.0709219858156
34597	340.9929078014184	428.02836879432624
34634	226.09929078014184	318.80851063829783
34660	421.84397163120565	507.4609929078014
34687	421.84397163120565	507.4609929078014
34712	346.6666666666667	325.9007092198582
34739	302.6950354609929	358.5248226950354
34764	470.0709219858156	399.6595744680851
34789	358.01418439716315	308.87943262411346
34815	358.01418439716315	308.87943262411346
34841	345.2482269503546	491.85815602836874
34867	431.77304964539	359.94326241134746
34900	484.25531914893617	464.9078014184397
34934	350.92198581560285	412.42553191489367
34967	383.5460992907801	480.5106382978723
35000	392.0567375886524	517.3900709219857
35034	404.822695035461	481.9290780141844
35067	328.2269503546099	750.0141843971631
35101	567.9432624113475	564.1985815602836
35134	562.2695035460993	323.06382978723406
35167	705.531914893617	313.13475177304963
35201	617.5886524822695	341.5035460992908
35234	559.4326241134752	296.11347517730496
35267	661.5602836879433	304.6241134751773
35294	555.177304964539	389.7304964539007
35320	782.1276595744681	250.7234042553191
35350	715.4609929078014	242.2127659574468
35374	623.2624113475177	557.1063829787234
35400	573.6170212765958	469.1631205673759
35426	573.6170212765958	469.1631205673759
35455	684.2553191489361	523.063829787234
35484	860.1418439716311	371.290780141844
35518	731.063829787234	676.2553191489362
35555	855.886524822695	572.709219858156
35585	803.4042553191489	498.95035460992904
35614	840.2836879432624	435.1205673758865
35651	726.8085106382979	491.85815602836874
35676	718.2978723404256	498.95035460992904
35701	790.6382978723404	378.3829787234042
35725	939.5744680851063	175.54609929078015
35752	610.4964539007092	445.0496453900709
35784	851.6312056737588	345.7588652482269
35819	633.1914893617021	432.2836879432624
35844	506.9503546099291	592.5673758865248
35873	670.0709219858155	595.4042553191489
35899	590.6382978723403	517.3900709219857
35933	583.5460992907801	470.58156028368796
35959	884.2553191489362	293.27659574468083
35986	912.6241134751773	332.9929078014184
36013	949.5035460992908	389.7304964539007
36039	962.2695035460993	412.42553191489367
36067	638.8652482269504	350.0141843971631
36095	811.9148936170213	348.59574468085106
36119	845.9574468085106	662.0709219858156
36146	889.9290780141844	616.6808510638298
36174	1108.368794326241	532.9929078014185
36199	921.1347517730496	388.3120567375886
36227	848.7943262411347	382.63829787234044
36253	855.886524822695	273.41843971631204
36276	872.9078014184397	253.56028368794324
36303	877.1631205673759	310.29787234042556
36327	870.0709219858156	291.8581560283688
36353	875.7446808510638	320.2269503546099
36378	840.2836879432624	294.6950354609929
36406	861.5602836879432	386.89361702127655
36430	819.0070921985815	469.1631205673759
36455	681.418439716312	557.1063829787234
36483	935.3191489361702	445.0496453900709
36507	721.1347517730496	287.6028368794326
36534	409.07801418439715	206.75177304964535
36562	409.07801418439715	206.75177304964535
36585	387.80141843971626	235.12056737588648
36614	227.5177304964539	247.88652482269504
36646	322.5531914893617	334.41134751773046
36685	131.06382978723406	354.2695035460993
36717	228.93617021276597	378.3829787234042
36752	261.56028368794324	338.6666666666667
36784	153.75886524822695	472.0
36817	219.00709219858157	538.6666666666666
36852	170.78014184397165	403.9148936170212
36884	206.24113475177305	401.07801418439715
36917	186.38297872340425	388.3120567375886
36951	26.09929078014185	567.0354609929077
36983	156.59574468085108	301.78723404255317
37018	33.19148936170214	579.8014184397163
37051	278.58156028368796	466.32624113475174
37083	234.6099290780142	314.55319148936167
37117	177.87234042553195	253.56028368794324
37152	139.5744680851064	496.11347517730496
37184	270.07092198581563	237.9574468085106
37250	350.92198581560285	554.2695035460993
37285	224.68085106382978	395.40425531914894
37319	158.01418439716315	386.89361702127655
37348	220.4255319148936	348.59574468085106
37375	197.73049645390074	403.9148936170212
37403	194.8936170212766	449.30496453900713
37434	322.5531914893617	535.8297872340426
37464	294.18439716312054	439.3758865248227
37502	255.88652482269504	267.74468085106383
37534	281.4184397163121	399.6595744680851
37569	427.51773049645385	368.45390070921985
37601	193.47517730496455	382.63829787234044
37634	209.07801418439718	771.2907801418439
37667	348.0851063829787	652.1418439716311
37700	325.3900709219858	612.4255319148937
37735	43.12056737588654	544.3404255319149
37762	241.70212765957447	619.517730496454
37788	339.5744680851064	758.5248226950355
37814	77.1631205673759	700.3687943262412
37841	162.2695035460993	845.0496453900709
37867	268.65248226950354	589.7304964539007
37891	329.64539007092196	792.5673758865248
37919	187.80141843971631	460.6524822695035
37948	369.36170212765956	127.31914893617022
37984	477.16312056737587	453.56028368794324
38017	271.48936170212767	212.42553191489358
38050	322.5531914893617	193.98581560283688
38075	356.5957446808511	420.93617021276594
38104	299.8581560283688	178.38297872340428
38134	230.35460992907804	467.7446808510638
38168	443.12056737588654	195.40425531914894
38200	173.61702127659575	605.3333333333333
38234	383.5460992907801	290.4397163120567
38267	380.70921985815596	172.70921985815605
38300	373.6170212765957	321.64539007092196
38331	392.0567375886524	247.88652482269504
38361	416.1702127659574	304.6241134751773
38401	297.02127659574467	456.39716312056737
38434	470.0709219858156	494.6950354609929
38467	735.3191489361702	237.9574468085106
38502	670.0709219858155	527.3191489361702
38534	670.0709219858155	527.3191489361702
38567	718.2978723404256	359.94326241134746
38601	590.6382978723403	364.1985815602837
38632	689.9290780141844	272.0
38668	668.6524822695035	426.6099290780142
38700	668.6524822695035	504.62411347517724
38735	671.4893617021276	393.98581560283685
38766	709.7872340425532	289.02127659574467
38798	684.2553191489361	446.46808510638294
38834	586.3829787234042	500.36879432624113
38867	404.822695035461	297.531914893617
38902	617.5886524822695	401.07801418439715
38934	441.70212765957444	331.57446808510633
38967	471.4893617021276	396.822695035461
39002	556.595744680851	334.41134751773046
39034	723.9716312056738	43.63120567375886
39067	461.56028368794324	127.31914893617022
39102	740.9929078014184	341.5035460992908
39134	489.9290780141843	66.32624113475177
39169	705.531914893617	355.68794326241135
39201	828.9361702127659	398.2411347517731
39234	487.0921985815603	839.3758865248227
39264	647.3758865248227	413.8439716312057
39302	580.7092198581561	272.0
39334	861.5602836879432	327.3191489361702
39367	755.177304964539	420.93617021276594
39396	396.31205673758865	500.36879432624113
39423	695.6028368794326	340.0851063829787
39451	740.9929078014184	164.19858156028369
39485	668.6524822695035	396.822695035461
39517	247.3758865248227	504.62411347517724
39545	363.68794326241135	342.92198581560285
39573	326.80851063829783	603.9148936170212
39601	325.3900709219858	281.92907801418437
39634	697.0212765957447	393.98581560283685
39669	688.5106382978723	585.4751773049645
39700	921.1347517730496	385.4751773049645
39735	840.2836879432624	514.5531914893617
39767	1101.276595744681	945.7588652482268
39800	1106.950354609929	680.5106382978723
39834	1028.936170212766	730.1560283687943
39867	722.5531914893617	503.2056737588652
39902	905.531914893617	715.9716312056737
39935	877.1631205673759	723.063829787234
39966	783.5460992907801	528.7375886524823
40004	830.3546099290779	385.4751773049645
40036	708.3687943262411	694.6950354609929
40063	797.7304964539007	408.17021276595744
40100	539.5744680851063	386.89361702127655
40134	599.1489361702127	513.1347517730496
40167	759.4326241134751	303.2056737588652
40202	501.2765957446809	364.1985815602837
40229	521.1347517730496	491.85815602836874
40259	621.8439716312056	479.09219858156024
40288	621.8439716312056	479.09219858156024
40315	498.4397163120567	378.3829787234042
40342	288.51063829787233	443.63120567375887
40371	401.98581560283685	420.93617021276594
40404	316.8794326241135	542.9219858156027
40431	325.3900709219858	490.4397163120567
40460	342.4113475177305	459.23404255319144
40488	440.2836879432624	473.41843971631204
40519	299.8581560283688	374.12765957446805
40545	299.8581560283688	374.12765957446805
40570	332.4822695035461	277.6737588652482
40596	499.85815602836874	354.2695035460993
40622	409.07801418439715	280.51063829787233
40646	199.14893617021278	393.98581560283685
40674	409.07801418439715	350.0141843971631
40700	394.89361702127655	423.77304964539
40727	323.9716312056738	429.4468085106383
40754	323.9716312056738	429.4468085106383
40779	356.5957446808511	303.2056737588652
40806	450.2127659574468	399.6595744680851
40833	315.4609929078014	371.290780141844
40860	189.21985815602838	359.94326241134746
40886	338.15602836879435	392.5673758865248
40913	345.2482269503546	443.63120567375887
40938	201.98581560283688	656.3971631205674
40966	311.20567375886526	323.06382978723406
40989	311.20567375886526	323.06382978723406
41014	301.27659574468083	254.9787234042553
41039	88.51063829787235	620.936170212766
41062	210.49645390070924	599.6595744680851
41088	285.67375886524826	551.4326241134752
41113	363.68794326241135	476.25531914893617
41140	550.9219858156029	259.23404255319144
41168	349.5035460992908	480.5106382978723
41195	572.1985815602837	338.6666666666667
41225	407.6595744680851	266.32624113475174
41254	531.063829787234	411.0070921985815
41280	531.063829787234	411.0070921985815
41304	548.0851063829787	237.9574468085106
41332	752.3404255319148	236.53900709219857
41367	746.6666666666666	481.9290780141844
41395	545.2482269503546	206.75177304964535
41419	536.7375886524823	350.0141843971631
41445	590.6382978723403	398.2411347517731
41474	542.4113475177304	422.354609929078
41500	648.7943262411347	294.6950354609929
41529	894.1843971631205	303.2056737588652
41569	756.595744680851	378.3829787234042
41604	748.0851063829787	384.0567375886525
41634	807.6595744680851	508.87943262411346
41667	888.5106382978723	409.5886524822695
41700	262.97872340425533	677.6737588652483
41734	292.7659574468085	507.4609929078014
41768	257.3049645390071	477.6737588652482
41801	250.2127659574468	428.02836879432624
41834	390.6382978723404	402.4964539007092
41867	233.19148936170214	666.3262411347517
41901	245.95744680851064	530.1560283687943
41935	261.56028368794324	376.9645390070922
41968	389.21985815602835	443.63120567375887
42000	183.54609929078015	108.87943262411348
42035	199.14893617021278	324.4822695035461
42067	206.24113475177305	310.29787234042556
42100	116.87943262411349	498.95035460992904
42134	-15.035460992907794	750.0141843971631
42167	115.46099290780143	321.64539007092196
42202	-24.96453900709219	558.5248226950355
42234	26.09929078014185	473.41843971631204
42267	211.91489361702128	391.1489361702127
42300	142.4113475177305	470.58156028368796
42333	224.68085106382978	618.0992907801419
42367	109.7872340425532	598.241134751773
42400	109.7872340425532	598.241134751773
42433	156.59574468085108	473.41843971631204
42467	89.9290780141844	371.290780141844
42501	236.02836879432627	477.6737588652482
42534	236.02836879432627	606.7517730496454
42569	116.87943262411349	534.4113475177305
42596	142.4113475177305	576.9645390070922
42623	142.4113475177305	576.9645390070922
42698	217.5886524822695	479.09219858156024
42728	84.25531914893618	510.2978723404255
42757	84.25531914893618	510.2978723404255
42785	114.04255319148938	635.1205673758865
42812	140.99290780141845	273.41843971631204
42839	-33.475177304964525	552.8510638297872
42866	183.54609929078015	413.8439716312057
42892	183.54609929078015	413.8439716312057
42920	19.007092198581567	501.78723404255317
42950	58.72340425531915	411.0070921985815
42979	206.24113475177305	382.63829787234044
43006	169.36170212765958	401.07801418439715
43032	140.99290780141845	457.8156028368794
43057	140.99290780141845	457.8156028368794
43083	285.67375886524826	422.354609929078
43109	149.5035460992908	368.45390070921985
43144	78.58156028368796	558.5248226950355
43178	201.98581560283688	332.9929078014184
43208	136.7375886524823	392.5673758865248
43240	224.68085106382978	470.58156028368796
43270	328.2269503546099	586.8936170212767
43299	315.4609929078014	391.1489361702127
43335	104.11347517730498	402.4964539007092
43368	410.4964539007092	293.27659574468083
43406	369.36170212765956	252.1418439716312
43445	342.4113475177305	425.19148936170217
43484	329.64539007092196	286.18439716312054
43518	482.8368794326241	415.26241134751774
43550	523.9716312056737	253.56028368794324
43584	589.2198581560283	246.46808510638297
43617	447.3758865248227	296.11347517730496
43643	382.12765957446805	473.41843971631204
43671	406.241134751773	504.62411347517724
43697	406.241134751773	504.62411347517724
43733	636.0283687943262	367.0354609929078
43767	499.85815602836874	467.7446808510638
43801	499.85815602836874	467.7446808510638
43824	553.7588652482269	308.87943262411346
43851	755.177304964539	347.17730496453896
43877	653.049645390071	350.0141843971631
43904	653.049645390071	350.0141843971631
43930	582.1276595744681	398.2411347517731
43955	708.3687943262411	521.645390070922
43980	620.4255319148936	481.9290780141844
44016	440.2836879432624	508.87943262411346
44050	499.85815602836874	385.4751773049645
44076	597.7304964539006	447.886524822695
44104	589.2198581560283	351.4326241134752
44133	487.0921985815603	249.30496453900707
44157	487.0921985815603	249.30496453900707
44182	552.3404255319149	437.95744680851067
44208	668.6524822695035	358.5248226950354
44231	451.6312056737588	297.531914893617
44258	516.8794326241134	296.11347517730496
44285	492.76595744680844	395.40425531914894
44317	512.6241134751772	459.23404255319144
44350	467.23404255319144	439.3758865248227
44386	592.0567375886524	534.4113475177305
44418	488.51063829787233	513.1347517730496
44451	494.18439716312054	513.1347517730496
44484	470.0709219858156	338.6666666666667
44507	558.0141843971631	452.1418439716312
44533	577.8723404255319	406.7517730496454
44567	619.0070921985815	361.36170212765956
44600	697.0212765957447	412.42553191489367
44635	620.4255319148936	298.9503546099291
44668	740.9929078014184	330.1560283687943
44700	542.4113475177304	368.45390070921985
44734	772.1985815602836	330.1560283687943
44767	786.3829787234042	484.7659574468085
44802	819.0070921985815	382.63829787234044
44834	750.9219858156027	358.5248226950354
44867	671.4893617021276	247.88652482269504
44901	681.418439716312	375.5460992907801
44934	631.7730496453901	365.6170212765957
44967	179.29078014184398	552.8510638297872
45000	140.99290780141845	532.9929078014185
45035	289.92907801418437	345.7588652482269
45067	790.6382978723404	240.79432624113474
45092	878.581560283688	317.3900709219858
45119	786.3829787234042	650.7234042553191
45143	672.9078014184396	416.6808510638298
45170	712.6241134751773	659.2340425531914
45200	712.6241134751773	659.2340425531914
45235	824.6808510638297	579.8014184397163
45267	833.1914893617021	469.1631205673759
45300	874.3262411347517	669.1631205673759
45335	1105.5319148936169	628.0283687943262
45367	857.3049645390071	575.5460992907801
45401	1051.6312056737588	748.595744680851
45427	861.5602836879432	745.7588652482269
45452	858.7234042553191	398.2411347517731
45473	875.7446808510638	467.7446808510638
45497	1190.6382978723404	481.9290780141844
45521	973.6170212765957	464.9078014184397
45545	943.8297872340426	480.5106382978723
45570	1044.5390070921985	569.8723404255319
45600	1033.191489361702	799.6595744680851
45634	932.482269503546	365.6170212765957
45668	1034.6099290780141	628.0283687943262
45700	1061.5602836879432	323.06382978723406
45735	1043.1205673758866	472.0
45767	773.6170212765957	460.6524822695035
45800	604.8226950354609	242.2127659574468
45834	299.8581560283688	510.2978723404255
45867	445.9574468085106	476.25531914893617
45901	369.36170212765956	443.63120567375887
45934	258.72340425531917	856.3971631205673
45967	321.1347517730497	433.70212765957444
46000	329.64539007092196	708.8794326241134
46035	243.12056737588654	412.42553191489367
46067	355.177304964539	318.80851063829783
46100	183.54609929078015	442.2127659574468
46133	210.49645390070924	399.6595744680851
46167	53.049645390070935	223.77304964539007
46201	148.08510638297872	354.2695035460993
46225	216.17021276595747	442.2127659574468
46251	189.21985815602838	247.88652482269504
46274	355.177304964539	345.7588652482269
46301	92.76595744680851	476.25531914893617
46327	238.86524822695034	372.709219858156
46356	231.77304964539007	348.59574468085106
46387	373.6170212765957	391.1489361702127
46414	373.6170212765957	391.1489361702127
46438	240.2836879432624	307.4609929078014
46466	285.67375886524826	354.2695035460993
46493	209.07801418439718	315.9716312056737
46519	158.01418439716315	490.4397163120567
46542	135.31914893617022	405.33333333333326
46569	294.18439716312054	489.02127659574467
46596	264.39716312056737	413.8439716312057
46622	393.4751773049645	274.8368794326241
46650	288.51063829787233	449.30496453900713
46676	281.4184397163121	413.8439716312057
46702	288.51063829787233	413.8439716312057
46726	414.75177304964535	304.6241134751773
46753	414.75177304964535	304.6241134751773
46783	203.40425531914894	242.2127659574468
46810	264.39716312056737	167.03546099290782
46836	495.6028368794326	159.94326241134752
46861	409.07801418439715	308.87943262411346
46887	438.8652482269503	284.7659574468085
46918	485.6737588652482	281.92907801418437
46944	485.6737588652482	281.92907801418437
46971	253.0496453900709	286.18439716312054
47002	389.21985815602835	378.3829787234042
47027	447.3758865248227	385.4751773049645
47060	383.5460992907801	379.8014184397163
47085	383.5460992907801	379.8014184397163
47134	284.2553191489362	551.4326241134752
47160	512.6241134751772	430.86524822695037
47191	407.6595744680851	369.87234042553195
47221	487.0921985815603	442.2127659574468
47251	397.7304964539007	179.80141843971631
47279	400.5673758865248	245.04964539007094
47304	7.659574468085115	642.2127659574468
47334	264.39716312056737	399.6595744680851
47359	264.39716312056737	399.6595744680851
47385	348.0851063829787	593.9858156028369
47417	648.7943262411347	211.00709219858155
47451	297.02127659574467	585.4751773049645
47483	546.6666666666666	684.7659574468084
47510	679.9999999999999	588.3120567375887
47544	566.5248226950355	677.6737588652483
47572	705.531914893617	548.595744680851
47601	448.79432624113474	616.6808510638298
47633	358.01418439716315	635.1205673758865
47664	600.5673758865247	762.7801418439717
47690	609.0780141843971	680.5106382978723
47719	362.2695035460993	643.6312056737589
47752	443.12056737588654	670.581560283688
47777	278.58156028368796	581.2198581560284
47802	375.03546099290776	670.581560283688
47829	230.35460992907804	747.177304964539
47869	275.74468085106383	599.6595744680851
47894	447.3758865248227	469.1631205673759
47927	116.87943262411349	500.36879432624113
47985	531.063829787234	540.0851063829787
48017	396.31205673758865	496.11347517730496
48043	353.758865248227	506.0425531914894
48071	518.2978723404254	466.32624113475174
48096	518.2978723404254	466.32624113475174
48122	287.09219858156024	453.56028368794324
48150	187.80141843971631	405.33333333333326
48177	404.822695035461	296.11347517730496
48203	360.8510638297873	538.6666666666666
48231	420.42553191489355	411.0070921985815
48269	282.83687943262413	574.127659574468
48323	455.886524822695	613.8439716312057
48358	306.9503546099291	406.7517730496454
48386	306.9503546099291	406.7517730496454
48415	502.6950354609929	374.12765957446805
48444	275.74468085106383	579.8014184397163
48484	241.70212765957447	222.35460992907798
48518	458.7234042553191	263.48936170212767
48551	410.4964539007092	249.30496453900707
48584	565.1063829787234	372.709219858156
48614	451.6312056737588	361.36170212765956
48651	434.60992907801415	395.40425531914894
48685	575.0354609929078	298.9503546099291
48710	453.04964539007085	314.55319148936167
48735	611.9148936170212	355.68794326241135
48764	353.758865248227	415.26241134751774
48792	380.70921985815596	408.17021276595744
48821	538.1560283687943	392.5673758865248
48851	421.84397163120565	245.04964539007094
48883	400.5673758865248	447.886524822695
48917	528.2269503546099	382.63829787234044
48950	619.0070921985815	406.7517730496454
48986	670.0709219858155	317.3900709219858
49017	535.3191489361701	443.63120567375887
49051	633.1914893617021	432.2836879432624
49085	633.1914893617021	535.8297872340426
49117	651.6312056737589	447.886524822695
49152	779.2907801418439	423.77304964539
49184	772.1985815602836	354.2695035460993
49218	731.063829787234	369.87234042553195
49250	738.1560283687943	538.6666666666666
49284	732.4822695035461	565.6170212765958
49317	654.468085106383	582.6382978723404
49345	638.8652482269504	572.709219858156
49371	580.7092198581561	603.9148936170212
49401	579.290780141844	456.39716312056737
49435	579.290780141844	456.39716312056737
49468	647.3758865248227	325.9007092198582
49504	637.4468085106383	351.4326241134752
49534	675.7446808510638	402.4964539007092
49567	714.0425531914893	576.9645390070922
49600	718.2978723404256	283.34751773049646
49635	644.5390070921986	384.0567375886525
49667	610.4964539007092	576.9645390070922
49700	780.709219858156	472.0
49734	714.0425531914893	452.1418439716312
49767	658.7234042553191	439.3758865248227
49800	671.4893617021276	501.78723404255317
49834	739.5744680851063	418.09929078014187
49867	678.5815602836878	552.8510638297872
49902	735.3191489361702	524.4822695035461
49935	729.645390070922	403.9148936170212
49967	749.5035460992907	313.13475177304963
50000	691.3475177304964	568.4539007092199
50035	845.9574468085106	359.94326241134746
50067	715.4609929078014	508.87943262411346
50101	662.9787234042552	298.9503546099291
50134	650.2127659574468	152.85106382978725
50168	681.418439716312	296.11347517730496
50201	793.4751773049645	657.8156028368794
50234	748.0851063829787	520.2269503546099
50268	614.7517730496453	382.63829787234044
50297	729.645390070922	411.0070921985815
50323	878.581560283688	357.1063829787234
50351	861.5602836879432	189.73049645390068
50384	803.4042553191489	382.63829787234044
50412	926.8085106382979	457.8156028368794
50442	702.6950354609929	386.89361702127655
50468	844.5390070921985	267.74468085106383
50496	872.9078014184397	280.51063829787233
50524	758.014184397163	460.6524822695035
50550	765.1063829787233	347.17730496453896
50600	884.2553191489362	474.83687943262413
50634	806.2411347517731	239.3758865248227
50668	925.3900709219857	498.95035460992904
50701	915.4609929078014	565.6170212765958
50734	938.1560283687943	395.40425531914894
50767	912.6241134751773	375.5460992907801
50801	657.3049645390071	430.86524822695037
50834	526.8085106382978	262.0709219858156
50869	291.34751773049646	481.9290780141844
50900	250.2127659574468	521.645390070922
50934	197.73049645390074	466.32624113475174
50967	89.9290780141844	439.3758865248227
51002	346.6666666666667	470.58156028368796
51034	247.3758865248227	287.6028368794326
51059	148.08510638297872	318.80851063829783
51087	45.957446808510646	433.70212765957444
51118	118.29787234042553	310.29787234042556
51152	231.77304964539007	391.1489361702127
51184	-19.290780141843964	362.7801418439716
51217	-19.290780141843964	362.7801418439716
51251	176.45390070921988	381.21985815602835
51281	176.45390070921988	381.21985815602835
51310	197.73049645390074	266.32624113475174
51339	314.0425531914894	157.10638297872342
51370	-53.33333333333332	483.34751773049646
51400	211.91489361702128	392.5673758865248
51426	57.3049645390071	412.42553191489367
51452	228.93617021276597	330.1560283687943
51482	159.43262411347519	487.60283687943263
51509	233.19148936170214	420.93617021276594
51539	241.70212765957447	430.86524822695037
51575	184.96453900709218	532.9929078014185
51603	140.99290780141845	486.18439716312054
51634	155.17730496453902	530.1560283687943
51668	125.39007092198581	433.70212765957444
51692	301.27659574468083	565.6170212765958
51717	149.5035460992908	510.2978723404255
51746	355.177304964539	469.1631205673759
51784	155.17730496453902	481.9290780141844
51814	343.82978723404256	418.09929078014187
51843	323.9716312056738	266.32624113475174
51870	309.7872340425532	399.6595744680851
51901	366.5248226950354	352.8510638297872
51934	299.8581560283688	443.63120567375887
51966	390.6382978723404	308.87943262411346
51994	220.4255319148936	381.21985815602835
52034	243.12056737588654	297.531914893617
52061	265.81560283687946	439.3758865248227
52091	336.73758865248226	215.2624113475177
52118	360.8510638297873	572.709219858156
52145	376.4539007092198	530.1560283687943
52170	397.7304964539007	272.0
52201	285.67375886524826	435.1205673758865
52234	410.4964539007092	554.2695035460993
52267	522.5531914893617	391.1489361702127
52300	309.7872340425532	393.98581560283685
52324	406.241134751773	447.886524822695
52351	406.241134751773	447.886524822695
52375	516.8794326241134	425.19148936170217
52402	421.84397163120565	481.9290780141844
52434	319.7163120567376	307.4609929078014
52469	373.6170212765957	408.17021276595744
52501	505.53191489361706	459.23404255319144
52527	392.0567375886524	237.9574468085106
52559	499.85815602836874	284.7659574468085
52585	410.4964539007092	599.6595744680851
52618	464.3971631205673	436.5390070921985
52650	539.5744680851063	579.8014184397163
52684	501.2765957446809	351.4326241134752
52711	562.2695035460993	422.354609929078
52740	558.0141843971631	491.85815602836874
52769	597.7304964539006	371.290780141844
52801	627.5177304964539	344.3404255319149
52834	560.8510638297872	531.5744680851064
52868	560.8510638297872	506.0425531914894
52901	621.8439716312056	306.04255319148933
52925	638.8652482269504	354.2695035460993
52951	638.8652482269504	354.2695035460993
52984	665.8156028368794	500.36879432624113
53017	679.9999999999999	371.290780141844
53052	604.8226950354609	442.2127659574468
53084	746.6666666666666	470.58156028368796
53116	840.2836879432624	611.0070921985815
53151	726.8085106382979	517.3900709219857
53180	670.0709219858155	340.0851063829787
53205	565.1063829787234	328.73758865248226
53235	596.3120567375886	392.5673758865248
53267	816.1702127659573	649.3049645390071
53300	706.950354609929	429.4468085106383
53334	411.9148936170213	464.9078014184397
53360	472.9078014184397	486.18439716312054
53389	579.290780141844	615.2624113475177
53417	816.1702127659573	184.05673758865245
53452	800.5673758865248	445.0496453900709
53484	758.014184397163	303.2056737588652
53517	592.0567375886524	443.63120567375887
53551	658.7234042553191	457.8156028368794
53584	582.1276595744681	470.58156028368796
53608	867.2340425531914	369.87234042553195
53636	975.0354609929077	422.354609929078
53664	967.9432624113475	382.63829787234044
53691	335.3191489361702	494.6950354609929
53723	75.74468085106383	592.5673758865248
53748	282.83687943262413	584.0567375886525
53773	506.9503546099291	243.63120567375884
53838	877.1631205673759	620.936170212766
53866	600.5673758865247	664.9078014184397
53891	908.3687943262411	755.6879432624114
53921	908.3687943262411	755.6879432624114
53956	857.3049645390071	697.531914893617
53981	857.3049645390071	697.531914893617
54009	1125.3900709219856	538.6666666666666
54036	736.7375886524823	562.7801418439717
54068	931.063829787234	599.6595744680851
54094	931.063829787234	599.6595744680851
54120	914.0425531914893	738.6666666666666
54149	1078.5815602836878	735.8297872340426
54176	1004.822695035461	596.8226950354609
54202	892.7659574468086	552.8510638297872
54229	813.3333333333334	632.2836879432624
54253	813.3333333333334	632.2836879432624
54285	1105.5319148936169	527.3191489361702
54313	943.8297872340426	898.9503546099291
54342	1150.9219858156027	686.1843971631205
54372	972.1985815602836	589.7304964539007
54404	1082.8368794326243	730.1560283687943
54435	986.3829787234042	791.1489361702128
54462	986.3829787234042	791.1489361702128
54489	1047.3758865248226	769.8723404255319
54514	1156.595744680851	721.645390070922
54543	1080.0	538.6666666666666
54571	1055.886524822695	690.4397163120567
54596	1101.276595744681	825.1914893617021
54623	1101.276595744681	825.1914893617021
54649	918.2978723404254	890.4397163120567
54675	1080.0	672.0
54704	858.7234042553191	701.7872340425532
54730	858.7234042553191	701.7872340425532
54756	430.354609929078	582.6382978723404
54782	302.6950354609929	418.09929078014187
54807	389.21985815602835	503.2056737588652
54832	389.21985815602835	503.2056737588652
54867	339.5744680851064	531.5744680851064
54901	175.03546099290782	724.4822695035461
54934	227.5177304964539	262.0709219858156
54967	314.0425531914894	293.27659574468083
55000	238.86524822695034	376.9645390070922
55034	264.39716312056737	323.06382978723406
55067	264.39716312056737	323.06382978723406
55100	304.11347517730496	518.8085106382979
55134	306.9503546099291	340.0851063829787
55162	367.9432624113475	325.9007092198582
55192	227.5177304964539	398.2411347517731
55221	319.7163120567376	293.27659574468083
55248	333.90070921985813	266.32624113475174
55284	319.7163120567376	476.25531914893617
55316	348.0851063829787	443.63120567375887
55350	331.06382978723406	386.89361702127655
55379	302.6950354609929	463.48936170212767
55408	477.16312056737587	372.709219858156
55433	477.16312056737587	372.709219858156
55457	376.4539007092198	576.9645390070922
55482	350.92198581560285	466.32624113475174
55507	280.0	480.5106382978723
55532	280.0	480.5106382978723
55561	226.09929078014184	257.8156028368794
55587	305.53191489361706	273.41843971631204
55614	227.5177304964539	440.79432624113474
55643	365.1063829787234	554.2695035460993
55673	260.1418439716312	439.3758865248227
55702	451.6312056737588	436.5390070921985
55727	451.6312056737588	436.5390070921985
55756	360.8510638297873	423.77304964539
55787	455.886524822695	368.45390070921985
55815	336.73758865248226	554.2695035460993
55841	336.73758865248226	554.2695035460993
55870	460.14184397163115	280.51063829787233
55898	482.8368794326241	351.4326241134752
55928	450.2127659574468	347.17730496453896
55954	499.85815602836874	323.06382978723406
55981	451.6312056737588	262.0709219858156
56008	505.53191489361706	500.36879432624113
56037	589.2198581560283	419.5177304964539
56064	589.2198581560283	419.5177304964539
56091	491.3475177304964	219.51773049645388
56120	468.65248226950354	403.9148936170212
56150	467.23404255319144	219.51773049645388
56178	467.23404255319144	219.51773049645388
56208	489.9290780141843	620.936170212766
56240	501.2765957446809	347.17730496453896
56269	443.12056737588654	633.7021276595744
56296	481.41843971631204	472.0
56323	655.886524822695	426.6099290780142
56353	533.9007092198581	371.290780141844
56378	570.7801418439716	462.07092198581563
56404	522.5531914893617	408.17021276595744
56433	522.5531914893617	408.17021276595744
56459	670.0709219858155	547.177304964539
56490	679.9999999999999	412.42553191489367
56515	678.5815602836878	409.5886524822695
56542	678.5815602836878	409.5886524822695
