time	x	y
19916	203.40425531914894	340.0851063829787
19947	111.20567375886526	236.53900709219857
19974	94.18439716312058	49.30496453900709
20004	228.93617021276597	195.40425531914894
20031	228.93617021276597	195.40425531914894
20058	338.15602836879435	103.20567375886525
20086	264.39716312056737	6.75177304964539
20113	318.29787234042556	293.27659574468083
20141	389.21985815602835	286.18439716312054
20168	1.9858156028368874	84.7659574468085
20198	294.18439716312054	357.1063829787234
20229	216.17021276595747	148.59574468085106
20261	234.6099290780142	230.86524822695034
20288	40.28368794326242	347.17730496453896
20315	270.07092198581563	303.2056737588652
20344	201.98581560283688	240.79432624113474
20372	228.93617021276597	313.13475177304963
20400	295.60283687943263	205.33333333333331
20429	348.0851063829787	176.9645390070922
20458	-0.8510638297872261	90.43971631205675
20488	-41.98581560283687	334.41134751773046
20514	189.21985815602838	298.9503546099291
20540	189.21985815602838	298.9503546099291
20571	210.49645390070924	318.80851063829783
20597	133.90070921985816	203.91489361702125
20627	250.2127659574468	367.0354609929078
20657	231.77304964539007	340.0851063829787
20682	288.51063829787233	392.5673758865248
20709	460.14184397163115	381.21985815602835
20736	-132.7659574468085	376.9645390070922
20768	335.3191489361702	337.2482269503546
20802	260.1418439716312	289.02127659574467
20828	260.1418439716312	289.02127659574467
20852	316.8794326241135	121.64539007092199
20878	424.6808510638297	228.0283687943262
20906	288.51063829787233	209.58865248226948
20937	383.5460992907801	274.8368794326241
20968	104.11347517730498	306.04255319148933
20996	106.9503546099291	206.75177304964535
21022	233.19148936170214	378.3829787234042
21049	332.4822695035461	203.91489361702125
21076	280.0	247.88652482269504
21146	375.03546099290776	391.1489361702127
21174	375.03546099290776	391.1489361702127
21201	558.0141843971631	191.14893617021275
21232	474.32624113475174	303.2056737588652
21260	671.4893617021276	206.75177304964535
21291	501.2765957446809	164.19858156028369
21319	597.7304964539006	230.86524822695034
21347	488.51063829787233	209.58865248226948
21373	497.0212765957446	291.8581560283688
21400	498.4397163120567	490.4397163120567
21428	799.1489361702128	459.23404255319144
21457	572.1985815602837	453.56028368794324
21484	640.2836879432624	445.0496453900709
21510	711.2056737588653	281.92907801418437
21538	711.2056737588653	281.92907801418437
21564	512.6241134751772	401.07801418439715
21591	525.3900709219857	374.12765957446805
21620	427.51773049645385	260.65248226950354
21646	523.9716312056737	253.56028368794324
21674	219.00709219858157	345.7588652482269
21700	431.77304964539	199.65957446808508
21728	462.9787234042553	311.7163120567376
21755	606.241134751773	435.1205673758865
21784	779.2907801418439	548.595744680851
21818	756.595744680851	437.95744680851067
21846	793.4751773049645	354.2695035460993
21872	845.9574468085106	415.26241134751774
21898	689.9290780141844	462.07092198581563
21925	790.6382978723404	382.63829787234044
21956	779.2907801418439	474.83687943262413
21982	728.2269503546099	474.83687943262413
22011	877.1631205673759	504.62411347517724
22038	748.0851063829787	389.7304964539007
22064	969.3617021276596	389.7304964539007
22091	745.2482269503545	252.1418439716312
22116	695.6028368794326	466.32624113475174
22142	695.6028368794326	466.32624113475174
22168	938.1560283687943	379.8014184397163
22200	922.5531914893617	272.0
22226	721.1347517730496	332.9929078014184
22253	721.1347517730496	332.9929078014184
22282	759.4326241134751	267.74468085106383
22313	855.886524822695	225.1914893617021
22343	888.5106382978723	283.34751773049646
22380	813.3333333333334	259.23404255319144
22409	726.8085106382979	270.58156028368796
22439	966.5248226950355	233.70212765957444
22468	836.0283687943262	253.56028368794324
22499	960.8510638297872	169.87234042553192
22527	962.2695035460993	368.45390070921985
22553	945.2482269503546	459.23404255319144
22579	916.8794326241134	457.8156028368794
22604	831.77304964539	399.6595744680851
22631	592.0567375886524	236.53900709219857
22662	329.64539007092196	327.3191489361702
22692	305.53191489361706	97.53191489361703
22721	528.2269503546099	168.45390070921985
22752	294.18439716312054	389.7304964539007
22782	609.0780141843971	315.9716312056737
22809	410.4964539007092	303.2056737588652
22836	464.3971631205673	300.36879432624113
22862	411.9148936170213	267.74468085106383
22888	319.7163120567376	300.36879432624113
22915	287.09219858156024	182.63829787234042
22943	287.09219858156024	182.63829787234042
22971	543.8297872340426	191.14893617021275
22998	194.8936170212766	340.0851063829787
23026	270.07092198581563	320.2269503546099
23053	270.07092198581563	320.2269503546099
23079	221.84397163120568	321.64539007092196
23109	106.9503546099291	403.9148936170212
23134	379.2907801418439	350.0141843971631
23159	420.42553191489355	381.21985815602835
23185	492.76595744680844	364.1985815602837
23212	481.41843971631204	291.8581560283688
23237	383.5460992907801	354.2695035460993
23269	146.66666666666666	301.78723404255317
23298	70.0709219858156	368.45390070921985
23323	70.0709219858156	368.45390070921985
23349	210.49645390070924	296.11347517730496
23382	203.40425531914894	524.4822695035461
23413	165.10638297872342	452.1418439716312
23440	281.4184397163121	379.8014184397163
23469	129.645390070922	276.25531914893617
23493	306.9503546099291	409.5886524822695
23521	480.0	364.1985815602837
23547	480.0	364.1985815602837
23577	343.82978723404256	374.12765957446805
23609	471.4893617021276	378.3829787234042
23636	346.6666666666667	361.36170212765956
23662	434.60992907801415	385.4751773049645
23689	346.6666666666667	439.3758865248227
23716	506.9503546099291	395.40425531914894
23740	287.09219858156024	301.78723404255317
23772	545.2482269503546	256.39716312056737
23797	453.04964539007085	555.6879432624114
23822	453.04964539007085	555.6879432624114
23849	465.8156028368794	151.43262411347519
23882	277.1631205673759	395.40425531914894
23913	400.5673758865248	334.41134751773046
23943	589.2198581560283	230.86524822695034
23976	512.6241134751772	239.3758865248227
24005	582.1276595744681	416.6808510638298
24034	570.7801418439716	348.59574468085106
24062	397.7304964539007	395.40425531914894
24092	535.3191489361701	332.9929078014184
24119	335.3191489361702	186.89361702127658
24146	306.9503546099291	355.68794326241135
24175	248.79432624113477	337.2482269503546
24204	305.53191489361706	357.1063829787234
24232	238.86524822695034	367.0354609929078
24259	433.1914893617021	84.7659574468085
24284	433.1914893617021	84.7659574468085
24313	326.80851063829783	352.8510638297872
24339	743.8297872340424	643.6312056737589
24367	1060.1418439716313	626.6099290780141
24400	465.8156028368794	289.02127659574467
24426	485.6737588652482	257.8156028368794
24453	426.0992907801418	222.35460992907798
24480	640.2836879432624	555.6879432624114
24507	667.2340425531914	633.7021276595744
24533	665.8156028368794	606.7517730496454
24564	294.18439716312054	612.4255319148937
24593	251.63120567375884	403.9148936170212
24618	75.74468085106383	403.9148936170212
24643	538.1560283687943	673.418439716312
24670	475.74468085106383	437.95744680851067
24695	471.4893617021276	547.177304964539
24720	394.89361702127655	725.9007092198582
24744	379.2907801418439	420.93617021276594
24772	536.7375886524823	338.6666666666667
24804	440.2836879432624	542.9219858156027
24832	380.70921985815596	266.32624113475174
24864	508.3687943262412	203.91489361702125
24889	508.3687943262412	203.91489361702125
24914	488.51063829787233	786.8936170212767
24940	576.4539007092199	474.83687943262413
24970	338.15602836879435	481.9290780141844
24996	404.822695035461	358.5248226950354
25022	404.822695035461	358.5248226950354
25048	270.07092198581563	409.5886524822695
25075	461.56028368794324	298.9503546099291
25102	504.11347517730496	350.0141843971631
25128	314.0425531914894	467.7446808510638
25154	227.5177304964539	277.6737588652482
25182	148.08510638297872	418.09929078014187
25211	228.93617021276597	330.1560283687943
25243	340.9929078014184	304.6241134751773
25272	316.8794326241135	365.6170212765957
25298	338.15602836879435	453.56028368794324
25328	545.2482269503546	385.4751773049645
25356	545.2482269503546	385.4751773049645
25382	277.1631205673759	420.93617021276594
25412	528.2269503546099	371.290780141844
25441	491.3475177304964	367.0354609929078
25468	477.16312056737587	147.17730496453902
25494	552.3404255319149	272.0
25520	401.98581560283685	483.34751773049646
25551	305.53191489361706	445.0496453900709
25585	115.46099290780143	240.79432624113474
25612	487.0921985815603	294.6950354609929
25639	289.92907801418437	470.58156028368796
25665	342.4113475177305	304.6241134751773
25693	342.4113475177305	304.6241134751773
25719	485.6737588652482	303.2056737588652
25751	461.56028368794324	368.45390070921985
25779	278.58156028368796	239.3758865248227
25804	278.58156028368796	239.3758865248227
25833	523.9716312056737	249.30496453900707
25865	560.8510638297872	348.59574468085106
25896	586.3829787234042	304.6241134751773
25922	637.4468085106383	320.2269503546099
25950	671.4893617021276	144.34042553191492
25975	535.3191489361701	480.5106382978723
26000	548.0851063829787	487.60283687943263
26028	548.0851063829787	487.60283687943263
26053	736.7375886524823	374.12765957446805
26081	586.3829787234042	386.89361702127655
26106	586.3829787234042	386.89361702127655
26132	735.3191489361702	510.2978723404255
26157	752.3404255319148	279.0921985815603
26189	775.0354609929078	351.4326241134752
26219	569.3617021276596	409.5886524822695
26244	709.7872340425532	443.63120567375887
26270	709.7872340425532	443.63120567375887
26298	936.7375886524823	368.45390070921985
26325	748.0851063829787	426.6099290780142
26352	728.2269503546099	537.2482269503546
26380	884.2553191489362	264.9078014184397
26409	763.6879432624113	344.3404255319149
26435	628.9361702127659	140.08510638297872
26462	750.9219858156027	201.07801418439718
26491	536.7375886524823	198.24113475177302
26518	579.290780141844	269.16312056737587
26542	579.290780141844	269.16312056737587
26608	862.9787234042553	389.7304964539007
26638	862.9787234042553	389.7304964539007
26666	780.709219858156	507.4609929078014
26695	855.886524822695	216.6808510638298
26724	807.6595744680851	267.74468085106383
26750	867.2340425531914	182.63829787234042
26779	892.7659574468086	379.8014184397163
26807	892.7659574468086	379.8014184397163
26836	1038.8652482269501	386.89361702127655
26861	607.659574468085	408.17021276595744
26887	515.4609929078014	182.63829787234042
26918	399.1489361702127	216.6808510638298
26942	399.1489361702127	216.6808510638298
26971	505.53191489361706	162.78014184397165
27000	306.9503546099291	101.78723404255321
27029	428.93617021276594	67.74468085106383
27066	353.758865248227	306.04255319148933
27095	308.36879432624113	327.3191489361702
27123	237.4468085106383	152.85106382978725
27157	204.82269503546098	228.0283687943262
27186	414.75177304964535	226.60992907801418
27213	409.07801418439715	260.65248226950354
27241	250.2127659574468	286.18439716312054
27272	258.72340425531917	300.36879432624113
27300	358.01418439716315	223.77304964539007
27327	360.8510638297873	266.32624113475174
27353	196.31205673758868	203.91489361702125
27385	213.33333333333334	239.3758865248227
27412	251.63120567375884	259.23404255319144
27437	177.87234042553195	279.0921985815603
27469	167.94326241134752	215.2624113475177
27497	396.31205673758865	182.63829787234042
27529	675.7446808510638	365.6170212765957
27559	462.9787234042553	211.00709219858155
27588	340.9929078014184	212.42553191489358
27617	152.3404255319149	270.58156028368796
27643	182.12765957446808	293.27659574468083
27670	387.80141843971626	32.28368794326241
27703	331.06382978723406	155.68794326241135
27729	440.2836879432624	176.9645390070922
27754	251.63120567375884	280.51063829787233
27783	228.93617021276597	293.27659574468083
27812	258.72340425531917	215.2624113475177
27844	250.2127659574468	365.6170212765957
27870	250.2127659574468	365.6170212765957
27895	304.11347517730496	20.936170212765955
27923	206.24113475177305	287.6028368794326
27955	436.02836879432624	193.98581560283688
27981	436.02836879432624	193.98581560283688
28006	387.80141843971626	246.46808510638297
28037	611.9148936170212	376.9645390070922
28066	677.1631205673758	386.89361702127655
28090	946.6666666666666	317.3900709219858
28120	1203.404255319149	358.5248226950354
28149	742.4113475177304	395.40425531914894
28174	742.4113475177304	395.40425531914894
28204	762.2695035460993	296.11347517730496
28235	746.6666666666666	290.4397163120567
28260	782.1276595744681	283.34751773049646
28289	745.2482269503545	198.24113475177302
28321	948.0851063829787	340.0851063829787
28354	613.3333333333333	228.0283687943262
28384	613.3333333333333	228.0283687943262
28412	384.9645390070921	269.16312056737587
28442	465.8156028368794	242.2127659574468
28469	441.70212765957444	399.6595744680851
28498	206.24113475177305	437.95744680851067
28529	461.56028368794324	259.23404255319144
28560	339.5744680851064	428.02836879432624
28587	339.5744680851064	428.02836879432624
28615	231.77304964539007	474.83687943262413
28649	294.18439716312054	203.91489361702125
28680	217.5886524822695	342.92198581560285
28713	280.0	230.86524822695034
28749	488.51063829787233	225.1914893617021
28786	271.48936170212767	294.6950354609929
28816	365.1063829787234	289.02127659574467
28847	365.1063829787234	289.02127659574467
28878	455.886524822695	209.58865248226948
28909	209.07801418439718	220.93617021276594
28938	184.96453900709218	264.9078014184397
28968	271.48936170212767	313.13475177304963
28999	613.3333333333333	324.4822695035461
29028	783.5460992907801	67.74468085106383
29057	427.51773049645385	267.74468085106383
29087	427.51773049645385	267.74468085106383
29116	308.36879432624113	345.7588652482269
29147	409.07801418439715	369.87234042553195
29183	407.6595744680851	260.65248226950354
29216	360.8510638297873	300.36879432624113
29246	132.48226950354612	308.87943262411346
29278	386.3829787234042	157.10638297872342
29310	426.0992907801418	263.48936170212767
29341	254.46808510638297	267.74468085106383
29370	416.1702127659574	338.6666666666667
29398	396.31205673758865	293.27659574468083
29428	661.5602836879433	215.2624113475177
29457	523.9716312056737	281.92907801418437
29486	453.04964539007085	332.9929078014184
29514	512.6241134751772	293.27659574468083
29545	567.9432624113475	447.886524822695
29574	421.84397163120565	287.6028368794326
29603	267.2340425531915	656.3971631205674
29634	634.6099290780141	449.30496453900713
29662	593.4751773049645	508.87943262411346
29699	543.8297872340426	487.60283687943263
29727	431.77304964539	296.11347517730496
29755	522.5531914893617	487.60283687943263
29783	494.18439716312054	384.0567375886525
29813	420.42553191489355	443.63120567375887
29843	590.6382978723403	389.7304964539007
29874	627.5177304964539	300.36879432624113
29902	464.3971631205673	237.9574468085106
29933	342.4113475177305	327.3191489361702
29965	782.1276595744681	323.06382978723406
29994	349.5035460992908	381.21985815602835
30025	416.1702127659574	402.4964539007092
30055	400.5673758865248	443.63120567375887
30086	379.2907801418439	254.9787234042553
30117	380.70921985815596	437.95744680851067
30144	270.07092198581563	233.70212765957444
30175	342.4113475177305	331.57446808510633
30205	430.354609929078	452.1418439716312
30235	255.88652482269504	304.6241134751773
30268	199.14893617021278	386.89361702127655
30298	253.0496453900709	235.12056737588648
30330	122.55319148936171	324.4822695035461
30369	217.5886524822695	314.55319148936167
30406	254.46808510638297	164.19858156028369
30436	260.1418439716312	185.47517730496452
30467	375.03546099290776	287.6028368794326
30494	375.03546099290776	287.6028368794326
30521	243.12056737588654	315.9716312056737
30548	352.3404255319149	167.03546099290782
30574	349.5035460992908	396.822695035461
30600	501.2765957446809	240.79432624113474
30632	529.645390070922	310.29787234042556
30659	329.64539007092196	359.94326241134746
30689	329.64539007092196	359.94326241134746
30717	312.6241134751773	228.0283687943262
30745	410.4964539007092	254.9787234042553
30773	424.6808510638297	350.0141843971631
30802	284.2553191489362	281.92907801418437
30827	372.1985815602837	222.35460992907798
30852	383.5460992907801	603.9148936170212
30878	864.3971631205674	13.843971631205672
30906	714.0425531914893	436.5390070921985
30931	199.14893617021278	182.63829787234042
30957	199.14893617021278	182.63829787234042
30983	411.9148936170213	616.6808510638298
31012	746.6666666666666	619.517730496454
31038	648.7943262411347	405.33333333333326
31066	484.25531914893617	392.5673758865248
31089	915.4609929078014	557.1063829787234
31119	792.0567375886525	524.4822695035461
31146	689.9290780141844	267.74468085106383
31171	770.7801418439716	375.5460992907801
31202	742.4113475177304	420.93617021276594
31228	711.2056737588653	445.0496453900709
31252	545.2482269503546	601.0780141843971
31283	584.9645390070922	476.25531914893617
31314	875.7446808510638	447.886524822695
31344	643.1205673758865	256.39716312056737
31369	600.5673758865247	432.2836879432624
31394	601.9858156028369	284.7659574468085
31424	492.76595744680844	263.48936170212767
31450	282.83687943262413	301.78723404255317
31474	662.9787234042552	294.6950354609929
31501	641.7021276595744	310.29787234042556
31527	472.9078014184397	517.3900709219857
31554	711.2056737588653	246.46808510638297
31579	647.3758865248227	392.5673758865248
31606	579.290780141844	157.10638297872342
31632	411.9148936170213	81.9290780141844
31657	525.3900709219857	147.17730496453902
31684	516.8794326241134	147.17730496453902
31713	626.0992907801418	159.94326241134752
31737	560.8510638297872	215.2624113475177
31763	525.3900709219857	89.02127659574468
31789	613.3333333333333	-48.56737588652483
31816	753.7588652482269	220.93617021276594
31841	755.177304964539	192.56737588652481
31868	677.1631205673758	164.19858156028369
31899	714.0425531914893	59.23404255319149
31933	770.7801418439716	25.191489361702125
31968	497.0212765957446	37.95744680851064
32010	868.6524822695035	687.6028368794326
32039	1043.1205673758866	313.13475177304963
32066	1152.340425531915	530.1560283687943
32101	1220.4255319148936	525.9007092198582
32133	1105.5319148936169	382.63829787234044
32166	1312.6241134751772	435.1205673758865
32199	1325.3900709219856	538.6666666666666
32233	1467.2340425531916	481.9290780141844
32261	1175.0354609929077	518.8085106382979
32289	1209.078014184397	486.18439716312054
32317	1153.7588652482268	603.9148936170212
32401	1414.7517730496452	361.36170212765956
32436	1288.5106382978724	379.8014184397163
32470	1264.3971631205673	368.45390070921985
32503	1200.5673758865248	428.02836879432624
32530	1450.212765957447	493.2765957446809
32567	1175.0354609929077	345.7588652482269
32601	1135.3191489361702	520.2269503546099
32633	1241.7021276595742	462.07092198581563
32666	1372.1985815602836	422.354609929078
32699	1169.3617021276596	311.7163120567376
32733	1369.3617021276596	367.0354609929078
32759	1234.6099290780141	401.07801418439715
32788	1216.1702127659576	435.1205673758865
32817	1382.127659574468	477.6737588652482
32850	1464.3971631205675	398.2411347517731
32882	1230.3546099290782	456.39716312056737
32908	1335.3191489361702	487.60283687943263
32933	1245.9574468085107	474.83687943262413
32959	1013.3333333333331	547.177304964539
32986	1091.3475177304963	307.4609929078014
33010	685.6737588652481	169.87234042553192
33037	809.0780141843971	215.2624113475177
33063	750.9219858156027	211.00709219858155
33090	992.0567375886525	242.2127659574468
33115	828.9361702127659	172.70921985815605
33141	926.8085106382979	232.2836879432624
33169	926.8085106382979	439.3758865248227
33199	1264.3971631205673	460.6524822695035
33228	1132.4822695035461	368.45390070921985
33256	1270.0709219858154	335.82978723404256
33288	1077.163120567376	391.1489361702127
33315	1274.3262411347519	467.7446808510638
33342	1274.3262411347519	467.7446808510638
33369	1084.2553191489362	561.3617021276596
33394	1255.8865248226948	555.6879432624114
33425	1043.1205673758866	572.709219858156
33455	1118.2978723404256	672.0
33483	1360.8510638297873	379.8014184397163
33512	1227.5177304964539	368.45390070921985
33541	1282.836879432624	508.87943262411346
33574	1177.8723404255318	674.8368794326242
33609	1047.3758865248226	469.1631205673759
33634	1298.4397163120566	632.2836879432624
33661	1060.1418439716313	74.83687943262412
33688	1167.9432624113474	472.0
33715	929.645390070922	608.1702127659574
33744	1336.7375886524821	605.3333333333333
33772	1376.4539007092199	609.5886524822695
33796	1184.9645390070923	467.7446808510638
33821	1494.1843971631208	430.86524822695037
33847	1420.4255319148936	334.41134751773046
33872	1501.276595744681	606.7517730496454
33898	1545.2482269503546	567.0354609929077
33926	1672.9078014184397	443.63120567375887
33954	1512.6241134751774	460.6524822695035
33982	1531.063829787234	425.19148936170217
34007	1318.2978723404256	578.3829787234042
34032	1173.6170212765958	450.72340425531917
34059	1377.872340425532	625.1914893617021
34083	1387.8014184397164	429.4468085106383
34108	1448.7943262411347	476.25531914893617
34133	1358.0141843971633	433.70212765957444
34160	539.5744680851063	616.6808510638298
34184	601.9858156028369	757.1063829787234
34208	601.9858156028369	757.1063829787234
34235	592.0567375886524	664.9078014184397
34261	566.5248226950355	710.2978723404254
34288	914.0425531914893	772.709219858156
34312	914.0425531914893	772.709219858156
34340	884.2553191489362	637.9574468085107
34365	732.4822695035461	731.5744680851064
34390	709.7872340425532	741.5035460992907
34418	495.6028368794326	757.1063829787234
34442	797.7304964539007	578.3829787234042
34470	755.177304964539	877.6737588652483
34500	694.1843971631205	778.3829787234042
34531	590.6382978723403	795.4042553191489
34555	590.6382978723403	795.4042553191489
34580	687.0921985815602	856.3971631205673
34606	668.6524822695035	491.85815602836874
34634	728.2269503546099	740.0851063829787
34658	772.1985815602836	636.5390070921985
34681	766.5248226950354	735.8297872340426
34704	752.3404255319148	603.9148936170212
34730	653.049645390071	748.595744680851
34754	763.6879432624113	793.9858156028369
34780	651.6312056737589	611.0070921985815
34805	628.9361702127659	711.7163120567375
34831	638.8652482269504	1090.4397163120568
34858	765.1063829787233	775.5460992907801
34883	575.0354609929078	835.1205673758866
34908	575.0354609929078	835.1205673758866
34934	360.8510638297873	667.7446808510638
34961	587.8014184397163	757.1063829787234
34984	760.8510638297872	801.0780141843971
35016	923.9716312056737	738.6666666666666
35041	769.3617021276596	602.4964539007092
35068	539.5744680851063	490.4397163120567
35094	423.2624113475177	530.1560283687943
35120	112.62411347517731	330.1560283687943
35149	112.62411347517731	330.1560283687943
35177	553.7588652482269	297.531914893617
35209	472.9078014184397	350.0141843971631
35237	660.1418439716313	357.1063829787234
35264	45.957446808510646	402.4964539007092
35291	45.957446808510646	402.4964539007092
35318	240.2836879432624	164.19858156028369
35343	594.8936170212766	701.7872340425532
35370	102.69503546099291	521.645390070922
35398	125.39007092198581	262.0709219858156
35421	142.4113475177305	181.21985815602838
35447	409.07801418439715	376.9645390070922
35473	180.70921985815602	464.9078014184397
35501	319.7163120567376	337.2482269503546
35532	312.6241134751773	127.31914893617022
35559	617.5886524822695	376.9645390070922
35584	648.7943262411347	240.79432624113474
35611	648.7943262411347	240.79432624113474
35637	491.3475177304964	368.45390070921985
35664	438.8652482269503	378.3829787234042
35692	438.8652482269503	378.3829787234042
35719	626.0992907801418	270.58156028368796
35745	95.60283687943263	369.87234042553195
35770	460.14184397163115	283.34751773049646
35795	404.822695035461	171.29078014184398
35822	404.822695035461	171.29078014184398
35848	421.84397163120565	157.10638297872342
35875	411.9148936170213	185.47517730496452
35902	916.8794326241134	317.3900709219858
35928	748.0851063829787	253.56028368794324
35953	748.0851063829787	253.56028368794324
35979	733.9007092198582	237.9574468085106
36005	684.2553191489361	196.82269503546098
36030	684.2553191489361	196.82269503546098
36054	321.1347517730497	199.65957446808508
36081	650.2127659574468	242.2127659574468
36104	543.8297872340426	189.73049645390068
36130	487.0921985815603	247.88652482269504
36155	280.0	298.9503546099291
36185	477.16312056737587	145.75886524822695
36209	349.5035460992908	137.24822695035462
36235	443.12056737588654	148.59574468085106
36259	220.4255319148936	323.06382978723406
36285	220.4255319148936	323.06382978723406
36308	440.2836879432624	161.36170212765958
36332	248.79432624113477	223.77304964539007
36357	481.41843971631204	26.609929078014183
36385	586.3829787234042	257.8156028368794
36410	346.6666666666667	72.0
36435	321.1347517730497	111.71631205673759
36461	321.1347517730497	111.71631205673759
36491	280.0	-28.709219858156033
36519	233.19148936170214	274.8368794326241
36546	173.61702127659575	216.6808510638298
36572	292.7659574468085	337.2482269503546
36602	119.71631205673759	162.78014184397165
36628	-40.567375886524815	161.36170212765958
36654	-30.638297872340416	159.94326241134752
36678	85.67375886524823	175.54609929078015
36704	58.72340425531915	47.88652482269503
36731	44.53900709219859	6.75177304964539
36759	55.886524822695044	130.15602836879435
36792	48.794326241134755	104.62411347517731
36821	45.957446808510646	313.13475177304963
36846	138.15602836879435	215.2624113475177
36872	95.60283687943263	179.80141843971631
36901	199.14893617021278	337.2482269503546
36928	227.5177304964539	206.75177304964535
36954	227.5177304964539	206.75177304964535
36978	254.46808510638297	-31.546099290780145
37005	315.4609929078014	59.23404255319149
37032	278.58156028368796	86.18439716312056
37058	158.01418439716315	43.63120567375886
37084	186.38297872340425	174.12765957446808
37116	227.5177304964539	13.843971631205672
37144	282.83687943262413	79.09219858156028
37171	383.5460992907801	382.63829787234044
37198	383.5460992907801	382.63829787234044
37224	332.4822695035461	332.9929078014184
37253	265.81560283687946	-129.41843971631204
37280	414.75177304964535	164.19858156028369
37308	508.3687943262412	16.680851063829788
37338	359.4326241134752	179.80141843971631
37368	440.2836879432624	246.46808510638297
37415	684.2553191489361	22.354609929078016
37441	714.0425531914893	196.82269503546098
37472	658.7234042553191	192.56737588652481
37496	658.7234042553191	192.56737588652481
37525	694.1843971631205	184.05673758865245
37552	617.5886524822695	147.17730496453902
37577	884.2553191489362	260.65248226950354
37603	813.3333333333334	262.0709219858156
37629	784.9645390070922	236.53900709219857
37654	697.0212765957447	306.04255319148933
37685	762.2695035460993	202.4964539007092
37712	746.6666666666666	240.79432624113474
37742	746.6666666666666	240.79432624113474
37771	792.0567375886525	223.77304964539007
37798	790.6382978723404	195.40425531914894
37827	699.8581560283687	311.7163120567376
37857	508.3687943262412	216.6808510638298
37883	836.0283687943262	228.0283687943262
37910	1031.77304964539	57.815602836879435
37936	1149.5035460992908	230.86524822695034
37963	1109.787234042553	364.1985815602837
37995	1160.8510638297873	157.10638297872342
38061	1030.354609929078	131.5744680851064
38090	1160.8510638297873	392.5673758865248
38116	956.5957446808511	111.71631205673759
38142	992.0567375886525	199.65957446808508
38170	1064.3971631205673	263.48936170212767
38201	904.1134751773048	106.04255319148936
38229	610.4964539007092	142.92198581560285
38255	399.1489361702127	250.7234042553191
38287	392.0567375886524	196.82269503546098
38315	258.72340425531917	315.9716312056737
38347	321.1347517730497	358.5248226950354
38385	6.241134751773058	161.36170212765958
38419	243.12056737588654	354.2695035460993
38446	319.7163120567376	290.4397163120567
38473	241.70212765957447	500.36879432624113
38500	123.97163120567377	18.099290780141843
38529	223.26241134751774	237.9574468085106
38556	231.77304964539007	96.11347517730498
38586	214.7517730496454	106.04255319148936
38615	111.20567375886526	403.9148936170212
38643	187.80141843971631	115.97163120567377
38673	149.5035460992908	401.07801418439715
38702	149.5035460992908	401.07801418439715
38738	311.20567375886526	212.42553191489358
38766	311.20567375886526	212.42553191489358
38797	427.51773049645385	378.3829787234042
38850	426.0992907801418	98.95035460992908
38884	382.12765957446805	80.51063829787233
38915	509.7872340425531	257.8156028368794
38942	509.7872340425531	257.8156028368794
38967	620.4255319148936	174.12765957446808
38995	529.645390070922	236.53900709219857
39022	489.9290780141843	158.52482269503548
39048	485.6737588652482	171.29078014184398
39073	523.9716312056737	252.1418439716312
39102	610.4964539007092	354.2695035460993
39130	546.6666666666666	189.73049645390068
39160	417.5886524822694	242.2127659574468
39191	619.0070921985815	232.2836879432624
39216	421.84397163120565	164.19858156028369
39250	553.7588652482269	208.17021276595744
39281	506.9503546099291	186.89361702127658
39307	506.9503546099291	186.89361702127658
39336	623.2624113475177	89.02127659574468
39368	759.4326241134751	90.43971631205675
39394	709.7872340425532	26.609929078014183
39424	580.7092198581561	144.34042553191492
39450	619.0070921985815	274.8368794326241
39481	592.0567375886524	303.2056737588652
39508	940.9929078014184	225.1914893617021
39536	550.9219858156029	291.8581560283688
39562	726.8085106382979	83.34751773049646
39592	657.3049645390071	226.60992907801418
39617	621.8439716312056	253.56028368794324
39648	569.3617021276596	148.59574468085106
39674	597.7304964539006	225.1914893617021
39701	575.0354609929078	208.17021276595744
39731	552.3404255319149	117.39007092198581
39766	697.0212765957447	168.45390070921985
39797	627.5177304964539	222.35460992907798
39825	492.76595744680844	16.680851063829788
39856	492.76595744680844	16.680851063829788
39898	728.2269503546099	405.33333333333326
39932	763.6879432624113	481.9290780141844
39966	706.950354609929	350.0141843971631
40005	453.04964539007085	161.36170212765958
40040	1072.9078014184397	280.51063829787233
40070	482.8368794326241	242.2127659574468
40100	1078.5815602836878	237.9574468085106
40130	624.6808510638298	337.2482269503546
40159	567.9432624113475	313.13475177304963
40190	1057.3049645390072	371.290780141844
40221	970.7801418439716	345.7588652482269
40255	1359.4326241134752	453.56028368794324
40286	1077.163120567376	341.5035460992908
40321	1299.8581560283687	216.6808510638298
40351	1054.4680851063831	391.1489361702127
40380	1201.985815602837	148.59574468085106
40408	1149.5035460992908	354.2695035460993
40439	958.0141843971631	274.8368794326241
40474	688.5106382978723	374.12765957446805
40504	826.0992907801418	304.6241134751773
40537	1158.0141843971633	355.68794326241135
40568	1026.099290780142	423.77304964539
40598	1051.6312056737588	425.19148936170217
40630	1132.4822695035461	623.7730496453901
40660	983.54609929078	508.87943262411346
40691	1209.078014184397	332.9929078014184
40723	1158.0141843971633	401.07801418439715
40751	1038.8652482269501	250.7234042553191
40785	1172.1985815602836	402.4964539007092
40830	1194.8936170212764	413.8439716312057
40863	986.3829787234042	408.17021276595744
40893	986.3829787234042	408.17021276595744
40925	729.645390070922	567.0354609929077
40956	1048.7943262411347	413.8439716312057
