time	x	y
23436	186.51023890784984	374.50586979722516
23464	185.65699658703073	348.89220917822837
23492	176.27133105802048	394.9967982924226
23519	230.0255972696246	214.84738527214512
23546	278.660409556314	338.64674493062967
23572	230.0255972696246	418.0490928495197
23598	119.10409556313994	232.7769477054429
23625	119.10409556313994	232.7769477054429
23653	254.76962457337888	209.7246531483458
23682	189.06996587030716	301.93383137673425
23709	163.4726962457338	290.8345784418356
23737	338.3873720136519	415.48772678762003
23764	160.91296928327645	327.54749199573104
23791	160.91296928327645	327.54749199573104
23819	276.1006825938567	426.58697972251866
23846	270.98122866894204	389.87406616862324
23872	221.49317406143348	325.83991462113124
23900	240.26450511945396	307.9103521878335
23926	240.26450511945396	307.9103521878335
23952	138.72866894197952	351.45357524012803
23978	160.05972696245735	412.9263607257204
24006	290.6058020477816	425.7331910352188
24031	369.95733788395904	100.43970117395943
24062	369.95733788395904	100.43970117395943
24090	393.84812286689424	112.39274279615795
24117	445.042662116041	103.85485592315902
24143	466.3737201365188	173.86552828175027
24170	494.5307167235495	192.64887940234792
24198	560.2303754266212	203.74813233724655
24226	486.8515358361775	232.7769477054429
24252	396.40784982935156	161.05869797225185
24280	497.09044368600684	166.18143009605123
24307	538.0460750853242	121.78441835645677
24334	524.3941979522184	240.46104589114194
24359	524.3941979522184	240.46104589114194
24386	388.72866894197955	128.61472785485591
24413	516.7150170648465	46.65101387406617
24442	298.2849829351536	22.744930629669156
24469	359.7184300341297	89.34044823906083
24498	363.1313993174062	23.59871931696905
24525	379.3430034129693	166.18143009605123
24553	373.3703071672355	60.311632870864464
24579	398.1143344709898	245.5837780149413
24605	386.16894197952223	394.14300960512276
24632	396.40784982935156	163.62006403415154
24663	400.67406143344715	257.5368196371398
24690	606.3054607508533	356.5763073639274
24716	760.7423208191126	156.7897545357524
24744	757.3293515358363	243.02241195304163
24777	779.5136518771332	265.2209178228388
24811	802.5511945392492	139.71398078975452
24842	769.2747440273038	148.25186766275345
24869	796.5784982935154	142.2753468516542
24899	750.5034129692833	153.3745997865528
24928	821.3225255972698	231.92315901814297
24959	798.2849829351536	172.15795090715048
24995	821.3225255972698	103.85485592315902
25030	863.1313993174061	167.889007470651
25066	945.89590443686	237.89967982924227
25097	898.9675767918088	209.7246531483458
25129	803.4044368600682	207.1632870864461
25161	337.53412969283283	212.28601921024546
25192	589.240614334471	224.23906083244395
25227	511.5955631399318	234.4845250800427
25265	580.7081911262799	209.7246531483458
25299	539.7525597269624	274.61259338313766
25336	659.2064846416382	178.13447171824973
25372	706.9880546075086	243.02241195304163
25402	693.3361774744028	376.21344717182495
25433	549.9914675767918	97.87833511205977
25469	881.0494880546074	194.35645677694768
25507	763.30204778157	264.36712913553896
25537	871.6638225255973	205.4557097118463
25572	815.3498293515358	218.2625400213447
25603	799.1382252559728	202.04055496264672
25634	770.1279863481228	237.04589114194238
25669	622.5170648464165	330.1088580576307
25703	555.1109215017065	275.46638207043753
25737	644.7013651877133	216.5549626467449
25775	673.7116040955632	289.98078975453575
25810	635.315699658703	248.99893276414087
25843	691.6296928327646	250.70651013874064
25882	611.424914675768	284.85805763073637
25916	669.4453924914676	278.8815368196371
25944	640.4351535836178	171.30416221985055
25977	625.9300341296928	208.87086446104587
26010	672.858361774744	202.89434364994662
26042	369.10409556313994	267.78228388473855
26080	245.38395904436862	295.10352187833513
26118	274.39419795221846	349.7459978655283
26155	312.7901023890785	340.35432230522946
26189	236.8515358361775	352.30736392742796
26224	238.55802047781572	348.89220917822837
26255	286.339590443686	282.2966915688367
26289	367.3976109215017	389.0202774813234
26328	329.00170648464166	481.22945570971183
26358	220.63993174061437	421.46424759871934
26385	219.78668941979527	391.58164354322304
26420	151.5273037542662	514.5272145144077
26465	281.22013651877137	537.5795090715048
26498	273.54095563139936	410.36499466382065
26530	166.03242320819112	356.5763073639274
26568	195.89590443686006	383.897545357524
26600	295.7252559726963	330.1088580576307
26630	294.8720136518771	430.8559231590182
26666	270.12798634812293	464.153681963714
26701	272.68771331058025	381.33617929562433
26734	323.0290102389079	527.3340448239061
26764	241.9709897610922	546.9711846318037
26799	375.93003412969284	424.025613660619
26833	293.16552901023897	367.67556029882604
26870	236.8515358361775	400.119530416222
26899	382.7559726962458	253.26787620064036
26930	382.7559726962458	253.26787620064036
26959	454.4283276450512	332.6702241195304
26990	399.820819112628	387.3127001067236
27022	478.3191126279864	469.27641408751333
27052	309.37713310580205	506.8431163287086
27081	445.042662116041	405.24226254002133
27109	392.99488054607514	358.2838847385272
27137	413.4726962457338	300.22625400213445
27167	481.7320819112628	239.60725720384204
27196	474.9061433447099	319.863393810032
27226	464.6672354948806	257.5368196371398
27257	390.4351535836178	182.40341515474918
27285	536.3395904436861	214.84738527214512
27313	485.9982935153584	167.0352187833511
27342	329.00170648464166	301.0800426894344
27370	398.9675767918089	297.6648879402348
27400	514.1552901023891	300.22625400213445
27426	499.65017064846415	294.2497331910352
27454	410.0597269624574	286.56563500533616
27479	433.9505119453925	219.97011739594447
27504	358.0119453924915	228.50800426894344
27531	365.6911262798635	254.1216648879402
27560	562.7901023890786	203.74813233724655
27586	486.8515358361775	182.40341515474918
27613	490.264505119454	218.2625400213447
27639	445.8959044368601	491.47491995731053
27666	360.5716723549489	177.28068303094983
27695	357.15870307167233	189.23372465314833
27724	420.29863481228676	202.04055496264672
27777	469.7866894197952	450.49306296691566
27807	489.4112627986348	552.093916755603
27833	449.30887372013655	209.7246531483458
27861	449.30887372013655	209.7246531483458
27888	331.561433447099	435.12486659551763
27916	215.52047781569965	389.0202774813234
27946	348.6262798634813	342.06189967982925
27974	231.7320819112628	387.3127001067236
28003	291.4590443686007	391.58164354322304
28029	263.30204778157	445.37033084311634
28057	168.59215017064847	222.5314834578442
28087	61.08361774744028	243.87620064034152
28116	235.9982935153584	122.63820704375665
28143	167.73890784982936	322.4247598719317
28170	250.5034129692833	278.0277481323372
28200	301.69795221843003	201.18676627534686
28228	295.7252559726963	150.81323372465314
28266	308.52389078498294	80.8025613660619
28293	418.5921501706485	233.6307363927428
28323	406.6467576791809	151.667022411953
28350	279.5136518771331	11.645677694770546
28380	412.61945392491475	63.72678762006403
28409	468.08020477815705	32.13660618996798
28435	422.0051194539249	85.07150480256136
28463	409.20648464163827	143.1291355389541
28491	200.16211604095562	8.230522945570971
28521	284.6331058020478	-30.189967982924227
28550	346.0665529010239	-20.7982924226254
28576	270.98122866894204	-95.07790821771611
28604	358.8651877133106	-45.55816435432231
28632	358.8651877133106	-45.55816435432231
28662	288.8993174061434	21.037353255069373
28689	271.8344709897611	-29.336179295624333
28717	387.87542662116044	-80.56350053361793
28743	346.0665529010239	-41.28922091782284
28770	403.23378839590447	-23.359658484525077
28796	415.17918088737207	10.791889007470651
28823	377.6365187713311	-61.78014941302028
28851	391.28839590443687	-47.26574172892209
28888	409.20648464163827	-13.11419423692636
28918	359.7184300341297	-155.69690501600854
28946	550.8447098976109	-74.58697972251868
28976	388.72866894197955	-133.49839914621134
29008	356.3054607508533	21.891141942369263
29041	376.78327645051195	-37.874066168623266
29079	224.90614334470993	-152.28175026680896
29113	398.1143344709898	-113.00747065101389
29146	301.69795221843003	-141.18249733191038
29179	404.9402730375427	-52.388473852721454
29209	315.3498293515359	23.59871931696905
29240	270.12798634812293	84.21771611526148
29276	339.240614334471	-91.66275346851654
29312	523.5409556313994	-69.46424759871933
29344	375.93003412969284	-194.11739594450376
29376	454.4283276450512	-137.7673425827108
29407	444.18941979522185	-116.42262540021346
29444	538.8993174061434	-213.7545357524013
29483	462.1075085324232	-42.996798292422625
29518	429.68430034129693	23.59871931696905
29554	319.61604095563143	-137.7673425827108
29590	429.68430034129693	-175.33404482390608
29622	528.660409556314	9.938100320170758
29653	542.3122866894198	-232.53788687299894
29691	301.69795221843003	149.10565635005335
29724	329.00170648464166	-29.336179295624333
29756	236.8515358361775	-162.52721451440772
29787	529.5136518771332	-32.751334044823906
29820	600.3327645051195	-194.11739594450376
29852	420.29863481228676	-39.58164354322305
29890	445.8959044368601	-116.42262540021346
29932	497.09044368600684	-247.90608324439702
29967	456.98805460750856	-207.77801494130205
30002	410.9129692832765	-22.505869797225188
30037	485.1450511945393	61.165421558164354
30084	375.93003412969284	-166.79615795090717
30119	509.0358361774744	-57.511205976520806
30148	474.0529010238908	-175.33404482390608
30178	362.27815699658703	-71.1718249733191
30209	418.5921501706485	-25.92102454642476
30246	282.9266211604096	8.230522945570971
30277	505.622866894198	507.6969050160085
30312	339.240614334471	497.45144076840984
30343	340.94709897610926	202.89434364994662
30374	319.61604095563143	126.90715048025612
30407	245.38395904436862	91.04802561366063
30441	333.26791808873725	31.28281750266809
30472	481.7320819112628	176.42689434364993
30503	351.1860068259386	101.29348986125935
30540	364.83788395904435	138.00640341515472
30572	370.8105802047782	110.68516542155815
30604	456.98805460750856	39.82070437566702
30636	464.6672354948806	56.042689434365
30669	464.6672354948806	56.042689434365
30703	562.7901023890786	36.40554962646745
30737	570.4692832764505	67.9957310565635
30772	568.7627986348123	-2.0149413020277476
30805	557.6706484641638	271.1974386339381
30838	576.4419795221844	14.207043756670224
30874	337.53412969283283	275.46638207043753
30912	295.7252559726963	298.51867662753466
30944	431.3907849829352	195.21024546424758
30973	400.67406143344715	121.78441835645677
31003	428.8310580204778	248.14514407684095
31032	428.8310580204778	248.14514407684095
31064	342.6535836177475	206.3094983991462
31095	471.4931740614335	246.43756670224118
31126	493.6774744027304	167.889007470651
31154	422.8583617747441	305.34898612593383
31183	459.5477815699659	254.1216648879402
31214	422.0051194539249	60.311632870864464
31244	447.60238907849833	301.93383137673425
31285	403.23378839590447	263.51334044823903
31315	237.7047781569966	325.83991462113124
31344	227.46587030716725	240.46104589114194
31375	296.5784982935154	331.8164354322305
31402	296.5784982935154	331.8164354322305
31432	465.5204778156997	372.7982924226254
31461	320.46928327645054	338.64674493062967
31491	273.54095563139936	345.4770544290288
31524	206.98805460750856	251.56029882604054
31552	381.90273037542664	214.84738527214512
31579	304.2576791808874	237.04589114194238
31606	280.36689419795226	309.6179295624333
31634	415.17918088737207	345.4770544290288
31660	273.54095563139936	162.76627534685164
31686	346.919795221843	223.38527214514406
31713	235.14505119453926	243.87620064034152
31738	307.6706484641639	245.5837780149413
31765	191.6296928327645	239.60725720384204
31792	250.5034129692833	144.8367129135539
31820	323.88225255972696	282.2966915688367
31852	224.0529010238908	239.60725720384204
31884	311.0836177474403	174.71931696905014
31911	318.7627986348123	220.82390608324437
31938	375.93003412969284	237.04589114194238
31964	380.19624573378843	215.70117395944504
31990	423.7116040955632	83.36392742796158
32019	342.6535836177475	108.12379935965848
32046	265.86177474402734	219.1163287086446
32072	182.24402730375428	216.5549626467449
32098	182.24402730375428	216.5549626467449
32126	271.8344709897611	99.58591248665955
32155	337.53412969283283	301.93383137673425
32187	349.4795221843004	205.4557097118463
32212	247.09044368600686	130.32230522945568
32239	265.00853242320824	213.13980789754535
32266	265.00853242320824	213.13980789754535
32293	278.660409556314	130.32230522945568
32318	250.5034129692833	341.2081109925293
32344	183.9505119453925	226.80042689434364
32373	186.51023890784984	295.957310565635
32399	186.51023890784984	295.957310565635
32427	244.53071672354952	215.70117395944504
32453	361.4249146757679	233.6307363927428
32484	283.7798634812287	312.17929562433295
32514	195.04266211604096	333.5240128068303
32552	313.64334470989763	298.51867662753466
32614	282.0733788395905	325.83991462113124
32646	240.26450511945396	410.36499466382065
32671	221.49317406143348	309.6179295624333
32697	196.74914675767917	295.957310565635
32727	396.40784982935156	337.79295624332974
32756	252.20989761092156	300.22625400213445
32786	278.660409556314	343.769477054429
32812	275.24744027303757	367.67556029882604
32837	275.24744027303757	367.67556029882604
32862	207.84129692832764	439.39381003201703
32889	187.36348122866895	389.87406616862324
32918	282.9266211604096	367.67556029882604
32946	298.2849829351536	422.3180362860192
32976	119.10409556313994	317.30202774813233
33004	119.10409556313994	317.30202774813233
33031	148.96757679180888	373.6520811099253
33070	320.46928327645054	566.6083244397012
33103	939.0699658703071	453.0544290288153
33131	461.25426621160415	616.9818569903948
33159	323.0290102389079	324.9861259338314
33192	289.7525597269625	394.14300960512276
33222	424.56484641638224	258.3906083244397
33257	266.71501706484645	336.9391675560299
33290	254.76962457337888	300.22625400213445
33321	186.51023890784984	184.96478121664887
33353	325.58873720136523	302.7876200640341
33386	373.3703071672355	404.38847385272146
33420	333.26791808873725	321.5709711846318
33458	422.0051194539249	238.75346851654214
33494	363.1313993174062	231.92315901814297
33528	173.71160409556313	334.3778014941302
33559	297.43174061433444	250.70651013874064
33593	176.27133105802048	225.94663820704372
33623	259.88907849829354	343.769477054429
33653	398.9675767918089	154.2283884738527
33686	316.20307167235495	278.0277481323372
33723	352.89249146757686	435.12486659551763
33753	392.141638225256	298.51867662753466
33786	284.6331058020478	365.96798292422625
33816	256.47610921501706	359.1376734258271
33846	369.10409556313994	401.8271077908218
33880	356.3054607508533	254.97545357524012
33911	345.21331058020485	418.9028815368197
33944	342.6535836177475	362.55282817502666
33980	329.85494880546077	353.1611526147278
34015	271.8344709897611	412.0725720384205
34050	141.28839590443687	392.4354322305229
34083	207.84129692832764	392.4354322305229
34121	158.35324232081913	441.9551760939167
34156	256.47610921501706	438.54002134471716
34188	128.4897610921502	421.46424759871934
34219	234.29180887372016	387.3127001067236
34254	232.58532423208194	301.93383137673425
34287	226.61262798634814	337.79295624332974
34317	299.1382252559727	476.1067235859125
34354	177.1245733788396	365.1141942369263
34392	295.7252559726963	330.9626467449306
34428	240.26450511945396	417.1953041622198
34463	193.33617747440275	397.5581643543223
34500	258.18259385665533	442.8089647812167
34538	265.86177474402734	376.21344717182495
34571	111.42491467576792	351.45357524012803
34603	205.2815699658703	393.28922091782283
34635	215.52047781569965	360.84525080042687
34674	282.0733788395905	404.38847385272146
34704	282.0733788395905	404.38847385272146
34741	183.9505119453925	301.0800426894344
34771	183.9505119453925	301.0800426894344
34806	201.86860068259386	304.4951974386339
34838	295.7252559726963	375.3596584845251
34871	240.26450511945396	246.43756670224118
34911	253.0631399317406	261.8057630736393
34950	288.0460750853243	237.89967982924227
34981	298.2849829351536	182.40341515474918
35018	227.46587030716725	268.6360725720384
35050	282.9266211604096	296.81109925293487
35082	232.58532423208194	233.6307363927428
35115	383.60921501706486	254.97545357524012
35145	348.6262798634813	391.58164354322304
35174	206.13481228668942	286.56563500533616
35203	206.13481228668942	286.56563500533616
35240	202.72184300341297	134.59124866595516
35269	202.72184300341297	134.59124866595516
35300	282.0733788395905	360.84525080042687
35328	319.61604095563143	276.32017075773746
35360	251.35665529010242	296.81109925293487
35390	352.89249146757686	291.68836712913554
35423	187.36348122866895	342.9156883671291
35455	371.6638225255973	291.68836712913554
35485	401.52730375426626	312.17929562433295
35511	312.7901023890785	301.0800426894344
35537	335.82764505119457	373.6520811099253
35565	346.0665529010239	295.957310565635
35593	363.9846416382253	351.45357524012803
35618	241.11774744027306	344.6232657417289
35644	317.05631399317406	377.0672358591248
35673	412.61945392491475	333.5240128068303
35700	431.3907849829352	346.3308431163287
35727	494.5307167235495	311.3255069370331
35753	292.3122866894198	291.68836712913554
35782	326.44197952218434	271.1974386339381
35813	400.67406143344715	249.85272145144077
35839	400.67406143344715	249.85272145144077
35865	283.7798634812287	293.3959445037353
35892	176.27133105802048	256.68303094983986
35917	263.30204778157	195.21024546424758
35948	261.59556313993176	256.68303094983986
35973	261.59556313993176	256.68303094983986
36002	268.42150170648466	190.08751334044823
36028	243.6774744027304	249.85272145144077
36055	259.03583617747444	324.13233724653145
36088	304.2576791808874	383.897545357524
36113	300.844709897611	324.13233724653145
36142	295.7252559726963	268.6360725720384
36167	195.04266211604096	346.3308431163287
36197	347.77303754266217	236.19210245464245
36226	300.844709897611	303.64140875133404
36252	226.61262798634814	238.75346851654214
36278	341.80034129692837	301.93383137673425
36305	341.80034129692837	301.93383137673425
36332	329.00170648464166	274.61259338313766
36359	261.59556313993176	141.4215581643543
36385	326.44197952218434	305.34898612593383
36410	183.9505119453925	162.76627534685164
36436	183.9505119453925	202.04055496264672
36463	195.04266211604096	330.9626467449306
36491	245.38395904436862	130.32230522945568
36516	108.01194539249147	234.4845250800427
36542	173.71160409556313	237.89967982924227
36570	202.72184300341297	238.75346851654214
36598	261.59556313993176	69.7033084311633
36626	282.0733788395905	162.76627534685164
36656	206.13481228668942	148.25186766275345
36687	372.5170648464164	183.25720384204908
36716	248.79692832764508	211.43223052294556
36744	284.6331058020478	255.82924226254002
36771	221.49317406143348	260.09818569903945
36798	206.98805460750856	225.94663820704372
36827	225.75938566552904	159.35112059765206
36858	259.88907849829354	196.91782283884737
36884	158.35324232081913	315.59445037353254
36913	172.85836177474403	162.76627534685164
36940	218.080204778157	249.85272145144077
36967	250.5034129692833	179.84204909284952
36994	189.06996587030716	292.5421558164354
37021	119.10409556313994	202.04055496264672
37046	183.09726962457339	207.1632870864461
37078	240.26450511945396	197.77161152614727
37108	240.26450511945396	197.77161152614727
37137	128.4897610921502	297.6648879402348
37170	307.6706484641639	243.02241195304163
37199	327.2952218430034	188.37993596584843
37228	270.12798634812293	440.24759871931695
37258	288.8993174061434	281.4429028815368
37290	242.82423208191128	240.46104589114194
37319	327.2952218430034	182.40341515474918
37348	153.23378839590444	216.5549626467449
37383	311.9368600682594	149.10565635005335
37414	376.78327645051195	200.33297758804696
37446	178.83105802047783	153.3745997865528
37476	178.83105802047783	153.3745997865528
37510	245.38395904436862	232.7769477054429
37547	375.0767918088738	207.1632870864461
37578	301.69795221843003	253.26787620064036
37610	318.7627986348123	205.4557097118463
37649	396.40784982935156	165.3276414087513
37716	367.3976109215017	288.27321237993596
37753	397.26109215017067	58.60405549626467
37784	375.0767918088738	230.2155816435432
37815	349.4795221843004	209.7246531483458
37857	396.40784982935156	161.05869797225185
37897	331.561433447099	205.4557097118463
37930	520.981228668942	150.81323372465314
37968	449.30887372013655	188.37993596584843
38002	524.3941979522184	166.18143009605123
38033	578.1484641638226	77.38740661686234
38066	570.4692832764505	188.37993596584843
38101	574.7354948805461	196.06403415154747
38135	505.622866894198	83.36392742796158
38167	521.8344709897611	103.85485592315902
38198	493.6774744027304	166.18143009605123
38228	462.96075085324236	132.8836712913554
38257	579.8549488054607	156.7897545357524
38291	627.6365187713311	16.768409818569904
38323	282.0733788395905	69.7033084311633
38357	363.9846416382253	19.329775880469587
38388	177.1245733788396	146.5442902881537
38422	378.4897610921502	72.26467449306297
38459	391.28839590443687	146.5442902881537
38494	438.2167235494881	32.990394877267875
38527	253.0631399317406	200.33297758804696
38562	345.21331058020485	-1.1611526147278544
38596	180.53754266211604	151.667022411953
38629	55.110921501706486	271.1974386339381
38668	253.91638225255974	244.7299893276414
38700	215.52047781569965	193.5026680896478
38736	268.42150170648466	274.61259338313766
38772	218.93344709897613	159.35112059765206
38809	221.49317406143348	147.39807897545356
38841	212.10750853242322	248.99893276414087
38870	301.69795221843003	185.81856990394877
38903	223.19965870307172	181.5496264674493
38934	280.36689419795226	237.04589114194238
38970	345.21331058020485	199.47918890074706
39003	236.8515358361775	97.87833511205977
39038	284.6331058020478	190.94130202774812
39071	347.77303754266217	72.26467449306297
39108	253.0631399317406	74.82604055496265
39140	341.80034129692837	88.48665955176094
39173	243.6774744027304	87.63287086446104
39203	340.09385665529015	79.09498399146212
39234	230.87883959044373	90.19423692636073
39281	287.1928327645051	150.81323372465314
39329	328.14846416382255	31.28281750266809
39375	412.61945392491475	225.94663820704372
39409	176.27133105802048	143.98292422625397
39438	92.65358361774744	114.10032017075773
39465	281.22013651877137	187.52614727854854
39493	96.919795221843	132.8836712913554
39518	245.38395904436862	67.1419423692636
39545	285.48634812286696	-26.774813233724654
39571	285.48634812286696	-26.774813233724654
39600	270.98122866894204	115.80789754535752
39631	170.29863481228668	166.18143009605123
39658	286.339590443686	169.5965848452508
39685	257.32935153583617	202.04055496264672
39709	257.32935153583617	202.04055496264672
39734	340.09385665529015	268.6360725720384
39760	363.1313993174062	162.76627534685164
39787	327.2952218430034	104.7086446104589
39812	203.57508532423208	190.08751334044823
39839	270.12798634812293	239.60725720384204
39865	399.820819112628	65.43436499466382
39890	208.69453924914677	142.2753468516542
39915	271.8344709897611	84.21771611526148
39944	271.8344709897611	84.21771611526148
39974	358.8651877133106	62.87299893276415
40003	449.30887372013655	60.311632870864464
40028	343.5068259385666	195.21024546424758
40053	447.60238907849833	169.5965848452508
40079	429.68430034129693	63.72678762006403
40106	300.844709897611	120.93062966915686
40131	487.7047781569966	64.58057630736393
40156	423.7116040955632	160.20490928495198
40183	207.84129692832764	62.01921024546425
40208	247.94368600682594	97.02454642475988
40232	301.69795221843003	153.3745997865528
40259	410.9129692832765	112.39274279615795
40284	462.96075085324236	131.1760939167556
40309	462.96075085324236	131.1760939167556
40337	363.1313993174062	83.36392742796158
40362	386.16894197952223	79.09498399146212
40386	422.8583617747441	148.25186766275345
40411	422.8583617747441	148.25186766275345
40436	369.95733788395904	108.97758804695839
40463	330.7081911262799	250.70651013874064
40488	490.264505119454	167.0352187833511
40513	456.98805460750856	139.71398078975452
40538	389.58191126279866	166.18143009605123
40565	491.1177474402731	146.5442902881537
40591	728.3191126279863	280.5891141942369
40615	601.1860068259385	254.97545357524012
40640	601.1860068259385	254.97545357524012
40668	528.660409556314	137.15261472785485
40694	510.74232081911265	184.11099252934898
40720	609.7184300341297	132.02988260405547
40745	609.7184300341297	132.02988260405547
40772	515.8617747440272	67.9957310565635
40802	658.3532423208192	208.87086446104587
40827	468.93344709897616	54.33511205976521
40860	503.91638225255974	277.1739594450373
40888	537.1928327645052	247.29135538954105
40915	441.62969283276453	178.9882604055496
40941	496.23720136518773	136.29882604055496
40967	574.7354948805461	127.76093916755602
40998	610.5716723549488	254.1216648879402
41023	609.7184300341297	122.63820704375665
41048	544.018771331058	138.86019210245465
41072	525.2474402730376	208.87086446104587
41097	476.6126279863481	155.9359658484525
41122	529.5136518771332	135.44503735325506
41146	631.9027303754267	245.5837780149413
41171	631.9027303754267	245.5837780149413
41197	530.3668941979522	193.5026680896478
41228	664.325938566553	178.9882604055496
41255	574.7354948805461	190.94130202774812
41283	561.0836177474403	125.19957310565634
41316	580.7081911262799	144.8367129135539
41342	609.7184300341297	108.97758804695839
41371	655.7935153583618	95.31696905016008
41400	657.5	248.14514407684095
41432	672.005119453925	258.3906083244397
41460	768.4215017064847	172.15795090715048
41494	642.9948805460751	184.96478121664887
41521	144.70136518771332	178.9882604055496
41550	295.7252559726963	191.79509071504802
41579	295.7252559726963	191.79509071504802
41608	318.7627986348123	196.91782283884737
41641	224.90614334470993	152.52081109925294
41674	289.7525597269625	212.28601921024546
41707	284.6331058020478	153.3745997865528
41743	282.9266211604096	213.99359658484522
41772	351.1860068259386	184.96478121664887
41803	267.56825938566556	224.23906083244395
41836	282.9266211604096	208.87086446104587
41869	292.3122866894198	220.82390608324437
41902	339.240614334471	347.1846318036286
41932	223.19965870307172	231.92315901814297
41966	272.68771331058025	329.25506937033083
42000	401.52730375426626	408.65741728922086
42031	683.9505119453925	571.7310565635005
42062	666.0324232081911	647.718249733191
42093	519.2747440273038	329.25506937033083
42121	329.85494880546077	396.7043756670224
42151	423.7116040955632	302.7876200640341
42189	381.04948805460754	272.90501600853787
42219	354.598976109215	222.5314834578442
42253	410.9129692832765	295.957310565635
42284	329.00170648464166	305.34898612593383
42313	329.00170648464166	305.34898612593383
42344	439.92320819112626	208.87086446104587
42373	464.6672354948806	348.89220917822837
42403	475.75938566552907	353.1611526147278
42432	403.23378839590447	303.64140875133404
42463	375.0767918088738	171.30416221985055
42496	332.4146757679181	207.1632870864461
42532	297.43174061433444	289.98078975453575
42565	434.8037542662116	184.96478121664887
42598	311.0836177474403	186.67235859124864
42636	383.60921501706486	173.86552828175027
42688	353.7457337883959	307.9103521878335
42761	357.15870307167233	376.21344717182495
42790	378.4897610921502	281.4429028815368
42820	243.6774744027304	253.26787620064036
42849	289.7525597269625	196.06403415154747
42879	289.7525597269625	196.06403415154747
42910	244.53071672354952	162.76627534685164
42937	368.25085324232083	389.87406616862324
42966	276.1006825938567	202.89434364994662
42998	394.7013651877133	171.30416221985055
43029	410.9129692832765	111.53895410885804
43060	415.17918088737207	272.05122732123795
43095	261.59556313993176	257.5368196371398
43129	243.6774744027304	342.9156883671291
43158	397.26109215017067	242.1686232657417
43187	618.2508532423209	70.55709711846319
43214	618.2508532423209	70.55709711846319
43239	433.0972696245734	202.89434364994662
43278	522.6877133105803	245.5837780149413
43307	544.8720136518772	298.51867662753466
43333	544.8720136518772	217.4087513340448
43359	457.84129692832767	119.22305229455708
43386	515.0085324232082	202.04055496264672
43412	560.2303754266212	175.57310565635004
43437	481.7320819112628	219.1163287086446
43462	549.9914675767918	212.28601921024546
43493	474.0529010238908	309.6179295624333
43518	490.264505119454	275.46638207043753
43546	504.7696245733788	334.3778014941302
43576	569.6160409556314	190.94130202774812
43600	485.1450511945393	50.919957310565636
43625	535.4863481228668	330.9626467449306
43649	535.4863481228668	330.9626467449306
43675	561.9368600682594	243.87620064034152
43700	563.6433447098976	192.64887940234792
43723	381.90273037542664	301.93383137673425
43748	379.3430034129693	245.5837780149413
43774	317.9095563139932	283.15048025613663
43802	218.93344709897613	316.44823906083246
43835	416.0324232081912	232.7769477054429
43866	308.52389078498294	317.30202774813233
43894	320.46928327645054	307.0565635005336
43918	396.40784982935156	330.9626467449306
43943	404.9402730375427	272.05122732123795
43968	429.68430034129693	354.01494130202775
43994	325.58873720136523	260.09818569903945
44020	278.660409556314	250.70651013874064
44048	278.660409556314	250.70651013874064
44073	290.6058020477816	163.62006403415154
44099	345.21331058020485	268.6360725720384
44124	270.98122866894204	447.931696905016
44148	287.1928327645051	424.025613660619
44174	243.6774744027304	282.2966915688367
44199	369.10409556313994	274.61259338313766
44225	304.2576791808874	572.5848452508004
44252	444.18941979522185	337.79295624332974
44279	468.93344709897616	370.2369263607257
44305	346.0665529010239	503.42796157950903
44333	334.97440273037546	339.50053361792953
44363	523.5409556313994	239.60725720384204
44392	395.55460750853246	225.09284951974388
44417	257.32935153583617	416.34151547491996
44443	257.32935153583617	416.34151547491996
44479	637.0221843003413	599.906083244397
44507	964.6672354948804	501.7203842049093
44532	571.3225255972698	191.79509071504802
44558	327.2952218430034	295.10352187833513
44583	327.2952218430034	295.10352187833513
44608	394.7013651877133	206.3094983991462
44635	233.43856655290105	95.31696905016008
44664	475.75938566552907	149.10565635005335
44690	503.91638225255974	96.17075773745998
44714	454.4283276450512	76.53361792956244
44743	393.84812286689424	172.15795090715048
44775	339.240614334471	194.35645677694768
44802	497.943686006826	183.25720384204908
44828	406.6467576791809	202.89434364994662
44854	460.40102389078504	336.08537886872995
44880	320.46928327645054	256.68303094983986
44906	270.12798634812293	112.39274279615795
44933	360.5716723549489	272.05122732123795
44958	389.58191126279866	277.1739594450373
44986	404.9402730375427	301.0800426894344
45014	351.1860068259386	266.9284951974386
45046	237.7047781569966	199.47918890074706
45073	334.97440273037546	173.86552828175027
45099	417.7389078498294	337.79295624332974
45126	326.44197952218434	207.1632870864461
45153	423.7116040955632	256.68303094983986
45183	443.33617747440275	194.35645677694768
45211	356.3054607508533	163.62006403415154
45240	407.50000000000006	202.89434364994662
45269	378.4897610921502	235.33831376734256
45297	352.0392491467577	324.13233724653145
45324	300.844709897611	190.08751334044823
45356	268.42150170648466	231.92315901814297
45386	347.77303754266217	161.91248665955175
45416	302.5511945392492	223.38527214514406
45444	301.69795221843003	184.96478121664887
45477	330.7081911262799	443.6627534685165
45508	429.68430034129693	323.2785485592316
45541	371.6638225255973	266.9284951974386
45577	361.4249146757679	231.06937033084313
45608	302.5511945392492	320.7171824973319
45640	489.4112627986348	268.6360725720384
45680	452.721843003413	357.43009605122734
45713	386.16894197952223	406.9498399146211
45745	373.3703071672355	284.85805763073637
