time	x	y
40213	319.57295373665477	390.7911111111111
40239	319.57295373665477	390.7911111111111
40260	624.7330960854093	333.9022222222222
40287	452.13523131672594	330.34666666666664
40317	314.2348754448399	340.12444444444446
40350	396.9750889679715	335.67999999999995
40383	482.3843416370107	381.90222222222224
40417	485.9430604982207	401.4577777777777
40450	380.0711743772242	365.0133333333333
40484	444.12811387900354	302.7911111111111
40517	355.16014234875445	236.12444444444444
40550	453.02491103202846	382.7911111111111
40584	427.2241992882562	358.7911111111111
40617	445.9074733096085	383.67999999999995
40642	389.8576512455516	392.56888888888886
40664	615.8362989323844	413.9022222222222
40687	467.2597864768684	288.56888888888886
40711	560.6761565836299	522.3466666666667
40737	560.6761565836299	522.3466666666667
40764	752.8469750889681	516.1244444444445
40787	637.1886120996442	413.9022222222222
40813	716.3701067615659	446.79111111111115
40838	593.5943060498221	421.0133333333333
40863	668.3274021352313	361.4577777777777
40887	658.540925266904	374.7911111111111
40911	719.0391459074733	404.12444444444446
40939	694.1281138790036	326.79111111111115
40964	641.6370106761566	277.90222222222224
40988	553.55871886121	354.3466666666667
41017	587.3665480427047	370.34666666666664
41051	643.4163701067615	300.1244444444444
41084	475.2669039145908	417.4577777777778
41108	714.5907473309609	283.23555555555555
41135	701.2455516014236	321.4577777777778
41167	612.2775800711744	273.4577777777778
41201	685.2313167259787	322.34666666666664
41234	480.60498220640574	356.1244444444444
41268	684.3416370106762	333.9022222222222
41318	726.1565836298934	406.7911111111111
41355	785.7651245551602	347.23555555555555
41384	766.1921708185054	407.67999999999995
41408	816.9039145907474	392.56888888888886
41434	649.6441281138791	378.34666666666664
41468	570.4626334519573	445.0133333333333
41501	767.0818505338078	346.3466666666667
41534	715.4804270462633	357.90222222222224
41568	814.2348754448399	398.7911111111111
41594	765.3024911032029	386.34666666666664
41621	738.6120996441281	425.4577777777778
41646	772.4199288256228	427.23555555555555
41671	895.1957295373666	352.56888888888886
41696	893.4163701067615	313.4577777777777
41719	800.8896797153026	359.68
41743	800.8896797153026	359.68
41765	899.6441281138791	381.0133333333333
41789	842.7046263345196	336.56888888888886
41814	946.797153024911	237.01333333333335
41838	879.1814946619218	374.7911111111111
41862	1074.91103202847	269.90222222222224
41885	924.5551601423489	364.1244444444444
41918	1084.6975088967972	301.0133333333333
41952	958.3629893238434	341.0133333333333
41985	967.2597864768684	375.67999999999995
42018	876.5124555160143	277.90222222222224
42055	997.508896797153	461.90222222222224
42088	1089.1459074733095	296.56888888888886
42120	965.4804270462633	353.4577777777778
42152	966.3701067615659	353.4577777777778
42185	993.9501779359431	365.0133333333333
42216	1040.2135231316727	336.56888888888886
42243	1077.5800711743773	322.34666666666664
42268	1040.2135231316727	328.56888888888886
42302	1024.1992882562279	360.5688888888889
42335	839.1459074733096	312.5688888888889
42361	761.7437722419929	281.4577777777778
42387	896.0854092526691	236.12444444444444
42411	754.626334519573	292.12444444444446
42437	759.0747330960854	356.1244444444444
42462	824.9110320284698	360.5688888888889
42487	667.4377224199288	298.3466666666667
42519	725.2669039145908	301.9022222222222
42552	630.0711743772242	371.23555555555555
42586	660.3202846975089	334.7911111111111
42619	615.8362989323844	308.1244444444444
42645	493.9501779359431	378.34666666666664
42670	493.9501779359431	378.34666666666664
42692	589.1459074733096	345.4577777777778
42717	539.3238434163702	298.3466666666667
42743	605.1601423487544	349.9022222222222
42769	666.5480427046264	367.68
42803	618.5053380782919	366.7911111111111
42836	598.0427046263346	325.90222222222224
42869	662.0996441281139	331.23555555555555
42892	574.9110320284698	377.4577777777778
42918	519.7508896797154	381.90222222222224
42945	519.7508896797154	381.90222222222224
42969	732.3843416370107	353.4577777777778
42995	749.2882562277581	320.56888888888886
43019	803.55871886121	289.4577777777778
43042	803.55871886121	289.4577777777778
43065	697.6868327402136	245.9022222222222
43088	638.9679715302492	356.1244444444444
43111	796.4412811387901	290.3466666666667
43136	730.6049822064057	252.1244444444444
43170	830.2491103202847	274.34666666666664
43203	681.6725978647687	285.9022222222222
43236	772.4199288256228	323.23555555555555
43270	681.6725978647687	282.34666666666664
43303	641.6370106761566	381.90222222222224
43336	783.9857651245552	240.56888888888886
43370	782.2064056939502	326.79111111111115
43403	586.4768683274021	389.0133333333333
43436	635.4092526690391	350.7911111111111
43460	735.9430604982207	378.34666666666664
43487	477.04626334519577	388.12444444444446
43520	552.6690391459075	355.23555555555555
43544	529.5373665480428	341.0133333333333
43570	642.5266903914592	351.68
43603	527.7580071174378	389.9022222222222
43637	697.6868327402136	334.7911111111111
43670	643.4163701067615	418.3466666666667
43695	571.3523131672599	312.5688888888889
43719	699.4661921708185	284.12444444444446
43743	681.6725978647687	333.9022222222222
43769	522.4199288256228	307.23555555555555
43803	553.55871886121	389.0133333333333
43828	582.0284697508897	293.9022222222222
43853	527.7580071174378	401.4577777777777
43887	624.7330960854093	349.9022222222222
43920	649.6441281138791	422.7911111111111
43954	656.7615658362989	486.7911111111111
43987	685.2313167259787	445.0133333333333
44020	668.3274021352313	444.1244444444444
44054	651.423487544484	407.67999999999995
44087	568.6832740213523	469.90222222222224
44120	562.455516014235	380.12444444444446
44154	503.73665480427053	365.0133333333333
44187	571.3523131672599	466.34666666666664
44221	681.6725978647687	417.4577777777778
44254	610.4982206405695	385.4577777777778
44287	677.2241992882563	446.79111111111115
44321	480.60498220640574	478.7911111111111
44354	575.8007117437722	509.0133333333333
44387	819.5729537366549	348.1244444444444
44421	875.6227758007118	350.7911111111111
44454	845.3736654804271	345.4577777777778
44487	872.9537366548044	287.68
44521	853.3807829181495	358.7911111111111
44554	875.6227758007118	386.34666666666664
44581	704.8042704626336	486.7911111111111
44605	820.4626334519573	301.9022222222222
44631	755.5160142348755	292.12444444444446
44658	755.5160142348755	292.12444444444446
44688	805.338078291815	378.34666666666664
44721	952.135231316726	293.0133333333333
44754	798.220640569395	377.4577777777778
44788	872.9537366548044	411.23555555555555
44821	931.6725978647687	360.5688888888889
44855	825.8007117437722	355.23555555555555
44888	857.829181494662	330.34666666666664
44921	976.1565836298934	300.1244444444444
44955	963.7010676156584	310.7911111111111
44988	894.3060498220641	401.4577777777777
45021	966.3701067615659	362.34666666666664
45055	993.0604982206406	347.23555555555555
45088	954.8042704626336	376.56888888888886
45121	999.2882562277581	361.4577777777777
45144	1023.3096085409252	325.0133333333333
45170	929.0035587188612	356.1244444444444
45193	1006.405693950178	390.7911111111111
45218	848.9323843416371	323.23555555555555
45239	975.2669039145908	275.23555555555555
45263	1054.4483985765125	328.56888888888886
45288	945.017793594306	387.23555555555555
45322	933.4519572953736	372.1244444444444
45355	1145.1957295373666	335.67999999999995
45388	1041.9928825622776	371.23555555555555
45422	1023.3096085409252	391.68
45472	960.1423487544484	392.56888888888886
45506	1096.2633451957295	331.23555555555555
45555	978.8256227758008	314.34666666666664
45589	1082.0284697508898	283.23555555555555
45622	1035.7651245551601	381.0133333333333
45645	1156.761565836299	321.4577777777778
45670	1145.1957295373666	359.68
45697	1145.1957295373666	359.68
45720	1190.5693950177936	271.67999999999995
45745	1134.5195729537368	365.0133333333333
45768	1263.5231316725979	309.90222222222224
45793	1198.5765124555162	279.67999999999995
45816	1091.8149466192172	363.23555555555555
45842	985.0533807829181	388.12444444444446
45867	1039.32384341637	383.67999999999995
45890	1090.035587188612	373.90222222222224
45913	964.5907473309609	465.4577777777778
45939	675.4448398576512	646.7911111111111
45962	491.28113879003564	889.4577777777778
45989	420.1067615658363	845.9022222222222
46022	499.28825622775804	671.6800000000001
46056	499.28825622775804	671.6800000000001
46089	568.6832740213523	515.2355555555555
46123	364.94661921708183	508.12444444444446
46156	456.5836298932385	510.7911111111111
46189	356.9395017793594	405.0133333333333
46223	272.4199288256228	403.23555555555555
46256	159.4306049822064	557.9022222222222
46279	227.93594306049823	533.9022222222222
46307	276.86832740213526	483.2355555555555
46333	216.3701067615658	370.34666666666664
46356	325.80071174377224	400.56888888888886
46382	325.80071174377224	400.56888888888886
46405	266.1921708185053	443.23555555555555
46430	266.1921708185053	443.23555555555555
46455	346.2633451957295	394.3466666666667
46480	281.31672597864764	357.0133333333333
46506	222.59786476868325	432.5688888888889
46531	222.59786476868325	432.5688888888889
46555	238.6120996441281	394.3466666666667
46578	358.71886120996436	357.90222222222224
46603	350.71174377224196	394.3466666666667
46625	363.16725978647685	380.12444444444446
46650	204.80427046263344	430.79111111111115
46676	177.22419928825622	361.4577777777777
46702	111.38790035587188	436.1244444444444
46727	189.67971530249108	442.34666666666664
46753	25.97864768683273	462.79111111111104
46775	173.66548042704625	375.67999999999995
46800	49.999999999999986	429.0133333333333
46823	109.6085409252669	382.7911111111111
46848	265.30249110320284	362.34666666666664
46875	255.5160142348754	397.9022222222222
46901	111.38790035587188	415.67999999999995
46926	111.38790035587188	415.67999999999995
46948	125.62277580071174	390.7911111111111
46973	146.08540925266902	498.3466666666667
46999	82.02846975088967	418.3466666666667
47024	145.19572953736653	450.34666666666664
47046	364.94661921708183	389.9022222222222
47071	357.8291814946619	338.34666666666664
47100	316.9039145907473	473.4577777777778
47123	410.32028469750884	359.68
47146	253.73665480427044	372.1244444444444
47174	282.20640569395016	340.12444444444446
47207	344.48398576512454	364.1244444444444
47232	317.7935943060498	377.4577777777778
47257	317.7935943060498	357.90222222222224
47280	324.02135231316726	495.68
47307	404.0925266903915	340.12444444444446
47329	295.5516014234875	379.23555555555555
47357	507.2953736654805	347.23555555555555
47390	293.7722419928825	412.12444444444446
47424	401.423487544484	341.0133333333333
47457	191.45907473309606	377.4577777777778
47491	311.56583629893237	359.68
47518	193.23843416370107	397.0133333333333
47541	227.93594306049823	389.9022222222222
47565	251.067615658363	351.68
47591	164.76868327402133	493.0133333333333
47624	207.47330960854092	362.34666666666664
47657	197.6868327402135	392.56888888888886
47691	181.67259786476868	401.4577777777777
47724	121.17437722419929	418.3466666666667
47757	252.84697508896798	359.68
47783	509.96441281138794	390.7911111111111
47807	387.1886120996441	336.56888888888886
47841	273.30960854092524	379.23555555555555
47864	313.34519572953735	371.23555555555555
47891	309.7864768683274	388.12444444444446
47917	294.66192170818505	390.7911111111111
47953	369.3950177935943	398.7911111111111
47989	311.56583629893237	355.23555555555555
48016	237.72241992882562	482.34666666666664
48039	227.93594306049823	413.0133333333333
48064	267.9715302491103	489.4577777777777
48087	309.7864768683274	414.7911111111111
48113	369.3950177935943	445.0133333333333
48136	351.6014234875445	397.9022222222222
48159	351.6014234875445	397.9022222222222
48182	476.15658362989325	352.56888888888886
48207	450.35587188612095	417.4577777777778
48234	393.4163701067616	399.68
48262	354.270462633452	471.68
48296	345.373665480427	348.1244444444444
48334	358.71886120996436	423.67999999999995
48363	484.1637010676157	293.0133333333333
48401	574.0213523131673	402.3466666666667
48428	463.70106761565836	338.34666666666664
48475	560.6761565836299	274.34666666666664
48512	227.04626334519574	448.56888888888886
48545	186.12099644128114	327.67999999999995
48579	260.8540925266904	381.0133333333333
48609	313.34519572953735	341.9022222222222
48651	257.29537366548044	405.90222222222224
48689	393.4163701067616	469.01333333333326
48721	460.14234875444845	381.90222222222224
48752	525.0889679715302	353.4577777777778
48792	481.4946619217082	409.4577777777777
48842	319.57295373665477	436.1244444444444
48892	429.8932384341637	360.5688888888889
48931	499.28825622775804	397.9022222222222
48959	475.2669039145908	352.56888888888886
49009	331.13879003558714	372.1244444444444
49045	565.1245551601423	401.4577777777777
49077	409.4306049822064	437.9022222222222
49126	364.05693950177937	463.68
49164	460.14234875444845	405.90222222222224
49193	528.6476868327402	353.4577777777778
49232	324.02135231316726	295.68
49261	550.0	367.68
49299	433.4519572953737	306.34666666666664
49342	531.3167259786478	301.9022222222222
49378	363.16725978647685	487.68
49412	579.3594306049823	369.4577777777778
49439	544.6619217081851	431.67999999999995
49474	516.1921708185054	459.23555555555555
49508	469.03914590747337	393.4577777777778
49546	453.02491103202846	378.34666666666664
49584	420.1067615658363	410.3466666666667
49619	514.4128113879004	333.0133333333333
49647	475.2669039145908	299.2355555555555
49681	508.185053380783	340.12444444444446
49710	392.52669039145906	425.4577777777778
49749	359.6085409252669	378.34666666666664
49781	420.1067615658363	426.3466666666667
49805	461.9217081850534	406.7911111111111
49830	495.7295373665481	357.90222222222224
49860	421.8861209964413	412.12444444444446
49885	292.88256227758006	470.7911111111111
49909	466.37010676156586	362.34666666666664
49943	461.9217081850534	327.67999999999995
49976	609.608540925267	354.3466666666667
50010	591.814946619217	367.68
50032	480.60498220640574	379.23555555555555
50055	523.3096085409253	355.23555555555555
50080	328.46975088967974	409.4577777777777
50110	544.6619217081851	289.4577777777778
50135	472.59786476868334	352.56888888888886
50162	517.0818505338078	384.56888888888886
50185	517.9715302491104	318.7911111111111
50210	517.9715302491104	318.7911111111111
50233	448.576512455516	429.0133333333333
50256	624.7330960854093	335.67999999999995
50278	635.4092526690391	290.3466666666667
50303	635.4092526690391	290.3466666666667
50327	537.5444839857652	332.12444444444446
50360	646.9750889679716	335.67999999999995
50393	603.3807829181495	422.7911111111111
50420	620.2846975088968	325.90222222222224
50443	642.5266903914592	282.34666666666664
50466	629.1814946619218	330.34666666666664
50493	162.09964412811388	429.9022222222222
50518	266.1921708185053	333.0133333333333
50543	317.7935943060498	334.7911111111111
50577	316.01423487544486	433.4577777777778
50603	207.47330960854092	424.5688888888889
50629	212.81138790035587	394.3466666666667
50660	317.7935943060498	341.0133333333333
50694	283.0960854092527	341.9022222222222
50727	118.5053380782918	389.9022222222222
50760	276.86832740213526	269.90222222222224
50794	246.61921708185054	378.34666666666664
50827	162.09964412811388	410.3466666666667
50852	96.26334519572953	444.1244444444444
50879	96.26334519572953	444.1244444444444
50904	199.4661921708185	300.1244444444444
50930	107.82918149466191	403.23555555555555
50961	50.889679715302485	371.23555555555555
50994	167.43772241992883	301.0133333333333
51027	145.19572953736653	367.68
51054	251.067615658363	282.34666666666664
51079	242.17081850533805	335.67999999999995
51111	290.2135231316726	421.9022222222222
51144	341.8149466192171	410.3466666666667
51167	208.3629893238434	454.79111111111104
51194	521.5302491103203	268.1244444444444
51235	204.80427046263344	384.56888888888886
51262	312.4555160142349	374.7911111111111
51294	345.373665480427	381.0133333333333
51328	373.84341637010675	346.3466666666667
51361	278.6476868327402	266.34666666666664
51394	225.26690391459073	402.3466666666667
51428	251.95729537366546	405.90222222222224
51461	355.16014234875445	410.3466666666667
51495	283.0960854092527	398.7911111111111
51528	334.69750889679716	329.4577777777778
51554	283.98576512455514	410.3466666666667
51580	330.2491103202847	400.56888888888886
51603	306.2277580071174	375.67999999999995
51628	267.0818505338078	477.90222222222224
51662	219.9288256227758	414.7911111111111
51695	132.74021352313167	429.0133333333333
51728	420.9964412811388	438.79111111111115
51761	196.797153024911	293.9022222222222
51795	462.8113879003559	335.67999999999995
51821	283.0960854092527	384.56888888888886
51848	396.9750889679715	411.23555555555555
51879	386.29893238434164	409.4577777777777
51904	348.0427046263345	331.23555555555555
51929	285.7651245551601	415.67999999999995
51952	424.5551601423487	390.7911111111111
51978	294.66192170818505	398.7911111111111
52012	422.7758007117437	407.67999999999995
52034	158.5409252669039	509.0133333333333
52063	132.74021352313167	475.2355555555555
52091	170.99644128113877	411.23555555555555
52114	171.88612099644126	474.34666666666664
52137	133.62989323843416	386.34666666666664
52165	170.10676156583628	352.56888888888886
52195	60.67615658362988	487.68
52217	60.67615658362988	487.68
52243	130.96085409252666	403.23555555555555
52270	200.35587188612098	359.68
52295	173.66548042704625	382.7911111111111
52329	196.797153024911	376.56888888888886
52362	156.7615658362989	357.90222222222224
52387	156.7615658362989	357.90222222222224
52412	179.8932384341637	378.34666666666664
52436	135.40925266903915	434.34666666666664
52462	168.32740213523132	408.56888888888886
52490	179.8932384341637	487.68
52514	179.8932384341637	487.68
52546	250.17793594306048	508.12444444444446
52579	209.2526690391459	404.12444444444446
52603	276.86832740213526	451.23555555555555
52628	275.97864768683274	413.9022222222222
52662	384.5195729537366	326.79111111111115
52696	439.6797153024911	397.0133333333333
52729	405.87188612099646	339.23555555555555
52763	804.4483985765125	335.67999999999995
52796	420.9964412811388	342.7911111111111
52829	589.1459074733096	273.4577777777778
52856	402.31316725978644	358.7911111111111
52881	402.31316725978644	358.7911111111111
52908	375.62277580071174	405.0133333333333
52931	450.35587188612095	327.67999999999995
52963	450.35587188612095	327.67999999999995
52997	611.3879003558719	322.34666666666664
53029	525.9786476868328	341.9022222222222
53063	521.5302491103203	297.4577777777778
53096	523.3096085409253	427.23555555555555
53130	540.2135231316726	323.23555555555555
53163	537.5444839857652	392.56888888888886
53197	502.846975088968	384.56888888888886
53235	595.3736654804271	316.1244444444444
53263	554.4483985765125	385.4577777777778
53296	660.3202846975089	417.4577777777778
53330	566.0142348754449	469.90222222222224
53363	466.37010676156586	370.34666666666664
53397	611.3879003558719	350.7911111111111
53430	475.2669039145908	388.12444444444446
53463	661.2099644128115	357.0133333333333
53497	641.6370106761566	355.23555555555555
53530	571.3523131672599	442.34666666666664
53563	597.153024911032	358.7911111111111
53597	644.3060498220641	301.9022222222222
53630	508.185053380783	420.1244444444444
53664	671.8861209964413	357.0133333333333
53697	656.7615658362989	403.23555555555555
53730	721.7081850533808	365.90222222222224
53764	703.0249110320285	368.56888888888886
53797	574.9110320284698	432.5688888888889
53830	590.9252669039147	451.23555555555555
53864	716.3701067615659	309.90222222222224
53897	533.0960854092527	237.90222222222218
53930	590.9252669039147	406.7911111111111
53954	601.6014234875445	341.0133333333333
53978	690.5693950177937	332.12444444444446
54001	684.3416370106762	331.23555555555555
54024	636.2989323843417	293.9022222222222
54049	667.4377224199288	310.7911111111111
54081	719.0391459074733	358.7911111111111
54114	714.5907473309609	325.0133333333333
54147	674.5551601423489	313.4577777777777
54181	837.3665480427047	314.34666666666664
54214	599.8220640569396	330.34666666666664
54248	665.6583629893239	356.1244444444444
54281	598.9323843416371	398.7911111111111
54314	783.0960854092527	431.67999999999995
54348	631.8505338078292	354.3466666666667
54381	687.9003558718862	331.23555555555555
54414	724.3772241992883	429.9022222222222
54456	660.3202846975089	267.23555555555555
54498	525.9786476868328	327.67999999999995
54531	727.0462633451957	303.68
54565	797.3309608540926	377.4577777777778
54598	858.7188612099644	346.3466666666667
54631	774.1992882562278	453.90222222222224
54664	781.3167259786478	413.0133333333333
54698	849.8220640569396	423.67999999999995
54731	761.7437722419929	448.56888888888886
54765	761.7437722419929	448.56888888888886
54798	751.9572953736655	421.9022222222222
54831	764.4128113879004	480.56888888888886
54865	764.4128113879004	443.23555555555555
54898	507.2953736654805	539.2355555555556
54932	391.6370106761566	612.1244444444445
54965	278.6476868327402	509.9022222222222
54998	465.4804270462634	497.4577777777777
55032	475.2669039145908	464.56888888888886
55065	215.48042704626332	508.12444444444446
55098	433.4519572953737	405.0133333333333
55132	253.73665480427044	534.7911111111111
55165	319.57295373665477	491.2355555555555
55198	219.0391459074733	507.23555555555555
55232	250.17793594306048	608.5688888888889
55265	277.7580071174377	497.4577777777777
55299	341.8149466192171	446.79111111111115
55332	364.05693950177937	386.34666666666664
55365	479.7153024911032	351.68
55398	375.62277580071174	426.3466666666667
55432	396.9750889679715	451.23555555555555
55465	281.31672597864764	392.56888888888886
55499	351.6014234875445	333.0133333333333
55523	372.95373665480423	411.23555555555555
55548	396.9750889679715	399.68
55575	316.9039145907473	444.1244444444444
55601	386.29893238434164	327.67999999999995
55632	258.1850533807829	462.79111111111104
55665	343.594306049822	352.56888888888886
55699	211.92170818505338	387.23555555555555
55732	170.99644128113877	386.34666666666664
55757	170.99644128113877	386.34666666666664
55789	201.2455516014235	403.23555555555555
55826	169.2170818505338	461.0133333333334
55854	291.99288256227754	241.45777777777778
55899	220.8185053380783	499.2355555555555
55936	195.01779359430606	456.56888888888886
55966	328.46975088967974	340.12444444444446
56001	348.0427046263345	448.56888888888886
56032	469.92882562277583	362.34666666666664
56066	212.81138790035587	491.2355555555555
56099	305.3380782918149	493.90222222222224
56149	282.20640569395016	407.67999999999995
56199	330.2491103202847	453.90222222222224
56235	292.88256227758006	446.79111111111115
56266	268.8612099644128	493.0133333333333
56316	315.12455516014234	393.4577777777778
56354	316.01423487544486	393.4577777777778
56383	402.31316725978644	394.3466666666667
56420	229.7153024911032	483.2355555555555
56450	226.15658362989322	462.79111111111104
56488	253.73665480427044	475.2355555555555
56516	326.69039145907476	459.23555555555555
56554	310.6761565836299	374.7911111111111
56600	341.8149466192171	461.0133333333334
56634	413.87900355871886	453.90222222222224
56673	470.81850533807835	658.3466666666666
56706	430.7829181494662	781.0133333333333
56743	438.7900355871886	691.2355555555555
56770	461.03202846975097	594.3466666666667
56804	432.56227758007117	596.1244444444444
56834	455.69395017793596	461.0133333333334
56880	358.71886120996436	576.5688888888889
56914	289.3238434163701	532.1244444444444
56967	284.87544483985766	453.90222222222224
57017	263.52313167259786	547.2355555555556
57051	335.5871886120996	511.67999999999995
57100	334.69750889679716	511.67999999999995
57137	464.5907473309609	515.2355555555555
57165	444.12811387900354	459.23555555555555
57217	566.0142348754449	336.56888888888886
57255	368.5053380782918	457.4577777777778
57284	482.3843416370107	521.4577777777778
57317	598.0427046263346	436.1244444444444
57347	551.779359430605	448.56888888888886
57381	316.9039145907473	495.68
57419	380.9608540925267	330.34666666666664
57451	339.1459074733096	557.9022222222222
57484	394.30604982206404	456.56888888888886
57517	434.34163701067615	395.23555555555555
57551	445.9074733096085	426.3466666666667
57584	481.4946619217082	765.9022222222222
57618	308.0071174377224	968.568888888889
57651	340.9252669039146	1072.568888888889
57684	372.95373665480423	1034.3466666666668
57718	471.7081850533808	958.7911111111111
57751	504.62633451957294	862.791111111111
57784	553.55871886121	775.6800000000001
57818	504.62633451957294	697.4577777777778
57851	564.2348754448399	557.0133333333333
57884	492.1708185053381	535.68
57918	487.7224199288257	517.0133333333333
57951	517.9715302491104	504.56888888888886
57985	515.3024911032029	500.12444444444446
58018	532.2064056939502	437.9022222222222
58051	466.37010676156586	433.4577777777778
58076	519.7508896797154	538.3466666666666
58103	531.3167259786478	512.5688888888889
58127	570.4626334519573	455.68
58152	665.6583629893239	513.4577777777778
58177	665.6583629893239	513.4577777777778
58200	608.7188612099644	490.3466666666667
58228	647.8647686832741	558.791111111111
58254	582.0284697508897	506.3466666666667
58277	576.6903914590747	429.0133333333333
58300	589.1459074733096	407.67999999999995
58323	719.9288256227758	505.4577777777777
58351	635.4092526690391	465.4577777777778
58375	716.3701067615659	483.2355555555555
58398	646.9750889679716	535.68
58423	802.6690391459075	404.12444444444446
58448	716.3701067615659	488.56888888888886
58472	681.6725978647687	829.0133333333333
58497	369.3950177935943	1096.568888888889
58520	291.99288256227754	1093.0133333333333
58552	251.067615658363	1016.5688888888889
58585	319.57295373665477	1060.1244444444444
58619	598.9323843416371	811.2355555555556
58652	558.896797153025	824.5688888888889
58685	506.405693950178	731.2355555555555
58719	557.1174377224199	658.3466666666666
58752	451.2455516014235	542.7911111111111
58785	540.2135231316726	591.6800000000001
58819	517.9715302491104	550.7911111111111
58844	553.55871886121	499.2355555555555
58869	599.8220640569396	505.4577777777777
58902	513.5231316725979	466.34666666666664
58924	593.5943060498221	446.79111111111115
58952	607.829181494662	500.12444444444446
58975	591.814946619217	361.4577777777777
58999	509.96441281138794	484.12444444444446
59025	575.8007117437722	385.4577777777778
59052	500.1779359430606	481.4577777777778
59086	552.6690391459075	445.9022222222222
59119	609.608540925267	506.3466666666667
59152	609.608540925267	506.3466666666667
59186	595.3736654804271	537.4577777777778
59219	730.6049822064057	447.68
59252	646.0854092526691	436.1244444444444
59286	567.7935943060498	514.3466666666667
59319	622.9537366548044	425.4577777777778
59353	730.6049822064057	444.1244444444444
59386	660.3202846975089	439.68
59419	644.3060498220641	389.0133333333333
59453	665.6583629893239	449.4577777777778
59486	684.3416370106762	399.68
59519	626.5124555160143	340.12444444444446
59553	612.2775800711744	502.7911111111111
59576	759.9644128113879	436.1244444444444
59599	625.6227758007118	452.1244444444444
59623	644.3060498220641	478.7911111111111
59647	707.473309608541	444.1244444444444
59669	613.1672597864768	501.90222222222224
59695	632.7402135231317	444.1244444444444
59718	599.8220640569396	457.4577777777778
59741	634.5195729537368	472.56888888888886
59766	626.5124555160143	583.6800000000001
59792	682.5622775800713	509.0133333333333
59815	647.8647686832741	476.12444444444446
59843	715.4804270462633	470.7911111111111
59868	739.5017793594307	401.4577777777777
59895	532.2064056939502	455.68
59921	605.1601423487544	414.7911111111111
59953	605.1601423487544	453.90222222222224
59987	608.7188612099644	476.12444444444446
60020	487.7224199288257	445.0133333333333
60053	389.8576512455516	433.4577777777778
60087	445.01779359430606	482.34666666666664
60120	380.0711743772242	423.67999999999995
60154	395.19572953736656	459.23555555555555
60187	432.56227758007117	442.34666666666664
60220	432.56227758007117	442.34666666666664
60253	283.98576512455514	469.90222222222224
60287	342.70462633451956	493.0133333333333
60320	293.7722419928825	479.68
60354	451.2455516014235	417.4577777777778
60379	304.44839857651243	452.1244444444444
60405	434.34163701067615	445.9022222222222
60429	399.644128113879	426.3466666666667
60454	223.48754448398574	542.7911111111111
60479	203.02491103202846	593.4577777777778
60504	361.38790035587186	439.68
60537	396.085409252669	411.23555555555555
60570	370.2846975088968	489.4577777777777
60604	399.644128113879	429.9022222222222
60637	401.423487544484	526.7911111111111
60671	454.80427046263344	454.79111111111104
60704	356.9395017793594	444.1244444444444
60737	504.62633451957294	501.90222222222224
60771	468.14946619217085	404.12444444444446
60796	520.6405693950178	393.4577777777778
60821	470.81850533807835	406.7911111111111
60854	723.4875444839857	463.68
60887	475.2669039145908	420.1244444444444
60914	572.2419928825623	495.68
60938	485.9430604982207	486.7911111111111
60971	448.576512455516	387.23555555555555
61005	410.32028469750884	509.0133333333333
61038	416.5480427046263	476.12444444444446
61071	567.7935943060498	465.4577777777778
61104	411.20996441281136	971.2355555555556
61138	251.95729537366546	1162.3466666666668
61171	350.71174377224196	1005.9022222222223
61205	465.4804270462634	955.2355555555556
61238	524.1992882562278	1013.0133333333335
61271	558.896797153025	873.4577777777778
61305	597.153024911032	865.4577777777778
61338	685.2313167259787	685.9022222222222
61371	543.7722419928826	602.3466666666667
61405	679.8932384341637	562.3466666666667
61438	717.2597864768684	450.34666666666664
61471	668.3274021352313	596.1244444444444
61505	636.2989323843417	506.3466666666667
61538	682.5622775800713	465.4577777777778
61572	803.55871886121	532.1244444444444
61595	783.9857651245552	481.4577777777778
61623	848.9323843416371	436.1244444444444
61655	800.0	447.68
61688	807.1174377224199	414.7911111111111
61722	707.473309608541	474.34666666666664
61755	790.2135231316726	533.0133333333333
61788	812.455516014235	414.7911111111111
61822	719.9288256227758	476.12444444444446
61855	799.1103202846975	468.1244444444444
61888	789.3238434163702	402.3466666666667
61922	816.9039145907474	411.23555555555555
61955	803.55871886121	480.56888888888886
61981	764.4128113879004	481.4577777777778
62006	669.2170818505339	452.1244444444444
62033	723.4875444839857	398.7911111111111
62058	811.5658362989324	424.5688888888889
62083	656.7615658362989	451.23555555555555
62110	775.9786476868328	508.12444444444446
62136	808.896797153025	405.0133333333333
62161	808.0071174377225	440.5688888888889
62184	795.5516014234876	469.90222222222224
62209	785.7651245551602	491.2355555555555
62236	857.829181494662	453.90222222222224
62258	857.829181494662	453.90222222222224
62280	770.6405693950178	434.34666666666664
62303	845.3736654804271	416.5688888888889
62327	837.3665480427047	421.9022222222222
62350	862.2775800711744	418.3466666666667
62374	801.779359430605	453.90222222222224
62419	718.1494661921708	520.5688888888889
62446	896.9750889679716	449.4577777777778
62472	804.4483985765125	415.67999999999995
62506	816.0142348754449	475.2355555555555
62539	721.7081850533808	447.68
62573	760.8540925266905	496.56888888888886
62606	696.797153024911	446.79111111111115
62639	699.4661921708185	409.4577777777777
62673	744.8398576512456	518.7911111111111
62706	735.0533807829181	462.79111111111104
62739	396.9750889679715	505.4577777777777
62773	514.4128113879004	429.0133333333333
62806	571.3523131672599	409.4577777777777
