time	x	y
19112	330.2491103202847	175.67999999999998
19134	394.30604982206404	402.3466666666667
19159	717.2597864768684	851.2355555555555
19186	565.1245551601423	829.9022222222222
19210	667.4377224199288	814.791111111111
19235	667.4377224199288	814.791111111111
19257	682.5622775800713	618.3466666666667
19283	458.36298932384346	511.67999999999995
19306	536.6548042704626	477.01333333333326
19330	553.55871886121	485.90222222222224
19352	364.94661921708183	339.23555555555555
19378	437.0106761565836	325.90222222222224
19400	397.864768683274	252.1244444444444
19425	327.5800711743772	213.01333333333332
19448	275.97864768683274	227.23555555555555
19474	368.5053380782918	280.56888888888886
19500	334.69750889679716	239.67999999999998
19525	316.01423487544486	256.56888888888886
19551	376.5124555160142	241.45777777777778
19577	401.423487544484	237.90222222222218
19601	411.20996441281136	221.90222222222224
19627	316.9039145907473	205.01333333333332
19650	266.1921708185053	229.01333333333332
19676	415.65836298932385	129.45777777777775
19703	379.1814946619217	153.45777777777775
19727	317.7935943060498	252.1244444444444
19751	317.7935943060498	252.1244444444444
19774	524.1992882562278	200.5688888888889
19799	541.9928825622776	217.45777777777775
19822	472.59786476868334	194.34666666666664
19847	438.7900355871886	185.45777777777778
19872	461.9217081850534	147.23555555555555
19899	411.20996441281136	149.9022222222222
19925	535.7651245551602	146.34666666666664
19947	492.1708185053381	180.12444444444444
19972	511.743772241993	114.34666666666666
19994	451.2455516014235	177.45777777777775
20019	586.4768683274021	119.67999999999999
20043	500.1779359430606	148.12444444444444
20067	580.2491103202847	163.23555555555552
20092	619.3950177935943	158.7911111111111
20117	566.9039145907474	180.12444444444444
20143	559.7864768683274	189.01333333333332
20167	477.04626334519577	185.45777777777778
20193	500.1779359430606	173.01333333333332
20218	585.5871886120997	233.45777777777778
20243	556.2277580071175	147.23555555555555
20266	529.5373665480428	127.67999999999999
20290	481.4946619217082	195.23555555555555
20315	490.3914590747331	165.01333333333332
20340	677.2241992882563	147.23555555555555
20362	633.6298932384342	248.5688888888889
20388	612.2775800711744	189.9022222222222
20411	583.8078291814946	206.7911111111111
20436	512.6334519572954	213.9022222222222
20458	558.0071174377225	186.34666666666666
20484	658.540925266904	195.23555555555555
20506	602.4911032028471	194.34666666666664
20532	531.3167259786478	187.23555555555552
20555	614.9466192170819	167.67999999999998
20584	606.9395017793595	144.5688888888889
20605	541.1032028469751	188.12444444444444
20629	552.6690391459075	208.5688888888889
20655	622.9537366548044	175.67999999999998
20685	666.5480427046264	192.56888888888886
20717	639.8576512455516	206.7911111111111
20752	633.6298932384342	169.45777777777778
20780	599.8220640569396	171.23555555555555
20831	657.6512455516015	166.7911111111111
20881	652.3131672597865	170.34666666666664
20917	457.473309608541	136.56888888888886
20948	670.9964412811388	240.56888888888886
21003	620.2846975088968	126.79111111111109
21042	497.50889679715306	178.34666666666666
21069	659.4306049822064	245.9022222222222
21107	655.8718861209965	205.9022222222222
21135	678.1138790035588	172.12444444444444
21168	681.6725978647687	208.5688888888889
21196	608.7188612099644	182.7911111111111
21231	613.1672597864768	198.7911111111111
21259	689.6797153024912	209.45777777777778
21293	714.5907473309609	168.5688888888889
21328	679.0035587188612	366.7911111111111
21355	897.8647686832741	743.68
21386	691.4590747330961	924.1244444444445
21424	592.7046263345196	1010.3466666666668
21452	1077.5800711743773	786.3466666666667
21488	965.4804270462633	541.0133333333333
21516	955.693950177936	520.5688888888889
21550	866.7259786476868	498.3466666666667
21577	734.1637010676158	297.4577777777778
21608	724.3772241992883	286.7911111111111
21647	573.1316725978648	310.7911111111111
21699	654.0925266903915	197.01333333333332
21730	699.4661921708185	178.34666666666666
21765	594.4839857651247	245.9022222222222
21794	668.3274021352313	221.01333333333332
21819	662.0996441281139	205.01333333333332
21844	664.7686832740214	209.45777777777778
21866	641.6370106761566	127.67999999999999
21891	594.4839857651247	159.67999999999998
21916	585.5871886120997	189.9022222222222
21941	586.4768683274021	150.7911111111111
21968	558.0071174377225	205.01333333333332
21993	590.9252669039147	209.45777777777778
22018	630.9608540925268	223.67999999999998
22043	571.3523131672599	166.7911111111111
22069	651.423487544484	188.12444444444444
22096	530.4270462633452	186.34666666666666
22124	501.9572953736655	104.56888888888889
22148	517.0818505338078	154.34666666666666
22172	662.0996441281139	165.9022222222222
22195	592.7046263345196	137.45777777777778
22220	666.5480427046264	122.34666666666665
22244	525.0889679715302	86.7911111111111
22269	639.8576512455516	183.68
22299	576.6903914590747	208.5688888888889
22324	711.9217081850534	160.56888888888886
22350	632.7402135231317	195.23555555555555
22377	548.220640569395	129.45777777777775
22399	458.36298932384346	217.45777777777775
22424	623.8434163701068	139.23555555555552
22446	486.8327402135232	178.34666666666666
22473	474.3772241992883	117.90222222222222
22498	687.0106761565836	119.67999999999999
22522	629.1814946619218	164.12444444444444
22546	658.540925266904	155.23555555555555
22568	598.9323843416371	116.12444444444444
22590	543.7722419928826	149.9022222222222
22613	556.2277580071175	200.5688888888889
22636	566.0142348754449	194.34666666666664
22662	623.8434163701068	205.01333333333332
22684	677.2241992882563	204.1244444444444
22710	641.6370106761566	114.34666666666666
22735	566.9039145907474	81.45777777777778
22760	663.8790035587189	138.34666666666666
22782	582.0284697508897	159.67999999999998
22805	753.7366548042705	64.56888888888889
22833	622.0640569395018	135.67999999999998
22858	797.3309608540926	109.01333333333334
22881	591.814946619217	195.23555555555555
22903	704.8042704626336	112.56888888888889
22928	629.1814946619218	121.45777777777778
22954	801.779359430605	117.01333333333332
22980	653.202846975089	166.7911111111111
23004	727.9359430604983	141.9022222222222
23028	627.4021352313167	135.67999999999998
23053	571.3523131672599	79.67999999999999
23077	622.0640569395018	155.23555555555555
23099	565.1245551601423	224.56888888888886
23124	582.9181494661923	216.56888888888886
23147	624.7330960854093	200.5688888888889
23174	652.3131672597865	205.01333333333332
23199	538.4341637010676	178.34666666666666
23224	538.4341637010676	178.34666666666666
23245	519.7508896797154	252.1244444444444
23271	718.1494661921708	223.67999999999998
23293	604.270462633452	214.79111111111112
23316	689.6797153024912	189.01333333333332
23338	597.153024911032	213.9022222222222
23367	826.6903914590747	129.45777777777775
23391	668.3274021352313	167.67999999999998
23416	577.5800711743773	180.12444444444444
23437	826.6903914590747	104.56888888888889
23463	824.9110320284698	185.45777777777778
23487	852.4911032028471	149.01333333333332
23512	634.5195729537368	186.34666666666666
23537	651.423487544484	137.45777777777778
23561	775.0889679715302	205.01333333333332
23587	678.1138790035588	147.23555555555555
23609	635.4092526690391	208.5688888888889
23635	737.7224199288257	197.01333333333332
23660	551.779359430605	186.34666666666666
23685	699.4661921708185	215.68
23707	500.1779359430606	179.23555555555555
23733	651.423487544484	164.12444444444444
23754	620.2846975088968	213.9022222222222
23781	413.87900355871886	242.34666666666666
23805	314.2348754448399	235.23555555555555
23830	314.2348754448399	235.23555555555555
23855	333.80782918149464	269.90222222222224
23884	484.1637010676157	183.68
23909	356.9395017793594	195.23555555555555
23935	411.20996441281136	233.45777777777778
23959	434.34163701067615	251.23555555555552
23983	138.9679715302491	210.34666666666664
24010	223.48754448398574	229.90222222222224
24035	227.04626334519574	229.01333333333332
24058	203.91459074733095	181.9022222222222
24084	210.1423487544484	221.01333333333332
24108	211.03202846975088	249.45777777777778
24133	259.0747330960854	253.01333333333332
24155	306.2277580071174	227.23555555555555
24179	136.2989323843416	189.9022222222222
24203	8.185053380782907	229.90222222222224
24228	94.48398576512454	204.1244444444444
24250	54.448398576512446	260.1244444444444
24276	-46.975088967971544	229.01333333333332
24299	66.01423487544483	215.68
24324	43.77224199288255	150.7911111111111
24346	12.633451957295364	222.79111111111112
24373	78.46975088967972	211.23555555555552
24400	22.419928825622765	211.23555555555552
24425	60.67615658362988	244.1244444444444
24451	60.67615658362988	244.1244444444444
24476	229.7153024911032	157.01333333333332
24500	145.19572953736653	72.56888888888889
24525	282.20640569395016	123.23555555555555
24551	320.4626334519573	180.12444444444444
24577	291.1032028469751	128.56888888888886
24601	181.67259786476868	129.45777777777775
24626	246.61921708185054	64.56888888888889
24647	283.0960854092527	75.23555555555555
24673	240.3914590747331	113.45777777777776
24698	228.8256227758007	54.791111111111114
24724	46.441281138790025	77.01333333333334
24749	104.27046263345196	213.9022222222222
24776	199.4661921708185	120.56888888888888
24797	193.23843416370107	121.45777777777778
24820	316.9039145907473	168.5688888888889
24843	256.4056939501779	161.45777777777778
24869	246.61921708185054	119.67999999999999
24891	193.23843416370107	163.23555555555552
24917	274.19928825622776	144.5688888888889
24952	224.37722419928824	291.23555555555555
24976	183.45195729537366	156.1244444444444
24999	187.90035587188612	188.12444444444444
25023	214.59074733096085	176.5688888888889
25046	214.59074733096085	253.9022222222222
25069	122.06405693950177	152.5688888888889
25092	170.10676156583628	141.01333333333332
25119	216.3701067615658	215.68
25145	191.45907473309606	243.23555555555555
25169	191.45907473309606	243.23555555555555
25194	98.93238434163699	216.56888888888886
25219	97.15302491103202	213.9022222222222
25244	127.40213523131672	211.23555555555552
25270	127.40213523131672	211.23555555555552
25294	49.1103202846975	262.7911111111111
25319	152.31316725978647	438.79111111111115
25342	518.8612099644129	830.791111111111
25365	533.9857651245552	853.0133333333333
25390	429.0035587188612	891.2355555555555
25415	428.1138790035587	851.2355555555555
25437	753.7366548042705	733.9022222222222
25463	671.8861209964413	687.6800000000001
25486	440.56939501779357	606.7911111111111
25509	217.2597864768683	477.90222222222224
25535	217.2597864768683	477.90222222222224
25561	358.71886120996436	405.0133333333333
25587	278.6476868327402	351.68
25612	303.55871886120997	369.4577777777778
25635	325.80071174377224	308.1244444444444
25657	332.9181494661921	296.56888888888886
25683	419.2170818505338	373.0133333333333
25706	437.0106761565836	229.01333333333332
25732	318.6832740213523	267.23555555555555
25756	431.6725978647687	143.67999999999998
25781	329.3594306049822	215.68
25804	400.53380782918146	260.1244444444444
25827	437.0106761565836	221.01333333333332
25851	409.4306049822064	242.34666666666666
25875	374.7330960854092	238.7911111111111
25898	429.8932384341637	196.12444444444444
25923	191.45907473309606	262.7911111111111
25948	201.2455516014235	253.9022222222222
25974	181.67259786476868	231.67999999999998
26003	240.3914590747331	197.9022222222222
26026	108.7188612099644	284.12444444444446
26052	238.6120996441281	163.23555555555552
26078	244.83985765124555	243.23555555555555
26103	101.60142348754448	301.9022222222222
26125	95.37366548042704	283.23555555555555
26150	122.95373665480426	231.67999999999998
26176	119.39501779359429	269.0133333333333
26203	97.15302491103202	310.7911111111111
26230	144.30604982206404	285.9022222222222
26255	150.53380782918148	209.45777777777778
26278	84.69750889679715	264.5688888888889
26303	150.53380782918148	263.68
26326	98.93238434163699	227.23555555555555
26351	78.46975088967972	249.45777777777778
26400	232.38434163701066	231.67999999999998
26426	76.69039145907472	236.12444444444444
26453	-38.967971530249116	231.67999999999998
26477	41.992882562277565	235.23555555555555
26500	8.185053380782907	275.23555555555555
26525	15.302491103202836	244.1244444444444
26553	2.8469750889679615	279.67999999999995
26581	15.302491103202836	229.90222222222224
26604	46.441281138790025	199.67999999999998
26627	-8.718861209964421	230.7911111111111
26649	-14.056939501779368	253.01333333333332
26673	-14.056939501779368	253.01333333333332
26697	100.71174377224199	241.45777777777778
26721	104.27046263345196	248.5688888888889
26744	104.27046263345196	248.5688888888889
26767	167.43772241992883	230.7911111111111
26790	152.31316725978647	255.68
26816	153.20284697508896	194.34666666666664
26841	265.30249110320284	187.23555555555552
26865	110.49822064056939	283.23555555555555
26888	104.27046263345196	200.5688888888889
26913	167.43772241992883	197.01333333333332
26939	150.53380782918148	226.34666666666666
26964	91.81494661921707	236.12444444444444
26987	53.558718861209954	201.45777777777778
27010	225.26690391459073	135.67999999999998
27034	194.12811387900356	204.1244444444444
27059	132.74021352313167	250.34666666666666
27084	358.71886120996436	187.23555555555552
27107	337.3665480427046	258.34666666666664
27131	267.9715302491103	233.45777777777778
27156	236.83274021352312	223.67999999999998
27180	260.8540925266904	186.34666666666666
27204	317.7935943060498	145.45777777777778
27226	334.69750889679716	150.7911111111111
27252	238.6120996441281	147.23555555555555
27276	374.7330960854092	156.1244444444444
27301	374.7330960854092	156.1244444444444
27325	380.0711743772242	163.23555555555552
27351	418.3274021352313	111.68
27373	292.88256227758006	157.01333333333332
27398	382.7402135231317	191.67999999999998
27423	283.98576512455514	200.5688888888889
27450	354.270462633452	221.90222222222224
27472	353.38078291814946	170.34666666666664
27496	308.8967971530249	247.67999999999998
27521	257.29537366548044	399.68
27547	453.02491103202846	653.9022222222222
27573	561.5658362989324	717.9022222222221
27604	434.34163701067615	1028.1244444444444
27630	572.2419928825623	851.2355555555555
27655	627.4021352313167	846.791111111111
27678	676.3345195729538	663.68
27703	799.1103202846975	622.7911111111111
27727	480.60498220640574	564.1244444444444
27753	401.423487544484	426.3466666666667
27776	499.28825622775804	427.23555555555555
27801	404.98220640569394	350.7911111111111
27833	297.3309608540925	381.90222222222224
27865	349.8220640569395	347.23555555555555
27893	364.94661921708183	197.01333333333332
27929	335.5871886120996	257.4577777777778
27961	303.55871886120997	237.01333333333335
27994	365.83629893238435	227.23555555555555
28024	400.53380782918146	245.0133333333333
28063	305.3380782918149	240.56888888888886
28090	301.779359430605	168.5688888888889
28113	362.2775800711744	193.45777777777778
28138	302.6690391459075	225.45777777777775
28164	369.3950177935943	161.45777777777778
28187	377.4021352313167	214.79111111111112
28212	352.491103202847	253.9022222222222
28234	364.05693950177937	221.90222222222224
28260	257.29537366548044	218.34666666666664
28285	226.15658362989322	293.9022222222222
28310	318.6832740213523	273.4577777777778
28332	198.576512455516	297.4577777777778
28359	344.48398576512454	244.1244444444444
28382	243.06049822064054	298.3466666666667
28404	267.9715302491103	288.56888888888886
28426	267.0818505338078	277.0133333333333
28452	377.4021352313167	291.23555555555555
28473	300.0	260.1244444444444
28498	380.0711743772242	237.90222222222218
28522	266.1921708185053	189.01333333333332
28547	275.0889679715303	269.0133333333333
28570	335.5871886120996	238.7911111111111
28595	342.70462633451956	274.34666666666664
28620	364.05693950177937	261.90222222222224
28644	321.35231316725975	249.45777777777778
28672	194.12811387900356	325.0133333333333
28698	324.02135231316726	238.7911111111111
28720	298.220640569395	254.7911111111111
28747	351.6014234875445	309.0133333333333
28772	337.3665480427046	312.5688888888889
28794	415.65836298932385	551.68
28817	351.6014234875445	638.7911111111111
28842	454.80427046263344	916.1244444444445
28867	508.185053380783	911.6800000000002
28891	541.1032028469751	810.3466666666666
28917	416.5480427046263	838.791111111111
28942	467.2597864768684	709.0133333333333
28966	445.9074733096085	597.9022222222222
28991	310.6761565836299	486.7911111111111
29014	310.6761565836299	486.7911111111111
29040	313.34519572953735	413.9022222222222
29065	303.55871886120997	389.9022222222222
29089	404.98220640569394	257.4577777777778
29115	322.2419928825623	318.7911111111111
29141	342.70462633451956	293.9022222222222
29165	421.8861209964413	300.1244444444444
29189	417.43772241992883	253.9022222222222
29213	336.47686832740214	246.7911111111111
29238	443.2384341637011	222.79111111111112
29261	437.0106761565836	271.67999999999995
29287	407.65124555160145	293.0133333333333
29311	415.65836298932385	239.67999999999998
29335	441.4590747330961	231.67999999999998
29360	346.2633451957295	189.9022222222222
29386	412.0996441281139	303.68
29408	412.98932384341634	206.7911111111111
29433	388.9679715302491	171.23555555555555
29459	393.4163701067616	212.12444444444444
29483	353.38078291814946	247.67999999999998
29506	377.4021352313167	177.45777777777775
29530	372.06405693950177	274.34666666666664
29556	393.4163701067616	193.45777777777778
29579	350.71174377224196	254.7911111111111
29604	364.05693950177937	201.45777777777778
29627	343.594306049822	256.56888888888886
29653	404.0925266903915	256.56888888888886
29675	479.7153024911032	182.7911111111111
29699	363.16725978647685	203.23555555555552
29723	364.94661921708183	258.34666666666664
29748	348.932384341637	244.1244444444444
29771	362.2775800711744	265.4577777777777
29796	394.30604982206404	225.45777777777775
29821	398.75444839857647	251.23555555555552
29847	424.5551601423487	221.01333333333332
29872	418.3274021352313	199.67999999999998
29895	409.4306049822064	139.23555555555552
29918	416.5480427046263	192.56888888888886
29940	389.8576512455516	265.4577777777777
29964	350.71174377224196	211.23555555555552
29989	372.06405693950177	244.1244444444444
30015	343.594306049822	290.3466666666667
30040	406.7615658362989	200.5688888888889
30064	483.27402135231324	229.90222222222224
30087	388.9679715302491	216.56888888888886
30112	371.17437722419925	211.23555555555552
30137	310.6761565836299	287.68
30164	521.5302491103203	655.68
30188	550.8896797153026	901.9022222222222
30211	426.3345195729537	1005.0133333333335
30233	497.50889679715306	921.4577777777779
30259	435.2313167259787	981.0133333333334
30284	523.3096085409253	869.9022222222222
30309	757.2953736654805	735.68
30331	749.2882562277581	549.0133333333333
30355	622.9537366548044	565.9022222222222
30376	598.9323843416371	484.12444444444446
30401	537.5444839857652	449.4577777777778
30424	501.067615658363	421.0133333333333
30449	499.28825622775804	431.67999999999995
30473	455.69395017793596	323.23555555555555
30499	467.2597864768684	331.23555555555555
30523	437.0106761565836	253.01333333333332
30549	461.03202846975097	293.9022222222222
30574	472.59786476868334	277.90222222222224
30599	453.9145907473309	292.12444444444446
30624	453.9145907473309	292.12444444444446
30649	411.20996441281136	223.67999999999998
30675	396.9750889679715	245.0133333333333
30700	412.0996441281139	274.34666666666664
30725	451.2455516014235	306.34666666666664
30749	442.34875444839855	152.5688888888889
30774	405.87188612099646	297.4577777777778
30800	414.7686832740213	278.7911111111111
30824	414.7686832740213	278.7911111111111
30848	452.13523131672594	199.67999999999998
30872	461.03202846975097	245.0133333333333
30895	399.644128113879	255.68
30920	513.5231316725979	278.7911111111111
30943	466.37010676156586	293.9022222222222
30967	446.79715302491104	245.0133333333333
30990	363.16725978647685	302.7911111111111
31014	485.9430604982207	169.45777777777778
31040	383.62989323843414	268.1244444444444
31063	404.98220640569394	268.1244444444444
31088	383.62989323843414	253.9022222222222
31112	402.31316725978644	232.56888888888886
31137	416.5480427046263	224.56888888888886
31160	489.5017793594306	237.01333333333335
31183	364.94661921708183	212.12444444444444
31206	382.7402135231317	283.23555555555555
31231	410.32028469750884	178.34666666666666
31257	420.1067615658363	239.67999999999998
31280	332.9181494661921	200.5688888888889
31308	269.75088967971527	309.90222222222224
31332	319.57295373665477	244.1244444444444
31358	373.84341637010675	280.56888888888886
31383	375.62277580071174	281.4577777777778
31409	269.75088967971527	261.90222222222224
31435	397.864768683274	273.4577777777778
31459	258.1850533807829	233.45777777777778
31483	174.55516014234874	273.4577777777778
31508	364.94661921708183	247.67999999999998
31531	124.73309608540924	300.1244444444444
31555	162.09964412811388	270.7911111111111
31579	117.61565836298932	305.4577777777778
31602	305.3380782918149	235.23555555555555
31628	178.1138790035587	269.90222222222224
31653	184.34163701067615	279.67999999999995
31704	187.90035587188612	269.90222222222224
31729	155.87188612099644	249.45777777777778
31751	240.3914590747331	214.79111111111112
31774	224.37722419928824	221.90222222222224
31800	111.38790035587188	271.67999999999995
31825	153.20284697508896	286.7911111111111
31850	79.3594306049822	291.23555555555555
31875	299.1103202846975	280.56888888888886
31900	145.19572953736653	249.45777777777778
31925	189.67971530249108	286.7911111111111
31949	197.6868327402135	223.67999999999998
31974	265.30249110320284	257.4577777777778
32000	106.04982206405693	280.56888888888886
32025	249.28825622775798	309.90222222222224
32050	199.4661921708185	269.0133333333333
32075	274.19928825622776	250.34666666666666
32100	274.19928825622776	250.34666666666666
32123	227.93594306049823	277.90222222222224
32146	176.33451957295372	277.0133333333333
32171	117.61565836298932	268.1244444444444
32197	135.40925266903915	277.0133333333333
32222	117.61565836298932	245.9022222222222
32247	206.58362989323842	192.56888888888886
32272	108.7188612099644	317.0133333333333
32295	210.1423487544484	221.90222222222224
32317	213.70106761565836	213.01333333333332
32342	291.99288256227754	278.7911111111111
32376	339.1459074733096	277.90222222222224
32400	293.7722419928825	240.56888888888886
32425	318.6832740213523	257.4577777777778
32449	152.31316725978647	306.34666666666664
32473	291.1032028469751	294.7911111111111
32499	312.4555160142349	214.79111111111112
32522	197.6868327402135	245.9022222222222
32546	217.2597864768683	238.7911111111111
32571	225.26690391459073	225.45777777777775
32595	165.65836298932382	307.23555555555555
32618	189.67971530249108	261.90222222222224
32643	213.70106761565836	269.0133333333333
32667	123.84341637010675	284.12444444444446
32695	118.5053380782918	260.1244444444444
32720	235.94306049822063	221.01333333333332
32743	257.29537366548044	256.56888888888886
32769	98.04270462633451	281.4577777777778
32792	197.6868327402135	256.56888888888886
32818	201.2455516014235	229.90222222222224
32843	135.40925266903915	308.1244444444444
32868	164.76868327402133	301.9022222222222
32893	217.2597864768683	196.12444444444444
32919	131.85053380782918	253.9022222222222
32941	142.52669039145908	225.45777777777775
32966	122.06405693950177	276.12444444444446
32988	270.6405693950178	213.01333333333332
33014	259.0747330960854	282.34666666666664
33036	117.61565836298932	275.23555555555555
33060	244.83985765124555	277.0133333333333
33082	231.49466192170817	240.56888888888886
33108	176.33451957295372	295.68
33132	182.56227758007114	207.68
33155	154.09252669039145	261.0133333333333
33177	256.4056939501779	206.7911111111111
33203	146.08540925266902	282.34666666666664
33227	91.81494661921707	209.45777777777778
33250	202.13523131672596	305.4577777777778
33275	242.17081850533805	232.56888888888886
33301	196.797153024911	259.23555555555555
33323	348.932384341637	229.01333333333332
33346	215.48042704626332	277.90222222222224
33370	276.86832740213526	244.1244444444444
33396	247.50889679715303	240.56888888888886
33427	168.32740213523132	284.12444444444446
33453	191.45907473309606	271.67999999999995
33476	128.2918149466192	301.0133333333333
33499	218.14946619217082	259.23555555555555
33524	103.38078291814945	263.68
33549	150.53380782918148	286.7911111111111
33572	248.3985765124555	233.45777777777778
33597	293.7722419928825	238.7911111111111
33620	169.2170818505338	254.7911111111111
33643	210.1423487544484	277.0133333333333
33666	205.69395017793593	277.0133333333333
33688	320.4626334519573	260.1244444444444
33715	290.2135231316726	263.68
33740	181.67259786476868	290.3466666666667
33763	243.95017793594306	270.7911111111111
33787	288.43416370106763	301.9022222222222
33811	367.61565836298934	237.01333333333335
33836	230.60498220640568	243.23555555555555
33861	319.57295373665477	258.34666666666664
33884	340.0355871886121	197.01333333333332
33909	365.83629893238435	256.56888888888886
33933	450.35587188612095	269.90222222222224
33961	400.53380782918146	162.34666666666666
33986	424.5551601423487	295.68
34011	370.2846975088968	157.9022222222222
34037	398.75444839857647	269.90222222222224
34059	373.84341637010675	301.0133333333333
34084	413.87900355871886	191.67999999999998
34118	407.65124555160145	276.12444444444446
34152	243.95017793594306	272.56888888888886
34181	389.8576512455516	274.34666666666664
34219	358.71886120996436	321.4577777777778
34251	384.5195729537366	253.9022222222222
34288	300.8896797153025	267.23555555555555
34317	356.04982206405697	293.9022222222222
34354	372.95373665480423	254.7911111111111
34380	375.62277580071174	285.9022222222222
34415	356.9395017793594	277.90222222222224
34443	412.0996441281139	237.01333333333335
34481	325.80071174377224	220.12444444444444
34513	300.0	271.67999999999995
34545	429.0035587188612	235.23555555555555
34572	291.1032028469751	327.67999999999995
34606	341.8149466192171	309.90222222222224
34640	370.2846975088968	217.45777777777775
34670	342.70462633451956	331.23555555555555
34697	326.69039145907476	307.23555555555555
34734	325.80071174377224	334.7911111111111
34769	344.48398576512454	277.0133333333333
34797	285.7651245551601	273.4577777777778
34832	351.6014234875445	382.7911111111111
34866	387.1886120996441	379.23555555555555
34903	318.6832740213523	359.68
34937	157.65124555160142	280.56888888888886
34970	158.5409252669039	329.4577777777778
35001	213.70106761565836	336.56888888888886
35040	122.95373665480426	313.4577777777777
35066	209.2526690391459	352.56888888888886
35099	186.12099644128114	307.23555555555555
35127	246.61921708185054	333.9022222222222
35149	170.10676156583628	299.2355555555555
35175	138.0782918149466	297.4577777777778
35196	171.88612099644126	291.23555555555555
35222	270.6405693950178	241.45777777777778
35245	451.2455516014235	249.45777777777778
35271	370.2846975088968	360.5688888888889
35292	385.4092526690391	333.9022222222222
35317	408.5409252669039	383.67999999999995
35343	375.62277580071174	374.7911111111111
35367	402.31316725978644	325.90222222222224
35390	365.83629893238435	294.7911111111111
35416	365.83629893238435	294.7911111111111
35439	397.864768683274	347.23555555555555
35464	479.7153024911032	345.4577777777778
35489	492.1708185053381	283.23555555555555
35515	529.5373665480428	317.90222222222224
35546	419.2170818505338	296.56888888888886
35572	412.0996441281139	318.7911111111111
35596	519.7508896797154	324.12444444444446
35621	427.2241992882562	349.9022222222222
35643	332.9181494661921	326.79111111111115
35667	329.3594306049822	225.45777777777775
35690	397.864768683274	309.0133333333333
35717	358.71886120996436	246.7911111111111
35742	345.373665480427	320.56888888888886
35767	324.02135231316726	221.01333333333332
35789	290.2135231316726	172.12444444444444
35812	324.02135231316726	202.34666666666666
35836	307.1174377224199	253.01333333333332
35859	361.38790035587186	237.01333333333335
35883	304.44839857651243	249.45777777777778
35911	264.4128113879004	237.90222222222218
35935	86.47686832740213	243.23555555555555
35957	270.6405693950178	217.45777777777775
35983	197.6868327402135	244.1244444444444
36008	272.4199288256228	204.1244444444444
36033	201.2455516014235	173.9022222222222
36058	181.67259786476868	241.45777777777778
36081	274.19928825622776	206.7911111111111
36104	132.74021352313167	277.0133333333333
36129	142.52669039145908	201.45777777777778
36153	265.30249110320284	241.45777777777778
36179	291.1032028469751	278.7911111111111
36201	96.26334519572953	263.68
36230	172.77580071174376	212.12444444444444
36254	74.02135231316726	275.23555555555555
36279	77.58007117437721	255.68
36304	27.758007117437714	318.7911111111111
36329	72.24199288256226	170.34666666666664
36354	31.316725978647675	266.34666666666664
36381	33.09608540925266	211.23555555555552
36407	89.14590747330959	210.34666666666664
36429	33.98576512455515	312.5688888888889
36453	-39.857651245551615	269.0133333333333
36478	130.96085409252666	256.56888888888886
36503	231.49466192170817	157.9022222222222
36529	225.26690391459073	275.23555555555555
36554	285.7651245551601	175.67999999999998
36577	237.72241992882562	204.1244444444444
36600	255.5160142348754	213.01333333333332
36626	249.28825622775798	258.34666666666664
36651	290.2135231316726	138.34666666666666
36676	188.7900355871886	247.67999999999998
36700	311.56583629893237	127.67999999999999
36726	516.1921708185054	85.01333333333334
36751	494.8398576512456	100.12444444444444
36774	413.87900355871886	120.56888888888888
36799	468.14946619217085	116.12444444444444
36824	430.7829181494662	14.79111111111111
36849	483.27402135231324	100.12444444444444
36874	415.65836298932385	150.7911111111111
36899	505.51601423487546	135.67999999999998
36923	454.80427046263344	127.67999999999999
36948	495.7295373665481	57.45777777777777
36973	564.2348754448399	64.56888888888889
36998	472.59786476868334	127.67999999999999
37024	617.6156583629894	168.5688888888889
37049	519.7508896797154	109.9022222222222
37072	519.7508896797154	109.9022222222222
37097	596.2633451957296	140.12444444444444
37123	708.3629893238434	125.9022222222222
37181	550.8896797153026	57.45777777777777
37206	553.55871886121	186.34666666666666
37233	604.270462633452	206.7911111111111
37255	443.2384341637011	185.45777777777778
37282	668.3274021352313	194.34666666666664
37305	609.608540925267	173.9022222222222
37332	797.3309608540926	173.9022222222222
37355	632.7402135231317	192.56888888888886
37378	632.7402135231317	192.56888888888886
37401	606.049822064057	153.45777777777775
37427	584.6975088967972	241.45777777777778
37451	654.0925266903915	121.45777777777778
37477	621.1743772241994	106.34666666666668
37499	563.3451957295374	180.12444444444444
37527	629.1814946619218	197.01333333333332
37551	639.8576512455516	159.67999999999998
37574	712.811387900356	104.56888888888889
37601	617.6156583629894	141.9022222222222
37627	688.7900355871886	119.67999999999999
37652	688.7900355871886	119.67999999999999
37681	658.540925266904	140.12444444444444
37707	729.7153024911033	17.45777777777778
37735	671.8861209964413	139.23555555555552
37758	595.3736654804271	181.9022222222222
37780	595.3736654804271	181.9022222222222
37802	668.3274021352313	84.12444444444445
37826	656.7615658362989	138.34666666666666
37850	578.4697508896797	220.12444444444444
37877	639.8576512455516	172.12444444444444
37899	473.4875444839858	217.45777777777775
37925	704.8042704626336	207.68
37951	610.4982206405695	149.01333333333332
37974	566.9039145907474	118.79111111111109
38000	719.0391459074733	86.7911111111111
38026	481.4946619217082	207.68
38051	512.6334519572954	157.9022222222222
38073	602.4911032028471	239.67999999999998
38098	624.7330960854093	358.7911111111111
38122	566.0142348754449	447.68
