time	x	y
19117	252.84697508896798	405.0133333333333
19142	172.77580071174376	356.1244444444444
19167	300.8896797153025	301.9022222222222
19192	354.270462633452	322.34666666666664
19215	390.7473309608541	280.56888888888886
19240	291.99288256227754	293.0133333333333
19265	375.62277580071174	311.68
19290	367.61565836298934	341.9022222222222
19313	395.19572953736656	294.7911111111111
19339	396.085409252669	277.90222222222224
19362	454.80427046263344	296.56888888888886
19385	448.576512455516	325.90222222222224
19410	466.37010676156586	349.0133333333333
19435	457.473309608541	336.56888888888886
19458	434.34163701067615	349.9022222222222
19483	434.34163701067615	349.9022222222222
19507	389.8576512455516	343.68
19532	437.0106761565836	260.1244444444444
19558	418.3274021352313	414.7911111111111
19586	406.7615658362989	361.4577777777777
19610	400.53380782918146	399.68
19634	520.6405693950178	280.56888888888886
19667	527.7580071174378	331.23555555555555
19692	569.5729537366549	324.12444444444446
19717	485.9430604982207	333.9022222222222
19739	507.2953736654805	331.23555555555555
19765	474.3772241992883	327.67999999999995
19791	477.04626334519577	424.5688888888889
19815	539.3238434163702	358.7911111111111
19841	527.7580071174378	411.23555555555555
19866	501.067615658363	362.34666666666664
19890	563.3451957295374	430.79111111111115
19916	544.6619217081851	400.56888888888886
19938	525.9786476868328	442.34666666666664
19963	453.9145907473309	368.56888888888886
19989	504.62633451957294	460.1244444444444
20013	521.5302491103203	451.23555555555555
20038	533.9857651245552	302.7911111111111
20062	546.4412811387901	349.0133333333333
20084	438.7900355871886	522.3466666666667
20108	458.36298932384346	397.9022222222222
20131	477.04626334519577	467.2355555555556
20157	427.2241992882562	413.9022222222222
20184	517.0818505338078	367.68
20206	495.7295373665481	452.1244444444444
20231	429.8932384341637	452.1244444444444
20256	493.0604982206406	393.4577777777778
20278	509.0747330960854	317.90222222222224
20303	588.2562277580071	415.67999999999995
20330	728.8256227758008	532.1244444444444
20353	839.1459074733096	519.68
20378	627.4021352313167	488.56888888888886
20401	755.5160142348755	513.4577777777778
20426	755.5160142348755	513.4577777777778
20451	614.0569395017794	521.4577777777778
20474	626.5124555160143	477.01333333333326
20497	600.711743772242	525.9022222222222
20523	512.6334519572954	513.4577777777778
20548	521.5302491103203	504.56888888888886
20572	546.4412811387901	570.3466666666667
20596	423.66548042704625	533.9022222222222
20620	533.9857651245552	493.0133333333333
20645	356.04982206405697	477.90222222222224
20670	426.3345195729537	487.68
20693	494.8398576512456	428.1244444444444
20722	558.0071174377225	455.68
20746	582.9181494661923	494.7911111111111
20769	551.779359430605	383.67999999999995
20791	505.51601423487546	430.79111111111115
20816	571.3523131672599	544.5688888888889
20840	520.6405693950178	481.4577777777778
20865	493.9501779359431	486.7911111111111
20887	529.5373665480428	532.1244444444444
20912	554.4483985765125	433.4577777777778
20938	466.37010676156586	439.68
20961	514.4128113879004	472.56888888888886
20984	546.4412811387901	522.3466666666667
21008	558.896797153025	477.01333333333326
21034	584.6975088967972	475.2355555555555
21058	503.73665480427053	449.4577777777778
21081	503.73665480427053	449.4577777777778
21102	539.3238434163702	400.56888888888886
21129	611.3879003558719	366.7911111111111
21152	558.896797153025	461.90222222222224
21175	482.3843416370107	391.68
21199	502.846975088968	404.12444444444446
21223	438.7900355871886	454.79111111111104
21252	520.6405693950178	369.4577777777778
21280	489.5017793594306	386.34666666666664
21314	488.61209964412814	329.4577777777778
21347	461.9217081850534	385.4577777777778
21376	489.5017793594306	313.4577777777777
21409	461.03202846975097	373.0133333333333
21437	571.3523131672599	416.5688888888889
21475	598.9323843416371	477.90222222222224
21506	567.7935943060498	807.6800000000001
21542	431.6725978647687	936.568888888889
21570	434.34163701067615	951.6800000000002
21619	602.4911032028471	818.3466666666666
21658	716.3701067615659	609.4577777777778
21691	622.9537366548044	588.1244444444444
21723	545.5516014234876	522.3466666666667
21755	555.338078291815	465.4577777777778
21792	386.29893238434164	458.34666666666664
21824	493.0604982206406	489.4577777777777
21858	407.65124555160145	339.23555555555555
21910	389.8576512455516	453.90222222222224
21943	503.73665480427053	447.68
21977	491.28113879003564	457.4577777777778
22014	576.6903914590747	477.90222222222224
22040	641.6370106761566	484.12444444444446
22079	437.0106761565836	435.23555555555555
22111	554.4483985765125	501.0133333333333
22144	524.1992882562278	443.23555555555555
22177	504.62633451957294	375.67999999999995
22209	570.4626334519573	425.4577777777778
22236	608.7188612099644	395.23555555555555
22287	452.13523131672594	453.0133333333334
22323	501.9572953736655	449.4577777777778
22349	575.8007117437722	433.4577777777778
22380	552.6690391459075	337.4577777777778
22418	476.15658362989325	453.90222222222224
22450	598.9323843416371	427.23555555555555
22484	558.896797153025	460.1244444444444
22518	594.4839857651247	349.0133333333333
22551	510.85409252669047	420.1244444444444
22574	550.8896797153026	461.90222222222224
22599	582.9181494661923	379.23555555555555
22621	503.73665480427053	473.4577777777778
22644	546.4412811387901	447.68
22667	587.3665480427047	451.23555555555555
22692	551.779359430605	462.79111111111104
22718	469.03914590747337	447.68
22740	487.7224199288257	417.4577777777778
22763	533.0960854092527	429.0133333333333
22787	408.5409252669039	380.12444444444446
22812	518.8612099644129	370.34666666666664
22837	388.9679715302491	448.56888888888886
22864	457.473309608541	367.68
22890	529.5373665480428	373.0133333333333
22912	403.20284697508896	413.0133333333333
22937	404.98220640569394	429.9022222222222
22960	330.2491103202847	413.9022222222222
22986	446.79715302491104	404.12444444444446
23010	391.6370106761566	390.7911111111111
23036	301.779359430605	403.23555555555555
23060	429.0035587188612	418.3466666666667
23085	498.3985765124556	413.9022222222222
23109	420.1067615658363	436.1244444444444
23133	459.252669039146	423.67999999999995
23155	503.73665480427053	447.68
23180	517.0818505338078	410.3466666666667
23203	434.34163701067615	446.79111111111115
23228	517.9715302491104	469.01333333333326
23253	435.2313167259787	392.56888888888886
23276	505.51601423487546	405.90222222222224
23300	490.3914590747331	478.7911111111111
23325	501.9572953736655	493.0133333333333
23354	702.135231316726	775.6800000000001
23380	627.4021352313167	934.7911111111111
23405	679.0035587188612	858.3466666666666
23430	342.70462633451956	1029.9022222222225
23455	544.6619217081851	944.568888888889
23480	807.1174377224199	830.791111111111
23504	909.4306049822064	674.3466666666667
23528	882.7402135231317	699.2355555555555
23550	816.9039145907474	645.9022222222222
23573	754.626334519573	521.4577777777778
23599	677.2241992882563	560.5688888888889
23622	567.7935943060498	507.23555555555555
23646	590.9252669039147	493.90222222222224
23672	608.7188612099644	509.9022222222222
23695	690.5693950177937	509.9022222222222
23719	648.7544483985765	542.7911111111111
23744	690.5693950177937	458.34666666666664
23767	610.4982206405695	515.2355555555555
23792	619.3950177935943	506.3466666666667
23817	691.4590747330961	422.7911111111111
23841	670.1067615658363	425.4577777777778
23866	550.0	507.23555555555555
23889	463.70106761565836	445.0133333333333
23915	445.9074733096085	433.4577777777778
23938	571.3523131672599	426.3466666666667
23959	571.3523131672599	426.3466666666667
23985	558.0071174377225	456.56888888888886
24011	589.1459074733096	442.34666666666664
24037	541.9928825622776	462.79111111111104
24063	604.270462633452	495.68
24085	637.1886120996442	403.23555555555555
24108	614.0569395017794	432.5688888888889
24131	603.3807829181495	382.7911111111111
24159	565.1245551601423	404.12444444444446
24181	558.0071174377225	404.12444444444446
24208	449.4661921708185	405.0133333333333
24232	546.4412811387901	412.12444444444446
24254	491.28113879003564	437.0133333333333
24279	522.4199288256228	419.23555555555555
24301	577.5800711743773	469.90222222222224
24323	519.7508896797154	405.0133333333333
24345	457.473309608541	459.23555555555555
24369	509.96441281138794	373.0133333333333
24392	500.1779359430606	411.23555555555555
24422	412.98932384341634	443.23555555555555
24447	539.3238434163702	447.68
24472	487.7224199288257	395.23555555555555
24496	501.067615658363	388.12444444444446
24520	606.9395017793595	357.90222222222224
24544	632.7402135231317	423.67999999999995
24567	642.5266903914592	461.90222222222224
24590	617.6156583629894	524.1244444444444
24617	694.1281138790036	458.34666666666664
24642	677.2241992882563	431.67999999999995
24667	668.3274021352313	359.68
24692	677.2241992882563	383.67999999999995
24717	667.4377224199288	418.3466666666667
24740	725.2669039145908	433.4577777777778
24765	672.7758007117438	385.4577777777778
24788	642.5266903914592	406.7911111111111
24814	667.4377224199288	387.23555555555555
24837	788.4341637010676	379.23555555555555
24861	694.1281138790036	410.3466666666667
24884	767.0818505338078	417.4577777777778
24909	767.0818505338078	417.4577777777778
24932	689.6797153024912	428.1244444444444
24958	677.2241992882563	400.56888888888886
24983	756.405693950178	367.68
25009	639.8576512455516	383.67999999999995
25034	711.0320284697509	418.3466666666667
25056	597.153024911032	326.79111111111115
25078	703.0249110320285	382.7911111111111
25104	658.540925266904	410.3466666666667
25129	778.6476868327402	365.90222222222224
25154	804.4483985765125	372.1244444444444
25179	818.6832740213523	302.7911111111111
25204	625.6227758007118	387.23555555555555
25233	718.1494661921708	365.0133333333333
25255	722.5978647686833	339.23555555555555
25277	699.4661921708185	377.4577777777778
25299	697.6868327402136	337.4577777777778
25324	687.0106761565836	387.23555555555555
25348	678.1138790035588	352.56888888888886
25371	692.3487544483986	443.23555555555555
25394	790.2135231316726	307.23555555555555
25420	801.779359430605	317.90222222222224
25444	810.6761565836299	293.9022222222222
25473	752.8469750889681	404.12444444444446
25499	752.8469750889681	404.12444444444446
25522	735.0533807829181	351.68
25545	735.0533807829181	351.68
25569	659.4306049822064	379.23555555555555
25592	882.7402135231317	381.90222222222224
25618	808.0071174377225	401.4577777777777
25639	810.6761565836299	425.4577777777778
25664	706.5836298932385	360.5688888888889
25689	807.1174377224199	341.9022222222222
25718	752.8469750889681	331.23555555555555
25743	356.04982206405697	421.9022222222222
25765	402.31316725978644	433.4577777777778
25790	291.99288256227754	483.2355555555555
25816	205.69395017793593	446.79111111111115
25841	275.0889679715303	479.68
25867	332.9181494661921	415.67999999999995
25889	251.95729537366546	467.2355555555556
25915	306.2277580071174	473.4577777777778
25940	223.48754448398574	411.23555555555555
25966	227.93594306049823	398.7911111111111
25992	49.1103202846975	432.5688888888889
26024	15.302491103202836	502.7911111111111
26051	214.59074733096085	421.9022222222222
26075	170.99644128113877	428.1244444444444
26100	162.98932384341634	464.56888888888886
26124	78.46975088967972	445.0133333333333
26150	77.58007117437721	457.4577777777778
26177	18.8612099644128	484.12444444444446
26203	-12.277580071174388	439.68
26226	56.22775800711743	472.56888888888886
26251	64.23487544483984	422.7911111111111
26276	-10.498220640569405	474.34666666666664
26300	33.09608540925266	453.90222222222224
26324	21.530249110320273	493.90222222222224
26350	27.758007117437714	458.34666666666664
26374	167.43772241992883	477.90222222222224
26400	282.20640569395016	389.9022222222222
26425	192.34875444839858	397.9022222222222
26452	257.29537366548044	354.3466666666667
26477	165.65836298932382	429.0133333333333
26501	219.9288256227758	371.23555555555555
26525	200.35587188612098	416.5688888888889
26551	41.992882562277565	309.90222222222224
26574	176.33451957295372	398.7911111111111
26598	98.04270462633451	514.3466666666667
26624	57.117437722419915	443.23555555555555
26647	110.49822064056939	387.23555555555555
26672	166.54804270462634	421.0133333333333
26697	133.62989323843416	405.90222222222224
26723	132.74021352313167	472.56888888888886
26748	132.74021352313167	472.56888888888886
26770	193.23843416370107	493.0133333333333
26793	275.0889679715303	458.34666666666664
26819	457.473309608541	456.56888888888886
26844	325.80071174377224	447.68
26871	453.9145907473309	439.68
26893	300.0	435.23555555555555
26920	284.87544483985766	449.4577777777778
26942	350.71174377224196	469.90222222222224
26963	322.2419928825623	470.7911111111111
26986	309.7864768683274	484.12444444444446
27010	325.80071174377224	493.90222222222224
27033	388.0782918149466	460.1244444444444
27058	415.65836298932385	511.67999999999995
27081	360.4982206405694	488.56888888888886
27106	466.37010676156586	496.56888888888886
27133	409.4306049822064	482.34666666666664
27156	416.5480427046263	498.3466666666667
27181	417.43772241992883	474.34666666666664
27208	440.56939501779357	506.3466666666667
27232	237.72241992882562	465.4577777777778
27254	167.43772241992883	519.68
27279	135.40925266903915	514.3466666666667
27330	246.61921708185054	534.7911111111111
27355	179.0035587188612	493.0133333333333
27379	219.0391459074733	472.56888888888886
27404	120.28469750889678	453.90222222222224
27431	34.87544483985764	422.7911111111111
27453	58.8967971530249	495.68
27478	83.80782918149465	485.0133333333333
27500	30.427046263345186	508.12444444444446
27524	138.0782918149466	501.0133333333333
27549	118.5053380782918	550.7911111111111
27571	82.02846975088967	429.9022222222222
27595	44.66192170818505	493.0133333333333
27623	122.95373665480426	440.5688888888889
27645	142.52669039145908	450.34666666666664
27668	153.20284697508896	453.0133333333334
27693	153.20284697508896	453.0133333333334
27716	389.8576512455516	396.1244444444444
27742	220.8185053380783	434.34666666666664
27765	237.72241992882562	441.4577777777778
27790	237.72241992882562	441.4577777777778
27813	138.0782918149466	379.23555555555555
27836	215.48042704626332	466.34666666666664
27861	115.83629893238432	493.0133333333333
27886	170.10676156583628	434.34666666666664
27909	222.59786476868325	492.12444444444446
27936	130.07117437722417	522.3466666666667
27960	268.8612099644128	464.56888888888886
27984	210.1423487544484	445.0133333333333
28008	173.66548042704625	443.23555555555555
28032	176.33451957295372	440.5688888888889
28057	186.12099644128114	456.56888888888886
28080	262.6334519572954	460.1244444444444
28105	102.49110320284696	472.56888888888886
28129	219.0391459074733	445.0133333333333
28154	283.0960854092527	410.3466666666667
28179	175.44483985765126	446.79111111111115
28209	119.39501779359429	562.3466666666667
28235	231.49466192170817	436.1244444444444
28258	166.54804270462634	436.1244444444444
28285	198.576512455516	466.34666666666664
28309	266.1921708185053	434.34666666666664
28336	321.35231316725975	421.9022222222222
28359	127.40213523131672	527.68
28381	139.85765124555158	549.9022222222222
28406	81.13879003558718	461.0133333333334
28429	69.5729537366548	500.12444444444446
28453	0.1779359430604881	568.5688888888889
28478	76.69039145907472	586.3466666666667
28501	75.80071174377223	528.5688888888889
28529	57.117437722419915	450.34666666666664
28554	57.117437722419915	450.34666666666664
28579	134.51957295373666	429.9022222222222
28613	49.999999999999986	477.01333333333326
28651	100.71174377224199	373.90222222222224
28682	137.1886120996441	565.9022222222222
28719	256.4056939501779	446.79111111111115
28746	377.4021352313167	481.4577777777778
28779	449.4661921708185	494.7911111111111
28810	308.8967971530249	461.90222222222224
28860	243.95017793594306	563.2355555555556
28910	418.3274021352313	468.1244444444444
28960	275.97864768683274	486.7911111111111
28995	305.3380782918149	399.68
29023	388.0782918149466	437.0133333333333
29055	233.27402135231316	492.12444444444446
29091	291.1032028469751	539.2355555555556
29118	266.1921708185053	501.0133333333333
29142	308.8967971530249	529.4577777777778
29165	308.8967971530249	529.4577777777778
29193	304.44839857651243	405.0133333333333
29219	272.4199288256228	461.0133333333334
29244	308.8967971530249	462.79111111111104
29270	330.2491103202847	483.2355555555555
29296	289.3238434163701	448.56888888888886
29323	314.2348754448399	516.1244444444445
29347	235.05338078291814	475.2355555555555
29371	286.65480427046265	488.56888888888886
29397	316.01423487544486	416.5688888888889
29420	330.2491103202847	435.23555555555555
29446	440.56939501779357	445.9022222222222
29469	469.03914590747337	462.79111111111104
29493	372.06405693950177	490.3466666666667
29518	303.55871886120997	538.3466666666666
29543	308.8967971530249	463.68
29568	364.94661921708183	405.90222222222224
29594	364.94661921708183	405.90222222222224
29619	434.34163701067615	544.5688888888889
29644	411.20996441281136	528.5688888888889
29669	453.9145907473309	445.9022222222222
29693	445.01779359430606	453.0133333333334
29718	487.7224199288257	546.3466666666666
29743	497.50889679715306	377.4577777777778
29765	464.5907473309609	477.01333333333326
29790	455.69395017793596	452.1244444444444
29812	404.0925266903915	541.9022222222222
29837	336.47686832740214	605.9022222222222
29859	342.70462633451956	568.5688888888889
29883	408.5409252669039	550.7911111111111
29910	480.60498220640574	482.34666666666664
29933	436.1209964412811	509.0133333333333
29955	428.1138790035587	519.68
29979	437.9003558718861	562.3466666666667
30003	544.6619217081851	591.6800000000001
30026	561.5658362989324	588.1244444444444
30049	453.02491103202846	455.68
30072	293.7722419928825	532.1244444444444
30095	398.75444839857647	574.791111111111
30117	347.153024911032	507.23555555555555
30141	266.1921708185053	561.4577777777778
30167	393.4163701067616	540.1244444444444
30192	363.16725978647685	465.4577777777778
30214	352.491103202847	522.3466666666667
30245	380.9608540925267	536.5688888888889
30269	410.32028469750884	525.9022222222222
30296	353.38078291814946	493.0133333333333
30321	261.7437722419929	525.9022222222222
30344	243.06049822064054	540.1244444444444
30369	218.14946619217082	580.1244444444444
30396	135.40925266903915	604.1244444444444
30417	179.0035587188612	476.12444444444446
30440	187.90035587188612	557.9022222222222
30465	148.7544483985765	520.5688888888889
30491	218.14946619217082	493.0133333333333
30516	154.09252669039145	541.9022222222222
30539	125.62277580071174	579.2355555555555
30562	130.07117437722417	486.7911111111111
30585	228.8256227758007	511.67999999999995
30610	53.558718861209954	570.3466666666667
30639	178.1138790035587	534.7911111111111
30664	178.1138790035587	534.7911111111111
30689	116.72597864768683	511.67999999999995
30715	68.6832740213523	549.0133333333333
30737	151.42348754448398	473.4577777777778
30761	106.04982206405693	483.2355555555555
30785	251.067615658363	400.56888888888886
30808	192.34875444839858	565.9022222222222
30830	189.67971530249108	555.2355555555556
30855	154.09252669039145	553.4577777777778
30878	137.1886120996441	516.1244444444445
30903	175.44483985765126	554.3466666666666
30925	211.92170818505338	559.68
30949	182.56227758007114	496.56888888888886
30975	224.37722419928824	469.01333333333326
30997	192.34875444839858	449.4577777777778
31021	242.17081850533805	429.9022222222222
31045	214.59074733096085	484.12444444444446
31072	310.6761565836299	482.34666666666664
31097	249.28825622775798	498.3466666666667
31121	284.87544483985766	493.90222222222224
31143	328.46975088967974	545.4577777777778
31165	431.6725978647687	508.12444444444446
31190	298.220640569395	561.4577777777778
31215	258.1850533807829	544.5688888888889
31240	192.34875444839858	582.791111111111
31265	186.12099644128114	545.4577777777778
31288	186.12099644128114	545.4577777777778
31312	259.0747330960854	537.4577777777778
31339	206.58362989323842	558.791111111111
31363	376.5124555160142	616.5688888888889
31388	370.2846975088968	606.7911111111111
31411	364.05693950177937	593.4577777777778
31437	364.05693950177937	593.4577777777778
31462	245.72953736654804	576.5688888888889
31488	346.2633451957295	609.4577777777778
31514	308.8967971530249	573.9022222222222
31537	599.8220640569396	489.4577777777777
31562	596.2633451957296	505.4577777777777
31583	468.14946619217085	573.0133333333333
31606	463.70106761565836	584.5688888888889
31631	545.5516014234876	596.1244444444444
31656	472.59786476868334	597.9022222222222
31678	498.3985765124556	573.9022222222222
31702	428.1138790035587	599.68
31726	410.32028469750884	630.7911111111111
31749	474.3772241992883	611.2355555555555
31774	517.0818505338078	585.4577777777777
31800	569.5729537366549	605.9022222222222
31824	466.37010676156586	627.2355555555555
31849	594.4839857651247	631.68
31873	576.6903914590747	628.1244444444444
31897	574.0213523131673	649.4577777777778
31919	507.2953736654805	603.2355555555555
31944	533.0960854092527	613.0133333333333
31968	554.4483985765125	542.7911111111111
31994	535.7651245551602	547.2355555555556
32017	363.16725978647685	578.3466666666667
32042	302.6690391459075	612.1244444444445
32064	419.2170818505338	549.0133333333333
32087	351.6014234875445	552.5688888888889
32113	452.13523131672594	525.9022222222222
32137	455.69395017793596	519.68
32160	430.7829181494662	517.0133333333333
32185	305.3380782918149	507.23555555555555
32213	194.12811387900356	568.5688888888889
32236	210.1423487544484	525.9022222222222
32261	125.62277580071174	580.1244444444444
32288	249.28825622775798	552.5688888888889
32314	240.3914590747331	565.9022222222222
32337	166.54804270462634	506.3466666666667
32363	166.54804270462634	506.3466666666667
32388	196.797153024911	571.2355555555556
32416	224.37722419928824	535.68
32438	161.2099644128114	581.0133333333333
32460	199.4661921708185	553.4577777777778
32482	115.83629893238432	533.0133333333333
32506	170.99644128113877	584.5688888888889
32531	234.16370106761565	551.68
32554	181.67259786476868	525.0133333333333
32578	233.27402135231316	479.68
32627	106.04982206405693	493.90222222222224
32654	228.8256227758007	546.3466666666666
32679	185.23131672597864	544.5688888888889
32704	255.5160142348754	581.0133333333333
32727	255.5160142348754	581.0133333333333
32749	164.76868327402133	584.5688888888889
32774	168.32740213523132	587.2355555555555
32798	237.72241992882562	546.3466666666666
32826	235.94306049822063	523.2355555555555
32849	181.67259786476868	501.0133333333333
32874	181.67259786476868	501.0133333333333
32897	423.66548042704625	661.9022222222222
32923	529.5373665480428	590.791111111111
32946	493.9501779359431	628.1244444444444
32971	493.9501779359431	628.1244444444444
32995	471.7081850533808	620.1244444444444
33018	479.7153024911032	661.9022222222222
33041	530.4270462633452	632.5688888888889
33066	340.9252669039146	692.1244444444444
33090	453.02491103202846	672.5688888888889
33114	476.15658362989325	630.7911111111111
33138	464.5907473309609	612.1244444444445
33162	540.2135231316726	709.9022222222221
33186	624.7330960854093	594.3466666666667
33210	614.0569395017794	598.7911111111111
33233	568.6832740213523	621.0133333333333
33257	644.3060498220641	632.5688888888889
33282	654.0925266903915	541.0133333333333
33307	607.829181494662	620.1244444444444
33329	690.5693950177937	593.4577777777778
33353	736.8327402135232	546.3466666666666
33377	597.153024911032	518.7911111111111
33401	510.85409252669047	608.5688888888889
33431	642.5266903914592	641.4577777777778
33457	711.9217081850534	576.5688888888889
33481	620.2846975088968	542.7911111111111
33504	675.4448398576512	482.34666666666664
33527	504.62633451957294	573.0133333333333
33550	387.1886120996441	573.0133333333333
33573	292.88256227758006	566.791111111111
33595	293.7722419928825	634.3466666666666
33621	258.1850533807829	601.4577777777778
33646	244.83985765124555	613.0133333333333
33669	198.576512455516	661.0133333333333
33691	183.45195729537366	603.2355555555555
33718	171.88612099644126	619.2355555555555
33744	204.80427046263344	596.1244444444444
33769	204.80427046263344	596.1244444444444
33793	283.0960854092527	633.4577777777778
33816	170.99644128113877	581.9022222222222
33840	146.97508896797152	657.4577777777778
33863	130.07117437722417	641.4577777777778
33888	18.8612099644128	662.791111111111
33914	236.83274021352312	503.67999999999995
33939	97.15302491103202	605.9022222222222
33965	65.12455516014235	619.2355555555555
33989	99.8220640569395	581.0133333333333
34016	138.9679715302491	557.9022222222222
34038	94.48398576512454	605.0133333333333
34064	146.97508896797152	602.3466666666667
34086	287.5444839857651	613.0133333333333
34109	301.779359430605	625.4577777777778
34131	266.1921708185053	671.6800000000001
34155	254.62633451957294	573.0133333333333
34177	252.84697508896798	653.9022222222222
34201	314.2348754448399	611.2355555555555
34225	279.53736654804266	622.7911111111111
34250	279.53736654804266	622.7911111111111
34272	323.13167259786474	616.5688888888889
34295	348.932384341637	742.7911111111111
34317	357.8291814946619	660.1244444444444
34341	413.87900355871886	642.3466666666666
34363	415.65836298932385	654.791111111111
34387	397.864768683274	603.2355555555555
34411	397.864768683274	603.2355555555555
34434	251.95729537366546	698.3466666666667
34458	436.1209964412811	623.68
34482	414.7686832740213	678.791111111111
34505	414.7686832740213	678.791111111111
34529	398.75444839857647	676.1244444444444
34552	348.0427046263345	618.3466666666667
34576	348.0427046263345	645.9022222222222
34601	352.491103202847	641.4577777777778
34626	382.7402135231317	691.2355555555555
34652	326.69039145907476	703.68
34676	515.3024911032029	782.791111111111
34701	664.7686832740214	799.68
34726	734.1637010676158	720.5688888888889
34752	722.5978647686833	718.7911111111111
34777	722.5978647686833	718.7911111111111
34799	626.5124555160143	672.5688888888889
34825	672.7758007117438	462.79111111111104
34850	619.3950177935943	437.0133333333333
34875	471.7081850533808	361.4577777777777
34900	537.5444839857652	325.90222222222224
34924	440.56939501779357	365.0133333333333
34947	440.56939501779357	365.0133333333333
34969	443.2384341637011	241.45777777777778
34993	375.62277580071174	360.5688888888889
35020	418.3274021352313	378.34666666666664
35045	407.65124555160145	199.67999999999998
35071	332.9181494661921	309.0133333333333
35094	310.6761565836299	207.68
35127	320.4626334519573	268.1244444444444
35160	138.0782918149466	252.1244444444444
35186	260.8540925266904	318.7911111111111
35221	136.2989323843416	309.0133333333333
35248	103.38078291814945	286.7911111111111
35281	203.02491103202846	349.0133333333333
35314	146.97508896797152	312.5688888888889
35336	95.37366548042704	346.3466666666667
35360	98.93238434163699	322.34666666666664
35386	179.8932384341637	279.67999999999995
35411	265.30249110320284	277.90222222222224
35436	383.62989323843414	374.7911111111111
35461	506.405693950178	463.68
35487	468.14946619217085	360.5688888888889
35514	545.5516014234876	367.68
35538	436.1209964412811	401.4577777777777
35563	541.1032028469751	430.79111111111115
35586	420.1067615658363	468.1244444444444
35611	399.644128113879	389.9022222222222
35637	253.73665480427044	514.3466666666667
35659	259.9644128113879	500.12444444444446
35685	259.9644128113879	500.12444444444446
35710	380.9608540925267	447.68
35736	429.8932384341637	483.2355555555555
35762	412.0996441281139	383.67999999999995
35787	372.95373665480423	433.4577777777778
35808	302.6690391459075	506.3466666666667
35834	320.4626334519573	429.9022222222222
35858	369.3950177935943	405.90222222222224
35886	427.2241992882562	349.9022222222222
35910	446.79715302491104	439.68
35937	258.1850533807829	501.0133333333333
35959	349.8220640569395	472.56888888888886
35984	375.62277580071174	427.23555555555555
36010	466.37010676156586	430.79111111111115
36034	385.4092526690391	465.4577777777778
36058	497.50889679715306	483.2355555555555
36084	434.34163701067615	501.0133333333333
36108	419.2170818505338	429.9022222222222
36132	210.1423487544484	434.34666666666664
36157	304.44839857651243	503.67999999999995
36179	297.3309608540925	514.3466666666667
36204	368.5053380782918	424.5688888888889
36228	244.83985765124555	531.2355555555555
36253	151.42348754448398	551.68
36278	417.43772241992883	587.2355555555555
36302	463.70106761565836	709.9022222222221
36328	564.2348754448399	689.4577777777778
36353	552.6690391459075	709.9022222222221
36378	633.6298932384342	669.9022222222222
36399	462.8113879003559	673.4577777777778
36424	526.8683274021353	623.68
36449	516.1921708185054	613.0133333333333
36472	545.5516014234876	585.4577777777777
36497	678.1138790035588	693.0133333333333
36523	638.9679715302492	740.1244444444444
36545	754.626334519573	900.1244444444444
36570	667.4377224199288	927.6800000000002
36594	429.0035587188612	981.0133333333334
36621	436.1209964412811	989.0133333333334
36643	423.66548042704625	877.9022222222222
36669	668.3274021352313	920.568888888889
36692	801.779359430605	845.9022222222222
36719	795.5516014234876	835.2355555555555
36741	917.4377224199288	707.2355555555555
36764	995.7295373665481	671.6800000000001
36788	751.067615658363	597.9022222222222
36812	751.067615658363	573.0133333333333
36836	695.017793594306	510.7911111111111
36859	662.0996441281139	532.1244444444444
36882	747.508896797153	504.56888888888886
36904	753.7366548042705	473.4577777777778
36930	652.3131672597865	401.4577777777777
36955	633.6298932384342	443.23555555555555
36978	449.4661921708185	368.56888888888886
37003	355.16014234875445	363.23555555555555
37028	333.80782918149464	295.68
37054	333.80782918149464	295.68
37076	358.71886120996436	170.34666666666664
37101	232.38434163701066	323.23555555555555
37135	243.95017793594306	283.23555555555555
37158	243.95017793594306	283.23555555555555
37186	298.220640569395	246.7911111111111
37209	249.28825622775798	365.0133333333333
37234	343.594306049822	330.34666666666664
37258	381.8505338078292	341.0133333333333
37281	356.04982206405697	349.0133333333333
37305	260.8540925266904	336.56888888888886
37328	364.05693950177937	293.0133333333333
37353	340.9252669039146	319.68
37377	340.9252669039146	319.68
37403	300.0	253.9022222222222
37428	183.45195729537366	345.4577777777778
37451	203.02491103202846	298.3466666666667
37474	166.54804270462634	343.68
37501	237.72241992882562	353.4577777777778
37527	202.13523131672596	332.12444444444446
37550	184.34163701067615	343.68
37576	144.30604982206404	361.4577777777777
37601	94.48398576512454	356.1244444444444
37625	153.20284697508896	277.90222222222224
37649	227.04626334519574	287.68
37671	93.59430604982205	334.7911111111111
37697	213.70106761565836	307.23555555555555
37721	174.55516014234874	318.7911111111111
37745	332.02846975088966	300.1244444444444
37770	293.7722419928825	305.4577777777778
37794	261.7437722419929	338.34666666666664
37846	292.88256227758006	326.79111111111115
37871	213.70106761565836	381.90222222222224
37895	337.3665480427046	286.7911111111111
37920	229.7153024911032	245.9022222222222
37946	303.55871886120997	285.0133333333333
37970	291.1032028469751	346.3466666666667
37994	291.1032028469751	346.3466666666667
38018	308.8967971530249	254.7911111111111
38044	308.0071174377224	272.56888888888886
38068	459.252669039146	341.0133333333333
38094	453.02491103202846	290.3466666666667
38115	484.1637010676157	386.34666666666664
