time	x	y
31344	328.46975088967974	193.45777777777778
31369	503.73665480427053	243.23555555555555
31393	407.65124555160145	231.67999999999998
31418	442.34875444839855	188.12444444444444
31442	507.2953736654805	214.79111111111112
31466	409.4306049822064	157.9022222222222
31490	409.4306049822064	225.45777777777775
31513	339.1459074733096	300.1244444444444
31539	262.6334519572954	253.9022222222222
31563	434.34163701067615	218.34666666666664
31586	475.2669039145908	157.9022222222222
31609	511.743772241993	187.23555555555552
31635	511.743772241993	187.23555555555552
31658	446.79715302491104	209.45777777777778
31683	529.5373665480428	129.45777777777775
31706	475.2669039145908	142.7911111111111
31732	483.27402135231324	153.45777777777775
31755	576.6903914590747	121.45777777777778
31780	554.4483985765125	67.23555555555556
31804	554.4483985765125	67.23555555555556
31829	509.96441281138794	159.67999999999998
31855	314.2348754448399	195.23555555555555
31878	171.88612099644126	151.68
31903	115.83629893238432	166.7911111111111
31928	42.882562277580064	205.9022222222222
31952	116.72597864768683	158.7911111111111
31977	14.412811387900346	203.23555555555552
32001	-1.6014234875444942	208.5688888888889
32023	115.83629893238432	159.67999999999998
32049	63.34519572953735	135.67999999999998
32072	61.565836298932375	163.23555555555552
32097	33.98576512455515	174.7911111111111
32122	-39.857651245551615	162.34666666666666
32148	114.94661921708183	155.23555555555555
32173	111.38790035587188	174.7911111111111
32197	104.27046263345196	226.34666666666666
32222	55.33807829181494	133.01333333333332
32247	74.02135231316726	175.67999999999998
32274	-14.056939501779368	178.34666666666666
32299	14.412811387900346	212.12444444444444
32324	-30.960854092526702	154.34666666666666
32351	28.647686832740202	159.67999999999998
32387	178.1138790035587	169.45777777777778
32410	224.37722419928824	213.01333333333332
32434	224.37722419928824	213.01333333333332
32458	285.7651245551601	132.12444444444444
32481	211.03202846975088	168.5688888888889
32508	236.83274021352312	141.01333333333332
32535	215.48042704626332	134.7911111111111
32557	188.7900355871886	166.7911111111111
32583	329.3594306049822	232.56888888888886
32609	229.7153024911032	198.7911111111111
32632	219.9288256227758	338.34666666666664
32656	291.1032028469751	459.23555555555555
32681	301.779359430605	330.34666666666664
32703	333.80782918149464	321.4577777777778
32728	266.1921708185053	290.3466666666667
32754	250.17793594306048	148.12444444444444
32777	196.797153024911	280.56888888888886
32800	233.27402135231316	266.34666666666664
32824	178.1138790035587	259.23555555555555
32849	150.53380782918148	264.5688888888889
32873	149.644128113879	244.1244444444444
32897	149.644128113879	244.1244444444444
32921	198.576512455516	176.5688888888889
32947	210.1423487544484	228.12444444444444
32969	223.48754448398574	193.45777777777778
32995	195.01779359430606	200.5688888888889
33018	159.4306049822064	133.01333333333332
33043	186.12099644128114	223.67999999999998
33068	227.04626334519574	183.68
33093	153.20284697508896	155.23555555555555
33119	204.80427046263344	125.9022222222222
33145	115.83629893238432	200.5688888888889
33170	122.95373665480426	248.5688888888889
33195	104.27046263345196	144.5688888888889
33220	25.97864768683273	127.67999999999999
33244	38.434163701067604	188.12444444444444
33269	-80.7829181494662	162.34666666666666
33294	0.1779359430604881	215.68
33320	103.38078291814945	165.9022222222222
33348	66.01423487544483	156.1244444444444
33370	7.295373665480417	231.67999999999998
33392	28.647686832740202	157.9022222222222
33417	25.97864768683273	160.56888888888886
33441	9.0747330960854	165.01333333333332
33462	-12.277580071174388	139.23555555555552
33485	-14.94661921708186	193.45777777777778
33507	-14.94661921708186	193.45777777777778
33532	243.06049822064054	172.12444444444444
33557	180.78291814946618	175.67999999999998
33582	211.03202846975088	218.34666666666664
33607	276.86832740213526	97.45777777777778
33631	276.86832740213526	97.45777777777778
33652	246.61921708185054	115.23555555555554
33675	174.55516014234874	138.34666666666666
33700	114.05693950177935	200.5688888888889
33726	90.92526690391459	183.68
33751	409.4306049822064	200.5688888888889
33776	409.4306049822064	200.5688888888889
33800	346.2633451957295	157.9022222222222
33824	434.34163701067615	193.45777777777778
33849	330.2491103202847	133.01333333333332
33874	330.2491103202847	133.01333333333332
33898	364.05693950177937	170.34666666666664
33923	362.2775800711744	213.01333333333332
33947	175.44483985765126	198.7911111111111
33972	175.44483985765126	198.7911111111111
33996	67.79359430604981	213.9022222222222
34021	144.30604982206404	199.67999999999998
34043	195.90747330960852	128.56888888888886
34069	103.38078291814945	139.23555555555552
34094	116.72597864768683	173.01333333333332
34120	9.0747330960854	166.7911111111111
34145	127.40213523131672	113.45777777777776
34170	85.58718861209962	226.34666666666666
34195	152.31316725978647	171.23555555555555
34220	129.1814946619217	195.23555555555555
34244	129.1814946619217	195.23555555555555
34268	70.46263345195729	204.1244444444444
34292	103.38078291814945	110.7911111111111
34317	280.4270462633452	94.79111111111112
34343	134.51957295373666	37.01333333333333
34371	234.16370106761565	93.90222222222222
34396	155.87188612099644	47.68
34420	175.44483985765126	88.56888888888889
34443	270.6405693950178	63.68000000000001
34471	172.77580071174376	58.34666666666667
34494	228.8256227758007	2.346666666666667
34517	216.3701067615658	70.79111111111112
34539	257.29537366548044	43.23555555555556
34566	132.74021352313167	105.45777777777778
34589	146.08540925266902	147.23555555555555
34610	198.576512455516	82.34666666666666
34632	91.81494661921707	109.01333333333334
34656	208.3629893238434	49.45777777777778
34681	125.62277580071174	111.68
34705	125.62277580071174	111.68
34728	43.77224199288255	210.34666666666664
34769	294.66192170818505	167.67999999999998
34796	380.0711743772242	147.23555555555555
34824	375.62277580071174	78.7911111111111
34851	391.6370106761566	109.9022222222222
34877	348.0427046263345	149.01333333333332
34901	332.9181494661921	142.7911111111111
34926	390.7473309608541	121.45777777777778
34952	461.03202846975097	216.56888888888886
34978	354.270462633452	187.23555555555552
35003	511.743772241993	81.45777777777778
35027	403.20284697508896	143.67999999999998
35054	391.6370106761566	187.23555555555552
35077	460.14234875444845	161.45777777777778
35101	400.53380782918146	196.12444444444444
35127	321.35231316725975	190.7911111111111
35153	308.0071174377224	227.23555555555555
35176	391.6370106761566	211.23555555555552
35202	416.5480427046263	113.45777777777776
35225	399.644128113879	201.45777777777778
35249	409.4306049822064	188.12444444444444
35272	430.7829181494662	107.23555555555555
35298	481.4946619217082	196.12444444444444
35323	417.43772241992883	203.23555555555552
35346	417.43772241992883	203.23555555555552
35372	408.5409252669039	224.56888888888886
35395	503.73665480427053	217.45777777777775
35419	408.5409252669039	141.9022222222222
35445	408.5409252669039	141.9022222222222
35470	386.29893238434164	228.12444444444444
35495	528.6476868327402	168.5688888888889
35522	528.6476868327402	168.5688888888889
35546	478.82562277580075	169.45777777777778
35573	511.743772241993	214.79111111111112
35599	522.4199288256228	188.12444444444444
35621	557.1174377224199	147.23555555555555
35646	505.51601423487546	221.01333333333332
35670	513.5231316725979	122.34666666666665
35695	501.067615658363	169.45777777777778
35720	514.4128113879004	219.23555555555555
35745	560.6761565836299	212.12444444444444
35771	494.8398576512456	268.1244444444444
35794	363.16725978647685	389.0133333333333
35820	375.62277580071174	422.7911111111111
35844	289.3238434163701	510.7911111111111
35869	310.6761565836299	512.5688888888889
35893	295.5516014234875	552.5688888888889
35917	266.1921708185053	381.90222222222224
35942	379.1814946619217	359.68
35966	277.7580071174377	362.34666666666664
35989	307.1174377224199	371.23555555555555
36014	240.3914590747331	329.4577777777778
36039	150.53380782918148	309.90222222222224
36062	129.1814946619217	340.12444444444446
36090	118.5053380782918	242.34666666666666
36121	256.4056939501779	185.45777777777778
36155	58.007117437722414	317.0133333333333
36188	106.04982206405693	260.1244444444444
36213	108.7188612099644	290.3466666666667
36238	198.576512455516	272.56888888888886
36264	44.66192170818505	274.34666666666664
36289	80.24911032028469	282.34666666666664
36314	130.07117437722417	361.4577777777777
36339	124.73309608540924	297.4577777777778
36366	98.04270462633451	322.34666666666664
36389	123.84341637010675	262.7911111111111
36414	84.69750889679715	310.7911111111111
36436	63.34519572953735	261.90222222222224
36461	61.565836298932375	313.4577777777777
36487	147.864768683274	341.9022222222222
36510	140.7473309608541	336.56888888888886
36535	140.7473309608541	279.67999999999995
36557	108.7188612099644	261.90222222222224
36582	139.85765124555158	286.7911111111111
36605	192.34875444839858	340.12444444444446
36631	146.97508896797152	253.9022222222222
36658	135.40925266903915	218.34666666666664
36683	192.34875444839858	299.2355555555555
36705	144.30604982206404	305.4577777777778
36732	154.09252669039145	298.3466666666667
36757	205.69395017793593	291.23555555555555
36782	99.8220640569395	285.0133333333333
36808	335.5871886120996	329.4577777777778
36832	374.7330960854092	256.56888888888886
36857	318.6832740213523	276.12444444444446
36883	281.31672597864764	235.23555555555555
36908	332.02846975088966	385.4577777777778
36933	392.52669039145906	252.1244444444444
36958	304.44839857651243	232.56888888888886
36984	296.44128113879003	225.45777777777775
37009	288.43416370106763	245.9022222222222
37032	333.80782918149464	324.12444444444446
37058	319.57295373665477	337.4577777777778
37084	398.75444839857647	307.23555555555555
37109	445.9074733096085	305.4577777777778
37132	422.7758007117437	292.12444444444446
37158	483.27402135231324	322.34666666666664
37183	483.27402135231324	322.34666666666664
37205	371.17437722419925	246.7911111111111
37230	445.01779359430606	261.90222222222224
37256	498.3985765124556	320.56888888888886
37277	409.4306049822064	296.56888888888886
37303	402.31316725978644	333.0133333333333
37327	346.2633451957295	274.34666666666664
37352	396.085409252669	302.7911111111111
37376	333.80782918149464	313.4577777777777
37401	446.79715302491104	245.9022222222222
37426	338.2562277580071	316.1244444444444
37450	462.8113879003559	278.7911111111111
37476	399.644128113879	274.34666666666664
37503	456.5836298932385	295.68
37527	411.20996441281136	285.0133333333333
37553	386.29893238434164	288.56888888888886
37577	353.38078291814946	305.4577777777778
37603	425.44483985765123	346.3466666666667
37629	487.7224199288257	279.67999999999995
37653	408.5409252669039	341.9022222222222
37678	367.61565836298934	350.7911111111111
37703	402.31316725978644	238.7911111111111
37725	392.52669039145906	237.01333333333335
37750	314.2348754448399	253.9022222222222
37774	427.2241992882562	282.34666666666664
37799	347.153024911032	261.0133333333333
37823	371.17437722419925	243.23555555555555
37848	344.48398576512454	218.34666666666664
37874	367.61565836298934	283.23555555555555
37897	84.69750889679715	285.9022222222222
37921	84.69750889679715	285.9022222222222
37943	50.889679715302485	390.7911111111111
37966	57.117437722419915	335.67999999999995
37992	57.117437722419915	335.67999999999995
38014	9.0747330960854	292.12444444444446
38039	46.441281138790025	236.12444444444444
38065	56.22775800711743	268.1244444444444
38088	134.51957295373666	261.0133333333333
38112	170.99644128113877	340.12444444444446
38135	41.992882562277565	350.7911111111111
38161	156.7615658362989	365.90222222222224
38184	217.2597864768683	291.23555555555555
38209	215.48042704626332	289.4577777777778
38233	170.10676156583628	268.1244444444444
38256	128.2918149466192	405.90222222222224
38280	124.73309608540924	309.90222222222224
38305	282.20640569395016	300.1244444444444
38329	153.20284697508896	284.12444444444446
38355	160.3202846975089	309.90222222222224
38380	140.7473309608541	221.90222222222224
38405	169.2170818505338	243.23555555555555
38430	163.87900355871884	319.68
38455	211.03202846975088	268.1244444444444
38480	208.3629893238434	262.7911111111111
38504	333.80782918149464	237.90222222222218
38528	332.02846975088966	245.9022222222222
38552	417.43772241992883	295.68
38576	297.3309608540925	267.23555555555555
38599	332.9181494661921	244.1244444444444
38623	375.62277580071174	275.23555555555555
38645	340.9252669039146	241.45777777777778
38669	374.7330960854092	280.56888888888886
38693	365.83629893238435	312.5688888888889
38718	269.75088967971527	277.0133333333333
38743	344.48398576512454	230.7911111111111
38767	346.2633451957295	255.68
38792	428.1138790035587	325.90222222222224
38816	439.6797153024911	341.0133333333333
38840	504.62633451957294	326.79111111111115
38866	490.3914590747331	283.23555555555555
38887	500.1779359430606	341.9022222222222
38911	413.87900355871886	259.23555555555555
38937	466.37010676156586	319.68
38961	411.20996441281136	367.68
38985	525.9786476868328	283.23555555555555
39008	527.7580071174378	248.5688888888889
39031	522.4199288256228	326.79111111111115
39056	469.92882562277583	311.68
39080	517.9715302491104	351.68
39103	469.92882562277583	317.0133333333333
39125	508.185053380783	325.90222222222224
39151	445.01779359430606	295.68
39177	519.7508896797154	314.34666666666664
39200	453.9145907473309	303.68
39224	608.7188612099644	419.23555555555555
39250	618.5053380782919	489.4577777777777
39277	500.1779359430606	604.1244444444444
39301	513.5231316725979	622.7911111111111
39327	462.8113879003559	570.3466666666667
39351	504.62633451957294	452.1244444444444
39375	448.576512455516	474.34666666666664
39401	508.185053380783	447.68
39424	508.185053380783	447.68
39449	420.9964412811388	438.79111111111115
39475	406.7615658362989	445.9022222222222
39498	525.0889679715302	431.67999999999995
39521	556.2277580071175	374.7911111111111
39544	534.8754448398577	460.1244444444444
39568	515.3024911032029	418.3466666666667
39590	571.3523131672599	358.7911111111111
39615	579.3594306049823	421.9022222222222
39640	513.5231316725979	365.90222222222224
39664	496.6192170818506	405.90222222222224
39687	548.220640569395	357.0133333333333
39713	473.4875444839858	365.0133333333333
39737	534.8754448398577	326.79111111111115
39765	485.9430604982207	379.23555555555555
39788	453.02491103202846	335.67999999999995
39811	477.93594306049823	286.7911111111111
39837	515.3024911032029	368.56888888888886
39859	576.6903914590747	352.56888888888886
39885	564.2348754448399	372.1244444444444
39911	550.0	338.34666666666664
39935	550.0	338.34666666666664
39960	511.743772241993	349.0133333333333
39986	511.743772241993	317.90222222222224
40008	516.1921708185054	352.56888888888886
40034	537.5444839857652	387.23555555555555
40084	569.5729537366549	301.9022222222222
40113	573.1316725978648	331.23555555555555
40136	423.66548042704625	348.1244444444444
40159	492.1708185053381	389.0133333333333
40182	485.9430604982207	302.7911111111111
40208	490.3914590747331	306.34666666666664
40230	478.82562277580075	317.90222222222224
40252	399.644128113879	274.34666666666664
40275	474.3772241992883	336.56888888888886
40299	520.6405693950178	344.56888888888886
40328	457.473309608541	365.90222222222224
40352	514.4128113879004	401.4577777777777
40377	631.8505338078292	514.3466666666667
40403	637.1886120996442	499.2355555555555
40427	501.067615658363	485.0133333333333
40451	630.9608540925268	438.79111111111115
40478	573.1316725978648	478.7911111111111
40503	619.3950177935943	417.4577777777778
40526	487.7224199288257	438.79111111111115
40549	607.829181494662	460.1244444444444
40573	596.2633451957296	348.1244444444444
40598	538.4341637010676	421.9022222222222
40623	547.3309608540926	384.56888888888886
40648	553.55871886121	300.1244444444444
40673	517.0818505338078	349.0133333333333
40697	548.220640569395	441.4577777777778
40722	567.7935943060498	425.4577777777778
40747	534.8754448398577	371.23555555555555
40770	528.6476868327402	301.9022222222222
40794	512.6334519572954	397.9022222222222
40818	436.1209964412811	435.23555555555555
40843	265.30249110320284	403.23555555555555
40866	285.7651245551601	332.12444444444446
40890	307.1174377224199	397.9022222222222
40913	361.38790035587186	342.7911111111111
40939	307.1174377224199	303.68
40961	241.28113879003558	412.12444444444446
40984	260.8540925266904	321.4577777777778
41011	221.7081850533808	324.12444444444446
41035	343.594306049822	365.90222222222224
41057	205.69395017793593	402.3466666666667
41084	274.19928825622776	421.0133333333333
41110	332.02846975088966	373.90222222222224
41133	224.37722419928824	406.7911111111111
41158	198.576512455516	462.79111111111104
41183	279.53736654804266	465.4577777777778
41209	474.3772241992883	550.7911111111111
41235	376.5124555160142	498.3466666666667
41260	470.81850533807835	541.9022222222222
41281	412.0996441281139	602.3466666666667
41306	631.8505338078292	505.4577777777777
41333	519.7508896797154	515.2355555555555
41356	533.9857651245552	501.0133333333333
41381	404.98220640569394	543.68
41413	443.2384341637011	461.90222222222224
41438	646.9750889679716	498.3466666666667
41461	819.5729537366549	670.791111111111
41486	680.7829181494662	765.9022222222222
41511	586.4768683274021	773.0133333333333
41536	720.8185053380784	757.9022222222222
41559	639.8576512455516	701.9022222222222
41584	808.896797153025	623.68
41610	839.1459074733096	668.1244444444444
41632	819.5729537366549	589.0133333333333
41657	833.8078291814946	510.7911111111111
41682	809.7864768683274	500.12444444444446
41704	734.1637010676158	437.9022222222222
41730	598.0427046263346	462.79111111111104
41754	566.0142348754449	428.1244444444444
41781	569.5729537366549	441.4577777777778
41805	517.9715302491104	423.67999999999995
41833	649.6441281138791	394.3466666666667
41855	533.0960854092527	348.1244444444444
41878	580.2491103202847	363.23555555555555
41904	672.7758007117438	367.68
41930	533.0960854092527	395.23555555555555
41953	645.1957295373666	416.5688888888889
41977	645.1957295373666	416.5688888888889
41999	597.153024911032	380.12444444444446
42026	598.9323843416371	313.4577777777777
42051	548.220640569395	289.4577777777778
42075	504.62633451957294	363.23555555555555
42103	470.81850533807835	369.4577777777778
42128	487.7224199288257	306.34666666666664
42151	501.067615658363	313.4577777777777
42176	513.5231316725979	247.67999999999998
42203	478.82562277580075	423.67999999999995
42229	549.1103202846975	395.23555555555555
42252	506.405693950178	333.0133333333333
42277	504.62633451957294	343.68
42301	533.0960854092527	312.5688888888889
42328	569.5729537366549	358.7911111111111
42350	501.067615658363	283.23555555555555
42374	557.1174377224199	377.4577777777778
42399	490.3914590747331	348.1244444444444
42425	592.7046263345196	322.34666666666664
42447	623.8434163701068	250.34666666666666
42472	523.3096085409253	383.67999999999995
42497	541.1032028469751	364.1244444444444
42521	517.0818505338078	334.7911111111111
42545	416.5480427046263	321.4577777777778
42567	506.405693950178	380.12444444444446
42593	603.3807829181495	272.56888888888886
42617	533.0960854092527	253.01333333333332
42639	511.743772241993	321.4577777777778
42664	538.4341637010676	247.67999999999998
42689	454.80427046263344	340.12444444444446
42715	485.0533807829182	367.68
42744	483.27402135231324	331.23555555555555
42769	528.6476868327402	264.5688888888889
42793	428.1138790035587	256.56888888888886
42817	417.43772241992883	274.34666666666664
42841	522.4199288256228	314.34666666666664
42867	422.7758007117437	285.0133333333333
42890	517.9715302491104	281.4577777777778
42916	450.35587188612095	300.1244444444444
42941	485.0533807829182	265.4577777777777
42965	475.2669039145908	303.68
42997	535.7651245551602	299.2355555555555
43022	408.5409252669039	229.01333333333332
43047	408.5409252669039	315.23555555555555
43071	372.06405693950177	298.3466666666667
43095	410.32028469750884	283.23555555555555
43121	465.4804270462634	298.3466666666667
43147	447.68683274021356	331.23555555555555
43172	390.7473309608541	252.1244444444444
43195	495.7295373665481	174.7911111111111
43217	394.30604982206404	248.5688888888889
43240	448.576512455516	213.9022222222222
43265	327.5800711743772	279.67999999999995
43288	361.38790035587186	273.4577777777778
43315	442.34875444839855	276.12444444444446
43340	449.4661921708185	276.12444444444446
43366	330.2491103202847	298.3466666666667
43390	340.9252669039146	285.9022222222222
43416	353.38078291814946	280.56888888888886
43439	353.38078291814946	280.56888888888886
43461	353.38078291814946	280.56888888888886
43485	446.79715302491104	335.67999999999995
43515	437.9003558718861	341.9022222222222
43539	378.29181494661924	341.0133333333333
43564	388.9679715302491	277.0133333333333
43589	412.98932384341634	303.68
43614	325.80071174377224	281.4577777777778
43638	372.06405693950177	264.5688888888889
43661	344.48398576512454	301.0133333333333
43686	463.70106761565836	248.5688888888889
43713	484.1637010676157	258.34666666666664
43739	477.04626334519577	227.23555555555555
43762	530.4270462633452	214.79111111111112
43787	485.9430604982207	224.56888888888886
43809	612.2775800711744	219.23555555555555
43835	528.6476868327402	253.01333333333332
43857	528.6476868327402	253.01333333333332
43882	511.743772241993	293.9022222222222
43906	493.9501779359431	330.34666666666664
43932	432.56227758007117	330.34666666666664
43958	375.62277580071174	309.0133333333333
43982	414.7686832740213	199.67999999999998
44007	405.87188612099646	317.0133333333333
44032	306.2277580071174	333.9022222222222
44057	398.75444839857647	319.68
44082	517.9715302491104	228.12444444444444
44105	541.9928825622776	275.23555555555555
44129	506.405693950178	252.1244444444444
44155	434.34163701067615	303.68
44180	409.4306049822064	381.90222222222224
44205	406.7615658362989	299.2355555555555
44232	262.6334519572954	330.34666666666664
44257	316.01423487544486	258.34666666666664
44281	540.2135231316726	258.34666666666664
44307	520.6405693950178	258.34666666666664
44331	365.83629893238435	336.56888888888886
44356	374.7330960854092	378.34666666666664
44380	331.13879003558714	349.0133333333333
44405	441.4590747330961	312.5688888888889
44430	429.8932384341637	263.68
44454	430.7829181494662	335.67999999999995
44479	404.0925266903915	309.0133333333333
44504	398.75444839857647	381.90222222222224
44530	421.8861209964413	333.9022222222222
44555	453.02491103202846	310.7911111111111
44582	476.15658362989325	269.90222222222224
44605	467.2597864768684	289.4577777777778
44628	454.80427046263344	285.0133333333333
44653	514.4128113879004	253.01333333333332
44676	469.92882562277583	300.1244444444444
44701	424.5551601423487	281.4577777777778
44727	434.34163701067615	356.1244444444444
44751	434.34163701067615	356.1244444444444
44776	283.98576512455514	336.56888888888886
44800	179.8932384341637	287.68
44823	282.20640569395016	246.7911111111111
44852	282.20640569395016	246.7911111111111
44874	247.50889679715303	314.34666666666664
44899	261.7437722419929	252.1244444444444
44924	235.05338078291814	392.56888888888886
44949	319.57295373665477	232.56888888888886
44974	273.30960854092524	334.7911111111111
45000	271.53024911032026	294.7911111111111
45023	295.5516014234875	271.67999999999995
45050	262.6334519572954	336.56888888888886
45075	316.9039145907473	285.0133333333333
45102	335.5871886120996	257.4577777777778
45127	271.53024911032026	344.56888888888886
45153	176.33451957295372	322.34666666666664
45176	239.5017793594306	339.23555555555555
45200	397.864768683274	247.67999999999998
45224	324.02135231316726	323.23555555555555
45250	315.12455516014234	326.79111111111115
45276	241.28113879003558	299.2355555555555
45300	241.28113879003558	299.2355555555555
45351	406.7615658362989	282.34666666666664
45377	929.0035587188612	524.1244444444444
45401	1165.658362989324	676.1244444444444
45424	1246.6192170818506	727.68
45447	1232.3843416370107	562.3466666666667
45472	1136.2989323843417	539.2355555555556
45497	1142.526690391459	538.3466666666666
45523	1142.526690391459	529.4577777777778
45550	1228.8256227758009	527.68
45576	1099.8220640569396	573.9022222222222
45601	1145.1957295373666	510.7911111111111
45634	1148.7544483985766	561.4577777777778
45658	1061.5658362989325	470.7911111111111
45685	1191.4590747330963	493.90222222222224
45713	1259.0747330960853	525.9022222222222
45741	1127.4021352313168	547.2355555555556
45766	1130.0711743772242	536.5688888888889
45789	1130.0711743772242	536.5688888888889
45814	1125.622775800712	548.1244444444444
45837	896.9750889679716	485.90222222222224
45865	382.7402135231317	396.1244444444444
45889	357.8291814946619	392.56888888888886
45916	227.93594306049823	427.23555555555555
45942	284.87544483985766	274.34666666666664
45967	269.75088967971527	339.23555555555555
45994	310.6761565836299	325.0133333333333
46017	274.19928825622776	269.0133333333333
46040	287.5444839857651	199.67999999999998
46064	307.1174377224199	203.23555555555552
46089	296.44128113879003	204.1244444444444
46112	192.34875444839858	153.45777777777775
46135	187.90035587188612	174.7911111111111
46167	251.95729537366546	189.9022222222222
46192	240.3914590747331	191.67999999999998
46216	270.6405693950178	245.9022222222222
46241	337.3665480427046	149.9022222222222
46266	107.82918149466191	242.34666666666666
46291	107.82918149466191	242.34666666666666
46317	32.20640569395017	275.23555555555555
46339	-12.277580071174388	256.56888888888886
46362	151.42348754448398	240.56888888888886
46388	183.45195729537366	164.12444444444444
46413	216.3701067615658	231.67999999999998
46436	216.3701067615658	231.67999999999998
46460	127.40213523131672	212.12444444444444
46486	282.20640569395016	284.12444444444446
46510	239.5017793594306	259.23555555555555
46534	308.0071174377224	235.23555555555555
46557	308.0071174377224	235.23555555555555
46583	303.55871886120997	203.23555555555552
46606	240.3914590747331	291.23555555555555
46631	333.80782918149464	210.34666666666664
46655	333.80782918149464	210.34666666666664
46681	347.153024911032	261.0133333333333
46709	347.153024911032	261.0133333333333
46733	326.69039145907476	258.34666666666664
46756	320.4626334519573	354.3466666666667
46783	282.20640569395016	301.9022222222222
46807	374.7330960854092	208.5688888888889
46833	317.7935943060498	218.34666666666664
46856	274.19928825622776	322.34666666666664
46881	378.29181494661924	213.01333333333332
46905	212.81138790035587	246.7911111111111
46928	349.8220640569395	281.4577777777778
46953	304.44839857651243	261.0133333333333
46979	418.3274021352313	261.90222222222224
47005	283.0960854092527	494.7911111111111
47029	283.0960854092527	494.7911111111111
47052	341.8149466192171	650.3466666666666
47078	224.37722419928824	517.9022222222221
47101	280.4270462633452	597.0133333333333
47122	275.0889679715303	570.3466666666667
47148	270.6405693950178	539.2355555555556
47173	312.4555160142349	494.7911111111111
47198	258.1850533807829	405.0133333333333
47224	235.05338078291814	360.5688888888889
47249	230.60498220640568	363.23555555555555
47277	436.1209964412811	564.1244444444444
47302	649.6441281138791	747.2355555555556
47324	669.2170818505339	669.0133333333333
47346	618.5053380782919	771.2355555555556
47372	600.711743772242	750.7911111111111
47399	627.4021352313167	676.1244444444444
47424	556.2277580071175	718.7911111111111
47449	436.1209964412811	548.1244444444444
47473	436.1209964412811	548.1244444444444
47496	310.6761565836299	579.2355555555555
47519	267.0818505338078	419.23555555555555
47544	413.87900355871886	427.23555555555555
47571	374.7330960854092	400.56888888888886
47596	395.19572953736656	300.1244444444444
47622	394.30604982206404	326.79111111111115
47645	369.3950177935943	334.7911111111111
47672	340.0355871886121	361.4577777777777
47697	291.99288256227754	371.23555555555555
47719	309.7864768683274	319.68
47752	304.44839857651243	325.90222222222224
47776	437.0106761565836	340.12444444444446
47800	437.0106761565836	340.12444444444446
47822	259.0747330960854	369.4577777777778
47848	434.34163701067615	263.68
47874	434.34163701067615	263.68
47899	381.8505338078292	278.7911111111111
47923	318.6832740213523	307.23555555555555
47946	409.4306049822064	240.56888888888886
47972	409.4306049822064	240.56888888888886
47996	346.2633451957295	299.2355555555555
48021	373.84341637010675	344.56888888888886
48048	335.5871886120996	330.34666666666664
48072	366.7259786476868	222.79111111111112
48098	367.61565836298934	276.12444444444446
48123	313.34519572953735	309.90222222222224
48150	388.0782918149466	333.9022222222222
48173	388.0782918149466	333.9022222222222
48199	393.4163701067616	349.0133333333333
48227	321.35231316725975	339.23555555555555
48257	333.80782918149464	367.68
48296	514.4128113879004	346.3466666666667
48328	481.4946619217082	338.34666666666664
48364	377.4021352313167	429.9022222222222
48398	463.70106761565836	399.68
48453	759.9644128113879	563.2355555555556
48503	708.3629893238434	541.0133333333333
48538	517.0818505338078	539.2355555555556
48568	469.03914590747337	435.23555555555555
48601	580.2491103202847	386.34666666666664
48653	598.9323843416371	336.56888888888886
48707	509.96441281138794	368.56888888888886
48744	628.2918149466192	286.7911111111111
48771	558.896797153025	252.1244444444444
48807	646.0854092526691	282.34666666666664
48840	631.8505338078292	300.1244444444444
48878	582.0284697508897	349.0133333333333
48910	725.2669039145908	296.56888888888886
48950	605.1601423487544	404.12444444444446
48976	886.2989323843417	652.1244444444444
49006	687.0106761565836	756.1244444444444
49040	611.3879003558719	797.0133333333333
49078	617.6156583629894	666.3466666666667
49112	257.29537366548044	533.9022222222222
49145	274.19928825622776	549.9022222222222
49173	274.19928825622776	549.9022222222222
49209	189.67971530249108	425.4577777777778
49241	198.576512455516	384.56888888888886
49276	253.73665480427044	370.34666666666664
49309	175.44483985765126	354.3466666666667
49345	65.12455516014235	390.7911111111111
49371	24.199288256227746	352.56888888888886
49406	61.565836298932375	265.4577777777777
49432	72.24199288256226	405.90222222222224
49464	70.46263345195729	372.1244444444444
49498	-26.512455516014246	403.23555555555555
49533	141.6370106761566	377.4577777777778
49566	216.3701067615658	333.0133333333333
49599	125.62277580071174	329.4577777777778
49631	125.62277580071174	402.3466666666667
49657	133.62989323843416	326.79111111111115
49692	153.20284697508896	365.0133333333333
49723	174.55516014234874	335.67999999999995
49756	299.1103202846975	315.23555555555555
49785	334.69750889679716	301.0133333333333
49807	335.5871886120996	331.23555555555555
49829	385.4092526690391	316.1244444444444
49854	392.52669039145906	359.68
49888	308.0071174377224	341.0133333333333
49913	400.53380782918146	372.1244444444444
49936	363.16725978647685	326.79111111111115
49961	358.71886120996436	317.0133333333333
49986	358.71886120996436	317.0133333333333
50009	354.270462633452	291.23555555555555
50031	383.62989323843414	266.34666666666664
50058	363.16725978647685	269.90222222222224
50081	326.69039145907476	292.12444444444446
50103	278.6476868327402	313.4577777777777
50127	254.62633451957294	255.68
50152	476.15658362989325	317.0133333333333
50176	395.19572953736656	323.23555555555555
50198	377.4021352313167	320.56888888888886
50220	287.5444839857651	351.68
50243	395.19572953736656	309.0133333333333
50269	332.9181494661921	328.56888888888886
50293	336.47686832740214	351.68
