time	x	y
3092	717.2597864768684	64.56888888888889
3117	717.2597864768684	64.56888888888889
3139	792.8825622775802	46.791111111111114
3164	929.0035587188612	119.67999999999999
3188	847.153024911032	14.79111111111111
3213	997.508896797153	21.013333333333335
3238	840.0355871886121	10.346666666666666
3264	949.4661921708185	71.67999999999999
3288	857.829181494662	119.67999999999999
3313	892.5266903914592	71.67999999999999
3337	952.135231316726	1.4577777777777783
3364	703.914590747331	74.34666666666668
3388	735.0533807829181	-3.875555555555555
3410	105.16014234875443	86.7911111111111
3431	-30.960854092526702	139.23555555555552
3459	-95.90747330960855	109.01333333333334
3485	-95.90747330960855	109.01333333333334
3510	-41.63701067615659	166.7911111111111
3532	36.65480427046263	103.67999999999999
3557	55.33807829181494	126.79111111111109
3581	-74.55516014234877	66.34666666666666
3605	-104.80427046263347	85.01333333333334
3631	-95.90747330960855	94.79111111111112
3654	-34.51957295373666	52.12444444444444
3680	-53.20284697508898	137.45777777777778
3705	-67.43772241992883	115.23555555555554
3731	-21.1743772241993	127.67999999999999
3756	-21.1743772241993	127.67999999999999
3780	-47.86476868327403	180.12444444444444
3803	-14.056939501779368	34.34666666666667
3826	-54.092526690391466	77.90222222222224
3852	-57.651245551601434	101.01333333333334
3875	-14.056939501779368	158.7911111111111
3900	-43.416370106761576	73.45777777777778
3926	17.08185053380782	75.23555555555555
3951	17.08185053380782	75.23555555555555
4002	221.7081850533808	49.45777777777778
4032	221.7081850533808	49.45777777777778
4058	178.1138790035587	82.34666666666666
4081	207.47330960854092	-11.875555555555554
4108	232.38434163701066	23.68
4132	169.2170818505338	59.23555555555555
4159	91.81494661921707	55.67999999999999
4184	138.9679715302491	108.12444444444445
4208	195.01779359430606	83.23555555555555
4231	183.45195729537366	114.34666666666666
4256	183.45195729537366	114.34666666666666
4279	239.5017793594306	373.0133333333333
4306	209.2526690391459	369.4577777777778
4328	222.59786476868325	364.1244444444444
4353	168.32740213523132	371.23555555555555
4379	181.67259786476868	371.23555555555555
4403	181.67259786476868	363.23555555555555
4428	171.88612099644126	392.56888888888886
4452	220.8185053380783	613.9022222222221
4476	192.34875444839858	740.1244444444444
4499	159.4306049822064	727.68
4524	209.2526690391459	690.3466666666667
4547	185.23131672597864	677.9022222222222
4571	106.04982206405693	714.3466666666667
4598	114.94661921708183	685.9022222222222
4623	114.94661921708183	685.9022222222222
4645	87.36654804270462	680.5688888888889
4668	72.24199288256226	644.1244444444444
4694	64.23487544483984	618.3466666666667
4719	93.59430604982205	620.1244444444444
4744	30.427046263345186	724.1244444444444
4771	45.55160142348753	678.791111111111
4794	54.448398576512446	695.6800000000001
4823	91.81494661921707	677.0133333333333
4846	36.65480427046263	727.68
4869	-16.725978647686844	615.68
4893	36.65480427046263	661.0133333333333
4916	203.02491103202846	622.7911111111111
4941	244.83985765124555	703.68
4963	195.90747330960852	674.3466666666667
4990	209.2526690391459	667.2355555555556
5015	185.23131672597864	690.3466666666667
5037	227.04626334519574	711.68
5062	199.4661921708185	662.791111111111
5087	251.067615658363	667.2355555555556
5116	275.97864768683274	657.4577777777778
5140	316.9039145907473	691.2355555555555
5165	296.44128113879003	684.1244444444444
5189	193.23843416370107	697.4577777777778
5216	189.67971530249108	634.3466666666666
5241	309.7864768683274	715.2355555555555
5266	236.83274021352312	741.0133333333333
5293	288.43416370106763	765.0133333333333
5316	196.797153024911	710.7911111111111
5341	393.4163701067616	691.2355555555555
5368	333.80782918149464	693.0133333333333
5394	395.19572953736656	679.6800000000001
5418	395.19572953736656	679.6800000000001
5443	382.7402135231317	645.9022222222222
5468	382.7402135231317	645.9022222222222
5493	394.30604982206404	671.6800000000001
5516	429.0035587188612	707.2355555555555
5540	516.1921708185054	632.5688888888889
5565	516.1921708185054	632.5688888888889
5589	243.06049822064054	685.0133333333333
5613	243.95017793594306	691.2355555555555
5638	213.70106761565836	721.4577777777778
5672	191.45907473309606	661.0133333333333
5705	154.09252669039145	760.5688888888889
5730	260.8540925266904	683.2355555555555
5752	327.5800711743772	665.4577777777778
5777	199.4661921708185	762.3466666666667
5802	178.1138790035587	779.2355555555555
5823	407.65124555160145	709.9022222222221
5848	330.2491103202847	709.0133333333333
5874	355.16014234875445	694.7911111111111
5908	331.13879003558714	673.4577777777778
5933	331.13879003558714	673.4577777777778
5956	331.13879003558714	649.4577777777778
5978	331.13879003558714	658.3466666666666
6004	470.81850533807835	619.2355555555555
6027	430.7829181494662	637.0133333333333
6050	521.5302491103203	664.5688888888889
6076	481.4946619217082	662.791111111111
6099	363.16725978647685	639.68
6124	422.7758007117437	633.4577777777778
6150	423.66548042704625	732.1244444444444
6175	460.14234875444845	701.0133333333333
6197	512.6334519572954	670.791111111111
6223	442.34875444839855	686.791111111111
6248	433.4519572953737	670.791111111111
6271	467.2597864768684	621.9022222222222
6293	414.7686832740213	717.9022222222221
6317	464.5907473309609	727.68
6343	289.3238434163701	669.0133333333333
6365	260.8540925266904	701.0133333333333
6387	227.93594306049823	700.1244444444444
6411	137.1886120996441	700.1244444444444
6436	82.91814946619216	661.9022222222222
6459	97.15302491103202	706.3466666666667
6484	161.2099644128114	658.3466666666666
6510	167.43772241992883	690.3466666666667
6533	167.43772241992883	690.3466666666667
6555	155.87188612099644	677.9022222222222
6578	133.62989323843416	581.9022222222222
6603	132.74021352313167	597.0133333333333
6627	160.3202846975089	688.5688888888889
6652	62.45551601423487	709.9022222222221
6676	142.52669039145908	717.0133333333333
6702	131.85053380782918	708.1244444444445
6724	242.17081850533805	678.791111111111
6748	218.14946619217082	696.5688888888889
6772	32.20640569395017	716.1244444444445
6795	32.20640569395017	716.1244444444445
6818	77.58007117437721	705.4577777777778
6843	25.97864768683273	678.791111111111
6866	35.765124555160135	671.6800000000001
6892	26.868327402135222	699.2355555555555
6916	58.007117437722414	638.7911111111111
6942	85.58718861209962	615.68
6967	35.765124555160135	748.1244444444444
6992	98.93238434163699	667.2355555555556
7017	155.87188612099644	564.1244444444444
7042	192.34875444839858	546.3466666666666
7064	192.34875444839858	546.3466666666666
7089	102.49110320284696	317.90222222222224
7116	148.7544483985765	216.56888888888886
7140	152.31316725978647	129.45777777777775
7162	202.13523131672596	164.12444444444444
7191	133.62989323843416	200.5688888888889
7217	53.558718861209954	223.67999999999998
7240	53.558718861209954	223.67999999999998
7263	-6.04982206405695	213.01333333333332
7288	-30.07117437722421	132.12444444444444
7313	26.868327402135222	78.7911111111111
7338	26.868327402135222	78.7911111111111
7363	-104.80427046263347	181.9022222222222
7388	-103.02491103202847	103.67999999999999
7413	-0.711743772242003	85.01333333333334
7439	-54.092526690391466	111.68
7464	-16.725978647686844	91.23555555555556
7492	75.80071174377223	146.34666666666664
7517	-4.2704626334519675	141.01333333333332
7542	-34.51957295373666	105.45777777777778
7567	15.302491103202836	121.45777777777778
7591	34.87544483985764	120.56888888888888
7618	91.81494661921707	61.90222222222223
7640	48.22064056939501	203.23555555555552
7664	98.04270462633451	98.34666666666666
7687	126.51245551601423	84.12444444444445
7713	225.26690391459073	104.56888888888889
7738	230.60498220640568	81.45777777777778
7762	308.8967971530249	131.23555555555555
7786	276.86832740213526	126.79111111111109
7812	228.8256227758007	149.9022222222222
7838	168.32740213523132	141.9022222222222
7859	275.0889679715303	73.45777777777778
7884	196.797153024911	132.12444444444444
7911	122.95373665480426	68.12444444444445
7936	116.72597864768683	87.68
7958	258.1850533807829	113.45777777777776
7983	330.2491103202847	92.12444444444444
8009	417.43772241992883	157.9022222222222
8035	429.8932384341637	112.56888888888889
8061	419.2170818505338	88.56888888888889
8086	477.93594306049823	45.013333333333335
8113	474.3772241992883	124.12444444444444
8136	439.6797153024911	59.23555555555555
8161	370.2846975088968	79.67999999999999
8184	482.3843416370107	61.90222222222223
8210	432.56227758007117	136.56888888888886
8232	484.1637010676157	182.7911111111111
8256	574.9110320284698	27.235555555555557
8281	480.60498220640574	79.67999999999999
8307	453.02491103202846	120.56888888888888
8332	512.6334519572954	43.23555555555556
8356	519.7508896797154	112.56888888888889
8378	555.338078291815	119.67999999999999
8403	574.9110320284698	133.01333333333332
8429	517.9715302491104	163.23555555555552
8453	636.2989323843417	138.34666666666666
8474	585.5871886120997	173.01333333333332
8497	549.1103202846975	181.01333333333332
8524	632.7402135231317	28.124444444444446
8546	531.3167259786478	71.67999999999999
8571	548.220640569395	115.23555555555554
8595	647.8647686832741	155.23555555555555
8621	677.2241992882563	106.34666666666668
8645	725.2669039145908	96.56888888888889
8670	716.3701067615659	109.01333333333334
8695	676.3345195729538	133.9022222222222
8721	715.4804270462633	35.23555555555555
8744	699.4661921708185	45.013333333333335
8768	680.7829181494662	119.67999999999999
8791	719.9288256227758	113.45777777777776
8815	679.8932384341637	146.34666666666664
8837	857.829181494662	79.67999999999999
8860	824.0213523131673	104.56888888888889
8883	784.8754448398577	74.34666666666668
8909	798.220640569395	56.56888888888889
8934	887.1886120996442	68.12444444444445
8957	852.4911032028471	-10.986666666666666
8982	792.8825622775802	119.67999999999999
9008	874.7330960854093	110.7911111111111
9034	922.7758007117438	94.79111111111112
9060	923.6654804270463	117.01333333333332
9086	952.135231316726	121.45777777777778
9111	870.2846975088968	161.45777777777778
9133	944.1281138790036	43.23555555555556
9158	962.811387900356	154.34666666666666
9182	992.1708185053382	124.12444444444444
9206	930.7829181494662	85.90222222222222
9229	777.7580071174378	79.67999999999999
9255	170.10676156583628	113.45777777777776
9309	-60.3202846975089	141.01333333333332
9336	148.7544483985765	104.56888888888889
9363	-78.11387900355874	115.23555555555554
9389	-103.02491103202847	185.45777777777778
9413	43.77224199288255	120.56888888888888
9437	-14.056939501779368	139.23555555555552
9461	9.96441281138789	189.9022222222222
9484	-34.51957295373666	169.45777777777778
9507	-31.850533807829194	139.23555555555552
9533	-114.59074733096087	169.45777777777778
9558	-56.76156583629894	123.23555555555555
9583	-56.76156583629894	123.23555555555555
9611	-64.76868327402137	142.7911111111111
9637	-60.3202846975089	175.67999999999998
9659	-114.59074733096087	172.12444444444444
9683	79.3594306049822	107.23555555555555
9709	57.117437722419915	201.45777777777778
9732	153.20284697508896	124.12444444444444
9757	274.19928825622776	103.67999999999999
9782	237.72241992882562	93.01333333333334
9803	55.33807829181494	189.9022222222222
9831	136.2989323843416	197.9022222222222
9853	48.22064056939501	183.68
9875	129.1814946619217	114.34666666666666
9899	91.81494661921707	135.67999999999998
9923	262.6334519572954	134.7911111111111
9949	276.86832740213526	122.34666666666665
9970	204.80427046263344	253.9022222222222
9995	337.3665480427046	162.34666666666666
10017	324.9110320284697	142.7911111111111
10042	319.57295373665477	173.9022222222222
10065	313.34519572953735	67.23555555555556
10089	332.9181494661921	150.7911111111111
10114	396.085409252669	133.01333333333332
10145	283.0960854092527	205.9022222222222
10170	363.16725978647685	77.01333333333334
10196	214.59074733096085	198.7911111111111
10220	191.45907473309606	181.9022222222222
10244	374.7330960854092	127.67999999999999
10267	350.71174377224196	140.12444444444444
10292	450.35587188612095	152.5688888888889
10316	362.2775800711744	120.56888888888888
10339	525.0889679715302	109.9022222222222
10366	455.69395017793596	160.56888888888886
10393	420.9964412811388	165.01333333333332
10415	387.1886120996441	199.67999999999998
10440	495.7295373665481	105.45777777777778
10465	417.43772241992883	125.01333333333334
10491	506.405693950178	137.45777777777778
10515	453.9145907473309	205.01333333333332
10540	503.73665480427053	85.01333333333334
10564	514.4128113879004	110.7911111111111
10592	467.2597864768684	103.67999999999999
10616	407.65124555160145	151.68
10641	392.52669039145906	141.9022222222222
10665	382.7402135231317	125.9022222222222
10689	392.52669039145906	123.23555555555555
10713	403.20284697508896	87.68
10734	269.75088967971527	142.7911111111111
10757	283.98576512455514	184.56888888888886
10780	300.8896797153025	123.23555555555555
10803	412.98932384341634	99.23555555555555
10827	543.7722419928826	183.68
10852	450.35587188612095	91.23555555555556
10875	473.4875444839858	140.12444444444444
10899	477.93594306049823	144.5688888888889
10925	538.4341637010676	141.9022222222222
10949	495.7295373665481	122.34666666666665
10974	447.68683274021356	146.34666666666664
11001	435.2313167259787	173.9022222222222
11026	405.87188612099646	174.7911111111111
11051	456.5836298932385	174.7911111111111
11076	435.2313167259787	111.68
11100	437.0106761565836	83.23555555555555
11123	329.3594306049822	225.45777777777775
11149	347.153024911032	212.12444444444444
11174	497.50889679715306	102.79111111111112
11201	493.9501779359431	88.56888888888889
11226	356.04982206405697	161.45777777777778
11250	328.46975088967974	212.12444444444444
11275	364.94661921708183	132.12444444444444
11299	262.6334519572954	159.67999999999998
11325	262.6334519572954	159.67999999999998
11347	391.6370106761566	105.45777777777778
11372	355.16014234875445	82.34666666666666
11395	344.48398576512454	245.9022222222222
11420	322.2419928825623	171.23555555555555
11442	259.9644128113879	180.12444444444444
11466	480.60498220640574	116.12444444444444
11492	301.779359430605	177.45777777777775
11517	410.32028469750884	186.34666666666666
11541	340.9252669039146	121.45777777777778
11566	599.8220640569396	89.45777777777778
11592	581.1387900355872	190.7911111111111
11617	638.9679715302492	146.34666666666664
11640	583.8078291814946	197.01333333333332
11666	548.220640569395	121.45777777777778
11691	544.6619217081851	146.34666666666664
11718	541.9928825622776	127.67999999999999
11755	602.4911032028471	25.45777777777778
11782	600.711743772242	173.01333333333332
11818	548.220640569395	76.12444444444445
11845	598.0427046263346	155.23555555555555
11878	549.1103202846975	160.56888888888886
11905	614.0569395017794	81.45777777777778
11928	586.4768683274021	187.23555555555552
11954	583.8078291814946	171.23555555555555
11978	583.8078291814946	171.23555555555555
11999	636.2989323843417	178.34666666666666
12025	636.2989323843417	45.013333333333335
12050	503.73665480427053	173.9022222222222
12075	608.7188612099644	109.9022222222222
12100	598.9323843416371	91.23555555555556
12125	606.049822064057	169.45777777777778
12146	512.6334519572954	151.68
12169	567.7935943060498	373.90222222222224
12196	623.8434163701068	333.0133333333333
12220	683.4519572953736	276.12444444444446
12247	800.0	264.5688888888889
12270	800.8896797153026	214.79111111111112
12296	789.3238434163702	86.7911111111111
12322	751.9572953736655	157.01333333333332
12346	773.3096085409253	109.01333333333334
12371	777.7580071174378	88.56888888888889
12394	860.4982206405695	88.56888888888889
12418	756.405693950178	108.12444444444445
12443	824.0213523131673	85.90222222222222
12467	836.4768683274021	124.12444444444444
12493	845.3736654804271	66.34666666666666
12515	901.423487544484	90.34666666666666
12540	857.829181494662	93.90222222222222
12564	834.6975088967972	126.79111111111109
12587	806.2277580071175	183.68
12608	889.8576512455516	85.01333333333334
12633	832.9181494661923	115.23555555555554
12658	785.7651245551602	164.12444444444444
12681	785.7651245551602	164.12444444444444
12704	785.7651245551602	164.12444444444444
12728	802.6690391459075	158.7911111111111
12753	662.0996441281139	148.12444444444444
12781	651.423487544484	75.23555555555555
12805	661.2099644128115	173.01333333333332
12828	699.4661921708185	86.7911111111111
12850	726.1565836298934	50.346666666666664
12873	645.1957295373666	58.34666666666667
12899	717.2597864768684	71.67999999999999
12922	603.3807829181495	109.01333333333334
12947	693.2384341637011	191.67999999999998
12969	846.2633451957296	111.68
12996	878.2918149466192	100.12444444444444
13021	887.1886120996442	117.90222222222222
13047	841.814946619217	125.9022222222222
13073	801.779359430605	151.68
13099	875.6227758007118	164.12444444444444
13125	861.3879003558719	132.12444444444444
13148	841.814946619217	109.01333333333334
13174	837.3665480427047	189.01333333333332
13197	848.0427046263346	117.01333333333332
13222	841.814946619217	199.67999999999998
13247	511.743772241993	139.23555555555552
13269	490.3914590747331	155.23555555555555
13293	470.81850533807835	85.01333333333334
13319	534.8754448398577	156.1244444444444
13342	567.7935943060498	73.45777777777778
13365	534.8754448398577	123.23555555555555
13392	586.4768683274021	152.5688888888889
13415	540.2135231316726	201.45777777777778
13437	481.4946619217082	55.67999999999999
13460	561.5658362989324	98.34666666666666
13483	584.6975088967972	107.23555555555555
13510	838.2562277580071	174.7911111111111
13533	838.2562277580071	174.7911111111111
13555	830.2491103202847	109.9022222222222
13579	781.3167259786478	119.67999999999999
13604	776.8683274021353	155.23555555555555
13630	758.185053380783	141.01333333333332
13652	835.5871886120997	190.7911111111111
13677	877.4021352313167	156.1244444444444
13701	859.608540925267	178.34666666666666
13726	908.540925266904	163.23555555555552
13751	843.5943060498221	50.346666666666664
13774	896.0854092526691	27.235555555555557
13800	907.6512455516015	4.124444444444445
13823	993.0604982206406	115.23555555555554
13850	792.8825622775802	98.34666666666666
13872	836.4768683274021	152.5688888888889
13894	888.0782918149467	125.01333333333334
13920	912.9893238434164	28.124444444444446
13944	963.7010676156584	166.7911111111111
13969	961.0320284697509	192.56888888888886
13996	987.7224199288257	87.68
14020	937.9003558718862	91.23555555555556
14045	739.5017793594307	120.56888888888888
14067	865.8362989323844	109.01333333333334
14090	821.3523131672599	100.12444444444444
14114	815.1245551601423	60.12444444444445
14139	896.0854092526691	102.79111111111112
14164	848.9323843416371	116.12444444444444
14189	834.6975088967972	148.12444444444444
14213	847.153024911032	106.34666666666668
14236	779.5373665480428	133.9022222222222
14261	800.0	129.45777777777775
14286	812.455516014235	125.01333333333334
14310	895.1957295373666	97.45777777777778
14335	945.017793594306	57.45777777777777
14366	800.0	133.01333333333332
14391	969.0391459074733	104.56888888888889
14418	993.0604982206406	44.12444444444444
14443	937.9003558718862	97.45777777777778
14468	968.1494661921708	140.12444444444444
14494	968.1494661921708	140.12444444444444
14518	839.1459074733096	157.9022222222222
14545	564.2348754448399	90.34666666666666
14598	482.3843416370107	179.23555555555555
14622	461.03202846975097	30.791111111111114
14647	550.0	181.9022222222222
14669	562.455516014235	185.45777777777778
14692	481.4946619217082	188.12444444444444
14718	551.779359430605	149.9022222222222
14745	536.6548042704626	207.68
14768	530.4270462633452	157.01333333333332
14792	474.3772241992883	186.34666666666666
14820	333.80782918149464	115.23555555555554
14845	308.0071174377224	150.7911111111111
14869	220.8185053380783	101.90222222222222
14900	143.41637010676155	222.79111111111112
14926	179.0035587188612	175.67999999999998
14951	140.7473309608541	127.67999999999999
14976	184.34163701067615	135.67999999999998
15002	216.3701067615658	99.23555555555555
15026	242.17081850533805	91.23555555555556
15051	249.28825622775798	171.23555555555555
15075	294.66192170818505	172.12444444444444
15101	294.66192170818505	172.12444444444444
15125	286.65480427046265	113.45777777777776
15150	291.99288256227754	194.34666666666664
15176	223.48754448398574	107.23555555555555
15199	286.65480427046265	212.12444444444444
15223	212.81138790035587	106.34666666666668
15249	83.80782918149465	179.23555555555555
15272	100.71174377224199	153.45777777777775
15293	169.2170818505338	108.12444444444445
15318	203.91459074733095	153.45777777777775
15343	201.2455516014235	211.23555555555552
15368	29.537366548042694	241.45777777777778
15394	142.52669039145908	124.12444444444444
15418	203.91459074733095	119.67999999999999
15444	220.8185053380783	186.34666666666666
15467	122.06405693950177	186.34666666666666
15490	138.0782918149466	126.79111111111109
15515	225.26690391459073	190.7911111111111
15539	358.71886120996436	171.23555555555555
15566	358.71886120996436	171.23555555555555
15591	296.44128113879003	217.45777777777775
15616	469.03914590747337	87.68
15640	269.75088967971527	188.12444444444444
15664	324.02135231316726	107.23555555555555
15687	292.88256227758006	198.7911111111111
15712	292.88256227758006	198.7911111111111
15737	358.71886120996436	142.7911111111111
15762	316.9039145907473	151.68
15785	361.38790035587186	96.56888888888889
15810	132.74021352313167	246.7911111111111
15835	199.4661921708185	181.9022222222222
15861	72.24199288256226	220.12444444444444
15883	138.9679715302491	136.56888888888886
15907	90.92526690391459	115.23555555555554
15931	90.92526690391459	115.23555555555554
15954	72.24199288256226	142.7911111111111
15979	72.24199288256226	142.7911111111111
16004	76.69039145907472	174.7911111111111
16029	146.08540925266902	197.9022222222222
16053	133.62989323843416	136.56888888888886
16079	133.62989323843416	136.56888888888886
16103	170.10676156583628	230.7911111111111
16129	51.77935943060497	641.4577777777778
16155	122.95373665480426	726.7911111111111
16180	194.12811387900356	811.2355555555556
16205	195.90747330960852	787.2355555555555
16228	150.53380782918148	725.0133333333333
16254	150.53380782918148	671.6800000000001
16277	98.93238434163699	695.6800000000001
16302	128.2918149466192	724.1244444444444
16324	205.69395017793593	687.6800000000001
16349	205.69395017793593	687.6800000000001
16374	110.49822064056939	735.68
16399	162.09964412811388	714.3466666666667
16425	130.96085409252666	664.5688888888889
16452	26.868327402135222	745.4577777777778
16485	-18.505338078291825	731.2355555555555
16509	9.0747330960854	711.68
16533	129.1814946619217	678.791111111111
16559	184.34163701067615	744.5688888888889
16583	146.08540925266902	727.68
16607	161.2099644128114	726.7911111111111
16631	203.91459074733095	695.6800000000001
16657	157.65124555160142	661.0133333333333
16682	117.61565836298932	687.6800000000001
16707	232.38434163701066	707.2355555555555
16733	219.9288256227758	669.9022222222222
16757	214.59074733096085	696.5688888888889
16779	276.86832740213526	716.1244444444445
16803	253.73665480427044	655.68
16829	258.1850533807829	738.3466666666666
16856	295.5516014234875	614.7911111111111
16880	246.61921708185054	597.9022222222222
16903	267.0818505338078	702.7911111111111
16929	240.3914590747331	731.2355555555555
16954	266.1921708185053	705.4577777777778
16979	394.30604982206404	661.0133333333333
17003	418.3274021352313	704.5688888888889
17035	412.0996441281139	693.0133333333333
17059	341.8149466192171	718.7911111111111
17085	492.1708185053381	694.7911111111111
17108	288.43416370106763	693.9022222222222
17133	346.2633451957295	652.1244444444444
17157	489.5017793594306	708.1244444444445
17182	437.0106761565836	651.2355555555556
17205	317.7935943060498	671.6800000000001
17227	389.8576512455516	639.68
17252	387.1886120996441	647.68
17274	375.62277580071174	636.1244444444444
17299	374.7330960854092	717.9022222222221
17323	317.7935943060498	760.5688888888889
17347	348.932384341637	688.5688888888889
17371	383.62989323843414	667.2355555555556
17395	455.69395017793596	700.1244444444444
17421	382.7402135231317	650.3466666666666
17443	366.7259786476868	685.9022222222222
17468	390.7473309608541	668.1244444444444
17491	509.0747330960854	488.56888888888886
17516	515.3024911032029	482.34666666666664
17540	417.43772241992883	408.56888888888886
17564	313.34519572953735	257.4577777777778
17588	326.69039145907476	186.34666666666666
17612	332.02846975088966	229.01333333333332
17636	394.30604982206404	275.23555555555555
17662	343.594306049822	205.9022222222222
17686	364.94661921708183	197.9022222222222
17711	360.4982206405694	161.45777777777778
17734	355.16014234875445	242.34666666666666
17758	301.779359430605	199.67999999999998
17783	265.30249110320284	255.68
17808	388.0782918149466	178.34666666666666
17834	396.9750889679715	182.7911111111111
17858	275.97864768683274	212.12444444444444
17883	329.3594306049822	192.56888888888886
17907	393.4163701067616	81.45777777777778
17932	356.04982206405697	232.56888888888886
17967	347.153024911032	155.23555555555555
17999	386.29893238434164	154.34666666666666
18028	340.9252669039146	195.23555555555555
18057	302.6690391459075	229.01333333333332
18094	409.4306049822064	165.9022222222222
18126	319.57295373665477	185.45777777777778
18155	345.373665480427	161.45777777777778
18190	345.373665480427	214.79111111111112
18217	436.1209964412811	108.12444444444445
18251	397.864768683274	153.45777777777775
18304	443.2384341637011	164.12444444444444
18354	624.7330960854093	110.7911111111111
18385	566.9039145907474	161.45777777777778
18419	583.8078291814946	117.90222222222222
18452	537.5444839857652	165.01333333333332
18474	526.8683274021353	141.01333333333332
18497	523.3096085409253	153.45777777777775
18523	495.7295373665481	133.9022222222222
18547	855.1601423487544	112.56888888888889
18569	833.8078291814946	155.23555555555555
18595	822.2419928825623	143.67999999999998
18621	784.8754448398577	187.23555555555552
18645	772.4199288256228	170.34666666666664
