time	x	y
20200	218.14946619217082	239.67999999999998
20224	258.1850533807829	245.0133333333333
20247	178.1138790035587	369.4577777777778
20269	165.65836298932382	285.0133333333333
20295	203.91459074733095	316.1244444444444
20320	238.6120996441281	284.12444444444446
20344	259.9644128113879	264.5688888888889
20368	284.87544483985766	287.68
20393	335.5871886120996	337.4577777777778
20427	291.1032028469751	334.7911111111111
20460	378.29181494661924	282.34666666666664
20494	390.7473309608541	305.4577777777778
20527	341.8149466192171	311.68
20560	369.3950177935943	319.68
20594	286.65480427046265	285.0133333333333
20627	423.66548042704625	373.90222222222224
20650	327.5800711743772	389.0133333333333
20672	404.98220640569394	232.56888888888886
20699	420.1067615658363	293.0133333333333
20722	464.5907473309609	268.1244444444444
20747	289.3238434163701	256.56888888888886
20769	291.99288256227754	293.9022222222222
20796	195.90747330960852	247.67999999999998
20842	304.44839857651243	348.1244444444444
20867	324.02135231316726	349.0133333333333
20893	364.94661921708183	285.9022222222222
20918	212.81138790035587	235.23555555555555
20944	149.644128113879	259.23555555555555
20971	187.01067615658363	285.9022222222222
20995	309.7864768683274	314.34666666666664
21020	146.08540925266902	323.23555555555555
21046	199.4661921708185	309.90222222222224
21077	180.78291814946618	318.7911111111111
21111	415.65836298932385	253.9022222222222
21137	262.6334519572954	300.1244444444444
21162	333.80782918149464	322.34666666666664
21195	424.5551601423487	228.12444444444444
21228	336.47686832740214	275.23555555555555
21261	309.7864768683274	305.4577777777778
21294	283.0960854092527	234.34666666666666
21328	346.2633451957295	268.1244444444444
21361	304.44839857651243	221.90222222222224
21395	366.7259786476868	249.45777777777778
21428	402.31316725978644	309.90222222222224
21461	429.0035587188612	221.01333333333332
21500	418.3274021352313	323.23555555555555
21525	483.27402135231324	265.4577777777777
21547	483.27402135231324	265.4577777777777
21571	487.7224199288257	310.7911111111111
21594	597.153024911032	273.4577777777778
21619	453.02491103202846	331.23555555555555
21644	430.7829181494662	381.90222222222224
21670	431.6725978647687	289.4577777777778
21694	485.9430604982207	237.90222222222218
21715	516.1921708185054	267.23555555555555
21742	611.3879003558719	245.0133333333333
21767	610.4982206405695	336.56888888888886
21791	610.4982206405695	336.56888888888886
21813	410.32028469750884	317.0133333333333
21845	402.31316725978644	252.1244444444444
21872	536.6548042704626	264.5688888888889
21895	453.02491103202846	334.7911111111111
21928	457.473309608541	306.34666666666664
21962	541.1032028469751	325.90222222222224
21995	622.9537366548044	232.56888888888886
22029	662.9893238434164	353.4577777777778
22078	632.7402135231317	261.90222222222224
22112	741.2811387900357	259.23555555555555
22138	752.8469750889681	233.45777777777778
22161	697.6868327402136	245.0133333333333
22182	729.7153024911033	339.23555555555555
22208	641.6370106761566	304.56888888888886
22234	813.3451957295374	267.23555555555555
22262	828.4697508896797	290.3466666666667
22295	776.8683274021353	249.45777777777778
22319	776.8683274021353	249.45777777777778
22343	840.0355871886121	211.23555555555552
22368	793.7722419928826	258.34666666666664
22390	742.1708185053382	269.90222222222224
22413	791.1032028469751	253.9022222222222
22437	759.9644128113879	282.34666666666664
22461	808.0071174377225	285.9022222222222
22486	803.55871886121	253.9022222222222
22512	804.4483985765125	247.67999999999998
22546	825.8007117437722	277.90222222222224
22579	792.8825622775802	260.1244444444444
22612	911.2099644128115	253.9022222222222
22646	878.2918149466192	246.7911111111111
22679	874.7330960854093	221.90222222222224
22712	848.0427046263346	283.23555555555555
22746	898.7544483985765	287.68
22779	934.3416370106762	362.34666666666664
22812	906.7615658362989	472.56888888888886
22846	1022.4199288256228	355.23555555555555
22871	977.9359430604983	365.90222222222224
22896	1025.0889679715303	356.1244444444444
22929	961.0320284697509	293.9022222222222
22954	1003.7366548042705	288.56888888888886
22980	1021.5302491103204	294.7911111111111
23006	911.2099644128115	286.7911111111111
23028	1002.846975088968	330.34666666666664
23054	944.1281138790036	324.12444444444446
23075	602.4911032028471	397.9022222222222
23099	383.62989323843414	450.34666666666664
23123	383.62989323843414	450.34666666666664
23147	174.55516014234874	454.79111111111104
23172	188.7900355871886	382.7911111111111
23199	188.7900355871886	382.7911111111111
23225	-31.850533807829194	386.34666666666664
23251	9.96441281138789	300.1244444444444
23280	-5.160142348754459	389.9022222222222
23313	79.3594306049822	301.9022222222222
23346	130.07117437722417	279.67999999999995
23380	1.0676156583629792	300.1244444444444
23413	-62.09964412811389	392.56888888888886
23447	172.77580071174376	242.34666666666666
23480	30.427046263345186	314.34666666666664
23513	76.69039145907472	353.4577777777778
23547	121.17437722419929	287.68
23572	116.72597864768683	317.90222222222224
23598	106.93950177935942	333.9022222222222
23630	225.26690391459073	414.7911111111111
23655	245.72953736654804	269.90222222222224
23680	149.644128113879	338.34666666666664
23703	186.12099644128114	365.90222222222224
23728	186.12099644128114	365.90222222222224
23752	197.6868327402135	325.90222222222224
23775	251.067615658363	322.34666666666664
23799	246.61921708185054	301.9022222222222
23824	261.7437722419929	282.34666666666664
23848	445.01779359430606	340.12444444444446
23871	362.2775800711744	325.0133333333333
23897	382.7402135231317	266.34666666666664
23924	387.1886120996441	373.90222222222224
23949	331.13879003558714	356.1244444444444
23973	282.20640569395016	357.90222222222224
23999	396.085409252669	413.0133333333333
24023	312.4555160142349	347.23555555555555
24047	425.44483985765123	306.34666666666664
24080	570.4626334519573	294.7911111111111
24114	478.82562277580075	309.90222222222224
24147	417.43772241992883	406.7911111111111
24181	569.5729537366549	362.34666666666664
24214	453.9145907473309	374.7911111111111
24248	454.80427046263344	360.5688888888889
24281	470.81850533807835	380.12444444444446
24314	630.9608540925268	342.7911111111111
24348	529.5373665480428	383.67999999999995
24381	525.0889679715302	321.4577777777778
24414	731.4946619217083	333.0133333333333
24448	553.55871886121	335.67999999999995
24481	582.0284697508897	363.23555555555555
24514	376.5124555160142	333.0133333333333
24548	494.8398576512456	381.90222222222224
24574	399.644128113879	354.3466666666667
24598	399.644128113879	354.3466666666667
24623	268.8612099644128	413.9022222222222
24650	325.80071174377224	397.0133333333333
24676	176.33451957295372	342.7911111111111
24715	3.7366548042704526	455.68
24748	193.23843416370107	394.3466666666667
24781	100.71174377224199	366.7911111111111
24815	49.1103202846975	353.4577777777778
24848	112.27758007117437	352.56888888888886
24881	-75.44483985765126	298.3466666666667
24915	-117.25978647686834	381.0133333333333
24948	-39.857651245551615	321.4577777777778
24987	31.316725978647675	305.4577777777778
25015	23.309608540925257	309.90222222222224
25048	64.23487544483984	320.56888888888886
25082	-19.395017793594317	306.34666666666664
25107	-95.01779359430607	385.4577777777778
25134	-22.953736654804278	331.23555555555555
25165	-52.31316725978648	328.56888888888886
25198	86.47686832740213	358.7911111111111
25232	148.7544483985765	364.1244444444444
25265	129.1814946619217	370.34666666666664
25298	112.27758007117437	331.23555555555555
25332	163.87900355871884	332.12444444444446
25365	42.882562277580064	337.4577777777778
25398	36.65480427046263	440.5688888888889
25432	45.55160142348753	462.79111111111104
25465	187.01067615658363	446.79111111111115
25501	373.84341637010675	371.23555555555555
25532	239.5017793594306	345.4577777777778
25582	259.9644128113879	388.12444444444446
25618	340.0355871886121	389.0133333333333
25649	309.7864768683274	341.9022222222222
25699	364.05693950177937	358.7911111111111
25749	439.6797153024911	365.90222222222224
25799	410.32028469750884	402.3466666666667
25836	385.4092526690391	301.9022222222222
25868	386.29893238434164	376.56888888888886
25916	388.9679715302491	341.0133333333333
25949	373.84341637010675	391.68
25982	260.8540925266904	378.34666666666664
26016	458.36298932384346	341.0133333333333
26049	458.36298932384346	341.0133333333333
26083	525.9786476868328	442.34666666666664
26116	529.5373665480428	401.4577777777777
26149	456.5836298932385	396.1244444444444
26183	543.7722419928826	450.34666666666664
26216	506.405693950178	347.23555555555555
26258	540.2135231316726	403.23555555555555
26285	693.2384341637011	427.23555555555555
26309	621.1743772241994	381.0133333333333
26335	704.8042704626336	408.56888888888886
26362	638.0782918149467	409.4577777777777
26388	713.7010676156584	304.56888888888886
26415	713.7010676156584	304.56888888888886
26442	704.8042704626336	365.90222222222224
26469	591.814946619217	379.23555555555555
26492	708.3629893238434	357.0133333333333
26519	704.8042704626336	389.0133333333333
26550	803.55871886121	461.90222222222224
26583	735.9430604982207	364.1244444444444
26616	643.4163701067615	350.7911111111111
26650	713.7010676156584	376.56888888888886
26683	742.1708185053382	390.7911111111111
26716	718.1494661921708	376.56888888888886
26750	757.2953736654805	414.7911111111111
26783	775.9786476868328	384.56888888888886
26817	869.3950177935943	369.4577777777778
26850	759.0747330960854	445.0133333333333
26884	748.3985765124555	389.0133333333333
26917	883.6298932384342	294.7911111111111
26941	874.7330960854093	337.4577777777778
26969	907.6512455516015	333.9022222222222
27000	872.0640569395018	413.9022222222222
27034	959.252669039146	300.1244444444444
27067	785.7651245551602	367.68
27100	875.6227758007118	307.23555555555555
27134	822.2419928825623	388.12444444444446
27167	911.2099644128115	369.4577777777778
27200	945.017793594306	283.23555555555555
27234	945.9074733096086	244.1244444444444
27267	854.270462633452	398.7911111111111
27300	927.2241992882563	389.9022222222222
27334	654.0925266903915	376.56888888888886
27367	146.97508896797152	414.7911111111111
27401	-0.711743772242003	386.34666666666664
27434	-28.291814946619226	391.68
27467	17.08185053380782	438.79111111111115
27501	-30.960854092526702	337.4577777777778
27534	-54.982206405693965	326.79111111111115
27567	-19.395017793594317	407.67999999999995
27601	-62.98932384341638	387.23555555555555
27627	34.87544483985764	415.67999999999995
27668	82.02846975088967	333.0133333333333
27701	22.419928825622765	382.7911111111111
27734	15.302491103202836	349.9022222222222
27768	25.97864768683273	354.3466666666667
27801	248.3985765124555	357.0133333333333
27834	332.02846975088966	373.0133333333333
27868	104.27046263345196	413.9022222222222
27901	216.3701067615658	354.3466666666667
27935	192.34875444839858	366.7911111111111
27968	130.96085409252666	369.4577777777778
28001	183.45195729537366	407.67999999999995
28039	153.20284697508896	328.56888888888886
28068	32.20640569395017	343.68
28101	113.16725978647686	342.7911111111111
28135	132.74021352313167	333.9022222222222
28168	149.644128113879	324.12444444444446
28201	213.70106761565836	348.1244444444444
28235	393.4163701067616	420.1244444444444
28268	308.0071174377224	425.4577777777778
28302	388.9679715302491	420.1244444444444
28335	246.61921708185054	368.56888888888886
28368	258.1850533807829	441.4577777777778
28402	192.34875444839858	425.4577777777778
28424	289.3238434163701	365.0133333333333
28452	391.6370106761566	383.67999999999995
28485	310.6761565836299	310.7911111111111
28518	346.2633451957295	436.1244444444444
28552	337.3665480427046	369.4577777777778
28585	252.84697508896798	421.0133333333333
28612	445.9074733096085	444.1244444444444
28640	332.02846975088966	379.23555555555555
28668	337.3665480427046	436.1244444444444
28695	495.7295373665481	328.56888888888886
28721	468.14946619217085	409.4577777777777
28744	400.53380782918146	392.56888888888886
28768	507.2953736654805	433.4577777777778
28791	551.779359430605	425.4577777777778
28813	372.95373665480423	433.4577777777778
28838	478.82562277580075	325.90222222222224
28864	511.743772241993	411.23555555555555
28889	449.4661921708185	444.1244444444444
28919	564.2348754448399	397.0133333333333
28952	517.0818505338078	409.4577777777777
28985	521.5302491103203	412.12444444444446
29019	545.5516014234876	390.7911111111111
29052	563.3451957295374	372.1244444444444
29085	652.3131672597865	322.34666666666664
29119	556.2277580071175	463.68
29152	727.0462633451957	369.4577777777778
29186	703.0249110320285	392.56888888888886
29212	757.2953736654805	421.0133333333333
29238	724.3772241992883	382.7911111111111
29260	700.355871886121	392.56888888888886
29286	766.1921708185054	381.90222222222224
29309	723.4875444839857	373.90222222222224
29332	766.1921708185054	381.90222222222224
29354	743.0604982206406	415.67999999999995
29377	760.8540925266905	413.0133333333333
29403	742.1708185053382	399.68
29426	664.7686832740214	406.7911111111111
29451	775.0889679715302	379.23555555555555
29475	744.8398576512456	417.4577777777778
29503	778.6476868327402	491.2355555555555
29536	769.7508896797154	438.79111111111115
29570	657.6512455516015	469.01333333333326
29603	764.4128113879004	436.1244444444444
29636	732.3843416370107	386.34666666666664
29670	740.3914590747331	391.68
29703	656.7615658362989	439.68
29736	711.0320284697509	418.3466666666667
29770	760.8540925266905	365.90222222222224
29803	759.0747330960854	394.3466666666667
29836	755.5160142348755	357.0133333333333
29870	860.4982206405695	430.79111111111115
29903	968.1494661921708	345.4577777777778
29937	961.9217081850534	305.4577777777778
29970	867.6156583629894	370.34666666666664
30003	953.914590747331	301.9022222222222
30028	884.5195729537368	320.56888888888886
30051	914.7686832740214	302.7911111111111
30076	961.9217081850534	319.68
30102	999.2882562277581	368.56888888888886
30128	937.9003558718862	355.23555555555555
30154	1043.7722419928825	265.4577777777777
30187	994.8398576512456	365.90222222222224
30220	917.4377224199288	460.1244444444444
30254	888.9679715302492	440.5688888888889
30287	704.8042704626336	374.7911111111111
30320	273.30960854092524	544.5688888888889
30354	118.5053380782918	573.0133333333333
30387	-34.51957295373666	533.0133333333333
30420	24.199288256227746	474.34666666666664
30454	1.0676156583629792	466.34666666666664
30487	-82.56227758007118	526.7911111111111
30520	-28.291814946619226	465.4577777777778
30554	-3.3807829181494764	502.7911111111111
30587	-58.540925266903926	517.0133333333333
30620	40.21352313167259	464.56888888888886
30654	119.39501779359429	436.1244444444444
30687	122.06405693950177	380.12444444444446
30712	114.94661921708183	385.4577777777778
30735	69.5729537366548	423.67999999999995
30758	82.02846975088967	421.9022222222222
30787	170.10676156583628	381.90222222222224
30821	117.61565836298932	389.0133333333333
30854	-1.6014234875444942	454.79111111111104
30887	109.6085409252669	413.0133333333333
30913	-22.953736654804278	415.67999999999995
30940	-123.48754448398577	462.79111111111104
30967	-55.87188612099645	395.23555555555555
30993	-17.615658362989333	436.1244444444444
31015	-105.69395017793595	420.1244444444444
31040	-0.711743772242003	482.34666666666664
31067	-30.960854092526702	376.56888888888886
31093	-29.181494661921718	476.12444444444446
31121	25.088967971530238	522.3466666666667
31154	116.72597864768683	384.56888888888886
31188	-7.829181494661932	429.0133333333333
31221	38.434163701067604	449.4577777777778
31254	17.971530249110312	402.3466666666667
31288	33.09608540925266	402.3466666666667
31321	100.71174377224199	380.12444444444446
31355	327.5800711743772	371.23555555555555
31388	182.56227758007114	362.34666666666664
31421	160.3202846975089	406.7911111111111
31455	219.0391459074733	469.90222222222224
31488	325.80071174377224	390.7911111111111
31521	277.7580071174377	323.23555555555555
31555	231.49466192170817	421.0133333333333
31588	354.270462633452	399.68
31622	283.0960854092527	349.9022222222222
31663	457.473309608541	354.3466666666667
31689	371.17437722419925	421.9022222222222
31722	376.5124555160142	393.4577777777778
31755	325.80071174377224	380.12444444444446
31778	346.2633451957295	480.56888888888886
31805	359.6085409252669	445.0133333333333
31838	330.2491103202847	376.56888888888886
31872	330.2491103202847	376.56888888888886
31905	493.0604982206406	482.34666666666664
31931	470.81850533807835	373.0133333333333
31956	512.6334519572954	372.1244444444444
31980	464.5907473309609	418.3466666666667
32011	378.29181494661924	379.23555555555555
32045	511.743772241993	374.7911111111111
32081	451.2455516014235	444.1244444444444
32115	533.0960854092527	447.68
32153	561.5658362989324	423.67999999999995
32205	558.0071174377225	401.4577777777777
32239	601.6014234875445	399.68
32276	548.220640569395	365.0133333333333
32305	548.220640569395	365.0133333333333
32356	726.1565836298934	471.68
32406	675.4448398576512	386.34666666666664
32442	755.5160142348755	461.0133333333334
32472	631.8505338078292	409.4577777777777
32506	709.252669039146	400.56888888888886
32539	630.0711743772242	387.23555555555555
32572	638.0782918149467	359.68
32606	661.2099644128115	413.9022222222222
32639	678.1138790035588	416.5688888888889
32673	606.9395017793595	494.7911111111111
32706	711.0320284697509	462.79111111111104
32739	741.2811387900357	389.0133333333333
32773	605.1601423487544	505.4577777777777
32806	692.3487544483986	379.23555555555555
32839	694.1281138790036	411.23555555555555
32873	776.8683274021353	438.79111111111115
32906	862.2775800711744	412.12444444444446
32939	862.2775800711744	412.12444444444446
32973	778.6476868327402	434.34666666666664
33006	760.8540925266905	354.3466666666667
33040	737.7224199288257	458.34666666666664
33073	850.711743772242	395.23555555555555
33097	772.4199288256228	432.5688888888889
33121	836.4768683274021	394.3466666666667
33148	740.3914590747331	455.68
33174	892.5266903914592	394.3466666666667
33198	733.2740213523132	433.4577777777778
33224	1005.5160142348756	363.23555555555555
33248	859.608540925267	345.4577777777778
33272	1045.5516014234877	376.56888888888886
33297	963.7010676156584	396.1244444444444
33320	898.7544483985765	424.5688888888889
33344	1047.3309608540926	398.7911111111111
33373	854.270462633452	364.1244444444444
33407	824.0213523131673	431.67999999999995
33440	543.7722419928826	413.0133333333333
33473	497.50889679715306	493.90222222222224
33507	449.4661921708185	422.7911111111111
33540	540.2135231316726	423.67999999999995
33574	533.9857651245552	461.0133333333334
33607	547.3309608540926	465.4577777777778
33640	526.8683274021353	391.68
33674	526.8683274021353	391.68
33707	474.3772241992883	533.9022222222222
33740	324.02135231316726	460.1244444444444
33774	236.83274021352312	420.1244444444444
33807	401.423487544484	403.23555555555555
33841	406.7615658362989	525.0133333333333
33874	179.8932384341637	378.34666666666664
33907	173.66548042704625	486.7911111111111
33941	100.71174377224199	457.4577777777778
33974	62.45551601423487	365.0133333333333
34007	-15.836298932384352	525.9022222222222
34041	52.66903914590746	543.68
34074	87.36654804270462	485.0133333333333
34097	38.434163701067604	470.7911111111111
34124	85.58718861209962	434.34666666666664
34148	-70.10676156583631	475.2355555555555
34174	-62.09964412811389	485.0133333333333
34208	77.58007117437721	445.9022222222222
34241	14.412811387900346	445.9022222222222
34274	-153.73665480427047	533.0133333333333
34308	-114.59074733096087	439.68
34341	24.199288256227746	411.23555555555555
34374	252.84697508896798	367.68
34408	279.53736654804266	467.2355555555556
34441	142.52669039145908	440.5688888888889
34474	248.3985765124555	371.23555555555555
34508	202.13523131672596	347.23555555555555
34541	273.30960854092524	426.3466666666667
34574	151.42348754448398	442.34666666666664
34608	166.54804270462634	472.56888888888886
34641	164.76868327402133	424.5688888888889
34675	123.84341637010675	367.68
34699	242.17081850533805	428.1244444444444
34724	278.6476868327402	476.12444444444446
34748	212.81138790035587	409.4577777777777
34773	334.69750889679716	488.56888888888886
34799	359.6085409252669	401.4577777777777
34823	306.2277580071174	458.34666666666664
34848	274.19928825622776	470.7911111111111
34871	218.14946619217082	526.7911111111111
34895	346.2633451957295	440.5688888888889
34919	489.5017793594306	421.9022222222222
34944	409.4306049822064	485.0133333333333
34972	470.81850533807835	423.67999999999995
34997	423.66548042704625	461.0133333333334
35025	374.7330960854092	430.79111111111115
35051	354.270462633452	433.4577777777778
35076	476.15658362989325	464.56888888888886
35108	378.29181494661924	504.56888888888886
35142	453.02491103202846	554.3466666666666
35175	297.3309608540925	461.0133333333334
35209	249.28825622775798	461.0133333333334
35242	282.20640569395016	451.23555555555555
35275	367.61565836298934	445.0133333333333
35309	276.86832740213526	425.4577777777778
35342	179.0035587188612	463.68
35375	184.34163701067615	333.9022222222222
35409	138.0782918149466	356.1244444444444
35442	180.78291814946618	303.68
35475	135.40925266903915	341.9022222222222
35509	153.20284697508896	385.4577777777778
35542	93.59430604982205	416.5688888888889
35576	-6.939501779359441	350.7911111111111
35609	-75.44483985765126	421.9022222222222
35642	86.47686832740213	220.12444444444444
35676	-3.3807829181494764	403.23555555555555
35709	72.24199288256226	397.9022222222222
35742	18.8612099644128	282.34666666666664
35776	23.309608540925257	346.3466666666667
35809	-59.43060498220642	355.23555555555555
35843	-13.16725978647688	324.12444444444446
35876	-27.402135231316738	445.0133333333333
35909	66.90391459074732	395.23555555555555
35943	59.78647686832739	416.5688888888889
35976	120.28469750889678	393.4577777777778
36009	214.59074733096085	341.0133333333333
36043	58.007117437722414	268.1244444444444
36076	227.04626334519574	371.23555555555555
36101	269.75088967971527	379.23555555555555
36127	250.17793594306048	397.9022222222222
36159	251.95729537366546	375.67999999999995
36193	273.30960854092524	396.1244444444444
36226	273.30960854092524	396.1244444444444
36260	290.2135231316726	361.4577777777777
36293	347.153024911032	375.67999999999995
36326	598.9323843416371	357.90222222222224
36360	557.1174377224199	299.2355555555555
36393	475.2669039145908	361.4577777777777
36417	456.5836298932385	395.23555555555555
36444	408.5409252669039	357.90222222222224
36470	460.14234875444845	323.23555555555555
36494	452.13523131672594	372.1244444444444
36518	545.5516014234876	415.67999999999995
36543	545.5516014234876	415.67999999999995
36565	353.38078291814946	381.0133333333333
36590	386.29893238434164	321.4577777777778
36617	565.1245551601423	349.0133333333333
36641	687.0106761565836	339.23555555555555
36665	666.5480427046264	354.3466666666667
36692	666.5480427046264	355.23555555555555
36716	681.6725978647687	351.68
36739	662.9893238434164	397.9022222222222
36765	645.1957295373666	365.90222222222224
36791	585.5871886120997	380.12444444444446
36813	634.5195729537368	372.1244444444444
36837	654.982206405694	391.68
36863	685.2313167259787	341.9022222222222
36887	680.7829181494662	347.23555555555555
36912	687.9003558718862	411.23555555555555
36937	694.1281138790036	346.3466666666667
36959	694.1281138790036	346.3466666666667
36984	723.4875444839857	369.4577777777778
37010	735.9430604982207	349.9022222222222
37036	653.202846975089	417.4577777777778
37062	717.2597864768684	408.56888888888886
37088	717.2597864768684	368.56888888888886
37113	665.6583629893239	399.68
37158	762.6334519572954	358.7911111111111
37184	734.1637010676158	350.7911111111111
37206	748.3985765124555	356.1244444444444
37231	714.5907473309609	421.9022222222222
37259	765.3024911032029	405.0133333333333
37281	765.3024911032029	405.0133333333333
37306	877.4021352313167	293.9022222222222
37328	846.2633451957296	331.23555555555555
37352	961.9217081850534	357.0133333333333
37377	924.5551601423489	335.67999999999995
37400	970.8185053380784	300.1244444444444
37425	970.8185053380784	300.1244444444444
37449	902.3131672597865	354.3466666666667
37478	884.5195729537368	321.4577777777778
37503	991.2811387900357	303.68
37527	859.608540925267	335.67999999999995
37550	756.405693950178	370.34666666666664
37574	211.03202846975088	419.23555555555555
37599	232.38434163701066	598.7911111111111
37628	65.12455516014235	664.5688888888889
37661	162.98932384341634	549.9022222222222
37694	-119.03914590747331	550.7911111111111
37728	73.13167259786475	482.34666666666664
37761	52.66903914590746	420.1244444444444
37795	-38.967971530249116	422.7911111111111
37828	-55.87188612099645	394.3466666666667
37861	88.25622775800711	407.67999999999995
37895	-20.28469750889681	368.56888888888886
37928	0.1779359430604881	416.5688888888889
37961	92.70462633451956	431.67999999999995
37995	151.42348754448398	303.68
38028	97.15302491103202	285.0133333333333
38061	205.69395017793593	381.0133333333333
38095	44.66192170818505	449.4577777777778
38128	135.40925266903915	385.4577777777778
38162	308.0071174377224	357.0133333333333
38195	203.02491103202846	380.12444444444446
38228	148.7544483985765	372.1244444444444
38262	255.5160142348754	405.0133333333333
38295	413.87900355871886	427.23555555555555
38328	354.270462633452	506.3466666666667
38362	384.5195729537366	404.12444444444446
38395	425.44483985765123	397.9022222222222
38428	407.65124555160145	446.79111111111115
38462	296.44128113879003	348.1244444444444
38495	275.0889679715303	349.9022222222222
38531	437.9003558718861	370.34666666666664
38562	358.71886120996436	445.9022222222222
38598	296.44128113879003	422.7911111111111
38629	358.71886120996436	352.56888888888886
38679	235.94306049822063	362.34666666666664
38729	297.3309608540925	410.3466666666667
38779	178.1138790035587	478.7911111111111
38816	362.2775800711744	464.56888888888886
38844	308.0071174377224	387.23555555555555
38870	219.0391459074733	382.7911111111111
38894	265.30249110320284	408.56888888888886
38917	244.83985765124555	389.9022222222222
38946	387.1886120996441	381.0133333333333
38979	273.30960854092524	441.4577777777778
39012	160.3202846975089	469.90222222222224
39046	169.2170818505338	436.1244444444444
39079	166.54804270462634	473.4577777777778
39112	322.2419928825623	379.23555555555555
39137	189.67971530249108	357.90222222222224
39159	370.2846975088968	344.56888888888886
39181	278.6476868327402	461.90222222222224
39207	230.60498220640568	385.4577777777778
39230	282.20640569395016	404.12444444444446
39263	222.59786476868325	405.0133333333333
39285	237.72241992882562	445.9022222222222
39312	56.22775800711743	409.4577777777777
39335	88.25622775800711	463.68
39362	58.007117437722414	447.68
39387	56.22775800711743	501.90222222222224
39414	132.74021352313167	458.34666666666664
39446	83.80782918149465	486.7911111111111
39480	82.91814946619216	477.01333333333326
39513	97.15302491103202	442.34666666666664
39546	205.69395017793593	463.68
39580	187.01067615658363	501.0133333333333
39613	386.29893238434164	362.34666666666664
39646	305.3380782918149	466.34666666666664
39680	298.220640569395	402.3466666666667
39713	268.8612099644128	399.68
39738	352.491103202847	430.79111111111115
39762	246.61921708185054	475.2355555555555
39787	363.16725978647685	440.5688888888889
39813	360.4982206405694	492.12444444444446
39847	611.3879003558719	492.12444444444446
39880	400.53380782918146	458.34666666666664
39914	376.5124555160142	500.12444444444446
39947	357.8291814946619	465.4577777777778
39980	355.16014234875445	415.67999999999995
40013	461.03202846975097	441.4577777777778
40047	581.1387900355872	493.90222222222224
40080	604.270462633452	346.3466666666667
40114	590.9252669039147	461.0133333333334
40147	582.9181494661923	368.56888888888886
40180	665.6583629893239	414.7911111111111
40214	552.6690391459075	421.0133333333333
40247	541.1032028469751	385.4577777777778
40272	535.7651245551602	413.9022222222222
40294	443.2384341637011	368.56888888888886
40321	401.423487544484	529.4577777777778
40345	327.5800711743772	431.67999999999995
40370	327.5800711743772	431.67999999999995
40395	420.9964412811388	411.23555555555555
40422	390.7473309608541	482.34666666666664
40447	444.12811387900354	507.23555555555555
40471	473.4875444839858	559.68
40497	473.4875444839858	559.68
40531	410.32028469750884	467.2355555555556
40564	325.80071174377224	432.5688888888889
40590	348.932384341637	520.5688888888889
40615	406.7615658362989	469.90222222222224
40640	390.7473309608541	505.4577777777777
40664	602.4911032028471	473.4577777777778
40689	430.7829181494662	386.34666666666664
40712	466.37010676156586	458.34666666666664
40735	466.37010676156586	458.34666666666664
40764	541.9928825622776	456.56888888888886
40797	540.2135231316726	536.5688888888889
40831	344.48398576512454	382.7911111111111
40864	364.94661921708183	439.68
40898	348.932384341637	442.34666666666664
40931	374.7330960854092	364.1244444444444
40964	318.6832740213523	446.79111111111115
40998	400.53380782918146	360.5688888888889
41023	270.6405693950178	443.23555555555555
41047	478.82562277580075	366.7911111111111
41072	383.62989323843414	374.7911111111111
41098	438.7900355871886	417.4577777777778
41124	431.6725978647687	362.34666666666664
41146	469.92882562277583	392.56888888888886
41173	347.153024911032	363.23555555555555
41198	347.153024911032	363.23555555555555
41231	322.2419928825623	360.5688888888889
41265	331.13879003558714	433.4577777777778
41298	455.69395017793596	535.68
41331	823.1316725978648	556.1244444444444
41365	914.7686832740214	897.4577777777778
41398	848.0427046263346	1092.1244444444446
41431	928.1138790035588	1029.0133333333333
41455	903.202846975089	933.0133333333334
41482	987.7224199288257	974.7911111111111
41509	977.9359430604983	976.5688888888891
41534	1088.2562277580073	895.68
41559	858.7188612099644	1196.1244444444444
41585	1079.3594306049822	917.0133333333334
41610	1066.9039145907473	911.6800000000002
41635	1006.405693950178	854.791111111111
41657	1227.0462633451957	698.3466666666667
41684	1061.5658362989325	741.9022222222222
41715	1091.8149466192172	701.9022222222222
41749	1005.5160142348756	820.1244444444445
41782	987.7224199288257	829.0133333333333
41815	1106.0498220640568	764.1244444444444
41849	1034.8754448398577	737.4577777777778
41882	1251.9572953736656	613.0133333333333
41915	1041.1032028469751	682.3466666666667
41949	1090.9252669039147	667.2355555555556
41982	1041.1032028469751	739.2355555555556
42015	1105.1601423487546	747.2355555555556
42049	956.5836298932385	801.4577777777778
42071	1251.0676156583631	710.7911111111111
42096	962.811387900356	823.6800000000001
42123	1154.9822064056941	727.68
42148	1119.3950177935942	808.5688888888889
42173	1101.6014234875445	724.1244444444444
42198	1022.4199288256228	872.568888888889
42224	1151.423487544484	763.2355555555556
42248	1058.0071174377224	722.3466666666667
42273	932.5622775800713	852.1244444444445
42297	1110.4982206405693	872.568888888889
42320	954.8042704626336	836.1244444444445
42346	714.5907473309609	947.2355555555556
42374	334.69750889679716	1233.457777777778
42397	342.70462633451956	1119.68
42442	264.4128113879004	1059.2355555555557
42473	305.3380782918149	997.0133333333334
42499	364.94661921708183	1077.9022222222222
42525	509.96441281138794	1110.7911111111114
42550	348.932384341637	974.7911111111111
42573	341.8149466192171	1026.3466666666668
