time	x	y
35561	-35.409252669039155	65.45777777777778
35637	-274.7330960854093	-38.54222222222222
35684	29.537366548042694	21.013333333333335
35731	72.24199288256226	9.457777777777778
35784	-264.05693950177937	-108.76444444444444
35835	53.558718861209954	-19.875555555555554
35881	-159.9644128113879	-104.32
35925	-264.94661921708183	-54.54222222222222
35974	-11.387900355871896	-52.76444444444445
36015	-517.6156583629893	33.45777777777778
36069	-567.4377224199287	50.346666666666664
36122	-850.3558718861209	53.013333333333335
36163	-498.932384341637	314.34666666666664
36209	-693.7722419928825	221.90222222222224
36254	-804.982206405694	267.23555555555555
36305	-765.8362989323842	210.34666666666664
36353	-519.3950177935943	267.23555555555555
36449	-1058.5409252669037	24.56888888888889
36473	-1164.4128113879003	-206.54222222222222
36532	-973.1316725978647	85.01333333333334
36580	-103.91459074733098	-15.43111111111111
36637	248.3985765124555	316.1244444444444
36686	457.473309608541	139.23555555555552
36740	680.7829181494662	141.01333333333332
36789	482.3843416370107	-25.208888888888886
36841	802.6690391459075	-18.097777777777775
36885	580.2491103202847	-10.097777777777777
36924	985.0533807829181	285.9022222222222
36967	821.3523131672599	137.45777777777778
37015	935.2313167259787	69.90222222222222
37054	815.1245551601423	161.45777777777778
37098	833.8078291814946	165.01333333333332
37150	896.0854092526691	355.23555555555555
37202	751.9572953736655	141.9022222222222
37246	857.829181494662	116.12444444444444
37288	825.8007117437722	293.0133333333333
37339	888.0782918149467	221.01333333333332
37388	549.1103202846975	299.2355555555555
37435	289.3238434163701	577.4577777777778
37484	739.5017793594307	772.1244444444444
37536	484.1637010676157	621.0133333333333
37585	594.4839857651247	414.7911111111111
37636	587.3665480427047	271.67999999999995
37683	746.6192170818505	390.7911111111111
37736	1058.0071174377224	252.1244444444444
37781	937.9003558718862	430.79111111111115
37825	876.5124555160143	198.7911111111111
37893	892.5266903914592	354.3466666666667
37949	774.1992882562278	224.56888888888886
37990	905.8718861209965	177.45777777777775
38039	936.1209964412812	125.9022222222222
38080	804.4483985765125	444.1244444444444
38130	1018.8612099644128	265.4577777777777
38178	829.3594306049823	313.4577777777777
38219	922.7758007117438	244.1244444444444
38261	863.1672597864768	278.7911111111111
38306	941.4590747330961	213.01333333333332
38350	228.8256227758007	253.01333333333332
38394	353.38078291814946	91.23555555555556
38457	306.2277580071174	38.79111111111111
38511	359.6085409252669	226.34666666666666
38574	405.87188612099646	113.45777777777776
38636	386.29893238434164	114.34666666666666
38684	235.05338078291814	8.568888888888889
38740	257.29537366548044	-104.32
38785	417.43772241992883	148.12444444444444
38853	541.1032028469751	5.013333333333334
38907	67.79359430604981	-114.0977777777778
38964	65.12455516014235	-131.87555555555556
39011	463.70106761565836	33.45777777777778
39058	448.576512455516	-106.98666666666668
39116	584.6975088967972	175.67999999999998
39162	464.5907473309609	22.79111111111111
39206	480.60498220640574	142.7911111111111
39245	573.1316725978648	51.23555555555556
39288	380.0711743772242	-45.653333333333336
39330	559.7864768683274	81.45777777777778
39383	394.30604982206404	-156.76444444444445
39435	477.93594306049823	271.67999999999995
39485	474.3772241992883	-90.98666666666666
39532	369.3950177935943	191.67999999999998
39579	434.34163701067615	264.5688888888889
39626	395.19572953736656	-105.20888888888888
39678	196.797153024911	-178.98666666666668
39722	476.15658362989325	157.01333333333332
39759	483.27402135231324	112.56888888888889
39807	439.6797153024911	-50.98666666666667
39847	488.61209964412814	-54.54222222222222
39888	273.30960854092524	-104.32
39930	180.78291814946618	-190.54222222222222
39977	55.33807829181494	-178.0977777777778
40016	243.95017793594306	-82.98666666666666
40068	431.6725978647687	11.235555555555555
40115	146.97508896797152	-204.76444444444445
40162	499.28825622775804	54.791111111111114
40203	-56.76156583629894	-108.76444444444444
40240	-45.19572953736656	-46.54222222222222
40282	512.6334519572954	254.7911111111111
40330	130.96085409252666	-90.98666666666666
40387	576.6903914590747	14.79111111111111
40435	557.1174377224199	144.5688888888889
40482	525.0889679715302	53.013333333333335
40532	116.72597864768683	-136.32000000000002
40578	525.0889679715302	108.12444444444445
40632	72.24199288256226	-109.65333333333334
40682	426.3345195729537	192.56888888888886
40740	492.1708185053381	98.34666666666666
40812	270.6405693950178	18.346666666666668
40866	292.88256227758006	-33.208888888888886
40906	267.9715302491103	-90.09777777777778
40945	220.8185053380783	21.90222222222222
40995	162.98932384341634	47.68
41038	229.7153024911032	108.12444444444445
41071	173.66548042704625	140.12444444444444
41113	290.2135231316726	44.12444444444444
41156	389.8576512455516	109.9022222222222
41204	491.28113879003564	11.235555555555555
41259	245.72953736654804	118.79111111111109
41301	256.4056939501779	-46.54222222222222
41349	578.4697508896797	220.12444444444444
41403	719.0391459074733	15.68
41449	695.017793594306	75.23555555555555
41497	360.4982206405694	-175.4311111111111
41532	457.473309608541	100.12444444444444
41575	587.3665480427047	-53.65333333333333
41617	126.51245551601423	-241.2088888888889
41657	296.44128113879003	-87.43111111111112
41699	194.12811387900356	-100.76444444444444
41740	535.7651245551602	45.90222222222222
41782	487.7224199288257	-152.32000000000002
41834	614.0569395017794	107.23555555555555
41886	142.52669039145908	-155.87555555555556
41949	497.50889679715306	-15.43111111111111
41994	712.811387900356	242.34666666666666
42033	1050.8896797153025	157.01333333333332
42074	826.6903914590747	258.34666666666664
42122	1008.185053380783	559.68
42171	1265.302491103203	476.12444444444446
42220	1200.3558718861211	391.68
42266	1270.6405693950178	529.4577777777778
42306	1409.4306049822064	552.5688888888889
42343	1351.6014234875445	532.1244444444444
42408	1314.2348754448399	484.12444444444446
42450	1385.4092526690392	451.23555555555555
42497	1384.5195729537368	413.9022222222222
42553	1082.0284697508898	485.90222222222224
42594	1218.1494661921708	625.4577777777778
42637	1161.2099644128114	585.4577777777777
42685	1256.405693950178	642.3466666666666
42731	1457.473309608541	466.34666666666664
42782	1518.8612099644129	517.9022222222221
42827	1177.2241992882562	666.3466666666667
42866	1259.0747330960853	609.4577777777778
42923	1516.1921708185052	455.68
42975	1272.4199288256227	677.9022222222222
43023	1212.8113879003558	749.0133333333333
43074	1141.6370106761567	635.2355555555556
43119	1367.6156583629893	604.1244444444444
43157	1345.3736654804272	592.5688888888889
43202	1345.3736654804272	592.5688888888889
43261	916.5480427046264	523.2355555555555
43309	1014.4128113879003	368.56888888888886
43353	1057.11743772242	449.4577777777778
43407	817.7935943060498	571.2355555555556
43455	1194.1281138790036	169.45777777777778
43498	1072.2419928825625	153.45777777777775
43574	1087.3665480427046	179.23555555555555
43640	1030.4270462633451	195.23555555555555
43694	1095.3736654804272	163.23555555555552
43739	1059.7864768683273	167.67999999999998
43788	759.9644128113879	163.23555555555552
43829	672.7758007117438	278.7911111111111
43869	703.0249110320285	368.56888888888886
43923	589.1459074733096	279.67999999999995
43970	540.2135231316726	336.56888888888886
44011	688.7900355871886	252.1244444444444
44059	758.185053380783	155.23555555555555
44116	958.3629893238434	173.9022222222222
44165	918.3274021352313	289.4577777777778
44204	500.1779359430606	169.45777777777778
44256	906.7615658362989	237.90222222222218
44306	246.61921708185054	151.68
44363	236.83274021352312	298.3466666666667
44411	108.7188612099644	170.34666666666664
44464	267.9715302491103	137.45777777777778
44511	15.302491103202836	6.791111111111111
44560	259.0747330960854	72.56888888888889
44604	368.5053380782918	-32.32
44657	437.0106761565836	202.34666666666666
44703	146.08540925266902	-65.20888888888888
44757	437.9003558718861	-91.87555555555555
44805	214.59074733096085	95.67999999999999
44852	572.2419928825623	333.0133333333333
44928	354.270462633452	-131.87555555555556
44986	452.13523131672594	91.23555555555556
45035	394.30604982206404	5.013333333333334
45078	504.62633451957294	58.34666666666667
45133	259.0747330960854	107.23555555555555
45218	237.72241992882562	157.9022222222222
45259	396.9750889679715	-70.54222222222222
45300	339.1459074733096	-19.875555555555554
45350	-150.1779359430605	-61.653333333333336
45403	140.7473309608541	111.68
45445	-103.02491103202847	-295.43111111111114
45495	-45.19572953736656	-189.65333333333334
45538	-26.512455516014246	-76.76444444444445
45590	-128.82562277580072	-56.32
45635	-30.960854092526702	-250.98666666666668
45683	37.54448398576511	-63.431111111111115
45726	285.7651245551601	-116.76444444444445
45778	154.98220640569394	-151.4311111111111
45824	319.57295373665477	-129.2088888888889
45869	13.523131672597854	-183.43111111111114
45924	-267.61565836298934	-129.2088888888889
45976	-64.76868327402137	-117.65333333333334
46028	-118.14946619217083	-206.54222222222222
46076	-27.402135231316738	-347.8755555555556
46124	-54.982206405693965	-97.2088888888889
46174	-289.8576512455516	-86.54222222222222
46226	-223.1316725978648	-235.87555555555556
46281	-244.48398576512457	-223.43111111111114
46321	-247.15302491103202	-115.87555555555558
46366	-293.4163701067616	-61.653333333333336
46423	41.992882562277565	-242.98666666666668
46472	154.09252669039145	-195.87555555555556
46518	-56.76156583629894	-201.2088888888889
46559	264.4128113879004	-114.98666666666668
46614	581.1387900355872	421.9022222222222
46658	560.6761565836299	209.45777777777778
46698	675.4448398576512	-108.76444444444444
46758	552.6690391459075	-50.98666666666667
46812	582.9181494661923	313.4577777777777
46857	543.7722419928826	-74.98666666666666
46913	846.2633451957296	36.12444444444444
46954	948.5765124555161	13.902222222222221
47004	768.8612099644129	253.01333333333332
47054	176.33451957295372	184.56888888888886
47101	-144.83985765124558	495.68
47157	146.08540925266902	427.23555555555555
47199	-144.83985765124558	448.56888888888886
47248	-234.69750889679716	557.0133333333333
47300	-253.38078291814946	248.5688888888889
47359	888.0782918149467	403.23555555555555
47414	1259.0747330960853	201.45777777777778
47461	969.9288256227758	215.68
47514	1186.120996441281	207.68
47569	1242.1708185053383	212.12444444444444
47613	1174.5551601423488	425.4577777777778
47664	1265.302491103203	100.12444444444444
47715	1338.2562277580073	333.0133333333333
47758	1514.4128113879003	-2.097777777777777
47799	901.423487544484	239.67999999999998
47856	991.2811387900357	275.23555555555555
47908	891.6370106761566	577.4577777777778
47957	-16.725978647686844	41.45777777777778
48008	-550.5338078291815	-127.43111111111112
48061	-705.3380782918149	61.90222222222223
48108	-441.1032028469751	-279.43111111111114
48159	-234.69750889679716	68.12444444444445
48209	685.2313167259787	236.12444444444444
48255	-229.3594306049822	214.79111111111112
48298	-457.1174377224199	220.12444444444444
48348	-111.0320284697509	304.56888888888886
48393	-49.64412811387901	87.68
48445	-151.9572953736655	91.23555555555556
48486	-242.7046263345196	124.12444444444444
48528	-466.0142348754448	67.23555555555556
48579	-367.2597864768683	218.34666666666664
48631	-217.79359430604984	-30.54222222222222
48684	-661.7437722419929	29.902222222222225
48736	-578.1138790035587	-75.87555555555555
48786	-460.67615658362985	-154.0977777777778
48826	-508.71886120996436	101.01333333333334
48879	-799.644128113879	253.9022222222222
48930	-275.62277580071174	-218.98666666666665
48970	-301.423487544484	226.34666666666666
49017	249.28825622775798	296.56888888888886
49069	1158.540925266904	346.3466666666667
49119	972.5978647686833	299.2355555555555
49174	832.9181494661923	283.23555555555555
49226	490.3914590747331	357.0133333333333
49279	477.93594306049823	301.9022222222222
49331	614.9466192170819	413.9022222222222
49382	686.1209964412812	493.0133333333333
49425	285.7651245551601	507.23555555555555
49469	208.3629893238434	420.1244444444444
49516	479.7153024911032	480.56888888888886
49558	450.35587188612095	325.0133333333333
49611	617.6156583629894	359.68
49664	711.9217081850534	227.23555555555555
49714	481.4946619217082	474.34666666666664
49766	362.2775800711744	469.90222222222224
49809	679.8932384341637	333.0133333333333
49854	516.1921708185054	337.4577777777778
49907	513.5231316725979	413.9022222222222
49954	609.608540925267	261.90222222222224
49995	567.7935943060498	411.23555555555555
50037	396.9750889679715	562.3466666666667
50079	370.2846975088968	558.791111111111
50133	558.896797153025	453.0133333333334
50181	741.2811387900357	565.0133333333333
50222	772.4199288256228	574.791111111111
50265	725.2669039145908	654.791111111111
50309	668.3274021352313	812.1244444444445
50354	706.5836298932385	569.4577777777778
50407	626.5124555160143	574.791111111111
50452	892.5266903914592	524.1244444444444
50496	645.1957295373666	377.4577777777778
50542	339.1459074733096	491.2355555555555
50593	614.0569395017794	505.4577777777777
50638	439.6797153024911	337.4577777777778
50687	495.7295373665481	677.0133333333333
50761	566.9039145907474	730.3466666666666
50820	565.1245551601423	654.791111111111
50866	630.0711743772242	507.23555555555555
50913	872.0640569395018	679.6800000000001
50970	815.1245551601423	662.791111111111
51018	786.6548042704626	691.2355555555555
51068	1074.0213523131672	328.56888888888886
51117	1071.3523131672598	737.4577777777778
51174	770.6405693950178	693.0133333333333
51216	641.6370106761566	558.791111111111
51278	701.2455516014236	754.3466666666666
51342	509.0747330960854	861.0133333333333
51392	616.7259786476868	944.568888888889
51449	523.3096085409253	754.3466666666666
51496	552.6690391459075	776.5688888888889
51539	541.1032028469751	825.4577777777778
51581	501.067615658363	560.5688888888889
51620	640.7473309608541	921.4577777777779
51663	747.508896797153	1047.68
51710	854.270462633452	441.4577777777778
51768	816.0142348754449	728.5688888888889
51810	903.202846975089	401.4577777777777
51862	1101.6014234875445	729.4577777777778
51907	672.7758007117438	471.68
51954	667.4377224199288	417.4577777777778
52007	670.1067615658363	396.1244444444444
52058	877.4021352313167	178.34666666666666
52107	700.355871886121	277.90222222222224
52157	827.5800711743773	231.67999999999998
52205	794.6619217081851	355.23555555555555
52256	288.43416370106763	502.7911111111111
52307	326.69039145907476	429.0133333333333
52350	614.0569395017794	309.0133333333333
52391	620.2846975088968	353.4577777777778
52445	679.8932384341637	262.7911111111111
52508	678.1138790035588	-381.65333333333336
52553	-225.80071174377224	-154.0977777777778
52595	-514.9466192170819	-130.98666666666668
52636	-328.1138790035587	80.56888888888889
52685	-598.576512455516	-68.76444444444444
52734	-124.37722419928826	-186.0977777777778
52788	-80.7829181494662	95.67999999999999
52840	566.0142348754449	-10.986666666666666
52892	184.34163701067615	22.79111111111111
52941	270.6405693950178	37.01333333333333
52993	83.80782918149465	241.45777777777778
53037	155.87188612099644	37.90222222222222
53099	115.83629893238432	81.45777777777778
53144	66.90391459074732	-89.2088888888889
53197	49.1103202846975	100.12444444444444
53247	163.87900355871884	150.7911111111111
53298	63.34519572953735	88.56888888888889
53352	182.56227758007114	-71.43111111111111
53403	299.1103202846975	218.34666666666664
53445	406.7615658362989	128.56888888888886
53490	524.1992882562278	96.56888888888889
53526	497.50889679715306	123.23555555555555
53574	1481.4946619217083	499.2355555555555
53621	1714.590747330961	373.0133333333333
53667	1614.0569395017794	349.9022222222222
53720	1788.4341637010677	470.7911111111111
53777	1505.5160142348757	623.68
53824	1622.9537366548043	573.9022222222222
53870	1638.0782918149466	445.0133333333333
53912	1505.5160142348757	570.3466666666667
53955	1594.4839857651245	557.0133333333333
54002	1757.2953736654804	557.9022222222222
54063	1800.8896797153025	477.01333333333326
54116	1865.8362989323841	526.7911111111111
54154	2030.4270462633451	526.7911111111111
54199	1704.8042704626334	643.2355555555556
54246	1757.2953736654804	422.7911111111111
54299	1813.3451957295374	558.791111111111
54351	1901.4234875444838	442.34666666666664
54399	1594.4839857651245	616.5688888888889
54449	1546.44128113879	593.4577777777778
54497	1731.4946619217083	494.7911111111111
54538	1315.1245551601426	645.0133333333333
54581	1564.2348754448399	664.5688888888889
54626	1658.540925266904	475.2355555555555
54668	539.3238434163702	57.45777777777777
54728	458.36298932384346	-78.54222222222222
54776	-36.29893238434165	-86.54222222222222
54826	38.434163701067604	-62.54222222222222
54873	499.28825622775804	-115.87555555555558
54924	442.34875444839855	-304.32
54976	513.5231316725979	-248.32
