time	x	y
35269	-97.68683274021353	-16.319999999999997
35320	125.62277580071174	-225.20888888888888
35374	-208.89679715302492	0.5688888888888894
35424	177.22419928825622	-35.87555555555556
35473	41.10320284697508	56.56888888888889
35524	97.15302491103202	-139.87555555555556
35574	98.93238434163699	-71.43111111111111
35625	49.999999999999986	-167.43111111111114
35675	25.088967971530238	-148.76444444444445
35717	105.16014234875443	-9.20888888888889
35760	-190.21352313167262	-177.2088888888889
35803	403.20284697508896	30.791111111111114
35842	194.12811387900356	-17.208888888888886
35893	-163.52313167259788	-167.43111111111114
35940	43.77224199288255	-178.98666666666668
35988	52.66903914590746	-195.87555555555556
36033	-345.9074733096085	-24.32
36073	-204.44839857651246	-149.65333333333334
36117	-30.07117437722421	5.013333333333334
36165	182.56227758007114	107.23555555555555
36205	-10.498220640569405	330.34666666666664
36257	-4.2704626334519675	21.013333333333335
36307	-34.51957295373666	201.45777777777778
36356	-179.5373665480427	6.791111111111111
36404	-104.80427046263347	-90.09777777777778
36458	-166.19217081850536	-178.0977777777778
36508	-2.491103202846985	-208.32000000000002
36561	42.882562277580064	-242.98666666666668
36607	131.85053380782918	-330.09777777777776
36654	119.39501779359429	-269.65333333333336
36706	72.24199288256226	-95.43111111111111
36758	421.8861209964413	-62.54222222222222
36799	201.2455516014235	-226.09777777777776
36840	257.29537366548044	-248.32
36893	81.13879003558718	-353.2088888888889
36935	260.8540925266904	-230.54222222222225
36980	53.558718861209954	-366.5422222222222
37026	-30.960854092526702	-374.5422222222222
37081	420.1067615658363	-315.87555555555554
37124	415.65836298932385	-166.54222222222222
37174	420.9964412811388	-66.09777777777778
37225	675.4448398576512	-259.87555555555554
37264	261.7437722419929	-136.32000000000002
37318	357.8291814946619	-283.8755555555556
37372	380.9608540925267	-150.54222222222225
37423	517.9715302491104	-176.32000000000002
37466	327.5800711743772	-236.76444444444448
37512	107.82918149466191	-168.32
37562	166.54804270462634	-226.09777777777776
37612	135.40925266903915	-275.87555555555554
37663	-24.73309608540926	-282.9866666666667
37710	131.85053380782918	-341.65333333333336
37760	300.8896797153025	-212.76444444444445
37803	378.29181494661924	41.45777777777778
37877	159.4306049822064	-50.09777777777777
37943	251.067615658363	-236.76444444444448
37998	559.7864768683274	-189.65333333333334
38060	25.088967971530238	-162.98666666666668
38108	29.537366548042694	-61.653333333333336
38164	386.29893238434164	26.346666666666668
38206	297.3309608540925	-112.32
38252	122.95373665480426	-263.43111111111114
38300	266.1921708185053	-19.875555555555554
38351	-4.2704626334519675	-179.87555555555556
38404	420.9964412811388	-78.54222222222222
38450	59.78647686832739	-275.87555555555554
38501	-15.836298932384352	-219.87555555555556
38551	-1.6014234875444942	-161.20888888888888
38604	-88.79003558718863	-14.542222222222223
38655	96.26334519572953	-178.0977777777778
38699	-45.19572953736656	-99.87555555555555
38751	-234.69750889679716	-146.98666666666668
38800	129.1814946619217	-243.8755555555556
38852	-6.04982206405695	-266.0977777777778
38902	142.52669039145908	-4.764444444444444
38948	-124.37722419928826	20.124444444444446
38997	-164.41281138790038	-106.09777777777778
39048	-258.7188612099644	-0.3199999999999995
39101	19.750889679715293	-61.653333333333336
39153	32.20640569395017	-169.2088888888889
39195	0.1779359430604881	1111.68
39243	55.33807829181494	653.0133333333333
39293	219.0391459074733	141.01333333333332
39339	627.4021352313167	228.12444444444444
39432	603.3807829181495	-157.65333333333336
39477	288.43416370106763	-226.09777777777776
39528	451.2455516014235	133.9022222222222
39569	111.38790035587188	-81.20888888888888
39623	376.5124555160142	-164.76444444444445
39674	206.58362989323842	-117.65333333333334
39727	130.96085409252666	-113.2088888888889
39778	207.47330960854092	119.67999999999999
39835	300.0	-150.54222222222225
39883	235.94306049822063	6.791111111111111
39928	261.7437722419929	-130.98666666666668
39967	203.91459074733095	-152.32000000000002
40019	312.4555160142349	-179.87555555555556
40069	239.5017793594306	-187.87555555555556
40123	603.3807829181495	259.23555555555555
40166	412.98932384341634	-26.097777777777775
40217	544.6619217081851	-55.43111111111111
40264	352.491103202847	134.7911111111111
40313	94.48398576512454	-74.09777777777778
40358	69.5729537366548	269.90222222222224
40405	361.38790035587186	-108.76444444444444
40445	308.8967971530249	-116.76444444444445
40491	26.868327402135222	1135.68
40536	308.8967971530249	774.791111111111
40574	152.31316725978647	845.9022222222222
40624	364.05693950177937	279.67999999999995
40666	294.66192170818505	367.68
40727	164.76868327402133	37.90222222222222
40779	468.14946619217085	30.791111111111114
40824	155.87188612099644	-31.43111111111111
40877	342.70462633451956	-104.32
40934	457.473309608541	41.45777777777778
40985	189.67971530249108	-154.0977777777778
41033	704.8042704626336	55.67999999999999
41091	-118.14946619217083	-44.76444444444444
41134	166.54804270462634	129.45777777777775
41186	174.55516014234874	-146.98666666666668
41231	122.06405693950177	-100.76444444444444
41279	-130.6049822064057	-29.653333333333332
41321	-187.54448398576514	-40.32
41376	-23.84341637010677	-210.0977777777778
41415	153.20284697508896	-91.87555555555555
41460	332.02846975088966	-170.0977777777778
41508	-161.7437722419929	-162.0977777777778
41561	426.3345195729537	-275.87555555555554
41611	-35.409252669039155	-247.4311111111111
41655	185.23131672597864	-98.98666666666666
41705	98.93238434163699	-147.87555555555556
41747	21.530249110320273	-122.9866666666667
41799	-190.21352313167262	-150.54222222222225
41851	187.90035587188612	-2.097777777777777
41905	-127.04626334519575	-52.76444444444445
41945	276.86832740213526	-58.986666666666665
41993	385.4092526690391	-197.65333333333334
42048	-184.87544483985766	-341.65333333333336
42095	1.9572953736654706	-189.65333333333334
42169	203.02491103202846	-20.764444444444443
42256	-22.953736654804278	-233.20888888888888
42315	263.52313167259786	-130.98666666666668
42372	125.62277580071174	-177.2088888888889
42424	90.03558718861208	-215.43111111111114
42481	306.2277580071174	-224.32000000000002
42537	248.3985765124555	-327.43111111111114
42586	80.24911032028469	-269.65333333333336
42635	590.9252669039147	-187.87555555555556
42691	-18.505338078291825	-93.65333333333334
42759	90.92526690391459	-218.09777777777776
42824	154.09252669039145	-135.43111111111114
42879	127.40213523131672	-311.43111111111114
42928	-3.3807829181494764	-160.32000000000002
42976	160.3202846975089	-242.0977777777778
43022	432.56227758007117	-259.87555555555554
43069	439.6797153024911	-99.87555555555555
43122	486.8327402135232	-42.09777777777778
43175	87.36654804270462	-99.87555555555555
43219	281.31672597864764	-197.65333333333334
43272	383.62989323843414	-255.4311111111111
43332	543.7722419928826	-192.32
43397	440.56939501779357	-140.76444444444445
43481	240.3914590747331	-150.54222222222225
43528	523.3096085409253	22.79111111111111
43582	437.9003558718861	-57.208888888888886
43628	448.576512455516	-175.4311111111111
43684	308.8967971530249	-82.98666666666666
43746	702.135231316726	-17.208888888888886
43810	554.4483985765125	-93.65333333333334
43862	283.0960854092527	-240.32
43913	243.06049822064054	-226.09777777777776
43965	535.7651245551602	-274.9866666666667
44018	312.4555160142349	-194.98666666666668
44064	182.56227758007114	-226.98666666666668
44114	-9.608540925266913	-314.9866666666667
44156	322.2419928825623	-218.98666666666665
44194	647.8647686832741	-301.6533333333333
44246	487.7224199288257	-218.98666666666665
44290	288.43416370106763	-234.0977777777778
44341	604.270462633452	39.68
44387	243.06049822064054	35.23555555555555
44460	809.7864768683274	61.90222222222223
44523	603.3807829181495	28.124444444444446
44580	520.6405693950178	-82.09777777777778
44631	773.3096085409253	117.01333333333332
44680	642.5266903914592	-3.875555555555555
44731	889.8576512455516	116.12444444444444
44776	404.98220640569394	95.67999999999999
44832	703.914590747331	-82.09777777777778
44884	495.7295373665481	261.90222222222224
44937	854.270462633452	-125.65333333333335
44984	450.35587188612095	149.01333333333332
45027	880.9608540925268	56.56888888888889
45078	801.779359430605	12.124444444444444
45128	989.5017793594307	25.45777777777778
45176	625.6227758007118	-96.32
45219	634.5195729537368	203.23555555555552
45267	913.8790035587189	205.9022222222222
45321	582.9181494661923	-178.0977777777778
45369	569.5729537366549	14.79111111111111
45416	245.72953736654804	-218.98666666666665
45466	522.4199288256228	-212.76444444444445
45509	671.8861209964413	-114.0977777777778
45554	449.4661921708185	-132.76444444444445
45595	431.6725978647687	-263.43111111111114
45640	400.53380782918146	-89.2088888888889
45692	374.7330960854092	-106.09777777777778
45747	-28.291814946619226	99.23555555555555
45787	236.83274021352312	-108.76444444444444
45837	464.5907473309609	-70.54222222222222
45883	275.0889679715303	104.56888888888889
45925	454.80427046263344	19.235555555555557
45971	380.9608540925267	405.90222222222224
46022	291.1032028469751	13.902222222222221
46069	511.743772241993	-110.54222222222224
46112	167.43772241992883	-85.65333333333334
46164	8.185053380782907	-63.431111111111115
46213	112.27758007117437	-74.98666666666666
46259	32.20640569395017	-186.98666666666668
46313	-11.387900355871896	-154.98666666666668
46361	267.9715302491103	-167.43111111111114
46406	158.5409252669039	-149.65333333333334
46460	266.1921708185053	-306.9866666666667
46503	262.6334519572954	-98.98666666666666
46548	232.38434163701066	-33.208888888888886
46601	257.29537366548044	2.346666666666667
46649	429.8932384341637	363.23555555555555
46696	502.846975088968	211.23555555555552
46745	0.1779359430604881	59.23555555555555
46809	92.70462633451956	-125.65333333333335
46870	228.8256227758007	84.12444444444445
46924	-13.16725978647688	-36.76444444444444
46972	328.46975088967974	-69.65333333333334
47031	180.78291814946618	-118.54222222222224
47075	183.45195729537366	-127.43111111111112
47148	449.4661921708185	38.79111111111111
47196	245.72953736654804	-139.87555555555556
47252	112.27758007117437	-190.54222222222222
47299	242.17081850533805	20.124444444444446
47339	190.56939501779357	-158.54222222222222
47396	316.9039145907473	48.56888888888889
47455	-49.64412811387901	16.56888888888889
47513	396.085409252669	-42.09777777777778
47558	53.558718861209954	-222.54222222222225
47610	90.03558718861208	-264.32000000000005
47663	362.2775800711744	-16.319999999999997
47708	600.711743772242	-220.76444444444445
47758	535.7651245551602	-42.986666666666665
47801	447.68683274021356	141.01333333333332
47877	456.5836298932385	-96.32
47925	478.82562277580075	72.56888888888889
47973	277.7580071174377	-348.76444444444445
48027	483.27402135231324	-230.54222222222225
48076	290.2135231316726	-49.20888888888889
48125	238.6120996441281	64.56888888888889
48171	397.864768683274	290.3466666666667
48226	396.9750889679715	66.34666666666666
48266	403.20284697508896	117.90222222222222
48320	325.80071174377224	-66.09777777777778
48371	389.8576512455516	-42.986666666666665
48424	235.05338078291814	382.7911111111111
48475	364.94661921708183	403.23555555555555
48525	286.65480427046265	26.346666666666668
48569	438.7900355871886	320.56888888888886
48609	533.9857651245552	133.01333333333332
48661	313.34519572953735	162.34666666666666
48713	318.6832740213523	183.68
48768	332.02846975088966	-131.87555555555556
48820	557.1174377224199	189.9022222222222
48869	346.2633451957295	141.01333333333332
48935	92.70462633451956	-166.54222222222222
48976	241.28113879003558	-65.20888888888888
49036	311.56583629893237	39.68
49091	248.3985765124555	-164.76444444444445
49142	549.1103202846975	-138.98666666666668
49206	369.3950177935943	-100.76444444444444
49243	775.0889679715302	321.4577777777778
49315	622.9537366548044	324.12444444444446
49381	474.3772241992883	347.23555555555555
49431	493.0604982206406	432.5688888888889
49497	756.405693950178	299.2355555555555
49558	809.7864768683274	139.23555555555552
49622	598.0427046263346	200.5688888888889
49670	688.7900355871886	269.90222222222224
49727	720.8185053380784	191.67999999999998
49789	721.7081850533808	612.1244444444445
49826	816.9039145907474	589.0133333333333
49884	767.0818505338078	518.7911111111111
49928	598.0427046263346	309.0133333333333
49980	558.896797153025	341.9022222222222
50024	259.9644128113879	213.9022222222222
50072	336.47686832740214	269.0133333333333
50112	418.3274021352313	69.01333333333334
50164	411.20996441281136	226.34666666666666
50217	437.9003558718861	221.90222222222224
50268	425.44483985765123	264.5688888888889
50314	185.23131672597864	229.01333333333332
50396	532.2064056939502	73.45777777777778
50425	459.252669039146	273.4577777777778
50460	385.4092526690391	422.7911111111111
50504	557.1174377224199	501.0133333333333
50551	294.66192170818505	553.4577777777778
50598	206.58362989323842	356.1244444444444
50650	424.5551601423487	544.5688888888889
50701	447.68683274021356	315.23555555555555
50765	429.0035587188612	621.0133333333333
50820	277.7580071174377	422.7911111111111
50863	203.02491103202846	375.67999999999995
50904	315.12455516014234	350.7911111111111
50960	203.02491103202846	351.68
51008	600.711743772242	440.5688888888889
51061	293.7722419928825	469.90222222222224
51112	175.44483985765126	410.3466666666667
51159	195.90747330960852	456.56888888888886
51210	317.7935943060498	519.68
51257	307.1174377224199	459.23555555555555
51297	356.04982206405697	511.67999999999995
51351	201.2455516014235	476.12444444444446
51399	268.8612099644128	256.56888888888886
51445	399.644128113879	247.67999999999998
51493	356.9395017793594	379.23555555555555
51545	81.13879003558718	312.5688888888889
51587	233.27402135231316	107.23555555555555
51634	235.94306049822063	107.23555555555555
51685	507.2953736654805	195.23555555555555
51728	268.8612099644128	171.23555555555555
51765	353.38078291814946	107.23555555555555
51816	487.7224199288257	254.7911111111111
51863	417.43772241992883	202.34666666666666
51913	468.14946619217085	281.4577777777778
51964	99.8220640569395	240.56888888888886
52018	357.8291814946619	319.68
52070	444.12811387900354	414.7911111111111
52120	434.34163701067615	294.7911111111111
52173	563.3451957295374	170.34666666666664
52218	676.3345195729538	254.7911111111111
52267	416.5480427046263	268.1244444444444
52311	697.6868327402136	88.56888888888889
52363	633.6298932384342	67.23555555555556
52414	701.2455516014236	246.7911111111111
52458	442.34875444839855	333.9022222222222
52508	551.779359430605	253.01333333333332
52565	572.2419928825623	319.68
52612	352.491103202847	221.90222222222224
52662	241.28113879003558	340.12444444444446
52709	593.5943060498221	164.12444444444444
52758	337.3665480427046	372.1244444444444
52798	326.69039145907476	222.79111111111112
52852	588.2562277580071	142.7911111111111
52904	22.419928825622765	153.45777777777775
52956	368.5053380782918	172.12444444444444
53007	505.51601423487546	87.68
53053	562.455516014235	306.34666666666664
53106	299.1103202846975	220.12444444444444
53150	549.1103202846975	301.9022222222222
53187	328.46975088967974	71.67999999999999
53238	367.61565836298934	221.90222222222224
53277	393.4163701067616	276.12444444444446
53318	321.35231316725975	236.12444444444444
53369	210.1423487544484	125.9022222222222
53419	244.83985765124555	34.34666666666667
53467	406.7615658362989	127.67999999999999
53518	-30.07117437722421	238.7911111111111
53559	449.4661921708185	177.45777777777775
53611	227.04626334519574	95.67999999999999
53658	295.5516014234875	267.23555555555555
53709	419.2170818505338	205.9022222222222
53755	294.66192170818505	258.34666666666664
53801	192.34875444839858	189.9022222222222
53877	276.86832740213526	285.0133333333333
53935	535.7651245551602	211.23555555555552
53979	604.270462633452	245.0133333333333
54020	527.7580071174378	177.45777777777775
54071	392.52669039145906	88.56888888888889
54120	402.31316725978644	267.23555555555555
54169	142.52669039145908	-63.431111111111115
54217	-17.615658362989333	-19.875555555555554
54257	-36.29893238434165	-152.32000000000002
54312	137.1886120996441	364.1244444444444
54357	-155.51601423487546	-202.98666666666668
54405	111.38790035587188	288.56888888888886
54454	-39.857651245551615	-181.65333333333336
54499	-136.83274021352315	-16.319999999999997
54557	37.54448398576511	0.5688888888888894
54611	75.80071174377223	162.34666666666666
54651	84.69750889679715	-98.09777777777778
54694	188.7900355871886	189.9022222222222
54747	82.02846975088967	-331.8755555555556
54808	-19.395017793594317	-114.0977777777778
54853	248.3985765124555	261.90222222222224
54905	176.33451957295372	289.4577777777778
54952	-30.07117437722421	-95.43111111111111
55003	79.3594306049822	152.5688888888889
55050	97.15302491103202	-54.54222222222222
55102	-54.092526690391466	31.680000000000003
55147	13.523131672597854	71.67999999999999
55196	326.69039145907476	-52.76444444444445
55241	-118.14946619217083	77.90222222222224
55289	166.54804270462634	120.56888888888888
55343	0.1779359430604881	251.23555555555552
55390	337.3665480427046	212.12444444444444
55440	67.79359430604981	-176.32000000000002
55487	416.5480427046263	133.01333333333332
55539	431.6725978647687	142.7911111111111
55583	215.48042704626332	194.34666666666664
55634	-123.48754448398577	155.23555555555555
55677	327.5800711743772	61.90222222222223
55731	327.5800711743772	60.12444444444445
55781	205.69395017793593	265.4577777777777
55830	234.16370106761565	42.346666666666664
55881	285.7651245551601	385.4577777777778
55925	214.59074733096085	399.68
55975	497.50889679715306	495.68
56028	405.87188612099646	470.7911111111111
56072	-49.64412811387901	321.4577777777778
56124	188.7900355871886	349.0133333333333
56175	254.62633451957294	564.1244444444444
56228	336.47686832740214	484.12444444444446
56279	430.7829181494662	442.34666666666664
56334	161.2099644128114	541.0133333333333
56377	524.1992882562278	283.23555555555555
56425	152.31316725978647	685.0133333333333
56472	324.9110320284697	516.1244444444445
56526	222.59786476868325	643.2355555555556
56580	230.60498220640568	673.4577777777778
56632	427.2241992882562	453.90222222222224
56685	289.3238434163701	97.45777777777778
56741	294.66192170818505	61.01333333333333
56794	278.6476868327402	325.0133333333333
56842	199.4661921708185	292.12444444444446
56893	230.60498220640568	333.0133333333333
56940	12.633451957295364	-194.0977777777778
56988	521.5302491103203	83.23555555555555
57034	428.1138790035587	141.9022222222222
57078	418.3274021352313	22.79111111111111
57131	159.4306049822064	-69.65333333333334
57171	188.7900355871886	73.45777777777778
57216	24.199288256227746	-208.32000000000002
57267	231.49466192170817	-93.65333333333334
57314	240.3914590747331	-122.0977777777778
57364	-336.12099644128114	-98.09777777777778
57414	80.24911032028469	-80.32000000000001
57466	-248.04270462633454	17.45777777777778
57512	80.24911032028469	-125.65333333333335
57562	23.309608540925257	25.45777777777778
57608	36.65480427046263	2.346666666666667
57664	208.3629893238434	-74.09777777777778
57717	-35.409252669039155	101.90222222222222
57759	123.84341637010675	41.45777777777778
57812	93.59430604982205	304.56888888888886
57856	110.49822064056939	-14.542222222222223
57904	489.5017793594306	603.2355555555555
57948	206.58362989323842	379.23555555555555
57986	488.61209964412814	253.9022222222222
58029	235.94306049822063	278.7911111111111
58072	502.846975088968	385.4577777777778
58123	80.24911032028469	245.9022222222222
58172	203.91459074733095	309.90222222222224
58226	443.2384341637011	318.7911111111111
58278	128.2918149466192	25.45777777777778
58319	545.5516014234876	326.79111111111115
58359	318.6832740213523	275.23555555555555
58407	642.5266903914592	413.9022222222222
58458	236.83274021352312	536.5688888888889
58507	417.43772241992883	325.0133333333333
58544	497.50889679715306	654.791111111111
58591	674.5551601423489	563.2355555555556
58637	590.9252669039147	467.2355555555556
58690	453.02491103202846	413.9022222222222
58738	384.5195729537366	604.1244444444444
58791	-28.291814946619226	338.34666666666664
58839	622.9537366548044	201.45777777777778
58883	483.27402135231324	433.4577777777778
58939	263.52313167259786	277.90222222222224
58987	550.8896797153026	226.34666666666666
59036	489.5017793594306	337.4577777777778
59090	707.473309608541	222.79111111111112
59131	945.9074733096086	288.56888888888886
59181	780.4270462633452	302.7911111111111
59233	656.7615658362989	233.45777777777778
59280	226.15658362989322	267.23555555555555
59320	527.7580071174378	194.34666666666664
59365	247.50889679715303	154.34666666666666
59418	205.69395017793593	28.124444444444446
59461	-26.512455516014246	161.45777777777778
59508	50.889679715302485	39.68
59550	23.309608540925257	211.23555555555552
59596	245.72953736654804	-267.87555555555554
59642	114.94661921708183	104.56888888888889
59692	45.55160142348753	-59.87555555555556
59739	17.08185053380782	85.01333333333334
59815	-58.540925266903926	27.235555555555557
59870	31.316725978647675	-241.2088888888889
59921	-69.21708185053383	276.12444444444446
59966	191.45907473309606	63.68000000000001
60019	66.90391459074732	-244.76444444444448
60071	-163.52313167259788	-136.32000000000002
60125	-217.79359430604984	-118.54222222222224
60173	-62.98932384341638	-434.09777777777776
60226	37.54448398576511	-284.76444444444445
60278	113.16725978647686	-335.4311111111111
60326	166.54804270462634	-290.09777777777776
60368	-183.09608540925268	-191.43111111111114
60421	1.0676156583629792	-302.5422222222222
60464	69.5729537366548	-218.98666666666665
60507	-92.3487544483986	-154.0977777777778
60549	-267.61565836298934	-83.87555555555556
60600	-400.1779359430605	-10.986666666666666
60652	-217.79359430604984	302.7911111111111
60699	-57.651245551601434	-98.09777777777778
60781	-23.84341637010677	-172.76444444444445
60813	-211.5658362989324	-225.20888888888888
60877	242.17081850533805	308.1244444444444
60926	101.60142348754448	126.79111111111109
60968	-97.68683274021353	-16.319999999999997
61023	-36.29893238434165	146.34666666666664
61069	-545.1957295373664	-143.43111111111114
61116	-314.7686832740213	273.4577777777778
61163	-113.70106761565837	-241.2088888888889
61212	214.59074733096085	-55.43111111111111
61255	99.8220640569395	-29.653333333333332
61310	-133.27402135231318	61.90222222222223
61353	-96.79715302491104	134.7911111111111
61394	-36.29893238434165	-54.54222222222222
61434	48.22064056939501	-48.32
61488	394.30604982206404	-73.2088888888889
61531	-119.9288256227758	156.1244444444444
61585	568.6832740213523	-31.43111111111111
61627	-116.37010676156585	44.12444444444444
61684	272.4199288256228	-32.32
61737	355.16014234875445	276.12444444444446
61789	164.76868327402133	86.7911111111111
61841	602.4911032028471	108.12444444444445
61896	825.8007117437722	241.45777777777778
61946	84.69750889679715	-40.32
61997	251.067615658363	-74.09777777777778
62041	251.95729537366546	-162.0977777777778
62085	344.48398576512454	100.12444444444444
62131	598.9323843416371	21.90222222222222
62176	446.79715302491104	177.45777777777775
62226	568.6832740213523	63.68000000000001
62270	160.3202846975089	96.56888888888889
62321	525.9786476868328	281.4577777777778
62372	764.4128113879004	595.2355555555555
62416	888.0782918149467	624.5688888888889
62466	719.9288256227758	482.34666666666664
62518	847.153024911032	204.1244444444444
62569	630.9608540925268	586.3466666666667
62623	493.9501779359431	475.2355555555555
62668	550.0	611.2355555555555
62716	550.8896797153026	696.5688888888889
62762	848.9323843416371	534.7911111111111
62805	641.6370106761566	648.5688888888889
62857	889.8576512455516	539.2355555555556
62903	430.7829181494662	585.4577777777777
62948	491.28113879003564	126.79111111111109
62989	453.02491103202846	162.34666666666666
63039	493.9501779359431	235.23555555555555
63090	236.83274021352312	110.7911111111111
63131	392.52669039145906	170.34666666666664
63185	410.32028469750884	210.34666666666664
63228	404.98220640569394	415.67999999999995
63278	348.0427046263345	274.34666666666664
63323	251.95729537366546	358.7911111111111
63374	-9.608540925266913	158.7911111111111
63420	179.0035587188612	533.0133333333333
63476	467.2597864768684	187.23555555555552
63524	488.61209964412814	-75.87555555555555
63564	131.85053380782918	66.34666666666666
63613	404.0925266903915	101.01333333333334
63669	-7.829181494661932	116.12444444444444
63716	469.03914590747337	-107.87555555555555
63765	360.4982206405694	-36.76444444444444
63813	400.53380782918146	-97.2088888888889
63862	535.7651245551602	-50.98666666666667
63911	300.0	146.34666666666664
63961	545.5516014234876	34.34666666666667
63999	447.68683274021356	133.9022222222222
64046	632.7402135231317	-27.875555555555554
64088	514.4128113879004	185.45777777777778
64143	419.2170818505338	217.45777777777775
64196	480.60498220640574	371.23555555555555
64247	496.6192170818506	309.90222222222224
64309	635.4092526690391	-30.54222222222222
64362	301.779359430605	-23.43111111111111
64409	517.9715302491104	83.23555555555555
64452	278.6476868327402	70.79111111111112
64505	2.8469750889679615	-187.87555555555556
64551	388.0782918149466	-128.32000000000002
64627	808.0071174377225	405.0133333333333
64675	371.17437722419925	13.013333333333335
64728	356.9395017793594	-270.5422222222222
64777	372.95373665480423	-52.76444444444445
64830	448.576512455516	3.235555555555556
64884	201.2455516014235	-256.32
64936	-41.63701067615659	103.67999999999999
64987	-24.73309608540926	-95.43111111111111
65038	-8.718861209964421	-98.98666666666666
65080	-419.7508896797153	-343.43111111111114
65123	-259.60854092526694	-57.208888888888886
65175	-370.8185053380783	-140.76444444444445
65226	-513.1672597864768	-319.43111111111114
65273	-470.4626334519573	-314.9866666666667
65319	-244.48398576512457	46.791111111111114
65372	-473.1316725978647	-122.0977777777778
65420	-320.9964412811388	-82.98666666666666
65466	-293.4163701067616	-19.875555555555554
65516	-229.3594306049822	132.12444444444444
65570	-216.01423487544486	-210.9866666666667
65619	-173.30960854092527	10.346666666666666
65668	265.30249110320284	-156.76444444444445
65724	670.1067615658363	11.235555555555555
65769	428.1138790035587	-114.98666666666668
65814	394.30604982206404	61.90222222222223
65854	600.711743772242	-12.764444444444445
65905	407.65124555160145	-96.32
65956	530.4270462633452	-233.20888888888888
66006	654.982206405694	-217.2088888888889
66050	896.0854092526691	-171.87555555555556
66090	434.34163701067615	-473.20888888888885
66131	793.7722419928826	75.23555555555555
66184	832.0284697508897	-340.76444444444445
66233	348.932384341637	-142.54222222222225
66281	694.1281138790036	-162.0977777777778
66337	399.644128113879	-100.76444444444444
66393	603.3807829181495	-340.76444444444445
66441	1112.2775800711745	13.013333333333335
66486	569.5729537366549	-347.8755555555556
66529	802.6690391459075	-370.09777777777776
66581	25.088967971530238	-178.98666666666668
66632	-280.0711743772242	-144.32
66678	-71.88612099644129	-245.65333333333334
66730	-70.9964412811388	-173.65333333333334
66776	-121.7081850533808	-307.87555555555554
66816	-96.79715302491104	-51.87555555555555
66871	-506.0498220640569	-342.5422222222222
66923	-114.59074733096087	120.56888888888888
66967	-224.91103202846978	-190.54222222222222
67018	-135.94306049822066	-101.65333333333334
67061	-409.0747330960854	-231.43111111111114
67104	-409.0747330960854	76.12444444444445
67151	106.04982206405693	-305.2088888888889
67195	-21.1743772241993	-90.98666666666666
67240	-240.9252669039146	-170.0977777777778
67296	272.4199288256228	214.79111111111112
67352	233.27402135231316	-125.65333333333335
67404	321.35231316725975	43.23555555555556
67448	-15.836298932384352	-323.87555555555554
67501	536.6548042704626	-38.54222222222222
67543	-225.80071174377224	-315.87555555555554
67592	219.9288256227758	-15.43111111111111
67637	-68.32740213523132	-241.2088888888889
67677	157.65124555160142	-305.2088888888889
67728	-140.3914590747331	-226.09777777777776
67779	45.55160142348753	-278.5422222222222
67831	74.91103202846975	-388.76444444444445
67880	434.34163701067615	-114.0977777777778
67934	78.46975088967972	-241.2088888888889
67976	378.29181494661924	-30.54222222222222
68027	408.5409252669039	-198.54222222222225
68071	383.62989323843414	-456.32
68148	767.9715302491104	-291.8755555555556
68197	847.153024911032	-93.65333333333334
68247	785.7651245551602	-218.98666666666665
68298	676.3345195729538	-211.87555555555554
68345	720.8185053380784	-149.65333333333334
68419	860.4982206405695	-154.98666666666668
68467	767.9715302491104	-495.43111111111114
68502	9.96441281138789	-12.764444444444445
68549	392.52669039145906	-136.32000000000002
68597	290.2135231316726	-312.32
68643	340.0355871886121	-197.65333333333334
68694	343.594306049822	-167.43111111111114
68745	205.69395017793593	79.67999999999999
68798	-173.30960854092527	-50.98666666666667
68854	102.49110320284696	-210.9866666666667
68904	44.66192170818505	-78.54222222222222
68960	10.854092526690382	-322.09777777777776
69005	-257.82918149466195	-185.2088888888889
69050	-143.06049822064057	-100.76444444444444
69102	-285.4092526690392	-104.32
69145	-12.277580071174388	-148.76444444444445
69205	-496.2633451957295	-226.09777777777776
69268	-332.56227758007117	-314.0977777777778
69310	-617.2597864768683	-253.65333333333334
69353	-331.6725978647687	-115.87555555555558
69404	-312.9893238434164	-285.65333333333336
69456	-459.7864768683273	-188.76444444444445
69502	-124.37722419928826	-224.32000000000002
69550	-184.87544483985766	-145.2088888888889
69601	-103.91459074733098	-8.32
69644	-174.19928825622776	49.45777777777778
69709	-58.540925266903926	55.67999999999999
69759	-281.8505338078292	-190.54222222222222
69805	62.45551601423487	-77.65333333333334
69857	62.45551601423487	-8.32
69915	170.99644128113877	-26.097777777777775
69965	-320.1067615658363	-70.54222222222222
70012	368.5053380782918	-42.09777777777778
70064	-448.220640569395	-44.76444444444444
70108	431.6725978647687	-222.54222222222225
70164	103.38078291814945	-185.2088888888889
70207	-280.0711743772242	-53.65333333333333
70251	255.5160142348754	-141.65333333333334
70300	55.33807829181494	-113.2088888888889
70340	-1.6014234875444942	-83.87555555555556
70389	-202.66903914590748	-70.54222222222222
70437	11.743772241992874	-350.5422222222222
70487	-91.4590747330961	-364.76444444444445
70529	-175.97864768683274	-226.98666666666668
70585	16.19217081850533	-223.43111111111114
70632	-46.085409252669045	86.7911111111111
70679	-279.1814946619217	-93.65333333333334
70728	70.46263345195729	-60.76444444444444
70790	-133.27402135231318	-115.87555555555558
70841	189.67971530249108	-423.43111111111114
70895	7.295373665480417	-53.65333333333333
