time	x	y
32704	871.8820861678005	-40.3063829787234
32757	933.1065759637188	-30.093617021276597
32806	892.2902494331065	24.374468085106383
32856	854.875283446712	8.487943262411347
32898	756.2358276643992	118.55886524822697
32937	747.1655328798186	-2.859574468085106
32988	657.5963718820861	18.700709219858155
33033	658.7301587301587	-5.129078014184397
33070	747.1655328798186	68.62978723404257
33122	675.7369614512472	6.218439716312058
33172	659.8639455782312	52.74326241134752
33223	543.0839002267574	185.50921985815603
33272	434.2403628117914	114.01985815602838
33322	390.0226757369615	118.55886524822697
33373	348.0725623582767	72.0340425531915
33422	240.36281179138322	199.12624113475178
33465	289.1156462585034	238.84255319148937
33501	359.4104308390023	215.0127659574468
33544	570.2947845804989	136.71489361702126
33582	479.59183673469386	201.39574468085107
33622	613.3786848072563	134.445390070922
33660	545.3514739229025	40.26099290780142
33706	585.0340136054422	74.30354609929078
33757	547.6190476190477	146.92765957446807
33794	882.0861678004536	125.36737588652483
33831	1037.4149659863945	355.72198581560286
33865	960.3174603174604	550.8992907801419
33904	1075.9637188208617	361.39574468085107
33946	996.5986394557823	403.381560283688
33989	960.3174603174604	431.75035460992905
34025	965.9863945578231	317.1404255319149
34072	1049.8866213151928	361.39574468085107
34106	1125.8503401360545	472.6014184397163
34156	1112.2448979591836	445.3673758865248
34196	1116.780045351474	624.6581560283688
34239	1252.8344671201814	456.7148936170213
34275	1133.7868480725624	461.25390070921986
34314	1015.8730158730158	557.7078014184397
34352	1000.0	453.31063829787234
34391	1143.9909297052154	535.0127659574468
34425	961.4512471655329	365.93475177304964
34472	998.8662131519275	376.1475177304965
34508	952.3809523809523	212.7432624113475
34556	984.1269841269841	421.5375886524823
34596	995.4648526077098	655.2964539007093
34634	658.7301587301587	1009.3390070921986
34671	741.4965986394558	815.2964539007093
34722	535.1473922902494	872.0340425531915
34772	582.7664399092971	865.2255319148937
34822	527.2108843537416	618.9843971631205
34873	498.8662131519274	749.4808510638297
34908	706.3492063492064	683.6652482269503
34948	786.8480725623582	857.2822695035461
34983	659.8639455782312	621.2539007092198
35039	646.2585034013606	663.2397163120568
35088	867.3469387755101	726.7858156028369
35140	800.453514739229	775.5801418439717
35184	1043.0839002267574	631.4666666666667
35219	1081.6326530612246	419.268085106383
35256	1106.5759637188207	571.3248226950354
35306	1184.8072562358277	460.11914893617023
35349	1192.7437641723354	750.6156028368795
35390	1085.0340136054422	529.3390070921986
35428	1114.5124716553287	511.18297872340423
35464	1060.090702947846	612.1758865248228
35500	941.0430839002267	489.62269503546105
35535	971.6553287981859	483.94893617021285
35571	1038.548752834467	566.7858156028369
35622	1174.6031746031747	524.8000000000001
35672	1024.9433106575964	454.445390070922
35757	207.48299319727892	741.5375886524822
35793	294.7845804988662	775.5801418439717
35829	239.22902494331066	562.2468085106383
35869	231.29251700680274	684.8
35906	179.13832199546488	605.3673758865249
35956	77.09750566893423	806.218439716312
36005	158.73015873015873	721.1120567375887
36041	231.29251700680274	735.8638297872341
36078	383.2199546485261	605.3673758865249
36121	448.9795918367347	628.0624113475177
36158	419.5011337868481	715.4382978723404
36206	489.7959183673469	603.0978723404256
36256	468.25396825396825	538.4170212765957
36306	973.9229024943311	511.18297872340423
36356	1022.6757369614512	562.2468085106383
36407	1060.090702947846	476.00567375886527
36446	1074.8299319727892	513.4524822695035
36489	1085.0340136054422	435.154609929078
36527	1172.3356009070294	555.4382978723404
36562	1142.857142857143	458.9843971631206
36607	1031.7460317460318	281.9631205673759
36647	1128.1179138321995	533.8780141843972
36682	1167.8004535147393	466.9276595744681
36718	1146.2585034013605	454.445390070922
36789	1163.265306122449	481.67943262411353
