time	x	y
2337	-129.84988452655887	275.56709956709955
2369	-154.09930715935332	425.6392496392496
2402	-210.6812933025404	492.59451659451656
2435	-243.013856812933	469.50649350649354
2468	-223.38337182448038	414.095238095238
2502	-342.32101616628177	300.9639249639249
2537	-218.76443418013855	299.8095238095238
2569	-188.74133949191685	206.3030303030303
2620	-169.1108545034642	292.8831168831169
2650	-44.39953810623555	337.90476190476187
2684	-53.63741339491916	373.69119769119766
2736	-135.62355658198612	385.2352092352092
2769	-144.86143187066975	386.38961038961037
2802	-54.7921478060046	261.7142857142857
2836	-181.81293302540413	404.8600288600288
2870	-30.542725173210147	284.8023088023088
2906	-1.6743648960738897	452.19047619047615
2945	-5.138568129330241	201.68542568542568
2975	-17.840646651270195	406.01443001443
3007	-35.16166281755196	440.6464646464646
3039	-21.304849884526547	179.75180375180375
3072	-44.39953810623555	128.95815295815297
3105	-76.73210161662816	319.4343434343434
3136	81.46651270207853	307.8903318903319
3169	-22.459584295611993	225.92784992784996
3204	15.646651270207864	212.07503607503608
3237	-55.94688221709006	260.55988455988455
3270	131.1200923787529	-43.047619047619044
3306	-67.49422632794456	-122.70129870129868
3336	20.265588914549667	-240.45021645021643
3388	50.28868360277138	-94.99567099567099
3424	-59.411085450346405	0.8196248196248207
3455	74.53810623556583	163.5901875901876
3486	-159.87297921478057	179.75180375180375
3521	-148.32563510392606	92.01731601731603
3553	-37.47113163972285	206.3030303030303
3584	4.099307159353362	249.01587301587304
3618	-99.82678983833716	336.7503607503607
3650	-77.88683602771361	319.4343434343434
3683	-91.74364896073901	235.1630591630592
3714	-34.0069284064665	290.5743145743146
3748	-77.88683602771361	87.3997113997114
3803	-87.12471131639722	10.054834054834055
3837	-96.36258660508082	64.31168831168831
3870	-98.67205542725172	160.12698412698413
3905	37.58660508083142	234.008658008658
3937	-57.101616628175506	232.85425685425687
3974	128.810623556582	127.80375180375181
4010	99.94226327944574	147.42857142857144
4042	2.9445727482679116	72.3924963924964
4084	110.3348729792148	35.45165945165945
4117	5.254041570438813	109.33333333333334
4148	96.47806004618938	11.20923520923521
4180	74.53810623556583	147.42857142857144
4210	12.182448036951515	156.66378066378067
4239	-79.04157043879906	139.34776334776336
4271	20.265588914549667	48.15007215007215
4304	-50.1732101616628	221.3102453102453
4337	-97.51732101616626	-9.569985569985569
4372	-0.5196304849884394	74.70129870129871
4404	45.66974595842958	-107.69408369408369
4437	-6.2933025404156915	158.97258297258298
4470	8.718244803695162	149.73737373737376
4504	116.10854503464205	20.444444444444446
4537	74.53810623556583	71.23809523809524
4571	-24.769053117782896	95.48051948051949
4605	-51.32794457274825	71.23809523809524
4638	30.658198614318717	134.73015873015873
4671	35.277136258660526	64.31168831168831
4704	113.79907621247115	74.70129870129871
4738	81.46651270207853	5.437229437229439
4771	-32.85219399538105	207.45743145743148
4804	28.348729792147818	78.16450216450217
4838	96.47806004618938	262.8686868686869
4871	177.3094688221709	170.51659451659452
4905	75.69284064665129	120.8773448773449
4938	-97.51732101616626	221.3102453102453
4971	17.956120092378768	85.0909090909091
5004	91.85912240184759	58.53968253968254
5038	78.00230946882218	182.0606060606061
5071	141.51270207852195	-19.95959595959596
5105	46.82448036951502	87.3997113997114
5138	106.87066974595845	276.7215007215008
5171	-136.7782909930716	197.0678210678211
5206	113.79907621247115	37.76046176046176
5241	-21.304849884526547	173.97979797979798
5271	4.099307159353362	191.2958152958153
5305	50.28868360277138	100.0981240981241
5338	-113.68360277136259	229.3910533910534
5372	-113.68360277136259	229.3910533910534
5405	-20.150115473441094	163.5901875901876
5439	151.905311778291	220.15584415584416
5472	-6.2933025404156915	283.6479076479077
5505	83.77598152424943	257.0966810966811
5538	22.57505773672057	400.2424242424242
5572	163.45265588914552	348.2943722943723
5605	16.801385681293315	115.10533910533911
5638	117.26327944572749	270.949494949495
5672	114.95381062355659	210.9206349206349
5705	142.66743648960738	133.5757575757576
5738	17.956120092378768	260.55988455988455
5772	119.57274826789839	45.84126984126984
5847	117.26327944572749	214.3838383838384
5881	29.50346420323327	269.7950937950938
5912	68.76443418013858	348.2943722943723
5944	36.43187066974597	378.3088023088023
5980	11.027713625866063	328.6695526695527
6012	82.62124711316399	333.2871572871573
6043	-36.3163972286374	98.94372294372296
6076	98.78752886836028	8.900432900432902
6105	51.44341801385682	41.22366522366522
6139	12.182448036951515	100.0981240981241
6174	64.14549653579678	73.54689754689755
6206	73.38337182448039	-14.187590187590187
6240	74.53810623556583	168.2077922077922
6272	-42.090069284064654	208.6118326118326
6306	-30.542725173210147	96.63492063492065
6339	-22.459584295611993	292.8831168831169
6372	-28.23325635103925	185.52380952380955
6406	-128.6951501154734	285.95670995671
6439	49.13394919168593	219.001443001443
6473	8.718244803695162	206.3030303030303
6506	60.681293302540425	172.82539682539684
6540	-13.221709006928393	10.054834054834055
6573	22.57505773672057	22.753246753246753
6606	-9.757505773672042	172.82539682539684
6639	31.812933025404174	6.591630591630593
6673	-5.138568129330241	11.20923520923521
6706	-65.18475750577366	-45.35642135642136
6739	-37.47113163972285	160.12698412698413
6773	184.23787528868363	118.56854256854257
6806	-20.150115473441094	190.14141414141415
6839	-58.256351039260956	71.23809523809524
6873	8.718244803695162	127.80375180375181
6906	6.408775981524262	30.834054834054836
6940	-52.48267898383371	252.47907647907647
6973	68.76443418013858	304.4271284271284
7006	-3.983833718244791	348.2943722943723
7040	49.13394919168593	94.32611832611833
7073	-25.92378752886835	149.73737373737376
7107	56.062355658198626	192.45021645021646
7141	8.718244803695162	304.4271284271284
7173	38.741339491916875	222.46464646464648
7207	209.6420323325635	-174.64935064935062
7243	230.42725173210164	364.4559884559884
7273	170.38106235565823	230.54545454545456
7307	64.14549653579678	-62.672438672438666
7340	559.526558891455	122.03174603174605
7373	198.09468822170902	82.7821067821068
7407	57.217090069284076	130.1125541125541
7440	65.30023094688222	64.31168831168831
7474	59.52655889145498	288.26551226551226
7507	57.217090069284076	269.7950937950938
7540	64.14549653579678	249.01587301587304
7574	90.70438799076214	356.3751803751804
7607	29.50346420323327	245.55266955266956
7641	67.60969976905314	402.55122655122653
7674	98.78752886836028	237.47186147186147
7707	26.03926096997692	319.4343434343434
7741	-8.60277136258659	388.69841269841265
7775	-144.86143187066975	376.0
7807	64.14549653579678	499.52092352092353
7841	-96.36258660508082	452.19047619047615
7875	-7.448036951501142	306.7359307359307
7907	-65.18475750577366	432.5656565656566
7942	121.8822170900693	345.98556998556995
7976	-15.531177829099295	-1.489177489177488
8008	41.05080831408777	192.45021645021646
8041	17.956120092378768	169.36219336219338
8074	35.277136258660526	33.142857142857146
8107	175.00000000000003	74.70129870129871
8141	-9.757505773672042	194.75901875901877
8174	114.95381062355659	-67.29004329004329
8208	-29.387990762124698	190.14141414141415
8241	31.812933025404174	141.65656565656565
8274	80.31177829099309	1.974025974025975
8308	29.50346420323327	80.47330447330448
8341	117.26327944572749	-36.12121212121212
8376	89.54965357967669	40.06926406926407
8411	97.63279445727484	85.0909090909091
8441	133.4295612009238	10.054834054834055
8475	-85.96997690531175	139.34776334776336
8508	177.3094688221709	83.93650793650794
8541	233.89145496535798	-8.415584415584416
8577	4.099307159353362	27.370851370851373
8608	215.41570438799076	0.8196248196248207
8641	252.36720554272517	13.518037518037518
8677	69.91916859122404	-150.4069264069264
8709	128.810623556582	18.135642135642136
8742	340.1270207852194	-11.878787878787877
8775	305.4849884526559	-54.59163059163059
8808	543.3602771362587	221.3102453102453
8843	247.7482678983834	330.97835497835496
8875	210.79676674364896	366.76479076479075
8908	250.05773672055432	337.90476190476187
8942	176.15473441108546	410.6320346320346
8975	153.06004618937646	459.1168831168831
9008	236.2009237875289	279.03030303030306
9042	222.34411085450347	486.82251082251076
9077	207.33256351039262	448.72727272727275
9112	138.0484988452656	513.3737373737373
9142	243.12933025404158	394.47041847041845
9177	222.34411085450347	285.95670995671
9209	73.38337182448039	-143.48051948051946
9242	106.87066974595845	-51.12842712842712
9275	186.5473441108545	-119.23809523809523
9309	118.41801385681295	20.444444444444446
9342	164.60739030023097	-123.85569985569984
9387	120.72748267898385	40.06926406926407
9416	147.2863741339492	-17.650793650793652
9449	142.66743648960738	-47.665223665223664
9478	140.3579676674365	42.37806637806638
9509	252.36720554272517	-11.878787878787877
9542	99.94226327944574	-98.45887445887445
9576	133.4295612009238	105.87012987012987
9609	14.491916859122414	75.85569985569987
9642	57.217090069284076	53.922077922077925
9676	147.2863741339492	192.45021645021646
9709	16.801385681293315	87.3997113997114
9744	28.348729792147818	74.70129870129871
9782	181.9284064665127	-33.81240981240981
9812	12.182448036951515	264.02308802308806
9844	-25.92378752886835	88.55411255411256
9881	64.14549653579678	-16.496392496392495
9926	-90.58891454965357	64.31168831168831
9957	7.563510392609713	98.94372294372296
9990	90.70438799076214	122.03174603174605
10020	23.729792147806016	78.16450216450217
10051	5.254041570438813	-98.45887445887445
10080	41.05080831408777	65.46608946608947
10109	-29.387990762124698	123.1861471861472
10143	-68.64896073903002	126.64935064935065
10176	53.75288683602773	237.47186147186147
10210	132.27482678983836	239.7806637806638
10243	74.53810623556583	-113.46608946608944
10276	41.05080831408777	18.135642135642136
10310	186.5473441108545	-375.51515151515156
10343	179.6189376443418	-17.650793650793652
10376	150.75057736720558	-32.65800865800866
10410	27.19399538106237	-74.2164502164502
10443	53.75288683602773	170.51659451659452
10477	153.06004618937646	126.64935064935065
10510	147.2863741339492	215.53823953823957
10543	83.77598152424943	80.47330447330448
10577	121.8822170900693	37.76046176046176
10610	27.19399538106237	97.7893217893218
10643	222.34411085450347	220.15584415584416
10677	74.53810623556583	173.97979797979798
10710	51.44341801385682	141.65656565656565
10744	31.812933025404174	75.85569985569987
10777	148.44110854503464	98.94372294372296
10810	37.58660508083142	-49.97402597402597
10859	36.43187066974597	-51.12842712842712
10887	36.43187066974597	-51.12842712842712
10915	84.93071593533489	98.94372294372296
10944	57.217090069284076	-98.45887445887445
10977	149.5958429561201	-167.7229437229437
11010	-47.8637413394919	-176.95815295815297
11045	-21.304849884526547	-171.18614718614717
11077	11.027713625866063	-144.63492063492063
11110	65.30023094688222	-146.94372294372295
11144	47.97921478060047	-188.50216450216448
11177	143.82217090069284	-262.3838383838384
11211	252.36720554272517	-245.0678210678211
11244	-137.93302540415704	-195.42857142857142
11277	146.13163972286375	-163.10533910533908
11311	-25.92378752886835	-0.3347763347763338
11344	-16.685912240184745	-113.46608946608944
11378	-1.6743648960738897	-308.55988455988455
11411	144.97690531177832	-3.7979797979797967
11444	151.905311778291	-56.9004329004329
11477	94.1685912240185	-157.33333333333331
11511	60.681293302540425	8.900432900432902
11544	142.66743648960738	20.444444444444446
11579	58.37182448036953	-15.34199134199134
11611	67.60969976905314	-25.73160173160173
11644	-7.448036951501142	128.95815295815297
11679	34.12240184757507	94.32611832611833
11711	155.36951501154735	40.06926406926407
11744	32.96766743648962	64.31168831168831
11778	-69.80369515011546	119.72294372294374
11811	169.22632794457277	-52.282828282828284
11845	19.110854503464214	120.8773448773449
11878	31.812933025404174	177.44300144300144
11911	38.741339491916875	-255.45743145743143
11945	-81.35103926096997	-17.650793650793652
11980	95.32332563510394	-142.32611832611832
12011	2.9445727482679116	-268.15584415584414
12045	23.729792147806016	45.84126984126984
12079	128.810623556582	36.60606060606061
12111	-46.70900692840645	-30.349206349206348
12145	61.83602771362588	-86.9148629148629
12178	159.98845265588915	-69.5988455988456
12212	43.360277136258674	-60.36363636363637
12245	101.0969976905312	-105.38528138528139
12281	34.12240184757507	70.08369408369408
12312	97.63279445727484	3.1284271284271297
12345	35.277136258660526	0.8196248196248207
12378	191.1662817551963	-208.12698412698413
12412	121.8822170900693	-91.53246753246752
12445	43.360277136258674	-127.31890331890332
12478	125.34642032332566	-30.349206349206348
12524	71.07390300230948	-247.37662337662337
12574	179.6189376443418	-84.6060606060606
12606	135.7390300230947	-59.20923520923521
12634	216.57043879907621	-108.84848484848484
12661	176.15473441108546	-181.57575757575756
12694	133.4295612009238	-174.64935064935062
12726	183.08314087759817	-276.2366522366522
12756	311.25866050808315	-148.0981240981241
12812	156.5242494226328	-62.672438672438666
12845	187.70207852193997	-121.54689754689754
12879	308.94919168591224	-115.77489177489177
12912	158.83371824480372	-71.90764790764791
12947	116.10854503464205	-103.07647907647907
12979	203.86836027713628	-62.672438672438666
13012	199.24942263279448	-93.84126984126983
13046	254.67667436489612	-23.42279942279942
13079	199.24942263279448	-61.51803751803752
13112	157.67898383371826	-23.42279942279942
13146	111.48960739030024	-40.73881673881674
13179	207.33256351039262	-320.10389610389615
13213	330.88914549653583	-164.25974025974025
13246	76.84757505773673	-223.13419913419912
13279	-112.52886836027712	-85.76046176046175
13313	-5.138568129330241	-144.63492063492063
13346	-36.3163972286374	51.61327561327561
13381	60.681293302540425	11.20923520923521
13423	13.337182448036964	-6.106782106782106
13465	124.1916859122402	147.42857142857144
13494	71.07390300230948	46.995670995671
13535	83.77598152424943	22.753246753246753
13569	135.7390300230947	104.71572871572872
13598	69.91916859122404	-239.2958152958153
13632	129.96535796766744	-34.96681096681097
13665	108.0254041570439	89.70851370851372
13697	4.099307159353362	-52.282828282828284
13728	95.32332563510394	-38.43001443001443
13760	110.3348729792148	7.746031746031747
13793	110.3348729792148	7.746031746031747
13825	134.58429561200924	11.20923520923521
13858	46.82448036951502	68.92929292929293
13887	139.20323325635107	118.56854256854257
13918	-32.85219399538105	-29.194805194805195
13949	-32.85219399538105	-19.95959595959596
13980	42.205542725173224	-115.77489177489177
14013	9.872979214780614	-48.81962481962482
14047	26.03926096997692	-84.6060606060606
14080	261.60508083140877	147.42857142857144
14113	165.7621247113164	-116.92929292929293
14147	194.63048498845268	-99.6132756132756
14180	153.06004618937646	31.98845598845599
14214	99.94226327944574	-125.010101010101
14247	184.23787528868363	77.01010101010101
14282	251.21247113163975	-23.42279942279942
14316	233.89145496535798	-60.36363636363637
14349	103.4064665127021	-43.047619047619044
14380	267.378752886836	111.64213564213566
14416	307.7944572748268	-196.58297258297256
14447	231.5819861431871	80.47330447330448
14481	360.91224018475754	37.76046176046176
14514	410.56581986143186	27.370851370851373
14547	471.76674364896076	28.525252525252526
14581	360.91224018475754	-13.033189033189032
14614	482.1593533487298	55.07647907647908
14648	440.5889145496536	-93.84126984126983
14681	375.92378752886833	-6.106782106782106
14714	449.82678983833716	79.31890331890334
14747	489.0877598152425	11.20923520923521
14781	483.31408775981527	150.8917748917749
14814	519.1108545034642	71.23809523809524
14848	520.2655889145497	149.73737373737376
14883	405.9468822170901	-104.23088023088023
14916	226.96304849884527	-88.06926406926407
14948	259.2956120092379	22.753246753246753
14981	387.47113163972284	149.73737373737376
15014	-208.3718244803695	75.85569985569987
15048	28.348729792147818	77.01010101010101
15081	-89.43418013856812	-37.275613275613274
15118	-137.93302540415704	135.8845598845599
15160	-70.95842956120092	244.39826839826839
15191	-124.07621247113163	372.5367965367965
15221	-44.39953810623555	374.84559884559883
15248	-148.32563510392606	252.47907647907647
15281	-89.43418013856812	335.5959595959596
15315	-192.20554272517322	199.3766233766234
15348	-58.256351039260956	267.48629148629146
15383	-2.8290993071593404	265.1774891774892
15415	31.812933025404174	289.4199134199134
15448	72.22863741339492	208.6118326118326
15481	-25.92378752886835	239.7806637806638
15515	-28.23325635103925	234.008658008658
15548	-105.60046189376442	257.0966810966811
15582	-84.81524249422631	356.3751803751804
15615	-95.20785219399536	247.86147186147187
15649	-135.62355658198612	268.64069264069263
15682	-115.99307159353347	370.2279942279942
15715	-141.39722863741338	415.2496392496392
15749	-8.60277136258659	364.4559884559884
15782	-49.01847575057736	255.94227994227995
15815	-10.912240184757492	550.3145743145743
15849	-28.23325635103925	341.3679653679654
15882	-55.94688221709006	415.2496392496392
15915	-80.19630484988453	431.41125541125535
15949	-39.780600461893755	463.73448773448774
15982	15.646651270207864	377.1544011544011
16015	-23.614318706697446	280.1847041847042
16049	6.408775981524262	471.81529581529577
16083	97.63279445727484	392.16161616161617
16116	144.97690531177832	382.9264069264069
16149	89.54965357967669	343.67676767676767
16182	21.420323325635117	325.20634920634916
16216	22.57505773672057	371.3823953823954
16249	74.53810623556583	309.044733044733
16282	90.70438799076214	453.3448773448773
16316	61.83602771362588	515.6825396825398
16349	95.32332563510394	380.61760461760457
16382	211.95150115473444	394.47041847041845
16416	102.25173210161664	356.3751803751804
16449	16.801385681293315	327.5151515151515
16482	91.85912240184759	46.995670995671
16516	76.84757505773673	281.33910533910534
16549	375.92378752886833	-85.76046176046175
16582	164.60739030023097	-135.39971139971138
16616	151.905311778291	23.90764790764791
16649	142.66743648960738	208.6118326118326
16683	190.01154734411085	169.36219336219338
16716	97.63279445727484	239.7806637806638
16749	-25.92378752886835	119.72294372294374
16783	198.09468822170902	127.80375180375181
16816	190.01154734411085	232.85425685425687
16850	202.71362586605082	321.7431457431457
16883	103.4064665127021	213.22943722943725
16916	281.23556581986145	37.76046176046176
16950	205.02309468822173	215.53823953823957
16983	207.33256351039262	315.97113997113996
17016	253.5219399538106	201.68542568542568
17051	389.78060046189375	59.6940836940837
17083	223.49884526558895	545.6969696969697
17116	52.59815242494228	269.7950937950938
17150	397.8637413394919	310.19913419913416
17183	405.9468822170901	139.34776334776336
17216	243.12933025404158	-98.45887445887445
17252	47.97921478060047	342.5223665223665
17284	5.254041570438813	221.3102453102453
17317	-113.68360277136259	296.34632034632034
17350	-112.52886836027712	217.84704184704188
17383	-164.4919168591224	291.72871572871577
17417	-117.14780600461893	245.55266955266956
17450	30.658198614318717	336.7503607503607
17483	7.563510392609713	328.6695526695527
17517	5.254041570438813	270.949494949495
17550	-42.090069284064654	369.0735930735931
17584	89.54965357967669	414.095238095238
17617	112.64434180138569	451.036075036075
17650	-29.387990762124698	501.82972582972576
17684	60.681293302540425	351.7575757575757
17717	-25.92378752886835	431.41125541125535
17750	102.25173210161664	491.4401154401154
17784	65.30023094688222	490.2857142857143
17817	170.38106235565823	448.72727272727275
17851	56.062355658198626	476.4329004329004
17885	60.681293302540425	379.46320346320346
17917	20.265588914549667	459.1168831168831
17951	-13.221709006928393	393.3160173160173
17999	-3.983833718244791	557.2409812409812
18026	45.66974595842958	217.84704184704188
18058	-59.411085450346405	485.6681096681096
18117	-92.89838337182447	416.40404040404036
18151	118.41801385681295	327.5151515151515
18184	19.110854503464214	446.4184704184704
18218	128.810623556582	460.27128427128423
18251	95.32332563510394	539.9249639249639
18284	213.10623556581987	403.7056277056277
18318	-49.01847575057736	472.96969696969694
18353	34.12240184757507	410.6320346320346
18386	11.027713625866063	457.96248196248195
18420	142.66743648960738	588.4098124098124
18451	84.93071593533489	397.9336219336219
18485	94.1685912240185	536.4617604617604
18518	2.9445727482679116	566.4761904761905
18551	-28.23325635103925	445.26406926406924
18585	38.741339491916875	521.4545454545454
18618	159.98845265588915	281.33910533910534
18651	241.97459584295615	799.6652236652237
18685	202.71362586605082	835.4516594516595
18718	138.0484988452656	59.6940836940837
18751	360.91224018475754	447.5728715728716
18785	6.408775981524262	164.74458874458875
18818	126.50115473441109	137.03896103896105
18851	69.91916859122404	139.34776334776336
18885	136.89376443418016	416.40404040404036
18918	-43.244803695150104	343.67676767676767
18951	-50.1732101616628	281.33910533910534
18985	41.05080831408777	406.01443001443
19018	1.789838337182461	459.1168831168831
19052	94.1685912240185	260.55988455988455
19085	52.59815242494228	347.1399711399711
19119	179.6189376443418	439.4920634920635
19152	208.48729792147807	434.8744588744588
19185	172.69053117782911	362.1471861471861
19218	180.77367205542728	489.1313131313131
19252	148.44110854503464	463.73448773448774
19285	178.46420323325637	437.18326118326115
19364	16.801385681293315	472.96969696969694
19391	143.82217090069284	499.52092352092353
19420	196.93995381062356	542.2337662337662
19452	57.217090069284076	508.75613275613273
19486	41.05080831408777	563.012987012987
19519	43.360277136258674	487.97691197691194
19554	156.5242494226328	374.84559884559883
19585	-31.6974595842956	497.2121212121212
19619	-3.983833718244791	514.5281385281385
19652	-104.44572748267896	372.5367965367965
19686	141.51270207852195	486.82251082251076
19719	-53.63741339491916	559.5497835497836
19754	-16.685912240184745	566.4761904761905
19786	76.84757505773673	565.3217893217893
19819	-3.983833718244791	400.2424242424242
19853	13.337182448036964	453.3448773448773
19886	11.027713625866063	457.96248196248195
19919	-38.625866050808305	436.02886002886
19953	163.45265588914552	416.40404040404036
19986	32.96766743648962	469.50649350649354
20019	103.4064665127021	454.4992784992785
20053	-67.49422632794456	580.3290043290043
20086	-55.94688221709006	579.1746031746031
20119	-61.72055427251731	598.7994227994228
20153	60.681293302540425	628.8138528138528
20186	134.58429561200924	536.4617604617604
20219	109.18013856812935	498.36652236652236
20253	-14.376443418013844	559.5497835497836
20286	157.67898383371826	379.46320346320346
20320	14.491916859122414	388.69841269841265
20355	135.7390300230947	516.8369408369408
20386	44.51501154734412	422.17604617604616
20420	123.03695150115475	483.35930735930737
20453	56.062355658198626	520.3001443001443
20486	157.67898383371826	521.4545454545454
20520	139.20323325635107	568.7849927849927
20553	19.110854503464214	457.96248196248195
20587	185.39260969976905	417.55844155844153
20620	93.01385681293303	498.36652236652236
20653	172.69053117782911	424.48484848484844
20687	114.95381062355659	400.2424242424242
20720	-2.8290993071593404	596.4906204906205
20753	7.563510392609713	542.2337662337662
20787	102.25173210161664	589.5642135642136
20820	159.98845265588915	538.7705627705627
20854	133.4295612009238	541.0793650793651
20887	149.5958429561201	438.3376623376623
20920	46.82448036951502	591.8730158730159
20953	125.34642032332566	355.2207792207792
20987	37.58660508083142	507.60173160173156
21022	131.1200923787529	509.9105339105339
21054	104.56120092378754	418.7128427128427
21087	230.42725173210164	476.4329004329004
21121	262.75981524249426	325.20634920634916
21154	-53.63741339491916	485.6681096681096
21187	169.22632794457277	371.3823953823954
21221	-79.04157043879906	351.7575757575757
21255	76.84757505773673	234.008658008658
21287	178.46420323325637	72.3924963924964
21321	367.8406466512702	526.0721500721501
21354	93.01385681293303	-321.25829725829726
21387	158.83371824480372	481.05050505050497
21421	22.57505773672057	194.75901875901877
21454	106.87066974595845	59.6940836940837
21488	-43.244803695150104	228.23665223665225
21521	8.718244803695162	415.2496392496392
21554	132.27482678983836	281.33910533910534
21588	132.27482678983836	425.6392496392496
21621	90.70438799076214	608.0346320346321
21654	133.4295612009238	493.74891774891773
21688	65.30023094688222	459.1168831168831
21721	7.563510392609713	327.5151515151515
21754	191.1662817551963	389.8528138528138
21788	65.30023094688222	513.3737373737373
21821	6.408775981524262	425.6392496392496
21855	66.45496535796768	544.5425685425686
21888	125.34642032332566	479.8961038961039
21921	104.56120092378754	418.7128427128427
21955	20.265588914549667	452.19047619047615
21988	44.51501154734412	560.7041847041847
22021	108.0254041570439	422.17604617604616
22055	-8.60277136258659	497.2121212121212
22088	-28.23325635103925	461.4256854256854
22122	2.9445727482679116	701.5411255411256
22155	-27.078521939953795	604.5714285714287
22188	-99.82678983833716	439.4920634920635
22222	-129.84988452655887	575.7113997113997
22255	-148.32563510392606	583.7922077922077
22288	49.13394919168593	763.878787878788
22322	56.062355658198626	629.968253968254
22355	108.0254041570439	815.8268398268399
22389	154.2147806004619	453.3448773448773
22422	461.3741339491917	177.44300144300144
22455	218.87990762124713	186.6782106782107
22488	132.27482678983836	109.33333333333334
22522	123.03695150115475	524.9177489177489
22555	-62.87528868360276	567.6305916305915
22589	-98.67205542725172	485.6681096681096
22622	-83.66050808314087	542.2337662337662
22655	29.50346420323327	619.5786435786437
22689	-238.3949191685912	688.8427128427129
22723	16.801385681293315	798.5108225108225
22757	-208.3718244803695	449.8816738816738
22790	-6.2933025404156915	679.6075036075036
22822	13.337182448036964	826.2164502164502
22855	69.91916859122404	618.4242424242425
22889	58.37182448036953	834.2972582972584
22922	-95.20785219399536	415.2496392496392
22956	28.348729792147818	406.01443001443
22989	69.91916859122404	296.34632034632034
23022	178.46420323325637	588.4098124098124
23057	-100.98152424942262	451.036075036075
23090	1.789838337182461	580.3290043290043
23122	19.110854503464214	430.2568542568542
23156	158.83371824480372	554.9321789321789
23189	-23.614318706697446	277.8759018759019
23223	0.6351039260970108	305.5815295815296
23256	-147.17090069284063	416.40404040404036
23289	94.1685912240185	287.11111111111114
23322	6.408775981524262	229.3910533910534
23356	-23.614318706697446	387.5440115440115
23389	-9.757505773672042	327.5151515151515
23423	-1.6743648960738897	257.0966810966811
23457	-16.685912240184745	212.07503607503608
23490	-92.89838337182447	212.07503607503608
23523	126.50115473441109	332.1327561327561
23556	-20.150115473441094	116.25974025974027
23590	-20.150115473441094	175.13419913419915
23623	44.51501154734412	150.8917748917749
23657	-132.15935334872978	244.39826839826839
23690	-124.07621247113163	107.02453102453104
23723	-2.8290993071593404	150.8917748917749
23757	2.9445727482679116	314.8167388167388
23790	-21.304849884526547	309.044733044733
23823	46.82448036951502	283.6479076479077
23858	68.76443418013858	262.8686868686869
23891	328.57967667436486	229.3910533910534
23923	175.00000000000003	191.2958152958153
23957	186.5473441108545	290.5743145743146
23990	104.56120092378754	103.56132756132756
24023	162.29792147806006	101.25252525252526
24057	205.02309468822173	-30.349206349206348
24090	360.91224018475754	212.07503607503608
24124	420.95842956120094	118.56854256854257
24157	509.87297921478057	128.95815295815297
24190	410.56581986143186	131.26695526695528
24224	259.2956120092379	89.70851370851372
24272	509.87297921478057	199.3766233766234
