time	x	y
2394	186.5473441108545	230.54545454545456
2427	248.90300230946883	223.6190476190476
2461	59.52655889145498	80.47330447330448
2493	-69.80369515011546	148.5829725829726
2527	216.57043879907621	101.25252525252526
2559	67.60969976905314	30.834054834054836
2593	470.6120092378753	156.66378066378067
2626	330.88914549653583	48.15007215007215
2659	457.90993071593533	168.2077922077922
2693	56.062355658198626	156.66378066378067
2726	36.43187066974597	197.0678210678211
2761	206.1778290993072	68.92929292929293
2792	441.74364896073905	149.73737373737376
2826	268.53348729792145	-8.415584415584416
2859	51.44341801385682	358.68398268398266
2893	304.3302540415704	214.3838383838384
2927	224.65357967667438	40.06926406926407
2961	1.789838337182461	305.5815295815296
3040	-3.983833718244791	205.14862914862917
3071	-201.44341801385679	240.93506493506496
3103	-105.60046189376442	255.94227994227995
3137	-165.64665127020783	422.17604617604616
3168	-357.3325635103926	200.53102453102457
3198	-7.448036951501142	258.25108225108227
3227	226.96304849884527	440.6464646464646
3260	-291.5127020785219	272.1038961038961
3293	-62.87528868360276	291.72871572871577
3327	102.25173210161664	312.5079365079365
3360	-125.23094688221708	232.85425685425687
3393	-104.44572748267896	341.3679653679654
3426	35.277136258660526	202.83982683982686
3460	-215.30023094688218	82.7821067821068
3493	-229.1570438799076	320.5887445887446
3526	-112.52886836027712	5.437229437229439
3560	-134.46882217090067	423.3304473304473
3593	-170.26558891454965	246.7070707070707
3627	-177.19399538106234	150.8917748917749
3660	126.50115473441109	277.8759018759019
3693	-166.80138568129328	207.45743145743148
3727	-95.20785219399536	97.7893217893218
3760	-124.07621247113163	246.7070707070707
3796	-147.17090069284063	126.64935064935065
3827	166.91685912240186	72.3924963924964
3860	17.956120092378768	212.07503607503608
3894	-52.48267898383371	234.008658008658
3927	-23.614318706697446	406.01443001443
3960	-96.36258660508082	220.15584415584416
3994	16.801385681293315	287.11111111111114
4027	-152.9445727482679	202.83982683982686
4062	76.84757505773673	230.54545454545456
4098	45.66974595842958	354.06637806637804
4131	-13.221709006928393	322.8975468975469
4175	66.45496535796768	299.8095238095238
4209	-127.54041570438798	317.1255411255411
4243	-37.47113163972285	205.14862914862917
4273	-95.20785219399536	219.001443001443
4327	-92.89838337182447	254.78787878787878
4361	-113.68360277136259	354.06637806637804
4394	-193.36027713625865	313.6623376623376
4429	-179.50346420323325	229.3910533910534
4461	-281.1200923787529	252.47907647907647
4496	-292.6674364896074	300.9639249639249
4535	-203.75288683602773	285.95670995671
4563	-252.2517321016166	326.36075036075033
4594	-289.203233256351	247.86147186147187
4628	-173.729792147806	244.39826839826839
4663	-203.75288683602773	279.03030303030306
4694	-290.35796766743647	220.15584415584416
4728	30.658198614318717	208.6118326118326
4761	-266.108545034642	235.1630591630592
4794	9.872979214780614	460.27128427128423
4828	-118.30254041570437	414.095238095238
4861	-5.138568129330241	385.2352092352092
4895	-126.38568129330253	487.97691197691194
4929	-40.9353348729792	408.32323232323233
4961	-288.04849884526556	385.2352092352092
4995	-292.6674364896074	437.18326118326115
5028	-203.75288683602773	357.5295815295815
5062	-166.80138568129328	429.1024531024531
5095	-357.3325635103926	388.69841269841265
5128	-69.80369515011546	348.2943722943723
5162	-69.80369515011546	273.25829725829726
5195	-99.82678983833716	377.1544011544011
5228	-261.4896073903002	302.1183261183261
5262	-151.78983833718243	362.1471861471861
5295	-147.17090069284063	279.03030303030306
5328	-14.376443418013844	306.7359307359307
5362	4.099307159353362	333.2871572871573
5395	45.66974595842958	335.5959595959596
5429	168.0715935334873	13.518037518037518
5462	131.1200923787529	147.42857142857144
5495	-102.13625866050808	327.5151515151515
5529	-12.066974595842943	434.8744588744588
5562	-300.7505773672055	551.4689754689755
5595	-378.1177829099307	396.77922077922074
5629	-351.5588914549653	380.61760461760457
5662	-25.92378752886835	457.96248196248195
5695	-311.1431870669746	322.8975468975469
5729	-335.392609699769	380.61760461760457
5762	-315.76212471131635	467.19769119769114
5796	-438.1639722863741	453.3448773448773
5831	-323.8452655889145	336.7503607503607
5863	-454.3302540415704	358.68398268398266
5896	-430.08083140877596	296.34632034632034
5929	-167.95612009237874	208.6118326118326
5963	-217.60969976905312	306.7359307359307
5996	-159.87297921478057	314.8167388167388
6029	-187.5866050808314	411.7864357864358
6066	-267.26327944572745	427.94805194805195
6097	-152.9445727482679	261.7142857142857
6129	-253.40646651270205	406.01443001443
6162	-363.1062355658198	324.051948051948
6196	-45.554272517321	385.2352092352092
6229	-118.30254041570437	254.78787878787878
6263	-52.48267898383371	274.41269841269843
6296	-133.31408775981524	287.11111111111114
6329	-5.138568129330241	119.72294372294374
6363	-278.81062355658196	320.5887445887446
6396	-148.32563510392606	389.8528138528138
6432	-239.54965357967666	366.76479076479075
6463	-241.85912240184757	306.7359307359307
6497	-450.8660508083141	236.31746031746036
6530	-271.8822170900693	456.8080808080808
6563	-195.66974595842953	306.7359307359307
6596	-47.8637413394919	442.95526695526695
6632	-298.44110854503464	267.48629148629146
6666	-294.9769053117783	265.1774891774892
6698	-336.54734411085445	337.90476190476187
6731	-65.18475750577366	130.1125541125541
6764	-509.75750577367205	127.80375180375181
6797	133.4295612009238	-209.2813852813853
6830	66.45496535796768	22.753246753246753
6863	-319.22632794457274	201.68542568542568
6897	-327.30946882217086	279.03030303030306
6952	69.91916859122404	392.16161616161617
6997	-243.013856812933	170.51659451659452
7030	-364.2609699769053	508.75613275613273
7065	-253.40646651270205	243.24386724386727
7098	-357.3325635103926	279.03030303030306
7130	-148.32563510392606	310.19913419913416
7164	-349.24942263279445	574.5569985569986
7197	-79.04157043879906	340.2135642135642
7230	-166.80138568129328	543.3881673881674
7263	-231.46651270207852	482.2049062049062
7297	-283.4295612009238	511.064935064935
7330	-246.47806004618937	537.6161616161615
7364	125.34642032332566	288.26551226551226
7397	-285.7390300230947	448.72727272727275
7430	-96.36258660508082	452.19047619047615
7464	-7.448036951501142	298.6551226551226
7497	-223.38337182448038	444.1096681096681
7530	56.062355658198626	424.48484848484844
7564	-291.5127020785219	502.98412698412693
7597	-28.23325635103925	396.77922077922074
7631	-158.71824480369514	431.41125541125535
7664	-300.7505773672055	483.35930735930737
7697	-158.71824480369514	329.8239538239538
7731	-129.84988452655887	471.81529581529577
7764	223.49884526558895	351.7575757575757
7798	-152.9445727482679	424.48484848484844
7831	47.97921478060047	402.55122655122653
7880	-102.13625866050808	469.50649350649354
7912	59.52655889145498	461.4256854256854
7944	-23.614318706697446	314.8167388167388
7977	58.37182448036953	440.6464646464646
8031	26.03926096997692	327.5151515151515
8064	255.83140877598154	113.95093795093796
8098	117.26327944572749	305.5815295815296
8131	47.97921478060047	387.5440115440115
8164	-216.45496535796767	502.98412698412693
8198	-15.531177829099295	349.4487734487734
8231	274.30715935334877	178.5974025974026
8266	-94.05311778290992	274.41269841269843
8298	2.9445727482679116	356.3751803751804
8331	-157.5635103926097	403.7056277056277
8365	255.83140877598154	168.2077922077922
8400	260.45034642032334	344.8311688311688
8433	24.88452655889147	559.5497835497836
8465	-91.74364896073901	303.27272727272725
8498	-200.28868360277136	359.8383838383838
8531	-228.00230946882215	281.33910533910534
8565	-152.9445727482679	394.47041847041845
8598	104.56120092378754	439.4920634920635
8632	-318.0715935334873	419.8672438672438
8665	-201.44341801385679	508.75613275613273
8699	-223.38337182448038	628.8138528138528
8732	-107.90993071593533	459.1168831168831
8765	-233.7759815242494	580.3290043290043
8798	-144.86143187066975	470.6608946608946
8832	-232.62124711316395	469.50649350649354
8865	51.44341801385682	508.75613275613273
8899	-14.376443418013844	442.95526695526695
8932	38.741339491916875	312.5079365079365
8965	-77.88683602771361	376.0
8999	-132.15935334872978	302.1183261183261
9032	-238.3949191685912	520.3001443001443
9065	-100.98152424942262	345.98556998556995
9099	50.28868360277138	437.18326118326115
9132	231.5819861431871	350.6031746031746
9166	17.956120092378768	377.1544011544011
9199	200.40415704387993	527.2265512265511
9232	-167.95612009237874	490.2857142857143
9265	19.110854503464214	576.8658008658009
9299	163.45265588914552	574.5569985569986
9332	-201.44341801385679	680.7619047619048
9366	278.92609699769054	519.1457431457432
9399	-7.448036951501142	457.96248196248195
9432	-308.83371824480366	679.6075036075036
9466	194.63048498845268	468.3520923520923
9499	245.4387990762125	650.7474747474748
9532	273.1524249422633	437.18326118326115
9566	-72.11316397228636	665.7546897546898
9599	-189.89607390300228	677.2987012987014
9633	-120.61200923787528	543.3881673881674
9666	186.5473441108545	523.7633477633477
9699	118.41801385681295	421.021645021645
9733	-40.9353348729792	541.0793650793651
9766	243.12933025404158	479.8961038961039
9845	-147.17090069284063	572.2481962481962
9877	-47.8637413394919	447.5728715728716
9913	65.30023094688222	546.8513708513708
9945	66.45496535796768	-85.76046176046175
9970	229.27251732101615	191.2958152958153
10000	-24.769053117782896	-136.55411255411255
10033	217.7251732101617	203.994227994228
10066	-97.51732101616626	290.5743145743146
10100	65.30023094688222	240.93506493506496
10133	-193.36027713625865	379.46320346320346
10166	-132.15935334872978	471.81529581529577
10200	144.97690531177832	619.5786435786437
10233	-133.31408775981524	590.7186147186147
10267	14.491916859122414	625.3506493506494
10300	-82.50577367205541	627.6594516594516
10333	26.03926096997692	432.5656565656566
10367	-135.62355658198612	478.74170274170274
10400	-112.52886836027712	456.8080808080808
10436	44.51501154734412	373.69119769119766
10467	-149.48036951501155	333.2871572871573
10500	142.66743648960738	371.3823953823954
10534	-269.57274826789836	426.7936507936508
10567	-313.4526558891455	499.52092352092353
10600	-182.9676674364896	446.4184704184704
10634	-113.68360277136259	553.7777777777777
10667	22.57505773672057	385.2352092352092
10700	164.60739030023097	437.18326118326115
10734	-27.078521939953795	631.1226551226551
10767	-154.09930715935332	635.7402597402598
10801	-115.99307159353347	738.4819624819626
10834	-17.840646651270195	664.6002886002886
10867	-271.8822170900693	531.8441558441558
10901	-70.95842956120092	469.50649350649354
10936	-165.64665127020783	462.5800865800866
10968	-184.12240184757505	575.7113997113997
11001	-241.85912240184757	566.4761904761905
11034	-195.66974595842953	401.39682539682536
11067	-200.28868360277136	800.8196248196249
11101	-82.50577367205541	664.6002886002886
11134	-164.4919168591224	635.7402597402598
11167	-171.42032332563508	513.3737373737373
11201	-44.39953810623555	449.8816738816738
11234	9.872979214780614	493.74891774891773
11268	-161.02771362586606	606.8802308802309
11301	-223.38337182448038	625.3506493506494
11334	-118.30254041570437	554.9321789321789
11368	-125.23094688221708	526.0721500721501
11401	76.84757505773673	507.60173160173156
11434	-229.1570438799076	452.19047619047615
11468	-89.43418013856812	553.7777777777777
11501	-114.83833718244803	618.4242424242425
11534	43.360277136258674	460.27128427128423
11568	229.27251732101615	512.2193362193361
11614	39.896073903002325	315.97113997113996
11645	-140.24249422632792	564.1673881673881
11679	36.43187066974597	527.2265512265511
11735	49.13394919168593	576.8658008658009
11769	97.63279445727484	611.4978354978355
11801	31.812933025404174	411.7864357864358
11835	-59.411085450346405	532.998556998557
11868	149.5958429561201	674.9898989898991
11901	91.85912240184759	545.6969696969697
11935	95.32332563510394	399.0880230880231
11970	-112.52886836027712	425.6392496392496
12002	-68.64896073903002	568.7849927849927
12035	-224.5381062355658	721.1659451659452
12068	113.79907621247115	689.9971139971141
12102	-217.60969976905312	394.47041847041845
12135	-119.45727482678981	580.3290043290043
12168	8.718244803695162	371.3823953823954
12202	-76.73210161662816	439.4920634920635
12235	26.03926096997692	617.2698412698413
12268	7.563510392609713	537.6161616161615
12302	-277.65588914549653	596.4906204906205
12335	-147.17090069284063	482.2049062049062
12370	-24.769053117782896	730.4011544011544
12402	91.85912240184759	117.41414141414141
12435	179.6189376443418	313.6623376623376
12469	-468.18706697459584	-91.53246753246752
12502	-31.6974595842956	-157.33333333333331
12535	136.89376443418016	77.01010101010101
12569	37.58660508083142	285.95670995671
12602	-136.7782909930716	344.8311688311688
12636	134.58429561200924	379.46320346320346
12669	-122.92147806004618	352.91197691197686
12702	-18.995381062355644	528.3809523809523
12746	-122.92147806004618	411.7864357864358
12803	235.0461893764434	437.18326118326115
12836	241.97459584295615	300.9639249639249
12869	187.70207852193997	342.5223665223665
12903	256.986143187067	354.06637806637804
12936	157.67898383371826	386.38961038961037
12970	-115.99307159353347	334.4415584415584
13003	73.38337182448039	222.46464646464648
13036	251.21247113163975	306.7359307359307
13069	117.26327944572749	560.7041847041847
13103	61.83602771362588	354.06637806637804
13136	114.95381062355659	355.2207792207792
13169	328.57967667436486	347.1399711399711
13203	20.265588914549667	396.77922077922074
13236	-61.72055427251731	324.051948051948
13270	-185.2771362586605	455.6536796536796
13303	-111.37413394919167	463.73448773448774
13336	-49.01847575057736	376.0
13374	-121.76674364896073	440.6464646464646
13405	-139.0877598152425	442.95526695526695
13437	-49.01847575057736	289.4199134199134
13470	31.812933025404174	376.0
13503	17.956120092378768	298.6551226551226
13538	-98.67205542725172	512.2193362193361
13570	225.80831408775984	584.9466089466089
13603	-156.40877598152423	475.2784992784992
13637	-104.44572748267896	506.4473304473304
13670	-174.88452655889145	382.9264069264069
13704	-174.88452655889145	382.9264069264069
13737	-644.8614318706698	-232.36940836940838
13770	138.0484988452656	208.6118326118326
13803	-503.98383371824485	112.7965367965368
13837	355.1385681293303	-55.74603174603175
13870	162.29792147806006	193.60461760461763
13904	22.57505773672057	315.97113997113996
13937	53.75288683602773	530.6897546897547
13970	-6.2933025404156915	437.18326118326115
14005	-98.67205542725172	455.6536796536796
14038	1.789838337182461	385.2352092352092
14071	1.789838337182461	385.2352092352092
14104	255.83140877598154	477.58730158730157
14139	-164.4919168591224	542.2337662337662
14170	-206.0623556581986	474.1240981240981
14204	-44.39953810623555	544.5425685425686
14238	86.08545034642033	526.0721500721501
14271	308.94919168591224	567.6305916305915
14304	-58.256351039260956	461.4256854256854
14339	7.563510392609713	530.6897546897547
14371	-73.2678983833718	649.5930735930737
14404	-27.078521939953795	468.3520923520923
14438	82.62124711316399	569.9393939393939
14471	82.62124711316399	569.9393939393939
14504	-248.78752886836025	490.2857142857143
14537	8.718244803695162	698.0779220779222
14572	-85.96997690531175	497.2121212121212
14620	-61.72055427251731	674.9898989898991
14652	-3.983833718244791	728.0923520923521
14686	175.00000000000003	481.05050505050497
14715	7.563510392609713	657.6738816738816
14748	4.099307159353362	635.7402597402598
14783	276.6166281755196	560.7041847041847
14815	159.98845265588915	478.74170274170274
14845	147.2863741339492	672.6810966810967
14878	278.92609699769054	416.40404040404036
14910	27.19399538106237	535.3073593073593
14943	162.29792147806006	534.1529581529581
14978	171.53579676674366	627.6594516594516
15008	170.38106235565823	724.6291486291486
15038	-204.90762124711316	602.2626262626263
15072	-156.40877598152423	576.8658008658009
15105	175.00000000000003	539.9249639249639
15139	93.01385681293303	636.894660894661
15172	-114.83833718244803	505.29292929292933
15215	-212.9907621247113	628.8138528138528
15245	-244.16859122401846	571.093795093795
15278	6.408775981524262	811.2092352092352
15309	-247.63279445727483	534.1529581529581
15341	-98.67205542725172	543.3881673881674
15372	42.205542725173224	514.5281385281385
15407	-6.2933025404156915	548.005772005772
15439	-197.97921478060047	677.2987012987014
15472	131.1200923787529	532.998556998557
15505	245.4387990762125	695.7691197691198
15539	-155.2540415704388	534.1529581529581
15573	36.43187066974597	659.9826839826841
15605	4.099307159353362	655.3650793650794
15639	-112.52886836027712	541.0793650793651
15672	-45.554272517321	536.4617604617604
15707	136.89376443418016	486.82251082251076
15739	-87.12471131639722	472.96969696969694
15774	-17.840646651270195	542.2337662337662
15806	-184.12240184757505	620.7330447330448
15839	-97.51732101616626	639.2034632034632
15872	237.35565819861435	796.2020202020202
15908	8.718244803695162	543.3881673881674
15940	-50.1732101616628	678.4531024531025
15972	-84.81524249422631	781.1948051948052
16006	-124.07621247113163	709.6219336219336
16040	147.2863741339492	627.6594516594516
16073	23.729792147806016	745.4083694083695
16116	342.43648960739034	644.975468975469
16149	24.88452655889147	632.2770562770563
16182	120.72748267898385	715.3939393939394
16214	-124.07621247113163	731.5555555555557
16247	47.97921478060047	738.4819624819626
16278	-89.43418013856812	850.4588744588744
16310	-1.6743648960738897	658.8282828282829
16342	-58.256351039260956	707.3131313131314
16374	-80.19630484988453	670.3722943722944
16406	129.96535796766744	686.5339105339106
16452	170.38106235565823	391.007215007215
16506	355.1385681293303	411.7864357864358
16540	523.729792147806	447.5728715728716
16575	327.42494226327943	309.044733044733
16610	392.0900692840647	307.8903318903319
16640	281.23556581986145	429.1024531024531
16673	549.1339491916859	507.60173160173156
16708	347.0554272517321	463.73448773448774
16740	545.6697459584295	441.8008658008658
16775	255.83140877598154	517.991341991342
16806	141.51270207852195	476.4329004329004
16840	49.13394919168593	584.9466089466089
16873	13.337182448036964	489.1313131313131
16906	284.6997690531178	679.6075036075036
16940	-5.138568129330241	640.3578643578644
16973	29.50346420323327	723.4747474747476
17007	-69.80369515011546	575.7113997113997
17040	-169.1108545034642	651.901875901876
17073	-36.3163972286374	609.1890331890332
17107	131.1200923787529	509.9105339105339
17140	105.71593533487298	559.5497835497836
17174	173.84526558891454	598.7994227994228
17207	-39.780600461893755	512.2193362193361
17240	176.15473441108546	701.5411255411256
17276	224.65357967667438	318.27994227994225
17308	241.97459584295615	216.69264069264068
17340	-327.30946882217086	309.044733044733
17374	-46.70900692840645	-60.36363636363637
17407	6.408775981524262	16.981240981240983
17440	45.66974595842958	259.4054834054834
17474	-191.05080831408773	317.1255411255411
17507	-191.05080831408773	317.1255411255411
17540	-104.44572748267896	557.2409812409812
17574	247.7482678983834	467.19769119769114
17607	209.6420323325635	340.2135642135642
17640	-70.95842956120092	631.1226551226551
17674	117.26327944572749	571.093795093795
17707	-74.42263279445727	481.05050505050497
17741	59.52655889145498	348.2943722943723
17774	125.34642032332566	484.51370851370854
17808	200.40415704387993	364.4559884559884
17841	386.3163972286374	406.01443001443
17874	23.729792147806016	477.58730158730157
17907	236.2009237875289	244.39826839826839
17941	290.47344110854505	504.13852813852816
17974	176.15473441108546	492.59451659451656
18008	7.563510392609713	376.0
18041	435.9699769053118	444.1096681096681
18074	366.6859122401848	296.34632034632034
18108	381.69745958429564	416.40404040404036
18141	285.8545034642033	544.5425685425686
18176	112.64434180138569	395.62481962481957
18208	431.35103926097	483.35930735930737
18241	425.5773672055427	512.2193362193361
18274	551.4434180138569	466.04329004328997
18308	337.8175519630485	537.6161616161615
18341	379.38799076212473	483.35930735930737
18375	183.08314087759817	185.52380952380955
18408	230.42725173210164	224.7734487734488
18441	233.89145496535798	433.72005772005775
18475	126.50115473441109	415.2496392496392
18508	-3.983833718244791	738.4819624819626
18541	16.801385681293315	382.9264069264069
18575	350.51963048498845	654.2106782106782
18608	297.4018475750578	669.2178932178932
18641	7.563510392609713	364.4559884559884
18675	-15.531177829099295	431.41125541125535
18708	-172.57505773672054	484.51370851370854
18742	-102.13625866050808	665.7546897546898
18775	-195.66974595842953	604.5714285714287
18808	-73.2678983833718	639.2034632034632
18842	-194.5150115473441	789.2756132756133
18875	-73.2678983833718	795.047619047619
18909	-237.24018475750577	516.8369408369408
18942	37.58660508083142	703.8499278499279
18975	-61.72055427251731	684.2251082251082
19009	-79.04157043879906	674.9898989898991
19042	-124.07621247113163	658.8282828282829
19075	9.872979214780614	513.3737373737373
19109	-258.0254041570439	738.4819624819626
19142	-330.77367205542726	536.4617604617604
19175	-262.6443418013857	613.8066378066378
19209	89.54965357967669	586.10101010101
19242	6.408775981524262	693.4603174603175
19275	72.22863741339492	659.9826839826841
19309	348.21016166281754	709.6219336219336
19342	271.99769053117785	487.97691197691194
19376	-46.70900692840645	619.5786435786437
19409	175.00000000000003	531.8441558441558
19442	67.60969976905314	807.7460317460318
19476	131.1200923787529	714.2395382395382
19509	-144.86143187066975	643.8210678210678
19542	236.2009237875289	359.8383838383838
19576	79.15704387990763	623.0418470418471
19609	168.0715935334873	362.1471861471861
19643	62.99076212471133	784.6580086580087
19676	139.20323325635107	643.8210678210678
19709	-200.28868360277136	505.29292929292933
19743	71.07390300230948	612.6522366522366
19776	-14.376443418013844	653.056277056277
19809	128.810623556582	646.1298701298701
19843	170.38106235565823	589.5642135642136
19876	16.801385681293315	554.9321789321789
19910	-8.60277136258659	544.5425685425686
19943	24.88452655889147	677.2987012987014
19976	-122.92147806004618	515.6825396825398
20010	7.563510392609713	638.0490620490621
20043	170.38106235565823	632.2770562770563
20077	-85.96997690531175	538.7705627705627
20110	135.7390300230947	201.68542568542568
20143	-65.18475750577366	237.47186147186147
20176	-12.066974595842943	145.11976911976913
20210	-158.71824480369514	239.7806637806638
20243	56.062355658198626	126.64935064935065
20277	54.90762124711318	203.994227994228
20310	-68.64896073903002	548.005772005772
20343	80.31177829099309	339.05916305916304
20377	-47.8637413394919	612.6522366522366
20410	-184.12240184757505	481.05050505050497
20443	-55.94688221709006	676.1443001443002
20477	49.13394919168593	501.82972582972576
20510	-38.625866050808305	505.29292929292933
20543	7.563510392609713	396.77922077922074
20577	-199.1339491916859	581.4834054834055
20610	-36.3163972286374	380.61760461760457
20644	-80.19630484988453	388.69841269841265
20677	53.75288683602773	502.98412698412693
20710	54.90762124711318	438.3376623376623
20744	59.52655889145498	439.4920634920635
20779	188.85681293302542	412.94083694083696
20811	91.85912240184759	365.6103896103896
20844	164.60739030023097	392.16161616161617
20878	75.69284064665129	264.02308802308806
20911	252.36720554272517	155.5093795093795
20944	176.15473441108546	138.1933621933622
20978	311.25866050808315	210.9206349206349
21013	308.94919168591224	304.4271284271284
21044	313.56812933025407	225.92784992784996
21078	363.2217090069284	101.25252525252526
21111	427.8868360277137	285.95670995671
21146	32.96766743648962	412.94083694083696
21178	-17.840646651270195	487.97691197691194
21211	-148.32563510392606	409.4776334776334
21244	358.6027713625866	426.7936507936508
21279	-142.5519630484988	449.8816738816738
21312	88.39491916859124	403.7056277056277
21345	-169.1108545034642	396.77922077922074
21378	-38.625866050808305	422.17604617604616
21411	319.3418013856813	493.74891774891773
21447	-132.15935334872978	421.021645021645
21478	-149.48036951501155	407.16883116883116
21511	39.896073903002325	365.6103896103896
21545	-40.9353348729792	474.1240981240981
21579	74.53810623556583	449.8816738816738
21614	23.729792147806016	379.46320346320346
21651	42.205542725173224	449.8816738816738
21683	-106.75519630484987	560.7041847041847
21713	-20.150115473441094	591.8730158730159
21747	-90.58891454965357	517.991341991342
21781	32.96766743648962	402.55122655122653
21818	-119.45727482678981	558.3953823953824
21850	-66.3394919168591	436.02886002886
21887	119.57274826789839	483.35930735930737
21919	-64.0300230946882	565.3217893217893
21949	-191.05080831408773	661.1370851370853
21982	153.06004618937646	334.4415584415584
22013	-22.459584295611993	485.6681096681096
22045	75.69284064665129	456.8080808080808
22079	98.78752886836028	614.961038961039
22112	98.78752886836028	614.961038961039
22145	-15.531177829099295	576.8658008658009
22179	-97.51732101616626	369.0735930735931
22212	134.58429561200924	342.5223665223665
22245	54.90762124711318	274.41269841269843
22280	-18.995381062355644	505.29292929292933
22318	-88.27944572748267	422.17604617604616
22349	165.7621247113164	485.6681096681096
22379	65.30023094688222	376.0
22414	-20.150115473441094	459.1168831168831
22445	53.75288683602773	386.38961038961037
22479	-149.48036951501155	494.9033189033189
22512	46.82448036951502	409.4776334776334
22545	-17.840646651270195	403.7056277056277
22579	120.72748267898385	551.4689754689755
22612	144.97690531177832	520.3001443001443
22646	104.56120092378754	392.16161616161617
22679	-67.49422632794456	367.9191919191919
22712	-85.96997690531175	205.14862914862917
22746	154.2147806004619	288.26551226551226
22779	-65.18475750577366	416.40404040404036
22812	142.66743648960738	244.39826839826839
22846	104.56120092378754	661.1370851370853
22879	103.4064665127021	236.31746031746036
22913	138.0484988452656	415.2496392496392
22946	199.24942263279448	234.008658008658
22980	452.13625866050813	394.47041847041845
23014	332.04387990762126	229.3910533910534
23046	310.1039260969977	317.1255411255411
23080	171.53579676674366	280.1847041847042
23113	259.2956120092379	262.8686868686869
23146	318.1870669745959	219.001443001443
23230	4.099307159353362	335.5959595959596
23270	57.217090069284076	496.05772005772
23302	-248.78752886836025	553.7777777777777
23335	-212.9907621247113	618.4242424242425
23367	243.12933025404158	367.9191919191919
23413	270.8429561200924	440.6464646464646
23446	-162.18244803695148	593.0274170274171
23480	148.44110854503464	469.50649350649354
23526	168.0715935334873	549.1601731601731
23560	-79.04157043879906	326.36075036075033
23591	-21.304849884526547	639.2034632034632
23624	-119.45727482678981	467.19769119769114
23658	102.25173210161664	131.26695526695528
23690	-259.18013856812934	12.363636363636363
23720	-206.0623556581986	-24.577200577200575
23747	-119.45727482678981	19.29004329004329
23780	1.789838337182461	145.11976911976913
23813	-6.2933025404156915	161.2813852813853
23847	-117.14780600461893	253.63347763347767
23880	157.67898383371826	351.7575757575757
23913	-111.37413394919167	494.9033189033189
23947	-18.995381062355644	515.6825396825398
23980	-340.0115473441108	530.6897546897547
24014	-177.19399538106234	493.74891774891773
24047	-236.08545034642032	483.35930735930737
24080	41.05080831408777	583.7922077922077
24114	-117.14780600461893	430.2568542568542
24147	-195.66974595842953	333.2871572871573
24180	-140.24249422632792	460.27128427128423
24214	-179.50346420323325	515.6825396825398
24247	84.93071593533489	632.2770562770563
24280	-137.93302540415704	647.2842712842713
24314	-104.44572748267896	551.4689754689755
24348	-186.43187066974596	421.021645021645
24381	-136.7782909930716	559.5497835497836
24414	-136.7782909930716	559.5497835497836
24448	135.7390300230947	616.1154401154402
