time	x	y
24131	205.02309468822173	-85.76046176046175
24160	270.8429561200924	100.0981240981241
24194	46.82448036951502	-11.878787878787877
24229	427.8868360277137	105.87012987012987
24260	323.9607390300231	-88.06926406926407
24291	305.4849884526559	63.15728715728716
24324	147.2863741339492	-14.187590187590187
24358	253.5219399538106	-11.878787878787877
24391	251.21247113163975	43.532467532467535
24424	103.4064665127021	74.70129870129871
24458	151.905311778291	-32.65800865800866
24491	169.22632794457277	50.45887445887446
24525	202.71362586605082	-110.00288600288599
24558	342.43648960739034	93.17171717171718
24591	222.34411085450347	16.981240981240983
24625	150.75057736720558	150.8917748917749
24658	29.50346420323327	4.282828282828284
24691	29.50346420323327	4.282828282828284
24725	102.25173210161664	149.73737373737376
24758	123.03695150115475	205.14862914862917
24792	222.34411085450347	152.04617604617604
24825	-115.99307159353347	-9.569985569985569
24858	106.87066974595845	31.98845598845599
24905	96.47806004618938	66.62049062049063
24936	158.83371824480372	220.15584415584416
24992	31.812933025404174	348.2943722943723
25025	-98.67205542725172	298.6551226551226
25058	-98.67205542725172	298.6551226551226
25092	-114.83833718244803	394.47041847041845
25125	30.658198614318717	511.064935064935
25159	-120.61200923787528	358.68398268398266
25192	288.16397228637413	332.1327561327561
25225	83.77598152424943	73.54689754689755
25258	78.00230946882218	252.47907647907647
25292	545.6697459584295	-126.16450216450215
25325	418.64896073903003	-60.36363636363637
25359	270.8429561200924	-54.59163059163059
25392	97.63279445727484	-67.29004329004329
25426	203.86836027713628	11.20923520923521
25459	217.7251732101617	109.33333333333334
25492	338.97228637413394	59.6940836940837
25525	276.6166281755196	162.43578643578644
25559	251.21247113163975	-119.23809523809523
25594	254.67667436489612	-25.73160173160173
25626	129.96535796766744	-69.5988455988456
25659	251.21247113163975	11.20923520923521
25693	57.217090069284076	-143.48051948051946
25741	195.7852193995381	126.64935064935065
25773	261.60508083140877	-28.040404040404038
25801	236.2009237875289	56.23088023088023
25834	280.08083140877596	73.54689754689755
25868	297.4018475750578	-2.6435786435786426
25900	598.7875288683601	20.444444444444446
25934	426.73210161662814	35.45165945165945
25965	188.85681293302542	83.93650793650794
25995	148.44110854503464	49.304473304473305
26026	239.66512702078523	206.3030303030303
26060	338.97228637413394	21.5988455988456
26093	268.53348729792145	-11.878787878787877
26126	66.45496535796768	-10.724386724386724
26159	236.2009237875289	65.46608946608947
26193	254.67667436489612	-2.6435786435786426
26227	223.49884526558895	37.76046176046176
26260	390.93533487297924	-48.81962481962482
26293	237.35565819861435	135.8845598845599
26327	151.905311778291	80.47330447330448
26360	336.66281755196303	149.73737373737376
26393	238.51039260969978	78.16450216450217
26427	402.4826789838337	5.437229437229439
26460	154.2147806004619	461.4256854256854
26493	247.7482678983834	-83.45165945165944
26526	404.79214780600466	35.45165945165945
26560	183.08314087759817	-17.650793650793652
26593	237.35565819861435	-19.95959595959596
26627	274.30715935334877	-163.10533910533908
26660	446.3625866050808	78.16450216450217
26693	373.6143187066975	231.6998556998557
26729	402.4826789838337	237.47186147186147
26763	206.1778290993072	79.31890331890334
26797	139.20323325635107	52.76767676767676
26827	206.1778290993072	-25.73160173160173
26860	144.97690531177832	40.06926406926407
26895	329.73441108545035	115.10533910533911
26929	319.3418013856813	4.282828282828284
26962	284.6997690531178	-78.83405483405483
26995	306.6397228637414	-56.9004329004329
27029	198.09468822170902	87.3997113997114
27064	192.32101616628177	5.437229437229439
27099	196.93995381062356	-69.5988455988456
27130	37.58660508083142	19.29004329004329
27161	47.97921478060047	-3.7979797979797967
27194	104.56120092378754	55.07647907647908
27228	243.12933025404158	-98.45887445887445
27260	-45.554272517321	27.370851370851373
27294	566.4549653579677	-40.73881673881674
27327	344.74595842956126	-40.73881673881674
27361	170.38106235565823	-174.64935064935062
27394	54.90762124711318	-4.952380952380951
27427	51.44341801385682	-160.79653679653677
27461	-13.221709006928393	-76.52525252525251
27494	200.40415704387993	-156.17893217893217
27528	73.38337182448039	12.363636363636363
27561	340.1270207852194	116.25974025974027
27596	19.110854503464214	-203.5093795093795
27628	368.9953810623557	-141.17171717171718
27661	90.70438799076214	-91.53246753246752
27694	453.29099307159356	-108.84848484848484
27728	261.60508083140877	-165.41414141414143
27763	412.8752886836028	-62.672438672438666
27794	395.554272517321	-51.12842712842712
27828	424.4226327944573	-155.02453102453103
27861	407.1016166281755	-136.55411255411255
27895	336.66281755196303	202.83982683982686
27928	405.9468822170901	-99.6132756132756
27961	472.9214780600462	-151.56132756132754
27995	375.92378752886833	-0.3347763347763338
28028	452.13625866050813	-148.0981240981241
28061	300.86605080831407	165.8989898989899
28095	434.8152424942263	18.135642135642136
28128	386.3163972286374	40.06926406926407
28161	441.74364896073905	-44.2020202020202
28195	240.81986143187066	-67.29004329004329
28228	217.7251732101617	-4.952380952380951
28262	336.66281755196303	65.46608946608947
28295	297.4018475750578	-190.81096681096682
28328	394.3995381062356	-46.51082251082251
28362	308.94919168591224	-100.76767676767675
28396	105.71593533487298	48.15007215007215
28428	97.63279445727484	-3.7979797979797967
28462	154.2147806004619	128.95815295815297
28495	154.2147806004619	72.3924963924964
28529	59.52655889145498	93.17171717171718
28562	162.29792147806006	44.686868686868685
28597	112.64434180138569	60.84848484848485
28629	148.44110854503464	163.5901875901876
28662	-2.8290993071593404	108.1789321789322
28695	216.57043879907621	28.525252525252526
28729	172.69053117782911	53.922077922077925
28763	210.79676674364896	21.5988455988456
28795	225.80831408775984	-30.349206349206348
28829	148.44110854503464	110.4877344877345
28865	281.23556581986145	80.47330447330448
28897	281.23556581986145	80.47330447330448
28929	281.23556581986145	44.686868686868685
28962	420.95842956120094	-45.35642135642136
28996	113.79907621247115	74.70129870129871
29029	247.7482678983834	125.49494949494951
29062	344.74595842956126	-158.48773448773449
29096	537.5866050808314	98.94372294372296
29132	463.6836027713626	-85.76046176046175
29163	185.39260969976905	-239.2958152958153
29196	393.24480369515015	-121.54689754689754
29229	121.8822170900693	-24.577200577200575
29263	138.0484988452656	-91.53246753246752
29296	377.0785219399538	-36.12121212121212
29329	357.4480369515012	45.84126984126984
29363	530.6581986143187	-55.74603174603175
29396	262.75981524249426	230.54545454545456
29429	263.9145496535797	247.86147186147187
29463	194.63048498845268	126.64935064935065
29496	384.00692840646656	261.7142857142857
29530	538.7413394919168	113.95093795093796
29564	400.17321016166284	199.3766233766234
29596	319.3418013856813	78.16450216450217
29630	460.21939953810625	88.55411255411256
29663	531.8129330254043	160.12698412698413
29696	388.6258660508083	179.75180375180375
29730	393.24480369515015	138.1933621933622
29763	350.51963048498845	109.33333333333334
29797	431.35103926097	149.73737373737376
29830	546.8244803695151	90.86291486291486
29863	225.80831408775984	5.437229437229439
29898	561.8360277136259	161.2813852813853
29930	475.2309468822171	-31.5036075036075
29963	397.8637413394919	124.34054834054835
29998	439.43418013856814	90.86291486291486
30030	439.43418013856814	90.86291486291486
30063	226.96304849884527	168.2077922077922
30097	415.18475750577363	221.3102453102453
30132	567.6096997690531	58.53968253968254
30164	49.13394919168593	89.70851370851372
30197	99.94226327944574	135.8845598845599
30230	221.189376443418	132.42135642135645
30264	56.062355658198626	115.10533910533911
30297	93.01385681293303	73.54689754689755
30333	24.88452655889147	147.42857142857144
30364	-34.0069284064665	72.3924963924964
30398	-38.625866050808305	202.83982683982686
30430	-1.6743648960738897	198.22222222222223
30464	-58.256351039260956	279.03030303030306
30497	157.67898383371826	123.1861471861472
30531	89.54965357967669	222.46464646464648
30565	1.789838337182461	250.17027417027418
30597	61.83602771362588	265.1774891774892
30631	81.46651270207853	94.32611832611833
30664	310.1039260969977	78.16450216450217
30698	150.75057736720558	28.525252525252526
30731	347.0554272517321	85.0909090909091
30766	32.96766743648962	156.66378066378067
30799	186.5473441108545	66.62049062049063
30898	155.36951501154735	161.2813852813853
30931	49.13394919168593	95.48051948051949
30966	-89.43418013856812	317.1255411255411
30998	129.96535796766744	105.87012987012987
31031	19.110854503464214	103.56132756132756
31065	192.32101616628177	3.1284271284271297
31098	129.96535796766744	337.90476190476187
31131	185.39260969976905	470.6608946608946
31165	228.11778290993072	355.2207792207792
31198	53.75288683602773	548.005772005772
31231	156.5242494226328	341.3679653679654
31265	-25.92378752886835	417.55844155844153
31298	-43.244803695150104	394.47041847041845
31331	16.801385681293315	460.27128427128423
31365	129.96535796766744	484.51370851370854
31398	127.65588914549656	467.19769119769114
31432	221.189376443418	350.6031746031746
31465	202.71362586605082	265.1774891774892
31513	261.60508083140877	349.4487734487734
31540	93.01385681293303	-305.09668109668115
31573	176.15473441108546	158.97258297258298
31601	156.5242494226328	-196.58297258297256
31640	305.4849884526559	227.08225108225108
31671	385.161662817552	48.15007215007215
31704	169.22632794457277	169.36219336219338
31736	104.56120092378754	187.83261183261183
31768	147.2863741339492	206.3030303030303
31799	111.48960739030024	155.5093795093795
31832	287.0092378752887	261.7142857142857
31865	170.38106235565823	123.1861471861472
31899	68.76443418013858	300.9639249639249
31932	76.84757505773673	247.86147186147187
31966	136.89376443418016	454.4992784992785
32001	287.0092378752887	342.5223665223665
32032	195.7852193995381	341.3679653679654
32066	29.50346420323327	340.2135642135642
32101	149.5958429561201	401.39682539682536
32132	157.67898383371826	404.8600288600288
32165	287.0092378752887	365.6103896103896
32199	11.027713625866063	513.3737373737373
32232	166.91685912240186	494.9033189033189
32266	38.741339491916875	354.06637806637804
32299	251.21247113163975	357.5295815295815
32332	261.60508083140877	317.1255411255411
32366	89.54965357967669	526.0721500721501
32399	134.58429561200924	487.97691197691194
32432	61.83602771362588	496.05772005772
32466	175.00000000000003	447.5728715728716
32499	218.87990762124713	468.3520923520923
32532	126.50115473441109	330.97835497835496
32566	139.20323325635107	419.8672438672438
32599	203.86836027713628	397.9336219336219
32633	178.46420323325637	423.3304473304473
32666	192.32101616628177	260.55988455988455
32699	43.360277136258674	274.41269841269843
32733	143.82217090069284	370.2279942279942
32766	31.812933025404174	541.0793650793651
32799	11.027713625866063	557.2409812409812
32833	12.182448036951515	407.16883116883116
32866	24.88452655889147	464.8888888888889
32900	149.5958429561201	276.7215007215008
32933	90.70438799076214	404.8600288600288
32966	-124.07621247113163	483.35930735930737
33000	93.01385681293303	359.8383838383838
33033	94.1685912240185	367.9191919191919
33066	147.2863741339492	403.7056277056277
33100	147.2863741339492	403.7056277056277
33133	80.31177829099309	373.69119769119766
33166	120.72748267898385	340.2135642135642
33200	-14.376443418013844	370.2279942279942
33233	112.64434180138569	288.26551226551226
33267	156.5242494226328	407.16883116883116
33300	213.10623556581987	184.36940836940838
33333	36.43187066974597	342.5223665223665
33367	80.31177829099309	287.11111111111114
33400	138.0484988452656	170.51659451659452
33449	230.42725173210164	315.97113997113996
33485	84.93071593533489	377.1544011544011
33526	133.4295612009238	262.8686868686869
33557	157.67898383371826	327.5151515151515
33588	166.91685912240186	358.68398268398266
33619	213.10623556581987	378.3088023088023
33650	141.51270207852195	276.7215007215008
33682	123.03695150115475	299.8095238095238
33712	42.205542725173224	-236.987012987013
33744	132.27482678983836	203.994227994228
33775	129.96535796766744	59.6940836940837
33809	131.1200923787529	274.41269841269843
33844	-2.8290993071593404	283.6479076479077
33875	223.49884526558895	215.53823953823957
33905	43.360277136258674	149.73737373737376
33940	98.78752886836028	195.91341991341992
33970	29.50346420323327	141.65656565656565
34004	173.84526558891454	449.8816738816738
34036	221.189376443418	60.84848484848485
34069	105.71593533487298	148.5829725829726
34101	-3.983833718244791	311.35353535353534
34146	103.4064665127021	217.84704184704188
34177	232.73672055427252	135.8845598845599
34208	281.23556581986145	-18.805194805194805
34243	266.2240184757506	74.70129870129871
34274	205.02309468822173	73.54689754689755
34308	162.29792147806006	-64.98124098124099
34340	273.1524249422633	21.5988455988456
34378	410.56581986143186	6.591630591630593
34414	-29.387990762124698	187.83261183261183
34444	293.93764434180144	131.26695526695528
34478	59.52655889145498	132.42135642135645
34535	-6.2933025404156915	187.83261183261183
34568	245.4387990762125	188.987012987013
34603	46.82448036951502	190.14141414141415
34635	46.82448036951502	190.14141414141415
34668	180.77367205542728	479.8961038961039
34701	-14.376443418013844	396.77922077922074
34737	141.51270207852195	179.75180375180375
34768	188.85681293302542	93.17171717171718
34801	266.2240184757506	216.69264069264068
34835	265.0692840646651	156.66378066378067
34868	42.205542725173224	344.8311688311688
34902	306.6397228637414	177.44300144300144
34953	285.8545034642033	63.15728715728716
34986	243.12933025404158	63.15728715728716
35020	386.3163972286374	-0.3347763347763338
35069	138.0484988452656	182.0606060606061
35102	400.17321016166284	-22.26839826839827
35135	246.59353348729792	142.81096681096682
35169	224.65357967667438	116.25974025974027
35202	395.554272517321	145.11976911976913
35238	334.3533487297922	12.363636363636363
35272	237.35565819861435	-31.5036075036075
35305	260.45034642032334	147.42857142857144
35338	427.8868360277137	-47.665223665223664
35372	326.270207852194	-105.38528138528139
35404	162.29792147806006	34.297258297258296
35438	210.79676674364896	60.84848484848485
35471	252.36720554272517	-48.81962481962482
35506	274.30715935334877	1.974025974025975
35537	176.15473441108546	66.62049062049063
35588	119.57274826789839	68.92929292929293
35636	133.4295612009238	28.525252525252526
35670	113.79907621247115	111.64213564213566
35705	180.77367205542728	75.85569985569987
35740	94.1685912240185	-25.73160173160173
35771	191.1662817551963	-15.34199134199134
35803	97.63279445727484	-68.44444444444444
35838	74.53810623556583	161.2813852813853
35871	56.062355658198626	97.7893217893218
35903	67.60969976905314	158.97258297258298
35938	98.78752886836028	22.753246753246753
35973	228.11778290993072	154.35497835497836
36005	11.027713625866063	227.08225108225108
36039	68.76443418013858	252.47907647907647
36075	125.34642032332566	23.90764790764791
36104	224.65357967667438	30.834054834054836
36137	154.2147806004619	131.26695526695528
36171	327.42494226327943	16.981240981240983
36203	213.10623556581987	89.70851370851372
36236	75.69284064665129	134.73015873015873
36270	159.98845265588915	-6.106782106782106
36303	22.57505773672057	-78.83405483405483
36336	263.9145496535797	-293.55266955266956
36370	140.3579676674365	-70.75324675324676
36403	15.646651270207864	126.64935064935065
36436	188.85681293302542	22.753246753246753
36470	168.0715935334873	156.66378066378067
36503	76.84757505773673	173.97979797979798
36536	191.1662817551963	178.5974025974026
36570	231.5819861431871	197.0678210678211
36603	163.45265588914552	-121.54689754689754
36637	178.46420323325637	41.22366522366522
36670	273.1524249422633	-107.69408369408369
36703	218.87990762124713	108.1789321789322
36737	307.7944572748268	-129.62770562770564
36770	158.83371824480372	-9.569985569985569
36804	162.29792147806006	-141.17171717171718
36837	173.84526558891454	-19.95959595959596
36870	340.1270207852194	-93.84126984126983
36904	313.56812933025407	-115.77489177489177
36951	337.8175519630485	19.29004329004329
36984	355.1385681293303	-107.69408369408369
37018	319.3418013856813	14.672438672438673
37049	281.23556581986145	-142.32611832611832
37080	364.3764434180139	-233.52380952380952
37108	355.1385681293303	-175.8037518037518
37139	523.729792147806	-55.74603174603175
37171	387.47113163972284	-48.81962481962482
37204	246.59353348729792	68.92929292929293
37239	236.2009237875289	-10.724386724386724
37271	323.9607390300231	-248.5310245310245
37304	323.9607390300231	48.15007215007215
37338	392.0900692840647	-123.85569985569984
37373	195.7852193995381	88.55411255411256
37408	378.23325635103924	-38.43001443001443
37441	484.4688221709007	10.054834054834055
37474	384.00692840646656	31.98845598845599
37507	295.0923787528869	-7.26118326118326
37539	217.7251732101617	60.84848484848485
37571	-105.60046189376442	160.12698412698413
37604	98.78752886836028	68.92929292929293
37640	161.1431870669746	-29.194805194805195
37721	-107.90993071593533	328.6695526695527
37771	-196.824480369515	358.68398268398266
37805	-111.37413394919167	351.7575757575757
37838	60.681293302540425	325.20634920634916
37871	-114.83833718244803	354.06637806637804
37906	-139.0877598152425	235.1630591630592
37938	26.03926096997692	276.7215007215008
37971	142.66743648960738	236.31746031746036
38006	250.05773672055432	170.51659451659452
38038	-8.60277136258659	272.1038961038961
38071	71.07390300230948	122.03174603174605
38105	479.8498845265589	35.45165945165945
38138	-199.1339491916859	-151.56132756132754
38171	397.8637413394919	-116.92929292929293
38205	426.73210161662814	109.33333333333334
38238	282.39030023094693	-86.9148629148629
38272	143.82217090069284	46.995670995671
38305	200.40415704387993	122.03174603174605
38338	261.60508083140877	273.25829725829726
38372	102.25173210161664	203.994227994228
38408	6.408775981524262	202.83982683982686
38440	37.58660508083142	139.34776334776336
38472	-3.983833718244791	137.03896103896105
38505	4.099307159353362	185.52380952380955
38540	118.41801385681295	180.90620490620492
38576	150.75057736720558	57.38528138528138
38624	75.69284064665129	138.1933621933622
38659	188.85681293302542	176.2886002886003
38691	-70.95842956120092	85.0909090909091
38723	75.69284064665129	225.92784992784996
38772	21.420323325635117	139.34776334776336
38806	-3.983833718244791	229.3910533910534
38839	98.78752886836028	170.51659451659452
38872	-92.89838337182447	122.03174603174605
38906	-5.138568129330241	299.8095238095238
38939	104.56120092378754	409.4776334776334
38972	-95.20785219399536	325.20634920634916
39012	-16.685912240184745	419.8672438672438
39040	123.03695150115475	176.2886002886003
39072	185.39260969976905	367.9191919191919
39106	76.84757505773673	377.1544011544011
39139	123.03695150115475	459.1168831168831
39173	172.69053117782911	378.3088023088023
39206	57.217090069284076	227.08225108225108
39239	113.79907621247115	457.96248196248195
39273	193.47575057736722	167.05339105339107
39308	373.6143187066975	167.05339105339107
39340	62.99076212471133	513.3737373737373
39373	267.378752886836	364.4559884559884
39406	53.75288683602773	391.007215007215
39440	201.55889145496536	296.34632034632034
39473	126.50115473441109	347.1399711399711
39506	39.896073903002325	261.7142857142857
39540	127.65588914549656	341.3679653679654
39573	94.1685912240185	242.0894660894661
39606	93.01385681293303	448.72727272727275
39640	162.29792147806006	294.03751803751805
39674	84.93071593533489	372.5367965367965
39706	87.24018475750579	255.94227994227995
39740	124.1916859122402	332.1327561327561
39773	118.41801385681295	364.4559884559884
39807	66.45496535796768	350.6031746031746
39843	52.59815242494228	321.7431457431457
39878	6.408775981524262	382.9264069264069
39918	278.92609699769054	437.18326118326115
39951	-83.66050808314087	319.4343434343434
39980	95.32332563510394	325.20634920634916
40014	-27.078521939953795	397.9336219336219
40047	57.217090069284076	339.05916305916304
40077	-73.2678983833718	281.33910533910534
40113	-51.32794457274825	415.2496392496392
40143	-155.2540415704388	315.97113997113996
40175	-58.256351039260956	303.27272727272725
40207	-25.92378752886835	481.05050505050497
40240	-119.45727482678981	374.84559884559883
40274	-136.7782909930716	411.7864357864358
40307	59.52655889145498	313.6623376623376
40340	-191.05080831408773	320.5887445887446
40374	-72.11316397228636	302.1183261183261
40407	-165.64665127020783	285.95670995671
40440	32.96766743648962	282.49350649350646
40474	-100.98152424942262	283.6479076479077
40507	-164.4919168591224	356.3751803751804
40540	-65.18475750577366	336.7503607503607
40574	29.50346420323327	348.2943722943723
40608	-20.150115473441094	349.4487734487734
40641	-95.20785219399536	474.1240981240981
40674	-151.78983833718243	422.17604617604616
40708	-148.32563510392606	382.9264069264069
40741	-155.2540415704388	365.6103896103896
40776	-85.96997690531175	329.8239538239538
40811	-54.7921478060046	339.05916305916304
40841	-80.19630484988453	289.4199134199134
40874	-77.88683602771361	264.02308802308806
40909	-7.448036951501142	381.77200577200574
40941	-65.18475750577366	328.6695526695527
40974	-20.150115473441094	423.3304473304473
41009	-57.101616628175506	401.39682539682536
41042	-99.82678983833716	328.6695526695527
41075	-191.05080831408773	523.7633477633477
41108	-55.94688221709006	230.54545454545456
41141	-219.919168591224	309.044733044733
41174	-52.48267898383371	393.3160173160173
41208	-21.304849884526547	417.55844155844153
41241	-74.42263279445727	295.19191919191917
41275	-107.90993071593533	-43.047619047619044
41308	-62.87528868360276	441.8008658008658
41342	390.93533487297924	-7.26118326118326
41375	50.28868360277138	-68.44444444444444
41408	89.54965357967669	-91.53246753246752
41441	-85.96997690531175	265.1774891774892
41475	19.110854503464214	-43.047619047619044
41508	210.79676674364896	388.69841269841265
41542	-50.1732101616628	113.95093795093796
41575	111.48960739030024	156.66378066378067
41608	158.83371824480372	158.97258297258298
41642	8.718244803695162	165.8989898989899
41687	97.63279445727484	182.0606060606061
41717	65.30023094688222	169.36219336219338
41748	17.956120092378768	228.23665223665225
41778	-55.94688221709006	442.95526695526695
41810	-64.0300230946882	330.97835497835496
41842	-67.49422632794456	373.69119769119766
41875	-137.93302540415704	374.84559884559883
41909	-126.38568129330253	266.33189033189035
41958	-22.459584295611993	380.61760461760457
42009	0.6351039260970108	259.4054834054834
42042	20.265588914549667	441.8008658008658
42075	139.20323325635107	343.67676767676767
42109	154.2147806004619	416.40404040404036
42142	91.85912240184759	291.72871572871577
42175	54.90762124711318	363.3015873015873
42209	26.03926096997692	410.6320346320346
42242	91.85912240184759	300.9639249639249
42275	253.5219399538106	247.86147186147187
42309	9.872979214780614	195.91341991341992
42342	58.37182448036953	261.7142857142857
42376	67.60969976905314	424.48484848484844
42409	110.3348729792148	157.81818181818184
42442	-82.50577367205541	251.32467532467535
42476	-9.757505773672042	209.76623376623377
42509	105.71593533487298	269.7950937950938
42543	61.83602771362588	260.55988455988455
42576	42.205542725173224	126.64935064935065
42609	-72.11316397228636	209.76623376623377
42643	166.91685912240186	269.7950937950938
42676	19.110854503464214	238.62626262626264
42709	127.65588914549656	260.55988455988455
42743	99.94226327944574	348.2943722943723
42776	123.03695150115475	66.62049062049063
42809	-21.304849884526547	127.80375180375181
42843	117.26327944572749	227.08225108225108
42876	95.32332563510394	303.27272727272725
42910	-46.70900692840645	371.3823953823954
42943	4.099307159353362	374.84559884559883
42976	5.254041570438813	425.6392496392496
43010	105.71593533487298	395.62481962481957
43043	-23.614318706697446	214.3838383838384
43076	73.38337182448039	327.5151515151515
43110	45.66974595842958	242.0894660894661
43143	-12.066974595842943	410.6320346320346
43176	96.47806004618938	179.75180375180375
43210	333.19861431870675	-31.5036075036075
43243	54.90762124711318	1.974025974025975
43276	131.1200923787529	-138.86291486291483
43310	411.72055427251735	36.60606060606061
43343	456.7551963048499	134.73015873015873
43377	403.63741339491924	125.49494949494951
43411	330.88914549653583	112.7965367965368
43443	268.53348729792145	167.05339105339107
43477	300.86605080831407	-25.73160173160173
43510	229.27251732101615	146.2741702741703
43543	109.18013856812935	335.5959595959596
43577	273.1524249422633	-19.95959595959596
43610	47.97921478060047	22.753246753246753
43645	236.2009237875289	264.02308802308806
43680	135.7390300230947	87.3997113997114
43710	83.77598152424943	206.3030303030303
43744	175.00000000000003	267.48629148629146
43778	49.13394919168593	246.7070707070707
43811	276.6166281755196	171.6709956709957
43844	222.34411085450347	176.2886002886003
43878	144.97690531177832	132.42135642135645
43912	277.7713625866051	138.1933621933622
43944	146.13163972286375	167.05339105339107
43977	111.48960739030024	376.0
44012	-49.01847575057736	169.36219336219338
44045	20.265588914549667	216.69264069264068
44082	195.7852193995381	223.6190476190476
44115	84.93071593533489	269.7950937950938
44148	59.52655889145498	277.8759018759019
44178	-2.8290993071593404	257.0966810966811
44211	38.741339491916875	259.4054834054834
44244	52.59815242494228	340.2135642135642
44278	120.72748267898385	325.20634920634916
44311	4.099307159353362	351.7575757575757
44345	80.31177829099309	281.33910533910534
44378	135.7390300230947	-84.6060606060606
44411	110.3348729792148	257.0966810966811
44444	47.97921478060047	258.25108225108227
44478	109.18013856812935	358.68398268398266
44511	261.60508083140877	-191.96536796536796
44544	377.0785219399538	16.981240981240983
44578	285.8545034642033	-111.15728715728714
44611	332.04387990762126	217.84704184704188
44645	229.27251732101615	0.8196248196248207
44678	263.9145496535797	83.93650793650794
44760	209.6420323325635	330.97835497835496
44791	259.2956120092379	161.2813852813853
44820	213.10623556581987	158.97258297258298
44850	214.26096997690533	109.33333333333334
44879	192.32101616628177	89.70851370851372
44912	310.1039260969977	164.74458874458875
44945	155.36951501154735	85.0909090909091
44979	210.79676674364896	288.26551226551226
45012	143.82217090069284	40.06926406926407
45045	194.63048498845268	484.51370851370854
45079	88.39491916859124	230.54545454545456
45112	446.3625866050808	77.01010101010101
45148	245.4387990762125	-179.26695526695525
45178	409.41108545034643	105.87012987012987
45212	472.9214780600462	133.5757575757576
45245	180.77367205542728	-4.952380952380951
45279	117.26327944572749	155.5093795093795
45312	81.46651270207853	50.45887445887446
45345	162.29792147806006	86.24531024531026
45379	-165.64665127020783	215.53823953823957
45412	102.25173210161664	117.41414141414141
45445	82.62124711316399	171.6709956709957
45479	43.360277136258674	304.4271284271284
45512	54.90762124711318	126.64935064935065
45545	6.408775981524262	96.63492063492065
45579	121.8822170900693	135.8845598845599
45612	97.63279445727484	-26.886002886002885
45646	17.956120092378768	133.5757575757576
45679	52.59815242494228	-15.34199134199134
45713	93.01385681293303	119.72294372294374
45747	53.75288683602773	227.08225108225108
45780	134.58429561200924	86.24531024531026
45813	-9.757505773672042	203.994227994228
45846	142.66743648960738	149.73737373737376
45879	-85.96997690531175	243.24386724386727
45913	185.39260969976905	150.8917748917749
45946	-51.32794457274825	-46.51082251082251
45981	-21.304849884526547	-28.040404040404038
46013	76.84757505773673	324.051948051948
46046	9.872979214780614	-21.11399711399711
46079	41.05080831408777	156.66378066378067
46113	101.0969976905312	145.11976911976913
46146	42.205542725173224	119.72294372294374
46179	184.23787528868363	-101.9220779220779
46213	213.10623556581987	217.84704184704188
46246	83.77598152424943	210.9206349206349
46279	105.71593533487298	109.33333333333334
46313	91.85912240184759	158.97258297258298
46346	229.27251732101615	193.60461760461763
46380	188.85681293302542	201.68542568542568
46414	177.3094688221709	37.76046176046176
46446	196.93995381062356	170.51659451659452
46480	179.6189376443418	83.93650793650794
46513	188.85681293302542	240.93506493506496
46546	-57.101616628175506	305.5815295815296
46580	-66.3394919168591	314.8167388167388
46613	14.491916859122414	16.981240981240983
46646	83.77598152424943	297.5007215007215
46680	-10.912240184757492	191.2958152958153
46713	8.718244803695162	236.31746031746036
46747	-5.138568129330241	102.40692640692642
46780	96.47806004618938	359.8383838383838
46813	-121.76674364896073	219.001443001443
46849	-27.078521939953795	228.23665223665225
46880	-10.912240184757492	184.36940836940838
46918	-84.81524249422631	221.3102453102453
46950	64.14549653579678	199.3766233766234
46982	61.83602771362588	422.17604617604616
47014	13.337182448036964	373.69119769119766
47050	105.71593533487298	382.9264069264069
47083	81.46651270207853	276.7215007215008
47114	87.24018475750579	312.5079365079365
47148	106.87066974595845	214.3838383838384
47181	131.1200923787529	328.6695526695527
47214	190.01154734411085	380.61760461760457
47248	239.66512702078523	75.85569985569987
47282	321.65127020785224	184.36940836940838
47314	288.16397228637413	272.1038961038961
47347	118.41801385681295	124.34054834054835
47381	323.9607390300231	221.3102453102453
47414	247.7482678983834	175.13419913419915
47448	295.0923787528869	325.20634920634916
47481	229.27251732101615	291.72871572871577
47514	377.0785219399538	224.7734487734488
47548	426.73210161662814	42.37806637806638
47581	-251.09699769053117	55.07647907647908
47614	-64.0300230946882	187.83261183261183
47648	579.1570438799076	101.25252525252526
47681	371.30484988452656	35.45165945165945
47714	582.621247113164	-40.73881673881674
47748	450.98152424942265	201.68542568542568
47782	241.97459584295615	182.0606060606061
47814	325.1154734411086	-14.187590187590187
47848	393.24480369515015	-0.3347763347763338
47881	370.15011547344113	48.15007215007215
47914	432.50577367205545	-15.34199134199134
47948	389.78060046189375	-6.106782106782106
47981	447.5173210161663	82.7821067821068
48015	67.60969976905314	44.686868686868685
48049	66.45496535796768	123.1861471861472
48081	285.8545034642033	176.2886002886003
48115	168.0715935334873	324.051948051948
48148	228.11778290993072	265.1774891774892
48181	169.22632794457277	190.14141414141415
48215	76.84757505773673	180.90620490620492
48248	89.54965357967669	195.91341991341992
48281	-37.47113163972285	111.64213564213566
48315	87.24018475750579	172.82539682539684
48348	54.90762124711318	203.994227994228
48382	-9.757505773672042	90.86291486291486
48415	327.42494226327943	108.1789321789322
48448	72.22863741339492	296.34632034632034
48482	175.00000000000003	165.8989898989899
48515	193.47575057736722	170.51659451659452
48549	11.027713625866063	188.987012987013
48582	7.563510392609713	264.02308802308806
48615	36.43187066974597	339.05916305916304
