time	x	y
24567	292.7829099307159	283.6479076479077
24601	425.5773672055427	72.3924963924964
24634	407.1016166281755	206.3030303030303
24667	199.24942263279448	339.05916305916304
24701	397.8637413394919	115.10533910533911
24734	226.96304849884527	294.03751803751805
24768	95.32332563510394	203.994227994228
24801	127.65588914549656	247.86147186147187
24834	296.2471131639723	148.5829725829726
24867	291.6281755196305	198.22222222222223
24901	246.59353348729792	155.5093795093795
24935	372.45958429561205	299.8095238095238
24968	425.5773672055427	202.83982683982686
25001	295.0923787528869	292.8831168831169
25034	500.63510392609703	94.32611832611833
25068	229.27251732101615	287.11111111111114
25101	296.2471131639723	167.05339105339107
25135	456.7551963048499	307.8903318903319
25168	321.65127020785224	148.5829725829726
25201	310.1039260969977	109.33333333333334
25235	516.8013856812933	266.33189033189035
25268	445.2078521939954	13.518037518037518
25301	330.88914549653583	288.26551226551226
25335	414.0300230946882	102.40692640692642
25368	543.3602771362587	112.7965367965368
25401	444.05311778290996	279.03030303030306
25435	328.57967667436486	93.17171717171718
25468	668.0715935334872	7.746031746031747
25502	472.9214780600462	193.60461760461763
25535	485.6235565819861	305.5815295815296
25568	362.06697459584296	207.45743145743148
25602	445.2078521939954	200.53102453102457
25635	478.6951501154735	42.37806637806638
25670	625.3464203233256	118.56854256854257
25702	616.108545034642	-9.569985569985569
25737	714.2609699769052	262.8686868686869
25771	826.270207852194	112.7965367965368
25802	616.108545034642	329.8239538239538
25835	655.3695150115473	93.17171717171718
25869	670.3810623556582	339.05916305916304
25902	634.5842956120091	78.16450216450217
25955	646.1316397228637	180.90620490620492
25990	364.3764434180139	165.8989898989899
26035	-34.0069284064665	303.27272727272725
26069	16.801385681293315	141.65656565656565
26102	-203.75288683602773	399.0880230880231
26136	54.90762124711318	236.31746031746036
26171	-218.76443418013855	161.2813852813853
26204	12.182448036951515	290.5743145743146
26238	28.348729792147818	349.4487734487734
26269	-40.9353348729792	168.2077922077922
26302	-31.6974595842956	404.8600288600288
26336	-365.4157043879908	222.46464646464648
26369	-1.6743648960738897	269.7950937950938
26404	20.265588914549667	175.13419913419915
26436	213.10623556581987	474.1240981240981
26469	93.01385681293303	5.437229437229439
26503	-107.90993071593533	467.19769119769114
26536	184.23787528868363	208.6118326118326
26569	-46.70900692840645	277.8759018759019
26603	65.30023094688222	433.72005772005775
26636	-61.72055427251731	371.3823953823954
26669	8.718244803695162	209.76623376623377
26703	-77.88683602771361	234.008658008658
26736	108.0254041570439	202.83982683982686
26770	-102.13625866050808	295.19191919191917
26804	140.3579676674365	438.3376623376623
26836	75.69284064665129	492.59451659451656
26870	32.96766743648962	250.17027417027418
26903	124.1916859122402	268.64069264069263
26936	101.0969976905312	496.05772005772
26995	34.12240184757507	427.94805194805195
27029	181.9284064665127	288.26551226551226
27059	41.05080831408777	307.8903318903319
27103	80.31177829099309	238.62626262626264
27137	-32.85219399538105	202.83982683982686
27170	45.66974595842958	387.5440115440115
27203	-12.066974595842943	526.0721500721501
27239	138.0484988452656	240.93506493506496
27273	88.39491916859124	386.38961038961037
27307	123.03695150115475	202.83982683982686
27342	218.87990762124713	201.68542568542568
27380	447.5173210161663	269.7950937950938
27415	293.93764434180144	224.7734487734488
27449	95.32332563510394	6.591630591630593
27487	673.8452655889145	-97.30447330447329
27520	455.6004618937645	38.914862914862915
27553	512.1824480369515	111.64213564213566
27584	547.9792147806005	158.97258297258298
27637	275.4618937644342	27.370851370851373
27671	284.6997690531178	320.5887445887446
27704	336.66281755196303	305.5815295815296
27737	332.04387990762126	237.47186147186147
27770	239.66512702078523	299.8095238095238
27804	427.8868360277137	384.0808080808081
27837	218.87990762124713	367.9191919191919
27871	439.43418013856814	335.5959595959596
27905	140.3579676674365	247.86147186147187
27937	334.3533487297922	363.3015873015873
27971	380.5427251732102	281.33910533910534
28004	276.6166281755196	240.93506493506496
28038	455.6004618937645	384.0808080808081
28071	582.621247113164	59.6940836940837
28104	565.3002309468822	438.3376623376623
28138	530.6581986143187	307.8903318903319
28173	356.2933025404157	200.53102453102457
28211	638.0484988452655	140.5021645021645
28245	501.7898383371825	258.25108225108227
28277	490.242494226328	401.39682539682536
28311	337.8175519630485	369.0735930735931
28344	396.7090069284065	463.73448773448774
28379	402.4826789838337	290.5743145743146
28411	437.1247113163972	377.1544011544011
28443	183.08314087759817	138.1933621933622
28473	397.8637413394919	460.27128427128423
28504	355.1385681293303	325.20634920634916
28538	298.5565819861432	298.6551226551226
28575	297.4018475750578	257.0966810966811
28610	214.26096997690533	291.72871572871577
28640	367.8406466512702	194.75901875901877
28672	394.3995381062356	355.2207792207792
28705	358.6027713625866	229.3910533910534
28738	315.8775981524249	341.3679653679654
28772	370.15011547344113	423.3304473304473
28807	112.64434180138569	260.55988455988455
28839	-13.221709006928393	296.34632034632034
28872	-299.59584295612007	380.61760461760457
28905	39.896073903002325	427.94805194805195
28938	-114.83833718244803	362.1471861471861
28972	28.348729792147818	327.5151515151515
29005	-65.18475750577366	521.4545454545454
29039	-162.18244803695148	252.47907647907647
29072	23.729792147806016	384.0808080808081
29105	198.09468822170902	319.4343434343434
29139	86.08545034642033	242.0894660894661
29172	220.03464203233258	334.4415584415584
29205	22.57505773672057	328.6695526695527
29239	61.83602771362588	379.46320346320346
29272	-119.45727482678981	243.24386724386727
29305	-85.96997690531175	350.6031746031746
29339	-129.84988452655887	244.39826839826839
29372	-181.81293302540413	396.77922077922074
29405	-43.244803695150104	299.8095238095238
29439	-57.101616628175506	164.74458874458875
29472	-119.45727482678981	395.62481962481957
29505	-106.75519630484987	148.5829725829726
29539	64.14549653579678	436.02886002886
29572	-74.42263279445727	261.7142857142857
29606	103.4064665127021	380.61760461760457
29639	138.0484988452656	336.7503607503607
29672	-76.73210161662816	270.949494949495
29706	-80.19630484988453	275.56709956709955
29739	-44.39953810623555	259.4054834054834
29773	173.84526558891454	268.64069264069263
29806	-42.090069284064654	287.11111111111114
29839	-65.18475750577366	304.4271284271284
29874	-217.60969976905312	314.8167388167388
29959	44.51501154734412	352.91197691197686
29992	-106.75519630484987	332.1327561327561
30023	30.658198614318717	277.8759018759019
30052	91.85912240184759	374.84559884559883
30084	180.77367205542728	344.8311688311688
30114	181.9284064665127	304.4271284271284
30144	222.34411085450347	343.67676767676767
30179	310.1039260969977	107.02453102453104
30212	429.0415704387991	356.3751803751804
30244	357.4480369515012	373.69119769119766
30277	155.36951501154735	351.7575757575757
30309	184.23787528868363	304.4271284271284
30341	292.7829099307159	388.69841269841265
30373	200.40415704387993	306.7359307359307
30407	120.72748267898385	253.63347763347767
30442	365.5311778290993	259.4054834054834
30476	191.1662817551963	505.29292929292933
30507	403.63741339491924	178.5974025974026
30540	276.6166281755196	472.96969696969694
30573	313.56812933025407	192.45021645021646
30607	310.1039260969977	418.7128427128427
30640	154.2147806004619	176.2886002886003
30673	288.16397228637413	333.2871572871573
30709	341.28175519630486	406.01443001443
30740	252.36720554272517	542.2337662337662
30774	325.1154734411086	370.2279942279942
30807	403.63741339491924	365.6103896103896
30840	268.53348729792145	378.3088023088023
30873	285.8545034642033	367.9191919191919
30907	325.1154734411086	324.051948051948
30940	213.10623556581987	426.7936507936508
30974	240.81986143187066	296.34632034632034
31007	388.6258660508083	325.20634920634916
31040	425.5773672055427	335.5959595959596
31074	285.8545034642033	371.3823953823954
31107	453.29099307159356	370.2279942279942
31141	142.66743648960738	314.8167388167388
31174	230.42725173210164	364.4559884559884
31207	220.03464203233258	427.94805194805195
31241	382.85219399538107	296.34632034632034
31274	185.39260969976905	406.01443001443
31307	203.86836027713628	137.03896103896105
31341	389.78060046189375	200.53102453102457
31374	-126.38568129330253	96.63492063492065
31407	492.55196304849886	-32.65800865800866
31441	342.43648960739034	172.82539682539684
31474	312.4133949191686	223.6190476190476
31508	365.5311778290993	173.97979797979798
31541	453.29099307159356	272.1038961038961
31574	400.17321016166284	27.370851370851373
31608	396.7090069284065	334.4415584415584
31641	538.7413394919168	172.82539682539684
31675	463.6836027713626	427.94805194805195
31708	438.27944572748265	164.74458874458875
31741	562.9907621247113	384.0808080808081
31774	534.1224018475751	110.4877344877345
31808	588.3949191685912	232.85425685425687
31842	471.76674364896076	311.35353535353534
31875	581.4665127020785	200.53102453102457
31908	530.6581986143187	309.044733044733
31941	551.4434180138569	356.3751803751804
31975	499.48036951501155	497.2121212121212
32008	489.0877598152425	378.3088023088023
32042	688.8568129330254	300.9639249639249
32089	633.4295612009238	177.44300144300144
32121	554.9076212471131	325.20634920634916
32151	768.5334872979215	249.01587301587304
32185	687.7020785219398	175.13419913419915
32214	802.0207852193995	287.11111111111114
32244	791.6281755196304	89.70851370851372
32275	587.2401847575059	341.3679653679654
32309	83.77598152424943	410.6320346320346
32342	12.182448036951515	253.63347763347767
32377	-249.9422632794457	258.25108225108227
32409	29.50346420323327	325.20634920634916
32442	-111.37413394919167	414.095238095238
32475	-107.90993071593533	290.5743145743146
32509	-263.7990762124711	157.81818181818184
32542	-169.1108545034642	207.45743145743148
32575	-49.01847575057736	469.50649350649354
32609	36.43187066974597	386.38961038961037
32642	-32.85219399538105	492.59451659451656
32675	-0.5196304849884394	304.4271284271284
32709	-91.74364896073901	407.16883116883116
32743	97.63279445727484	343.67676767676767
32775	-50.1732101616628	483.35930735930737
32811	207.33256351039262	266.33189033189035
32842	91.85912240184759	397.9336219336219
32876	305.4849884526559	264.02308802308806
32909	-31.6974595842956	304.4271284271284
32942	241.97459584295615	408.32323232323233
32977	106.87066974595845	467.19769119769114
33009	192.32101616628177	275.56709956709955
33042	246.59353348729792	482.2049062049062
33076	218.87990762124713	356.3751803751804
33109	76.84757505773673	243.24386724386727
33142	215.41570438799076	336.7503607503607
33176	90.70438799076214	455.6536796536796
33211	268.53348729792145	396.77922077922074
33243	311.25866050808315	439.4920634920635
33276	186.5473441108545	273.25829725829726
33310	323.9607390300231	273.25829725829726
33343	239.66512702078523	161.2813852813853
33376	49.13394919168593	177.44300144300144
33409	321.65127020785224	-11.878787878787877
33443	285.8545034642033	274.41269841269843
33476	287.0092378752887	119.72294372294374
33510	260.45034642032334	62.002886002886
33543	79.15704387990763	19.29004329004329
33576	169.22632794457277	104.71572871572872
33609	296.2471131639723	93.17171717171718
33643	338.97228637413394	194.75901875901877
33678	233.89145496535798	98.94372294372296
33711	378.23325635103924	73.54689754689755
33743	450.98152424942265	-90.37806637806636
33776	317.0323325635104	153.20057720057721
33810	455.6004618937645	59.6940836940837
33843	911.7205542725173	7.746031746031747
33879	629.9653579676674	-8.415584415584416
33910	680.7736720554271	197.0678210678211
33944	725.8083140877598	158.97258297258298
33977	445.2078521939954	193.60461760461763
34010	602.2517321016165	163.5901875901876
34043	685.392609699769	213.22943722943725
34077	576.8475750577368	284.8023088023088
34110	623.0369515011547	442.95526695526695
34143	536.431870669746	15.826839826839828
34177	552.5981524249422	250.17027417027418
34210	803.1755196304849	126.64935064935065
34244	668.0715935334872	199.3766233766234
34277	751.2124711316397	318.27994227994225
34311	679.6189376443418	380.61760461760457
34344	730.4272517321016	243.24386724386727
34377	291.6281755196305	270.949494949495
34410	-102.13625866050808	333.2871572871573
34444	-251.09699769053117	402.55122655122653
34477	-223.38337182448038	482.2049062049062
34510	-140.24249422632792	385.2352092352092
34544	-8.60277136258659	412.94083694083696
34577	-186.43187066974596	282.49350649350646
34611	-68.64896073903002	372.5367965367965
34644	-224.5381062355658	418.7128427128427
34679	-37.47113163972285	320.5887445887446
34711	-196.824480369515	429.1024531024531
34744	-141.39722863741338	370.2279942279942
34779	-182.9676674364896	358.68398268398266
34811	103.4064665127021	472.96969696969694
34844	-125.23094688221708	344.8311688311688
34878	76.84757505773673	378.3088023088023
34911	-45.554272517321	512.2193362193361
34945	159.98845265588915	367.9191919191919
34978	47.97921478060047	582.6378066378065
35011	143.82217090069284	369.0735930735931
35045	-0.5196304849884394	545.6969696969697
35078	233.89145496535798	511.064935064935
35111	-21.304849884526547	553.7777777777777
35145	123.03695150115475	492.59451659451656
35180	82.62124711316399	387.5440115440115
35211	161.1431870669746	402.55122655122653
35244	114.95381062355659	459.1168831168831
35278	-146.01616628175518	371.3823953823954
35311	-15.531177829099295	456.8080808080808
35345	134.58429561200924	415.2496392496392
35378	-246.47806004618937	354.06637806637804
35411	-74.42263279445727	437.18326118326115
35445	-203.75288683602773	502.98412698412693
35478	-167.95612009237874	429.1024531024531
35511	-124.07621247113163	504.13852813852816
35545	-247.63279445727483	319.4343434343434
35578	-255.71593533487297	454.4992784992785
35612	-126.38568129330253	421.021645021645
35645	-169.1108545034642	449.8816738816738
35681	-372.34411085450347	341.3679653679654
35712	-94.05311778290992	325.20634920634916
35745	22.57505773672057	574.5569985569986
35780	-126.38568129330253	429.1024531024531
35813	38.741339491916875	554.9321789321789
35847	196.93995381062356	468.3520923520923
35889	22.57505773672057	581.4834054834055
35921	183.08314087759817	392.16161616161617
35954	95.32332563510394	403.7056277056277
35988	269.68822170900694	456.8080808080808
36021	-70.95842956120092	421.021645021645
36052	156.5242494226328	508.75613275613273
36081	200.40415704387993	389.8528138528138
36112	134.58429561200924	456.8080808080808
36145	218.87990762124713	602.2626262626263
36180	184.23787528868363	502.98412698412693
36215	214.26096997690533	205.14862914862917
36247	280.08083140877596	431.41125541125535
36280	274.30715935334877	433.72005772005775
36312	97.63279445727484	556.08658008658
36346	259.2956120092379	499.52092352092353
36379	211.95150115473444	501.82972582972576
36412	288.16397228637413	537.6161616161615
36446	166.91685912240186	410.6320346320346
36479	214.26096997690533	573.4025974025974
36512	200.40415704387993	597.6450216450216
36546	75.69284064665129	408.32323232323233
36579	278.92609699769054	475.2784992784992
36613	239.66512702078523	490.2857142857143
36713	297.4018475750578	596.4906204906205
36752	200.40415704387993	399.0880230880231
36782	243.12933025404158	409.4776334776334
36814	291.6281755196305	472.96969696969694
36846	148.44110854503464	408.32323232323233
36879	382.85219399538107	270.949494949495
36913	261.60508083140877	306.7359307359307
36946	412.8752886836028	280.1847041847042
36980	416.3394919168592	320.5887445887446
37013	209.6420323325635	318.27994227994225
37046	469.45727482678984	294.03751803751805
37080	57.217090069284076	530.6897546897547
37113	86.08545034642033	537.6161616161615
37146	224.65357967667438	500.6753246753247
37180	-36.3163972286374	455.6536796536796
37213	185.39260969976905	578.020202020202
37247	-2.8290993071593404	573.4025974025974
37280	203.86836027713628	504.13852813852816
37313	-199.1339491916859	521.4545454545454
37347	110.3348729792148	244.39826839826839
37380	223.49884526558895	101.25252525252526
37413	311.25866050808315	-77.67965367965367
37448	173.84526558891454	88.55411255411256
37480	329.73441108545035	28.525252525252526
37514	402.4826789838337	88.55411255411256
37547	399.01847575057735	-46.51082251082251
37580	347.0554272517321	175.13419913419915
37615	320.49653579676675	46.995670995671
37647	326.270207852194	70.08369408369408
37680	535.2771362586604	-71.90764790764791
37714	432.50577367205545	41.22366522366522
37747	546.8244803695151	19.29004329004329
37796	642.6674364896073	-45.35642135642136
37827	683.0831408775981	-130.78210678210678
37860	390.93533487297924	34.297258297258296
37894	784.6997690531177	-149.25252525252523
37924	437.1247113163972	59.6940836940837
37959	717.7251732101616	-130.78210678210678
37990	474.0762124711316	20.444444444444446
38022	612.6443418013856	-36.12121212121212
38051	58.37182448036953	-59.20923520923521
38083	-51.32794457274825	-71.90764790764791
38115	169.22632794457277	51.61327561327561
38151	275.4618937644342	23.90764790764791
38186	239.66512702078523	205.14862914862917
38218	136.89376443418016	150.8917748917749
38247	-22.459584295611993	213.22943722943725
38281	80.31177829099309	86.24531024531026
38314	-62.87528868360276	92.01731601731603
38348	-68.64896073903002	112.7965367965368
38381	-58.256351039260956	42.37806637806638
38414	67.60969976905314	162.43578643578644
38448	-69.80369515011546	180.90620490620492
38481	-24.769053117782896	49.304473304473305
38514	-141.39722863741338	162.43578643578644
38548	20.265588914549667	-76.52525252525251
38581	23.729792147806016	201.68542568542568
38615	108.0254041570439	3.1284271284271297
38648	-228.00230946882215	43.532467532467535
38681	285.8545034642033	148.5829725829726
38715	243.12933025404158	15.826839826839828
38748	310.1039260969977	27.370851370851373
38781	303.175519630485	302.1183261183261
38815	358.6027713625866	72.3924963924964
38851	211.95150115473444	67.77489177489177
38884	273.1524249422633	-3.7979797979797967
38919	333.19861431870675	127.80375180375181
38951	261.60508083140877	214.3838383838384
38984	359.75750577367205	152.04617604617604
39016	352.82909930715937	94.32611832611833
39050	336.66281755196303	67.77489177489177
39082	427.8868360277137	49.304473304473305
39115	571.0739030023095	118.56854256854257
39150	512.1824480369515	93.17171717171718
39182	415.18475750577363	66.62049062049063
39215	538.7413394919168	140.5021645021645
39250	394.3995381062356	77.01010101010101
39285	37.58660508083142	73.54689754689755
39318	256.986143187067	209.76623376623377
39352	169.22632794457277	237.47186147186147
39383	218.87990762124713	194.75901875901877
39415	176.15473441108546	94.32611832611833
39449	190.01154734411085	193.60461760461763
39482	297.4018475750578	135.8845598845599
39516	201.55889145496536	209.76623376623377
39549	278.92609699769054	132.42135642135645
39583	308.94919168591224	152.04617604617604
39616	467.147806004619	306.7359307359307
39649	381.69745958429564	118.56854256854257
39682	396.7090069284065	310.19913419913416
39716	669.2263279445727	177.44300144300144
39749	418.64896073903003	81.62770562770564
39782	475.2309468822171	191.2958152958153
39816	732.7367205542724	242.0894660894661
39850	663.4526558891455	322.8975468975469
39886	609.1801385681292	77.01010101010101
39918	638.0484988452655	30.834054834054836
39952	642.6674364896073	92.01731601731603
39984	522.5750577367205	20.444444444444446
40016	150.75057736720558	-182.73015873015873
40049	151.905311778291	-245.0678210678211
40083	57.217090069284076	87.3997113997114
40118	-67.49422632794456	46.995670995671
40151	29.50346420323327	-190.81096681096682
40196	-53.63741339491916	-339.72871572871577
40226	-25.92378752886835	-303.94227994228
40259	-114.83833718244803	-430.92640692640697
40290	58.37182448036953	-323.56709956709955
40350	-90.58891454965357	-164.25974025974025
40383	-264.95381062355654	-323.56709956709955
40417	-150.635103926097	-209.2813852813853
40472	-76.73210161662816	-263.5382395382395
40508	-65.18475750577366	-123.85569985569984
40540	8.718244803695162	-151.56132756132754
40566	-111.37413394919167	-106.53968253968253
40599	132.27482678983836	-251.994227994228
40630	452.13625866050813	-82.2972582972583
40663	157.67898383371826	-323.56709956709955
40696	254.67667436489612	-211.59018759018758
40729	221.189376443418	-329.33910533910534
40760	243.12933025404158	-187.34776334776333
40790	277.7713625866051	-302.7878787878788
40822	215.41570438799076	-70.75324675324676
40858	340.1270207852194	-205.8181818181818
40917	359.75750577367205	-68.44444444444444
40951	342.43648960739034	3.1284271284271297
40984	254.67667436489612	-24.577200577200575
41031	327.42494226327943	-84.6060606060606
41061	191.1662817551963	-19.95959595959596
41093	259.2956120092379	-39.58441558441558
41127	-10.912240184757492	-130.78210678210678
41155	95.32332563510394	96.63492063492065
41186	54.90762124711318	98.94372294372296
41218	73.38337182448039	-49.97402597402597
41252	0.6351039260970108	-48.81962481962482
41284	1.789838337182461	29.67965367965368
41317	8.718244803695162	137.03896103896105
41351	-25.92378752886835	30.834054834054836
41384	-8.60277136258659	165.8989898989899
41417	47.97921478060047	83.93650793650794
41451	-92.89838337182447	95.48051948051949
41484	71.07390300230948	71.23809523809524
41518	-55.94688221709006	101.25252525252526
41552	-133.31408775981524	172.82539682539684
41584	-105.60046189376442	48.15007215007215
41636	61.83602771362588	119.72294372294374
41670	105.71593533487298	169.36219336219338
41699	198.09468822170902	70.08369408369408
41729	270.8429561200924	95.48051948051949
41765	389.78060046189375	244.39826839826839
41799	206.1778290993072	125.49494949494951
41831	456.7551963048499	143.965367965368
41859	412.8752886836028	303.27272727272725
41889	431.35103926097	219.001443001443
41921	404.79214780600466	87.3997113997114
41952	470.6120092378753	82.7821067821068
41989	703.8683602771362	230.54545454545456
42023	584.9307159353349	-61.51803751803752
42057	561.8360277136259	191.2958152958153
42087	552.5981524249422	-30.349206349206348
42123	605.7159353348729	264.02308802308806
42155	663.4526558891455	-83.45165945165944
42188	688.8568129330254	108.1789321789322
42221	653.0600461893764	135.8845598845599
42253	395.554272517321	190.14141414141415
42286	14.491916859122414	27.370851370851373
42318	14.491916859122414	267.48629148629146
42352	89.54965357967669	250.17027417027418
42385	7.563510392609713	164.74458874458875
42419	2.9445727482679116	222.46464646464648
42453	-118.30254041570437	300.9639249639249
42488	-240.70438799076211	64.31168831168831
42524	2.9445727482679116	238.62626262626264
42556	-87.12471131639722	252.47907647907647
42587	337.8175519630485	357.5295815295815
42619	186.5473441108545	311.35353535353534
42652	347.0554272517321	90.86291486291486
42685	308.94919168591224	358.68398268398266
42719	185.39260969976905	228.23665223665225
42752	196.93995381062356	235.1630591630592
42787	535.2771362586604	337.90476190476187
42822	435.9699769053118	259.4054834054834
42852	596.4780600461893	88.55411255411256
42886	397.8637413394919	215.53823953823957
42920	605.7159353348729	55.07647907647908
42952	759.2956120092377	177.44300144300144
42986	566.4549653579677	234.008658008658
43019	513.337182448037	192.45021645021646
43052	557.2170900692842	169.36219336219338
43086	691.1662817551962	212.07503607503608
43119	410.56581986143186	276.7215007215008
43153	289.31870669745956	212.07503607503608
43188	-53.63741339491916	357.5295815295815
43222	83.77598152424943	247.86147186147187
43255	87.24018475750579	359.8383838383838
43289	126.50115473441109	320.5887445887446
43324	114.95381062355659	430.2568542568542
43356	140.3579676674365	283.6479076479077
43386	151.905311778291	259.4054834054834
43420	299.71131639722864	243.24386724386727
43453	239.66512702078523	188.987012987013
43486	274.30715935334877	300.9639249639249
43520	243.12933025404158	132.42135642135645
43620	541.0508083140878	348.2943722943723
43653	374.7690531177829	341.3679653679654
43687	496.0161662817552	101.25252525252526
43720	414.0300230946882	330.97835497835496
43753	571.0739030023095	142.81096681096682
43787	292.7829099307159	230.54545454545456
43820	441.74364896073905	222.46464646464648
43853	386.3163972286374	237.47186147186147
43887	298.5565819861432	238.62626262626264
43920	457.90993071593533	202.83982683982686
43955	297.4018475750578	242.0894660894661
43987	464.8383371824481	258.25108225108227
44020	522.5750577367205	224.7734487734488
44053	360.91224018475754	340.2135642135642
44087	395.554272517321	285.95670995671
44120	684.2378752886835	173.97979797979798
44154	586.0854503464203	343.67676767676767
44187	477.540415704388	369.0735930735931
44220	545.6697459584295	224.7734487734488
44254	618.4180138568129	200.53102453102457
44287	521.4203233256352	49.304473304473305
44320	828.5796766743648	-34.96681096681097
44354	579.1570438799076	179.75180375180375
44387	666.9168591224019	205.14862914862917
44421	659.9884526558891	78.16450216450217
44454	619.5727482678983	240.93506493506496
44487	722.3441108545035	137.03896103896105
44520	641.5127020785219	180.90620490620492
44554	439.43418013856814	149.73737373737376
44587	603.406466512702	188.987012987013
44621	478.6951501154735	251.32467532467535
44654	-147.17090069284063	275.56709956709955
44688	-7.448036951501142	357.5295815295815
44722	-105.60046189376442	371.3823953823954
44754	-284.5842956120092	42.37806637806638
44788	-182.9676674364896	299.8095238095238
44821	-73.2678983833718	362.1471861471861
44854	-166.80138568129328	311.35353535353534
44888	-127.54041570438798	247.86147186147187
44921	-248.78752886836025	481.05050505050497
44954	157.67898383371826	264.02308802308806
44988	566.4549653579677	269.7950937950938
45021	551.4434180138569	221.3102453102453
45054	456.7551963048499	135.8845598845599
45088	560.6812933025404	234.008658008658
45121	508.7182448036952	171.6709956709957
45154	691.1662817551962	210.9206349206349
45188	618.4180138568129	309.044733044733
45221	705.0230946882217	208.6118326118326
45255	613.799076212471	167.05339105339107
45288	606.8706697459584	60.84848484848485
45321	412.8752886836028	139.34776334776336
45355	598.7875288683601	264.02308802308806
45388	668.0715935334872	333.2871572871573
45421	663.4526558891455	288.26551226551226
45455	695.785219399538	305.5815295815296
45488	840.1270207852194	237.47186147186147
45522	1056.0623556581986	122.03174603174605
45555	1120.7274826789837	188.987012987013
45589	1045.6697459584295	274.41269841269843
45622	1132.2748267898385	169.36219336219338
45655	1098.7875288683601	259.4054834054834
45688	977.540415704388	329.8239538239538
45722	1141.512702078522	460.27128427128423
45755	1226.9630484988452	290.5743145743146
45789	1039.8960739030024	314.8167388167388
45822	1170.381062355658	442.95526695526695
45855	1143.8221709006928	397.9336219336219
45889	1108.0254041570438	384.0808080808081
45922	1262.7598152424941	337.90476190476187
45956	1076.8475750577365	395.62481962481957
45989	944.0531177829099	506.4473304473304
46022	1116.108545034642	356.3751803751804
46056	1156.5242494226327	565.3217893217893
46105	1106.8706697459584	373.69119769119766
46156	1075.6928406466513	379.46320346320346
46189	1306.639722863741	384.0808080808081
46222	984.4688221709006	530.6897546897547
46256	1326.270207852194	439.4920634920635
46289	1009.8729792147805	400.2424242424242
46322	1320.4965357967667	418.7128427128427
46356	1153.0600461893764	401.39682539682536
46389	1298.556581986143	424.48484848484844
46422	1114.9538106235566	632.2770562770563
46456	1087.2401847575056	244.39826839826839
46489	1194.6304849884525	546.8513708513708
46522	1276.6166281755195	447.5728715728716
46556	1218.8799076212472	485.6681096681096
46589	1118.4180138568129	410.6320346320346
46623	1229.2725173210163	467.19769119769114
46683	1224.653579676674	366.76479076479075
46723	1030.6581986143187	456.8080808080808
46756	1244.284064665127	342.5223665223665
46789	1075.6928406466513	487.97691197691194
46823	1090.7043879907621	494.9033189033189
46856	1133.4295612009237	468.3520923520923
46890	1047.9792147806004	436.02886002886
46923	1051.4434180138567	342.5223665223665
46956	1128.810623556582	460.27128427128423
46990	945.2078521939952	396.77922077922074
47023	1274.3071593533487	360.992784992785
47056	1221.1893764434178	262.8686868686869
47090	740.8198614318707	313.6623376623376
47123	807.7944572748266	168.2077922077922
47159	531.8129330254043	397.9336219336219
47190	702.7136258660508	243.24386724386727
47223	514.4919168591224	167.05339105339107
47260	673.8452655889145	406.01443001443
47292	661.1431870669745	246.7070707070707
47323	449.82678983833716	321.7431457431457
47357	567.6096997690531	95.48051948051949
47391	511.02771362586606	234.008658008658
47424	632.2748267898382	277.8759018759019
47457	655.3695150115473	441.8008658008658
47490	596.4780600461893	357.5295815295815
47523	769.6882217090068	486.82251082251076
47557	681.9284064665127	276.7215007215008
47590	673.8452655889145	464.8888888888889
47624	732.7367205542724	457.96248196248195
47657	711.9515011547344	325.20634920634916
47690	722.3441108545035	355.2207792207792
47724	864.3764434180138	431.41125541125535
47784	930.1963048498844	416.40404040404036
47824	679.6189376443418	382.9264069264069
47858	649.59584295612	101.25252525252526
47891	868.9953810623556	378.3088023088023
47924	763.9145496535797	345.98556998556995
47959	674.9999999999999	373.69119769119766
47991	588.3949191685912	243.24386724386727
48025	461.3741339491917	311.35353535353534
48058	461.3741339491917	311.35353535353534
48091	-115.99307159353347	584.9466089466089
48124	229.27251732101615	715.3939393939394
48158	303.175519630485	708.4675324675325
48191	307.7944572748268	1176.0
48224	205.02309468822173	1182.926406926407
48258	91.85912240184759	956.6637806637807
48291	402.4826789838337	1237.1832611832613
48324	374.7690531177829	1185.2352092352091
48358	284.6997690531178	1216.4040404040404
48391	281.23556581986145	1261.4256854256855
48425	291.6281755196305	1105.5815295815296
48458	-27.078521939953795	1233.7200577200579
48491	253.5219399538106	1027.082251082251
48527	161.1431870669746	1195.6248196248198
48558	348.21016166281754	1212.940836940837
48592	375.92378752886833	1042.089466089466
48625	614.9538106235566	1179.4632034632036
48658	493.7066974595843	980.906204906205
48691	552.5981524249422	1173.6911976911979
48741	478.6951501154735	1047.8614718614717
48773	489.0877598152425	1127.5151515151515
48825	438.27944572748265	998.2222222222223
48859	407.1016166281755	1036.3174603174605
48892	274.30715935334877	1214.095238095238
48925	102.25173210161664	1044.3982683982683
48959	360.91224018475754	1046.7070707070707
48992	221.189376443418	955.5093795093794
49026	208.48729792147807	1083.6479076479077
49059	195.7852193995381	1187.5440115440115
49092	153.06004618937646	1222.1760461760462
49125	136.89376443418016	1055.94227994228
49159	224.65357967667438	960.1269841269842
49192	379.38799076212473	653.056277056277
49225	296.2471131639723	541.0793650793651
49259	551.4434180138569	273.25829725829726
