time	x	y
24819	123.03695150115475	281.33910533910534
24852	166.91685912240186	141.65656565656565
24887	210.79676674364896	143.965367965368
24919	112.64434180138569	135.8845598845599
24952	144.97690531177832	206.3030303030303
24986	266.2240184757506	158.97258297258298
25019	386.3163972286374	269.7950937950938
25053	268.53348729792145	40.06926406926407
25086	269.68822170900694	250.17027417027418
25119	336.66281755196303	284.8023088023088
25153	364.3764434180139	213.22943722943725
25186	333.19861431870675	258.25108225108227
25220	210.79676674364896	177.44300144300144
25253	243.12933025404158	148.5829725829726
25286	273.1524249422633	231.6998556998557
25320	172.69053117782911	224.7734487734488
25353	76.84757505773673	148.5829725829726
25386	72.22863741339492	186.6782106782107
25419	65.30023094688222	205.14862914862917
25453	259.2956120092379	270.949494949495
25486	198.09468822170902	143.965367965368
25519	4.099307159353362	141.65656565656565
25553	16.801385681293315	219.001443001443
25586	57.217090069284076	295.19191919191917
25620	38.741339491916875	300.9639249639249
25653	62.99076212471133	162.43578643578644
25686	172.69053117782911	80.47330447330448
25720	39.896073903002325	173.97979797979798
25753	34.12240184757507	244.39826839826839
25786	207.33256351039262	209.76623376623377
25820	131.1200923787529	238.62626262626264
25853	239.66512702078523	445.26406926406924
25887	287.0092378752887	182.0606060606061
25920	202.71362586605082	131.26695526695528
25953	144.97690531177832	130.1125541125541
25987	181.9284064665127	194.75901875901877
26020	205.02309468822173	228.23665223665225
26053	106.87066974595845	238.62626262626264
26087	345.9006928406467	255.94227994227995
26120	208.48729792147807	259.4054834054834
26153	191.1662817551963	123.1861471861472
26187	178.46420323325637	115.10533910533911
26220	74.53810623556583	190.14141414141415
26275	88.39491916859124	184.36940836940838
26303	150.75057736720558	230.54545454545456
26335	7.563510392609713	222.46464646464648
26367	245.4387990762125	170.51659451659452
26396	11.027713625866063	302.1183261183261
26428	-52.48267898383371	217.84704184704188
26463	17.956120092378768	199.3766233766234
26545	42.205542725173224	122.03174603174605
26587	80.31177829099309	192.45021645021646
26622	105.71593533487298	259.4054834054834
26654	69.91916859122404	372.5367965367965
26687	-3.983833718244791	148.5829725829726
26721	59.52655889145498	230.54545454545456
26754	97.63279445727484	139.34776334776336
26787	106.87066974595845	404.8600288600288
26821	283.54503464203236	156.66378066378067
26854	211.95150115473444	255.94227994227995
26888	179.6189376443418	305.5815295815296
26921	236.2009237875289	262.8686868686869
26954	142.66743648960738	179.75180375180375
26988	73.38337182448039	276.7215007215008
27021	101.0969976905312	127.80375180375181
27054	57.217090069284076	242.0894660894661
27089	13.337182448036964	235.1630591630592
27121	56.062355658198626	149.73737373737376
27155	72.22863741339492	83.93650793650794
27203	95.32332563510394	436.02886002886
27233	21.420323325635117	92.01731601731603
27266	172.69053117782911	206.3030303030303
27292	99.94226327944574	53.922077922077925
27324	175.00000000000003	320.5887445887446
27355	356.2933025404157	275.56709956709955
27388	283.54503464203236	230.54545454545456
27421	188.85681293302542	188.987012987013
27455	125.34642032332566	228.23665223665225
27488	239.66512702078523	45.84126984126984
27522	166.91685912240186	103.56132756132756
27555	-59.411085450346405	374.84559884559883
27588	135.7390300230947	259.4054834054834
27623	156.5242494226328	104.71572871572872
27655	96.47806004618938	260.55988455988455
27689	121.8822170900693	184.36940836940838
27722	150.75057736720558	258.25108225108227
27755	155.36951501154735	52.76767676767676
27788	148.44110854503464	188.987012987013
27822	68.76443418013858	258.25108225108227
27855	23.729792147806016	161.2813852813853
27889	110.3348729792148	187.83261183261183
27922	61.83602771362588	318.27994227994225
27955	53.75288683602773	215.53823953823957
28002	144.97690531177832	187.83261183261183
28031	96.47806004618938	397.9336219336219
28063	230.42725173210164	205.14862914862917
28095	263.9145496535797	280.1847041847042
28130	141.51270207852195	206.3030303030303
28189	211.95150115473444	165.8989898989899
28222	164.60739030023097	266.33189033189035
28256	99.94226327944574	212.07503607503608
28289	214.26096997690533	221.3102453102453
28322	233.89145496535798	434.8744588744588
28356	127.65588914549656	158.97258297258298
28389	153.06004618937646	380.61760461760457
28423	210.79676674364896	259.4054834054834
28456	101.0969976905312	370.2279942279942
28489	186.5473441108545	240.93506493506496
28523	60.681293302540425	255.94227994227995
28556	84.93071593533489	154.35497835497836
28591	59.52655889145498	371.3823953823954
28626	269.68822170900694	205.14862914862917
28659	262.75981524249426	459.1168831168831
28691	306.6397228637414	313.6623376623376
28723	298.5565819861432	137.03896103896105
28756	184.23787528868363	350.6031746031746
28790	399.01847575057735	303.27272727272725
28823	414.0300230946882	282.49350649350646
28856	344.74595842956126	56.23088023088023
28892	180.77367205542728	208.6118326118326
28923	440.5889145496536	214.3838383838384
28956	515.6466512702078	253.63347763347767
28990	552.5981524249422	402.55122655122653
29023	448.67205542725173	137.03896103896105
29056	404.79214780600466	225.92784992784996
29090	546.8244803695151	312.5079365079365
29123	532.9676674364896	282.49350649350646
29157	507.5635103926097	250.17027417027418
29190	437.1247113163972	169.36219336219338
29223	542.2055427251731	194.75901875901877
29257	440.5889145496536	305.5815295815296
29290	352.82909930715937	282.49350649350646
29323	307.7944572748268	243.24386724386727
29357	366.6859122401848	250.17027417027418
29390	350.51963048498845	289.4199134199134
29423	430.19630484988454	173.97979797979798
29457	537.5866050808314	160.12698412698413
29490	567.6096997690531	219.001443001443
29523	537.5866050808314	369.0735930735931
29557	508.7182448036952	213.22943722943725
29590	554.9076212471131	192.45021645021646
29624	457.90993071593533	374.84559884559883
29657	460.21939953810625	431.41125541125535
29690	323.9607390300231	327.5151515151515
29724	410.56581986143186	117.41414141414141
29757	307.7944572748268	275.56709956709955
29791	357.4480369515012	280.1847041847042
29824	255.83140877598154	281.33910533910534
29857	238.51039260969978	317.1255411255411
29890	320.49653579676675	330.97835497835496
29924	275.4618937644342	249.01587301587304
29957	231.5819861431871	313.6623376623376
29991	245.4387990762125	266.33189033189035
30024	269.68822170900694	125.49494949494951
30057	313.56812933025407	272.1038961038961
30091	176.15473441108546	399.0880230880231
30124	180.77367205542728	147.42857142857144
30158	303.175519630485	424.48484848484844
30191	356.2933025404157	283.6479076479077
30224	253.5219399538106	394.47041847041845
30259	253.5219399538106	118.56854256854257
30291	205.02309468822173	219.001443001443
30324	104.56120092378754	262.8686868686869
30358	79.15704387990763	328.6695526695527
30391	61.83602771362588	185.52380952380955
30424	173.84526558891454	40.06926406926407
30458	124.1916859122402	258.25108225108227
30491	250.05773672055432	296.34632034632034
30525	213.10623556581987	251.32467532467535
30558	237.35565819861435	242.0894660894661
30591	281.23556581986145	364.4559884559884
30625	247.7482678983834	476.4329004329004
30658	415.18475750577363	333.2871572871573
30691	459.0646651270208	297.5007215007215
30725	537.5866050808314	366.76479076479075
30758	557.2170900692842	396.77922077922074
30791	393.24480369515015	220.15584415584416
30825	394.3995381062356	339.05916305916304
30858	381.69745958429564	238.62626262626264
30892	157.67898383371826	161.2813852813853
30925	88.39491916859124	371.3823953823954
30958	116.10854503464205	291.72871572871577
31006	231.5819861431871	382.9264069264069
31038	111.48960739030024	426.7936507936508
31069	170.38106235565823	554.9321789321789
31102	161.1431870669746	365.6103896103896
31132	37.58660508083142	526.0721500721501
31165	87.24018475750579	292.8831168831169
31198	35.277136258660526	340.2135642135642
31228	44.51501154734412	462.5800865800866
31259	379.38799076212473	387.5440115440115
31292	517.9561200923788	395.62481962481957
31325	209.6420323325635	679.6075036075036
31359	280.08083140877596	608.0346320346321
31392	349.364896073903	524.9177489177489
31427	375.92378752886833	369.0735930735931
31459	384.00692840646656	491.4401154401154
31492	153.06004618937646	367.9191919191919
31526	247.7482678983834	251.32467532467535
31559	236.2009237875289	381.77200577200574
31593	172.69053117782911	494.9033189033189
31626	68.76443418013858	528.3809523809523
31659	-9.757505773672042	520.3001443001443
31692	243.12933025404158	358.68398268398266
31726	357.4480369515012	896.6349206349207
31759	624.1916859122401	1207.1688311688313
31793	250.05773672055432	800.8196248196249
31826	247.7482678983834	131.26695526695528
31859	214.26096997690533	453.3448773448773
31893	26.03926096997692	478.74170274170274
31926	86.08545034642033	497.2121212121212
31959	353.9838337182448	545.6969696969697
31993	14.491916859122414	448.72727272727275
32026	80.31177829099309	447.5728715728716
32059	188.85681293302542	587.2554112554112
32093	209.6420323325635	439.4920634920635
32126	277.7713625866051	439.4920634920635
32160	183.08314087759817	454.4992784992785
32193	274.30715935334877	463.73448773448774
32226	288.16397228637413	396.77922077922074
32260	84.93071593533489	382.9264069264069
32293	231.5819861431871	432.5656565656566
32326	154.2147806004619	429.1024531024531
32369	0.6351039260970108	453.3448773448773
32426	200.40415704387993	484.51370851370854
32460	176.15473441108546	506.4473304473304
32493	99.94226327944574	445.26406926406924
32526	135.7390300230947	494.9033189033189
32560	225.80831408775984	430.2568542568542
32593	206.1778290993072	457.96248196248195
32627	405.9468822170901	454.4992784992785
32660	99.94226327944574	447.5728715728716
32694	175.00000000000003	521.4545454545454
32727	342.43648960739034	466.04329004328997
32761	310.1039260969977	462.5800865800866
32794	358.6027713625866	369.0735930735931
32827	153.06004618937646	564.1673881673881
32860	326.270207852194	496.05772005772
32895	168.0715935334873	459.1168831168831
32929	397.8637413394919	545.6969696969697
32963	313.56812933025407	532.998556998557
32994	305.4849884526559	425.6392496392496
33029	241.97459584295615	498.36652236652236
33061	271.99769053117785	563.012987012987
33094	382.85219399538107	517.991341991342
33127	147.2863741339492	290.5743145743146
33175	253.5219399538106	379.46320346320346
33220	306.6397228637414	571.093795093795
33252	244.28406466512703	478.74170274170274
33283	284.6997690531178	619.5786435786437
33312	363.2217090069284	337.90476190476187
33346	172.69053117782911	519.1457431457432
33379	183.08314087759817	337.90476190476187
33407	246.59353348729792	439.4920634920635
33435	320.49653579676675	424.48484848484844
33465	222.34411085450347	508.75613275613273
33501	441.74364896073905	644.975468975469
33534	366.6859122401848	410.6320346320346
33567	215.41570438799076	509.9105339105339
33599	345.9006928406467	512.2193362193361
33634	291.6281755196305	507.60173160173156
33664	482.1593533487298	606.8802308802309
33696	207.33256351039262	621.8874458874459
33728	276.6166281755196	642.6666666666666
33761	366.6859122401848	669.2178932178932
33796	388.6258660508083	575.7113997113997
33828	418.64896073903003	507.60173160173156
33861	337.8175519630485	523.7633477633477
33895	280.08083140877596	460.27128427128423
33928	343.59122401847577	523.7633477633477
33961	311.25866050808315	500.6753246753247
33995	267.378752886836	457.96248196248195
34028	273.1524249422633	543.3881673881674
34061	135.7390300230947	444.1096681096681
34095	463.6836027713626	358.68398268398266
34128	328.57967667436486	451.036075036075
34162	281.23556581986145	491.4401154401154
34195	220.03464203233258	571.093795093795
34228	334.3533487297922	492.59451659451656
34262	314.7228637413395	534.1529581529581
34295	114.95381062355659	641.5122655122656
34328	8.718244803695162	705.0043290043291
34363	203.86836027713628	572.2481962481962
34395	363.2217090069284	513.3737373737373
34429	146.13163972286375	647.2842712842713
34475	68.76443418013858	644.975468975469
34529	208.48729792147807	681.916305916306
34562	158.83371824480372	640.3578643578644
34595	41.05080831408777	411.7864357864358
34629	335.5080831408776	741.945165945166
34662	252.36720554272517	509.9105339105339
34695	269.68822170900694	403.7056277056277
34729	125.34642032332566	513.3737373737373
34762	328.57967667436486	386.38961038961037
34796	140.3579676674365	544.5425685425686
34829	59.52655889145498	554.9321789321789
34862	118.41801385681295	596.4906204906205
34896	87.24018475750579	542.2337662337662
34929	184.23787528868363	589.5642135642136
34962	178.46420323325637	626.5050505050506
34996	185.39260969976905	635.7402597402598
35029	196.93995381062356	500.6753246753247
35062	206.1778290993072	608.0346320346321
35096	269.68822170900694	460.27128427128423
35129	253.5219399538106	483.35930735930737
35162	381.69745958429564	531.8441558441558
35196	397.8637413394919	360.992784992785
35229	457.90993071593533	656.5194805194806
35263	364.3764434180139	543.3881673881674
35296	310.1039260969977	565.3217893217893
35329	460.21939953810625	475.2784992784992
35363	367.8406466512702	478.74170274170274
35396	347.0554272517321	430.2568542568542
35429	538.7413394919168	476.4329004329004
35463	524.8845265588915	479.8961038961039
35497	498.3256351039261	385.2352092352092
35529	265.0692840646651	554.9321789321789
35563	164.60739030023097	589.5642135642136
35596	337.8175519630485	551.4689754689755
35630	193.47575057736722	528.3809523809523
35663	172.69053117782911	523.7633477633477
35696	156.5242494226328	604.5714285714287
35730	49.13394919168593	574.5569985569986
35763	268.53348729792145	613.8066378066378
35796	285.8545034642033	557.2409812409812
35830	229.27251732101615	514.5281385281385
35863	143.82217090069284	447.5728715728716
35897	303.175519630485	429.1024531024531
35930	140.3579676674365	551.4689754689755
35963	306.6397228637414	449.8816738816738
35997	246.59353348729792	519.1457431457432
36030	132.27482678983836	687.6883116883117
36063	14.491916859122414	559.5497835497836
36097	208.48729792147807	500.6753246753247
36130	164.60739030023097	720.0115440115441
36164	110.3348729792148	552.6233766233765
36203	24.88452655889147	527.2265512265511
36233	17.956120092378768	641.5122655122656
36264	-28.23325635103925	603.4170274170275
36297	317.0323325635104	537.6161616161615
36330	-24.769053117782896	606.8802308802309
36364	116.10854503464205	593.0274170274171
36397	47.97921478060047	455.6536796536796
36432	417.4942263279446	332.1327561327561
36464	424.4226327944573	512.2193362193361
36497	760.4503464203233	349.4487734487734
36531	986.7782909930716	415.2496392496392
36565	1030.6581986143187	612.6522366522366
36599	1135.7390300230948	671.5266955266956
36635	1252.367205542725	743.0995670995671
36665	1210.796766743649	566.4761904761905
36698	1118.4180138568129	656.5194805194806
36733	1287.0092378752886	681.916305916306
36764	1103.406466512702	716.5483405483405
36798	1112.6443418013855	546.8513708513708
36832	1235.0461893764432	527.2265512265511
36864	1157.6789838337183	573.4025974025974
36898	1084.9307159353348	786.966810966811
36931	1135.7390300230948	761.5699855699856
36964	1089.5496535796767	581.4834054834055
36998	1205.0230946882216	668.063492063492
37034	1170.381062355658	566.4761904761905
37064	486.7782909930716	721.1659451659452
37099	263.9145496535797	605.7258297258298
37131	372.45958429561205	561.8585858585858
37165	305.4849884526559	434.8744588744588
37198	247.7482678983834	447.5728715728716
37231	509.87297921478057	617.2698412698413
37265	327.42494226327943	539.9249639249639
37298	173.84526558891454	651.901875901876
37331	380.5427251732102	507.60173160173156
37365	340.1270207852194	496.05772005772
37398	43.360277136258674	477.58730158730157
37431	178.46420323325637	536.4617604617604
37465	256.986143187067	550.3145743145743
37498	278.92609699769054	486.82251082251076
37531	245.4387990762125	396.77922077922074
37565	402.4826789838337	508.75613275613273
37598	240.81986143187066	489.1313131313131
37632	268.53348729792145	477.58730158730157
37665	237.35565819861435	532.998556998557
37698	220.03464203233258	543.3881673881674
37732	273.1524249422633	470.6608946608946
37766	300.86605080831407	519.1457431457432
37798	225.80831408775984	589.5642135642136
37834	221.189376443418	591.8730158730159
37865	330.88914549653583	604.5714285714287
37899	123.03695150115475	539.9249639249639
37932	419.8036951501155	474.1240981240981
37965	356.2933025404157	459.1168831168831
37999	347.0554272517321	554.9321789321789
38032	311.25866050808315	453.3448773448773
38065	276.6166281755196	507.60173160173156
38099	214.26096997690533	564.1673881673881
38132	381.69745958429564	512.2193362193361
38165	424.4226327944573	520.3001443001443
38199	353.9838337182448	394.47041847041845
38232	317.0323325635104	482.2049062049062
38265	299.71131639722864	635.7402597402598
38299	202.71362586605082	433.72005772005775
38332	258.1408775981525	521.4545454545454
38366	323.9607390300231	482.2049062049062
38399	317.0323325635104	748.871572871573
38434	237.35565819861435	500.6753246753247
38466	235.0461893764434	460.27128427128423
38499	305.4849884526559	551.4689754689755
38537	169.22632794457277	591.8730158730159
38571	366.6859122401848	479.8961038961039
38604	138.0484988452656	629.968253968254
38639	201.55889145496536	636.894660894661
38671	335.5080831408776	635.7402597402598
38703	340.1270207852194	576.8658008658009
38735	201.55889145496536	509.9105339105339
38766	453.29099307159356	536.4617604617604
38800	387.47113163972284	531.8441558441558
38835	311.25866050808315	461.4256854256854
38866	193.47575057736722	646.1298701298701
38900	207.33256351039262	425.6392496392496
38936	256.986143187067	548.005772005772
38970	232.73672055427252	515.6825396825398
39001	359.75750577367205	534.1529581529581
39037	136.89376443418016	545.6969696969697
39068	217.7251732101617	436.02886002886
39100	81.46651270207853	545.6969696969697
39133	238.51039260969978	623.0418470418471
39167	263.9145496535797	516.8369408369408
39200	195.7852193995381	482.2049062049062
39234	47.97921478060047	523.7633477633477
39268	113.79907621247115	640.3578643578644
39302	-13.221709006928393	370.2279942279942
39339	117.26327944572749	543.3881673881674
39372	165.7621247113164	367.9191919191919
39406	144.97690531177832	470.6608946608946
39440	221.189376443418	610.3434343434344
39472	168.0715935334873	494.9033189033189
39507	187.70207852193997	620.7330447330448
39540	185.39260969976905	460.27128427128423
39573	348.21016166281754	484.51370851370854
39606	216.57043879907621	601.1082251082252
39635	135.7390300230947	455.6536796536796
39670	200.40415704387993	527.2265512265511
39702	64.14549653579678	574.5569985569986
39734	232.73672055427252	499.52092352092353
39767	173.84526558891454	467.19769119769114
39801	442.8983833718245	457.96248196248195
39834	168.0715935334873	479.8961038961039
39867	123.03695150115475	597.6450216450216
39901	166.91685912240186	586.10101010101
39936	205.02309468822173	618.4242424242425
39968	125.34642032332566	457.96248196248195
40005	190.01154734411085	619.5786435786437
40041	410.56581986143186	457.96248196248195
40119	311.25866050808315	713.0851370851371
40151	220.03464203233258	492.59451659451656
40187	333.19861431870675	582.6378066378065
40215	300.86605080831407	501.82972582972576
40246	166.91685912240186	501.82972582972576
40279	269.68822170900694	594.1818181818182
40307	457.90993071593533	576.8658008658009
40338	336.66281755196303	532.998556998557
40370	360.91224018475754	489.1313131313131
40401	270.8429561200924	430.2568542568542
40435	241.97459584295615	507.60173160173156
40470	206.1778290993072	485.6681096681096
40502	250.05773672055432	423.3304473304473
40535	282.39030023094693	415.2496392496392
40568	276.6166281755196	455.6536796536796
40601	297.4018475750578	506.4473304473304
40635	225.80831408775984	519.1457431457432
40668	330.88914549653583	471.81529581529577
40701	203.86836027713628	469.50649350649354
40735	325.1154734411086	464.8888888888889
40768	220.03464203233258	597.6450216450216
40802	196.93995381062356	574.5569985569986
40835	343.59122401847577	501.82972582972576
40870	251.21247113163975	575.7113997113997
40903	252.36720554272517	676.1443001443002
40935	312.4133949191686	438.3376623376623
40968	202.71362586605082	513.3737373737373
41002	125.34642032332566	563.012987012987
41035	371.30484988452656	516.8369408369408
41070	194.63048498845268	500.6753246753247
41102	195.7852193995381	677.2987012987014
41136	338.97228637413394	497.2121212121212
41170	195.7852193995381	461.4256854256854
41202	326.270207852194	380.61760461760457
41235	218.87990762124713	519.1457431457432
41269	341.28175519630486	384.0808080808081
41302	334.3533487297922	604.5714285714287
41336	356.2933025404157	431.41125541125535
41369	93.01385681293303	572.2481962481962
41402	404.79214780600466	556.08658008658
41436	256.986143187067	476.4329004329004
41469	368.9953810623557	502.98412698412693
41502	178.46420323325637	616.1154401154402
41535	322.80600461893766	563.012987012987
41569	195.7852193995381	447.5728715728716
41602	225.80831408775984	381.77200577200574
41636	259.2956120092379	580.3290043290043
41669	266.2240184757506	545.6969696969697
41702	235.0461893764434	501.82972582972576
41736	233.89145496535798	501.82972582972576
41769	161.1431870669746	520.3001443001443
41802	97.63279445727484	519.1457431457432
41847	173.84526558891454	515.6825396825398
41878	112.64434180138569	624.1962481962482
41906	191.1662817551963	418.7128427128427
41938	248.90300230946883	515.6825396825398
41972	229.27251732101615	536.4617604617604
42004	401.32794457274827	401.39682539682536
42036	184.23787528868363	408.32323232323233
42070	161.1431870669746	759.2611832611833
42103	103.4064665127021	691.1515151515152
42136	175.00000000000003	634.5858585858587
42169	397.8637413394919	490.2857142857143
42203	307.7944572748268	348.2943722943723
42236	94.1685912240185	474.1240981240981
42270	118.41801385681295	201.68542568542568
42303	59.52655889145498	239.7806637806638
42336	82.62124711316399	236.31746031746036
42370	194.63048498845268	-1.489177489177488
42404	176.15473441108546	333.2871572871573
42439	127.65588914549656	94.32611832611833
42470	58.37182448036953	110.4877344877345
42503	171.53579676674366	49.304473304473305
42537	7.563510392609713	265.1774891774892
42570	98.78752886836028	345.98556998556995
42603	180.77367205542728	230.54545454545456
42637	106.87066974595845	328.6695526695527
42671	156.5242494226328	267.48629148629146
42704	394.3995381062356	369.0735930735931
42737	121.8822170900693	487.97691197691194
42770	302.02078521939956	265.1774891774892
42804	211.95150115473444	266.33189033189035
42837	233.89145496535798	302.1183261183261
42870	320.49653579676675	391.007215007215
42904	220.03464203233258	313.6623376623376
42937	233.89145496535798	259.4054834054834
42970	347.0554272517321	457.96248196248195
43004	278.92609699769054	408.32323232323233
43037	358.6027713625866	395.62481962481957
43071	315.8775981524249	452.19047619047615
43104	430.19630484988454	449.8816738816738
43137	439.43418013856814	317.1255411255411
43170	384.00692840646656	363.3015873015873
43204	283.54503464203236	362.1471861471861
43237	475.2309468822171	389.8528138528138
43271	567.6096997690531	288.26551226551226
43304	51.44341801385682	571.093795093795
43337	252.36720554272517	593.0274170274171
43371	468.3025404157044	418.7128427128427
43404	226.96304849884527	322.8975468975469
43437	266.2240184757506	421.021645021645
43472	228.11778290993072	436.02886002886
43504	277.7713625866051	1242.955266955267
43537	277.7713625866051	1242.955266955267
43571	508.7182448036952	1641.2236652236654
43604	370.15011547344113	1530.4011544011544
43638	564.1454965357968	1680.4733044733046
43671	620.7274826789838	1601.974025974026
43704	582.621247113164	1484.2251082251084
43738	392.0900692840647	1427.6594516594519
43771	416.3394919168592	1222.1760461760462
43805	461.3741339491917	1246.4184704184704
43838	490.242494226328	1378.020202020202
43871	558.3718244803695	1083.6479076479077
43905	558.3718244803695	1083.6479076479077
43938	519.1108545034642	1124.051948051948
43971	574.5381062355658	1053.6334776334777
44005	515.6466512702078	1522.3203463203463
44038	447.5173210161663	1120.5887445887447
44071	537.5866050808314	1311.064935064935
44105	512.1824480369515	1373.4025974025974
44138	420.95842956120094	1165.6103896103896
44171	658.8337182448037	1291.4401154401155
44205	455.6004618937645	1350.3145743145744
44240	483.31408775981527	1069.7950937950939
44271	416.3394919168592	1282.2049062049064
44305	444.05311778290996	1315.6825396825398
44338	218.87990762124713	1305.2929292929293
44372	362.06697459584296	1517.7027417027418
44405	524.8845265588915	841.2236652236652
44438	414.0300230946882	1055.94227994228
44472	359.75750577367205	1239.4920634920636
44505	536.431870669746	851.6132756132757
44538	627.6558891454965	834.2972582972584
44572	849.364896073903	419.8672438672438
44605	1062.9907621247112	659.9826839826841
44639	1142.6674364896076	662.2914862914864
44672	1124.19168591224	541.0793650793651
44706	1173.8452655889143	614.961038961039
44741	1322.8060046189375	476.4329004329004
44772	1274.3071593533487	678.4531024531025
44805	1199.2494226327942	691.1515151515152
44839	1180.7736720554271	831.988455988456
44872	1236.2009237875288	782.3492063492064
44906	1216.570438799076	822.7532467532468
44940	1211.9515011547344	710.7763347763348
44972	1165.7621247113163	789.2756132756133
45006	1216.570438799076	849.3044733044734
45040	1218.8799076212472	823.9076479076479
45073	1172.6905311778291	724.6291486291486
45108	1288.163972286374	1073.2582972582973
45140	1195.785219399538	797.3564213564214
45173	1280.080831408776	790.4300144300145
45207	1187.70207852194	767.3419913419914
45239	1151.905311778291	816.9812409812411
45274	1285.8545034642032	791.5844155844156
45306	1216.570438799076	820.4444444444445
45339	1317.0323325635102	748.871572871573
45373	1191.1662817551962	949.7373737373739
45406	1089.5496535796767	821.5988455988457
45439	1161.1431870669746	785.8124098124098
45473	1244.284064665127	922.031746031746
45506	960.2193995381062	639.2034632034632
45540	714.2609699769052	625.3506493506494
