time	x	y
19344	447.65356265356263	510.5745007680492
19404	301.4619164619165	573.247311827957
19467	215.46683046683046	587.9938556067589
19535	469.76658476658474	517.9477726574502
19617	510.3071253071253	551.1274961597542
19684	339.54545454545456	645.7511520737328
19750	386.2285012285012	595.3671274961597
19816	419.3980343980344	601.5115207373273
19873	348.1449631449631	645.7511520737328
19933	308.8329238329238	687.5330261136713
20000	323.5749385749386	764.952380952381
20065	324.8034398034398	659.2688172043011
20117	382.5429975429975	724.3993855606759
20185	221.6093366093366	628.5468509984639
20247	339.54545454545456	705.9662058371737
20317	371.48648648648646	686.3041474654378
20385	340.7739557739558	503.2012288786483
20451	348.1449631449631	622.4024577572965
20517	392.37100737100735	681.3886328725039
20579	312.51842751842753	788.3010752688172
20640	348.1449631449631	739.1459293394777
20700	376.4004914004914	715.7972350230415
20767	370.25798525798524	682.6175115207374
20823	496.7936117936118	594.1382488479263
20884	337.0884520884521	687.5330261136713
20950	366.5724815724816	654.3533026113671
21017	354.28746928746926	667.8709677419355
21081	436.5970515970516	649.4377880184331
21144	388.68550368550365	710.8817204301076
21207	333.40294840294837	714.568356374808
21267	360.4299754299754	705.9662058371737
21334	425.5405405405405	717.026113671275
21400	425.5405405405405	731.7726574500768
21450	414.48402948402946	796.9032258064517
21517	403.4275184275184	774.7834101382489
21580	429.2260442260442	724.3993855606759
21638	342.00245700245694	751.4347158218127
21700	346.9164619164619	758.8079877112135
21747	396.056511056511	739.1459293394777
21804	420.6265356265356	701.0506912442397
21867	496.7936117936118	671.557603686636
21935	270.74938574938574	629.7757296466974
22001	262.14987714987717	725.6282642089094
22068	351.83046683046683	710.8817204301076
22134	188.43980343980343	718.2549923195085
22201	238.80835380835381	702.2795698924732
22267	301.4619164619165	601.5115207373273
22334	246.17936117936114	714.568356374808
22386	142.98525798525796	697.3640552995392
22450	570.5036855036855	585.5360983102919
22512	488.19410319410315	490.9124423963134
22574	596.3022113022113	291.8341013824885
22637	388.68550368550365	406.11981566820276
22702	483.2800982800983	209.49923195084486
22836	216.69533169533167	226.70353302611366
22901	144.2137592137592	202.12596006144392
22967	248.63636363636363	58.34715821812596
23035	467.3095823095823	-26.445468509984636
23117	504.1646191646192	141.91090629800306
23176	499.2506142506142	-54.70967741935483
23251	672.4692874692875	-58.396313364055295
23311	566.8181818181818	27.625192012288785
23366	607.3587223587224	95.21351766513058
23435	614.7297297297297	105.04454685099847
23502	595.07371007371	76.78033794162828
23567	662.6412776412777	9.192012288786483
23634	689.6683046683047	34.99846390168971
23701	488.19410319410315	47.28725038402458
23756	443.968058968059	101.357910906298
23818	466.08108108108104	74.3225806451613
23884	356.7444717444717	30.08294930875576
23945	455.02457002457004	57.11827956989248
24014	319.8894348894349	149.284178187404
24076	490.65110565110564	68.17818740399386
24134	448.88206388206385	6.734254992319509
24201	509.07862407862405	-14.156682027649769
24260	506.6216216216216	-16.61443932411674
24315	482.05159705159707	-16.61443932411674
24373	371.48648648648646	-26.445468509984636
24427	269.5208845208845	47.28725038402458
24479	366.5724815724816	155.42857142857142
24534	400.970515970516	41.142857142857146
24600	349.37346437346434	27.625192012288785
24669	396.056511056511	46.0583717357911
24734	328.48894348894345	97.67127496159755
24800	327.2604422604423	65.72043010752688
24867	393.5995085995086	168.94623655913975
24934	357.97297297297297	11.649769585253457
25001	472.22358722358723	55.889400921658996
25061	483.2800982800983	-47.336405529953915
25134	421.8550368550368	12.878648233486945
25201	544.7051597051596	25.167434715821813
25268	545.9336609336609	9.192012288786483
25333	539.7911547911548	96.44239631336407
25401	548.3906633906633	65.72043010752688
25467	563.132678132678	-3.0967741935483866
25520	500.4791154791155	58.34715821812596
25586	646.6707616707616	32.54070660522274
25645	708.0958230958231	17.79416282642089
25698	595.07371007371	30.08294930875576
25767	619.6437346437347	48.51612903225807
25834	749.8648648648648	-112.46697388632872
25900	628.2432432432432	34.99846390168971
25968	636.8427518427519	73.0937019969278
26034	679.8402948402949	15.336405529953916
26097	607.3587223587224	55.889400921658996
26147	685.982800982801	26.396313364055302
26204	671.2407862407862	68.17818740399386
26267	625.7862407862408	82.92473118279571
26334	749.8648648648648	9.192012288786483
26389	580.3316953316953	109.96006144393242
26450	630.7002457002457	89.06912442396315
26506	924.3120393120394	124.70660522273427
26558	821.1179361179361	176.3195084485407
26617	973.4520884520884	267.25652841781874
26674	1157.7272727272727	326.24270353302614
26724	1195.8108108108108	495.82795698924735
26774	1299.0049140049139	506.8878648233487
26834	1381.3144963144962	471.2503840245776
26887	1283.0343980343978	461.4193548387097
26944	1231.4373464373464	536.3809523809524
27002	1235.1228501228502	472.4792626728111
27079	1041.0196560196562	568.331797235023
27160	1200.7248157248157	599.0537634408603
27236	1183.5257985257986	579.3917050691244
27296	1316.203931203931	556.0430107526881
27368	1326.0319410319407	553.5852534562213
27424	1262.1498771498768	456.50384024577573
27486	1190.896805896806	601.5115207373273
27550	1236.3513513513512	615.0291858678955
27618	558.2186732186732	698.5929339477726
27684	697.039312039312	570.78955453149
27738	575.4176904176904	619.9447004608295
27788	548.3906633906633	669.099846390169
27850	681.068796068796	591.6804915514593
27912	704.4103194103194	632.2334869431644
27968	785.4914004914004	440.5284178187404
28035	743.7223587223586	544.9831029185868
28101	713.0098280098281	397.5176651305684
28169	584.017199017199	583.0783410138249
28235	728.980343980344	500.74347158218126
28302	655.2702702702703	656.8110599078342
28363	840.7739557739558	532.6943164362519
28435	747.4078624078624	497.0568356374808
28487	765.8353808353809	406.11981566820276
28548	603.6732186732187	538.8387096774194
28615	624.5577395577395	572.0184331797236
28673	784.2628992628993	549.8986175115207
28736	821.1179361179361	549.8986175115207
28792	693.3538083538083	392.60215053763443
28869	733.8943488943489	268.4854070660522
28935	716.6953316953317	407.34869431643625
29002	646.6707616707616	473.70814132104454
29069	581.5601965601966	429.468509984639
29151	768.2923832923833	497.0568356374808
29218	946.4250614250615	682.6175115207374
29284	1111.044226044226	686.3041474654378
29351	1252.3218673218673	599.0537634408603
29418	1074.1891891891892	817.7941628264209
29485	1106.1302211302211	485.99692780337944
29551	545.9336609336609	704.7373271889401
29619	279.3488943488943	597.8248847926268
29687	61.904176904176886	524.0921658986175
29771	-84.2874692874693	494.59907834101386
29835	10.307125307125292	399.97542242703537
29890	-76.91646191646194	463.87711213517673
29951	37.33415233415232	412.2642089093702
30011	-49.8894348894349	446.6728110599078
30062	-0.7493857493857661	455.2749615975423
30119	168.78378378378378	398.7465437788019
30184	205.63882063882065	455.2749615975423
30241	201.95331695331694	356.96466973886334
30302	351.83046683046683	195.98156682027647
30361	350.6019656019656	353.2780337941628
30419	577.8746928746929	97.67127496159755
30474	529.9631449631449	257.4254992319508
30525	394.8280098280098	237.76344086021504
30584	644.2137592137592	338.531490015361
30712	429.2260442260442	408.57757296466974
30768	579.1031941031941	211.95698924731184
30820	472.22358722358723	207.04147465437788
30884	555.7616707616708	268.4854070660522
30941	418.16953316953317	232.84792626728108
31002	345.68796068796064	286.9185867895545
31068	77.87469287469285	548.6697388632873
31138	128.24324324324323	370.48233486943167
31201	85.24570024570023	325.01382488479265
31265	50.84766584766583	422.09523809523813
31336	97.5307125307125	457.7327188940092
31395	-47.43243243243245	509.34562211981574
31468	123.32923832923831	424.55299539170505
31535	273.2063882063882	348.3625192012289
31602	262.14987714987717	278.3164362519201
31668	372.71498771498767	300.43625192012286
31735	415.7125307125307	329.9293394777266
31794	348.1449631449631	376.6267281105991
31854	509.07862407862405	360.65130568356375
31919	397.2850122850123	352.0491551459294
31984	359.2014742014742	344.67588325652844
32051	604.90171990172	466.33486943164365
32118	898.5135135135135	323.78494623655916
32184	778.120393120393	320.0983102918587
32269	709.3243243243244	342.21812596006146
32328	275.6633906633906	503.2012288786483
32401	225.2948402948403	347.1336405529954
32468	16.449631449631433	347.1336405529954
32535	-73.23095823095825	435.61290322580646
32602	231.43734643734643	414.72196620583725
32668	71.73218673218672	451.5883256528418
32727	56.99017199017197	535.1520737327189
32801	189.66830466830464	463.87711213517673
32868	149.1277641277641	326.24270353302614
32934	270.74938574938574	301.6651305683564
33001	262.14987714987717	372.94009216589865
33068	387.45700245700243	339.76036866359453
33135	317.4324324324324	354.50691244239636
33191	167.55528255528253	514.2611367127496
33269	-14.26289926289928	427.0107526881721
33335	216.69533169533167	328.70046082949307
33393	130.7002457002457	396.2887864823349
33458	267.06388206388203	296.74961597542244
33517	39.791154791154774	397.5176651305684
33587	93.84520884520883	376.6267281105991
33641	-17.948402948402965	395.0599078341014
33694	472.22358722358723	548.6697388632873
33769	614.7297297297297	553.5852534562213
33828	597.5307125307125	355.7357910906298
33886	598.7592137592137	302.89400921658984
33951	689.6683046683047	354.50691244239636
34019	542.2481572481572	481.08141321044553
34081	577.8746928746929	485.99692780337944
34151	577.8746928746929	504.4301075268818
34218	456.25307125307125	296.74961597542244
34284	391.14250614250614	369.2534562211982
34368	167.55528255528253	402.4331797235023
34435	193.35380835380832	423.3241167434716
34501	79.10319410319408	541.2964669738864
34569	10.307125307125292	501.97235023041475
34624	195.81081081081078	481.08141321044553
34688	237.57985257985257	525.321044546851
34768	388.68550368550365	433.1551459293395
34835	491.87960687960685	508.1167434715822
34892	388.68550368550365	404.89093701996933
34951	359.2014742014742	484.76804915514595
35017	394.8280098280098	474.937019969278
35085	456.25307125307125	447.9016897081413
35144	559.4471744471743	325.01382488479265
35193	548.3906633906633	556.0430107526881
35268	565.5896805896806	531.4654377880184
35324	645.4422604422604	514.2611367127496
35388	1244.95085995086	325.01382488479265
35451	1397.2850122850123	310.2672811059908
35513	1342.0024570024568	470.02150537634407
35565	1283.0343980343978	662.9554531490015
35613	1096.3022113022114	739.1459293394777
35667	1198.2678132678134	580.6205837173579
35722	1357.972972972973	533.9231950844854
35781	1314.9754299754297	655.5821812596006
35851	1392.3710073710072	618.715821812596
35921	1206.8673218673218	623.63133640553
35995	1190.896805896806	617.4869431643625
36065	1142.985257985258	694.9062980030722
36134	1147.8992628992628	595.3671274961597
36193	1238.8083538083538	579.3917050691244
36278	1237.5798525798525	517.9477726574502
36372	1332.174447174447	531.4654377880184
36451	1371.4864864864865	479.852534562212
36531	1262.1498771498768	573.247311827957
36691	1280.5773955773955	596.5960061443933
36822	1258.4643734643732	568.331797235023
36899	1345.6879606879606	514.2611367127496
36981	1268.2923832923832	506.8878648233487
37105	977.1375921375922	667.8709677419355
37173	569.2751842751843	256.19662058371733
37251	599.987714987715	25.167434715821813
37318	603.6732186732187	-33.81874039938556
37386	581.5601965601966	-28.90322580645161
37451	644.2137592137592	-110.00921658986174
37519	565.5896805896806	7.9631336405529956
37584	670.012285012285	170.17511520737324
37632	482.05159705159707	310.2672811059908
37691	482.05159705159707	455.2749615975423
37750	238.80835380835381	520.405529953917
37822	269.5208845208845	535.1520737327189
37886	241.26535626535625	473.70814132104454
37952	399.7420147420147	513.0322580645162
38019	146.67076167076166	482.310291858679
38086	109.81572481572479	435.61290322580646
38153	240.036855036855	481.08141321044553
38215	321.1179361179361	406.11981566820276
38285	380.0859950859951	382.7711213517665
38353	378.85749385749386	542.5253456221199
38420	354.28746928746926	563.4162826420891
38485	500.4791154791155	633.4623655913979
38542	728.980343980344	517.9477726574502
38609	1139.2997542997543	602.7403993855607
38666	1170.012285012285	611.3425499231951
38730	1324.8034398034397	460.19047619047615
38797	1113.5012285012285	549.8986175115207
38857	1102.4447174447173	607.6559139784947
38919	1161.4127764127763	575.705069124424
38967	1128.2432432432431	572.0184331797236
39090	1327.2604422604422	622.4024577572965
39152	1289.1769041769041	683.8463901689709
39219	1244.95085995086	659.2688172043011
39286	1006.6216216216214	651.8955453149002
39351	814.97542997543	613.800307219662
39419	736.3513513513514	463.87711213517673
39485	560.6756756756756	573.247311827957
39551	522.5921375921376	427.0107526881721
39619	467.3095823095823	592.9093701996928
39684	496.7936117936118	622.4024577572965
39744	491.87960687960685	580.6205837173579
39800	337.0884520884521	599.0537634408603
39868	434.1400491400491	578.162826420891
39935	310.06142506142504	531.4654377880184
39995	370.25798525798524	520.405529953917
40070	324.8034398034398	559.7296466973886
40134	356.7444717444717	492.1413210445468
40197	333.40294840294837	498.28571428571433
40269	385.0	431.92626728110605
40331	423.08353808353803	531.4654377880184
40388	389.9140049140049	576.9339477726575
40452	450.11056511056506	559.7296466973886
40521	371.48648648648646	638.3778801843318
40586	398.5135135135135	621.173579109063
40652	463.6240786240786	610.1136712749616
40719	448.88206388206385	560.9585253456221
40780	429.2260442260442	639.6067588325653
40853	409.57002457002454	599.0537634408603
40920	378.85749385749386	581.8494623655914
40978	356.7444717444717	687.5330261136713
41034	376.4004914004914	678.9308755760369
41095	459.9385749385749	549.8986175115207
41151	541.0196560196559	733.0015360983103
41220	548.3906633906633	576.9339477726575
41281	468.5380835380835	642.0645161290323
41354	404.6560196560197	656.8110599078342
41420	459.9385749385749	562.1874039938557
41486	493.10810810810807	642.0645161290323
41553	445.1965601965602	592.9093701996928
41619	572.960687960688	612.5714285714287
41686	510.3071253071253	608.8847926267281
41750	491.87960687960685	789.5299539170506
41819	1108.5872235872237	697.3640552995392
41885	1082.7886977886978	654.3533026113671
41952	1243.7223587223586	675.2442396313364
42018	1177.3832923832922	621.173579109063
42077	1128.2432432432431	492.1413210445468
42154	719.1523341523341	484.76804915514595
42236	361.6584766584767	446.6728110599078
