time	x	y
5312	13.992628992628976	-58.396313364055295
5379	-41.289926289926306	-25.216589861751153
5439	93.84520884520883	23.938556067588326
5498	69.27518427518426	37.45622119815668
5555	56.99017199017197	21.48079877112135
5629	178.61179361179362	-5.554531490015361
5696	101.2162162162162	-15.385560675883255
5762	95.07371007371006	96.44239631336407
5830	130.7002457002457	30.08294930875576
5886	86.47420147420145	30.08294930875576
5939	270.74938574938574	-9.241167434715821
6013	262.14987714987717	122.24884792626729
6079	224.06633906633905	10.42089093701997
6146	214.23832923832921	44.82949308755761
6213	221.6093366093366	33.76958525345622
6278	194.58230958230956	39.913978494623656
6346	179.84029484029483	57.11827956989248
6412	214.23832923832921	3.0476190476190483
6480	236.35135135135133	-16.61443932411674
6545	297.77641277641277	-26.445468509984636
6612	270.74938574938574	7.9631336405529956
6680	295.3194103194103	0.5898617511520743
6745	268.29238329238325	-41.19201228878648
6812	338.3169533169533	38.68509984639017
6886	370.25798525798524	46.0583717357911
6964	425.5405405405405	98.90015360983104
7030	407.11302211302205	44.82949308755761
7092	364.1154791154791	-28.90322580645161
7159	182.29729729729726	4.276497695852536
7245	284.2628992628993	42.371735791090636
7322	318.6609336609336	-69.45622119815667
7396	388.68550368550365	-10.470046082949308
7462	441.5110565110565	73.0937019969278
7553	254.77886977886976	9.192012288786483
7668	313.74692874692875	-28.90322580645161
7795	413.25552825552825	19.023041474654377
7849	474.68058968058966	37.45622119815668
7911	509.07862407862405	7.9631336405529956
7972	464.8525798525798	-10.470046082949308
8035	461.1670761670761	-28.90322580645161
8113	480.8230958230958	0.5898617511520743
8180	597.5307125307125	53.43164362519202
8245	539.7911547911548	-39.96313364055299
8308	650.3562653562653	9.192012288786483
8379	564.3611793611793	-41.19201228878648
8438	564.3611793611793	-43.64976958525345
8499	744.9508599508599	54.66052227342551
8556	615.958230958231	-15.385560675883255
8630	533.6486486486485	-47.336405529953915
8692	645.4422604422604	-97.72043010752688
8763	612.2727272727273	-39.96313364055299
8825	704.4103194103194	-111.23809523809523
8898	700.7248157248157	-110.00921658986174
8960	730.2088452088452	-82.97388632872503
9047	708.0958230958231	-102.63594470046083
9118	684.7542997542997	-123.5268817204301
9177	765.8353808353809	-66.9984639016897
9247	837.0884520884521	11.649769585253457
9311	775.6633906633906	-66.9984639016897
9369	781.8058968058967	-57.167434715821805
9430	724.0663390663391	-0.6390168970814127
9496	770.7493857493857	10.42089093701997
9554	835.8599508599508	81.69585253456222
9629	840.7739557739558	42.371735791090636
9697	910.7985257985258	15.336405529953916
9764	859.2014742014742	41.142857142857146
9830	756.007371007371	116.10445468509984
9897	489.42260442260437	64.49155145929339
9963	197.03931203931202	98.90015360983104
10022	31.191646191646175	30.08294930875576
10096	-37.60442260442262	19.023041474654377
10146	-25.319410319410334	14.10752688172043
10205	-11.805896805896824	4.276497695852536
10259	16.449631449631433	-12.927803379416284
10330	-91.65847665847667	-39.96313364055299
10397	-1.9778869778869947	19.023041474654377
10451	39.791154791154774	81.69585253456222
10513	53.30466830466829	14.10752688172043
10579	-57.26044226044228	-20.301075268817204
10646	154.04176904176902	-5.554531490015361
10713	87.70270270270268	-4.325652841781873
10779	230.2088452088452	75.55145929339479
10845	319.8894348894349	52.20276497695853
10910	273.2063882063882	28.854070660522275
10966	442.7395577395577	52.20276497695853
11029	429.2260442260442	32.54070660522274
11089	381.3144963144963	70.63594470046084
11146	470.995085995086	-20.301075268817204
11207	447.65356265356263	10.42089093701997
11263	529.9631449631449	42.371735791090636
11317	435.36855036855036	53.43164362519202
11380	409.57002457002454	-66.9984639016897
11445	599.987714987715	39.913978494623656
11505	504.1646191646192	-5.554531490015361
11562	484.5085995085995	21.48079877112135
11617	517.6781326781327	-33.81874039938556
11679	469.76658476658474	37.45622119815668
11747	343.2309582309582	31.311827956989248
11872	386.2285012285012	-9.241167434715821
11930	413.25552825552825	-41.19201228878648
11996	403.4275184275184	-31.36098310291859
12052	380.0859950859951	-36.276497695852534
12113	463.6240786240786	10.42089093701997
12185	532.4201474201474	-6.783410138248848
12246	579.1031941031941	-20.301075268817204
12314	414.48402948402946	9.192012288786483
12375	507.8501228501229	31.311827956989248
12432	511.5356265356266	-5.554531490015361
12497	560.6756756756756	87.84024577572966
12555	408.3415233415233	-81.74500768049154
12611	558.2186732186732	-30.1321044546851
12679	474.68058968058966	-54.70967741935483
12746	448.88206388206385	-6.783410138248848
12813	478.36609336609337	-53.48079877112135
12876	585.2457002457002	-5.554531490015361
12940	489.42260442260437	-0.6390168970814127
12996	545.9336609336609	-36.276497695852534
13058	552.076167076167	33.76958525345622
13107	598.7592137592137	-11.698924731182796
13163	586.4742014742014	-14.156682027649769
13219	575.4176904176904	-63.31182795698924
13281	597.5307125307125	-9.241167434715821
13341	635.6142506142506	-21.52995391705069
13399	633.1572481572482	12.878648233486945
13463	704.4103194103194	11.649769585253457
13530	623.3292383292384	5.505376344086022
13590	650.3562653562653	53.43164362519202
13641	577.8746928746929	47.28725038402458
13697	592.6167076167076	46.0583717357911
13763	658.955773955774	-36.276497695852534
13830	652.8132678132678	42.371735791090636
13897	533.6486486486485	6.734254992319509
13952	496.7936117936118	125.93548387096776
14014	660.1842751842752	-28.90322580645161
14078	572.960687960688	4.276497695852536
14137	619.6437346437347	36.2273425499232
14197	636.8427518427519	19.023041474654377
14264	631.9287469287469	38.68509984639017
14330	771.9778869778869	43.60061443932412
14386	684.7542997542997	53.43164362519202
14447	631.9287469287469	62.033794162826425
14513	644.2137592137592	14.10752688172043
14597	638.071253071253	17.79416282642089
14663	615.958230958231	-33.81874039938556
14730	387.45700245700243	-89.11827956989247
14785	398.5135135135135	-32.58986175115207
14846	477.1375921375921	12.878648233486945
14913	425.5405405405405	44.82949308755761
14980	447.65356265356263	42.371735791090636
15048	387.45700245700243	-6.783410138248848
15115	408.3415233415233	-27.674347158218126
15180	488.19410319410315	-11.698924731182796
15247	502.9361179361179	3.0476190476190483
15312	477.1375921375921	65.72043010752688
15381	511.5356265356266	33.76958525345622
15446	420.6265356265356	34.99846390168971
15513	478.36609336609337	93.98463901689709
15580	391.14250614250614	64.49155145929339
15648	340.7739557739558	-11.698924731182796
15710	373.94348894348894	-31.36098310291859
15780	396.056511056511	85.38248847926268
15846	415.7125307125307	-26.445468509984636
15908	451.33906633906633	-12.927803379416284
15959	332.17444717444715	-111.23809523809523
16041	472.22358722358723	80.46697388632873
16113	763.3783783783784	19.023041474654377
16174	719.1523341523341	5.505376344086022
16223	629.4717444717445	32.54070660522274
16282	701.953316953317	27.625192012288785
16346	684.7542997542997	-9.241167434715821
16416	606.1302211302211	-11.698924731182796
16475	636.8427518427519	-17.84331797235023
16529	687.2113022113023	23.938556067588326
16596	642.9852579852579	-16.61443932411674
16664	628.2432432432432	1.8187403993855613
16731	667.5552825552825	-42.42089093701997
16798	558.2186732186732	-82.97388632872503
16863	617.1867321867321	-11.698924731182796
16931	701.953316953317	59.57603686635945
16987	764.6068796068796	113.64669738863287
17064	742.4938574938575	31.311827956989248
17130	779.3488943488943	33.76958525345622
17197	614.7297297297297	1.8187403993855613
17265	545.9336609336609	-39.96313364055299
17331	518.9066339066339	12.878648233486945
17396	542.2481572481572	49.745007680491554
17464	575.4176904176904	30.08294930875576
17530	521.3636363636364	23.938556067588326
17597	606.1302211302211	20.251920122887864
17664	706.8673218673218	39.913978494623656
17723	661.4127764127765	0.5898617511520743
17780	817.4324324324325	86.61136712749617
17847	783.034398034398	71.86482334869432
17912	885.0	58.34715821812596
17982	683.5257985257986	30.08294930875576
18039	753.5503685503685	33.76958525345622
18113	672.4692874692875	-31.36098310291859
18172	670.012285012285	-21.52995391705069
18224	689.6683046683047	64.49155145929339
18298	685.982800982801	-76.8294930875576
18363	651.5847665847666	34.99846390168971
18421	676.1547911547912	-4.325652841781873
18484	790.4054054054054	50.97388632872505
18549	733.8943488943489	145.59754224270353
18613	769.5208845208845	28.854070660522275
18667	797.7764127764127	109.96006144393242
18722	786.7199017199017	85.38248847926268
18782	887.4570024570024	184.9216589861751
18847	866.5724815724816	167.7173579109063
18913	900.9705159705159	133.30875576036868
18979	722.8378378378378	103.81566820276498
19046	780.5773955773956	23.938556067588326
19107	827.2604422604422	82.92473118279571
19157	570.5036855036855	171.40399385560673
19211	536.1056511056511	74.3225806451613
19280	555.7616707616708	-0.6390168970814127
19349	627.014742014742	14.10752688172043
19414	515.2211302211302	62.033794162826425
19481	601.2162162162163	43.60061443932412
19546	495.56511056511056	-9.241167434715821
19594	629.4717444717445	140.6820276497696
19663	735.1228501228501	108.73118279569893
19730	719.1523341523341	100.12903225806453
19792	639.2997542997542	69.40706605222735
19848	625.7862407862408	27.625192012288785
19896	601.2162162162163	62.033794162826425
19964	838.3169533169533	14.10752688172043
20024	859.2014742014742	53.43164362519202
20128	726.5233415233415	93.98463901689709
20225	958.7100737100736	103.81566820276498
20297	1015.2211302211302	38.68509984639017
20352	916.941031941032	306.5806451612903
20414	843.2309582309582	74.3225806451613
20479	843.2309582309582	101.357910906298
20547	317.4324324324324	198.43932411674345
20615	154.04176904176902	26.396313364055302
20681	74.18918918918916	177.54838709677418
20747	-126.05651105651108	10.42089093701997
20818	-35.14742014742016	57.11827956989248
20880	-102.71498771498773	26.396313364055302
20940	-74.45945945945948	26.396313364055302
20998	12.764127764127748	-4.325652841781873
21079	-99.02948402948404	-23.987711213517667
21147	-126.05651105651108	107.50230414746544
21207	20.135135135135116	78.00921658986175
21262	29.963144963144945	26.396313364055302
21330	-35.14742014742016	41.142857142857146
21397	-11.805896805896824	64.49155145929339
21463	88.93120393120392	261.1121351766513
21531	522.5921375921376	595.3671274961597
21595	372.71498771498767	548.6697388632873
21664	13.992628992628976	203.35483870967738
21731	-31.461916461916477	194.752688172043
21789	-29.00491400491402	236.53456221198158
21849	56.99017199017197	150.51305683563749
21903	145.44226044226042	127.16436251920122
21962	107.35872235872235	54.66052227342551
22029	127.014742014742	4.276497695852536
22105	256.007371007371	125.93548387096776
22160	-13.034398034398052	38.68509984639017
22223	25.049140049140032	162.80184331797233
22281	114.72972972972971	197.21044546850996
22346	53.30466830466829	133.30875576036868
22415	179.84029484029483	205.81259600614436
22480	319.8894348894349	148.0552995391705
22548	173.69778869778867	125.93548387096776
22613	129.47174447174444	119.79109062980031
22665	228.98034398034397	156.6574500768049
22730	302.69041769041763	117.33333333333333
22799	318.6609336609336	141.91090629800306
22858	185.98280098280097	159.11520737327186
22930	55.76167076167075	116.10445468509984
22996	68.04668304668303	166.4884792626728
23063	179.84029484029483	87.84024577572966
23132	189.66830466830464	113.64669738863287
23198	377.62899262899265	102.58678955453149
23265	349.37346437346434	101.357910906298
23329	362.8869778869779	63.262672811059915
23397	208.09582309582308	68.17818740399386
23464	317.4324324324324	36.2273425499232
23525	334.63144963144964	82.92473118279571
23590	399.7420147420147	1.8187403993855613
23664	381.3144963144963	98.90015360983104
23724	418.16953316953317	58.34715821812596
23798	403.4275184275184	90.29800307219664
23863	520.1351351351351	133.30875576036868
23930	441.5110565110565	69.40706605222735
23998	451.33906633906633	95.21351766513058
24058	437.8255528255528	66.94930875576037
24122	596.3022113022113	98.90015360983104
24197	541.0196560196559	60.80491551459294
24257	609.8157248157248	23.938556067588326
24316	590.1597051597051	84.15360983102919
24380	694.5823095823096	57.11827956989248
24447	597.5307125307125	33.76958525345622
24514	731.4373464373464	102.58678955453149
24582	731.4373464373464	46.0583717357911
24651	791.6339066339067	34.99846390168971
24704	661.4127764127765	14.10752688172043
24763	671.2407862407862	-38.73425499231951
24830	818.6609336609337	93.98463901689709
24887	627.014742014742	-32.58986175115207
24946	717.9238329238328	14.10752688172043
24996	684.7542997542997	-35.04761904761905
25058	641.7567567567567	25.167434715821813
25130	749.8648648648648	26.396313364055302
25186	796.5479115479114	65.72043010752688
25249	640.5282555282555	79.23809523809524
25315	688.4398034398034	53.43164362519202
25381	685.982800982801	101.357910906298
25444	597.5307125307125	1.8187403993855613
25515	635.6142506142506	62.033794162826425
25597	803.9189189189188	181.23502304147465
25665	801.4619164619164	87.84024577572966
25732	842.002457002457	197.21044546850996
25788	936.5970515970515	136.99539170506912
25846	934.1400491400491	193.52380952380952
25915	915.7125307125307	155.42857142857142
25981	904.6560196560196	86.61136712749617
26048	823.5749385749385	80.46697388632873
26112	848.1449631449631	144.36866359447004
26181	885.0	108.73118279569893
26236	830.9459459459459	215.64362519201228
26298	937.8255528255528	218.10138248847926
26364	878.8574938574938	106.27342549923196
26434	764.6068796068796	143.13978494623655
26495	672.4692874692875	167.7173579109063
26562	38.562653562653544	98.90015360983104
26631	16.449631449631433	124.70660522273427
26701	-106.40049140049142	138.22427035330261
26761	66.8181818181818	5.505376344086022
26818	38.562653562653544	129.6221198156682
26869	18.90663390663389	133.30875576036868
26926	144.2137592137592	170.17511520737324
26976	55.76167076167075	210.72811059907832
27048	694.5823095823096	96.44239631336407
27106	1140.5282555282554	69.40706605222735
27161	1107.3587223587222	68.17818740399386
27226	829.7174447174447	166.4884792626728
27291	43.47665847665846	152.97081413210444
27359	10.307125307125292	117.33333333333333
27431	25.049140049140032	50.97388632872505
27496	-4.434889434889452	128.39324116743472
27560	-15.491400491400508	97.67127496159755
27621	-62.174447174447195	80.46697388632873
27672	-1.9778869778869947	133.30875576036868
27728	-10.577395577395595	108.73118279569893
27798	-43.746928746928766	64.49155145929339
27864	-80.60196560196562	100.12903225806453
27927	44.70515970515969	150.51305683563749
27980	50.84766584766583	150.51305683563749
28033	72.96068796068795	144.36866359447004
28089	37.33415233415232	143.13978494623655
28156	122.10073710073709	112.4178187403994
28218	86.47420147420145	22.70967741935484
28273	104.90171990171989	159.11520737327186
28327	33.64864864864863	191.06605222734254
28389	122.10073710073709	134.53763440860214
28447	97.5307125307125	193.52380952380952
28515	86.47420147420145	199.66820276497694
28598	64.36117936117934	168.94623655913975
28661	91.38820638820637	209.49923195084486
28724	156.49877149877148	184.9216589861751
28787	211.78132678132678	116.10445468509984
28927	311.2899262899263	111.18894009216591
28997	297.77641277641277	102.58678955453149
29058	138.07125307125307	36.2273425499232
29130	99.98771498771497	97.67127496159755
29198	226.5233415233415	114.87557603686636
29263	184.75429975429975	86.61136712749617
29331	233.89434889434887	149.284178187404
29398	221.6093366093366	60.80491551459294
29460	228.98034398034397	37.45622119815668
29526	183.5257985257985	64.49155145929339
29597	178.61179361179362	180.00614439324116
29665	217.92383292383292	155.42857142857142
29731	236.35135135135133	141.91090629800306
29798	295.3194103194103	109.96006144393242
29861	413.25552825552825	58.34715821812596
29931	367.80098280098275	63.262672811059915
29997	376.4004914004914	154.19969278033793
30072	355.5159705159705	74.3225806451613
30147	412.02702702702703	78.00921658986175
30208	394.8280098280098	214.41474654377882
30280	493.10810810810807	139.4531490015361
30347	429.2260442260442	55.889400921658996
30405	419.3980343980344	117.33333333333333
30464	407.11302211302205	43.60061443932412
30521	473.4520884520884	86.61136712749617
30579	425.5405405405405	125.93548387096776
30648	418.16953316953317	132.0798771121352
30714	333.40294840294837	118.56221198156682
30781	412.02702702702703	188.60829493087556
30837	450.11056511056506	84.15360983102919
30905	448.88206388206385	59.57603686635945
30964	361.6584766584767	96.44239631336407
31052	357.97297297297297	98.90015360983104
31131	435.36855036855036	22.70967741935484
31197	412.02702702702703	113.64669738863287
31264	380.0859950859951	89.06912442396315
31331	493.10810810810807	97.67127496159755
31400	482.05159705159707	70.63594470046084
31463	450.11056511056506	91.52688172043011
31524	473.4520884520884	109.96006144393242
31598	541.0196560196559	108.73118279569893
31664	507.8501228501229	25.167434715821813
31731	505.39312039312034	82.92473118279571
31793	451.33906633906633	33.76958525345622
31864	447.65356265356263	127.16436251920122
31931	437.8255528255528	97.67127496159755
31997	446.4250614250614	10.42089093701997
32053	429.2260442260442	129.6221198156682
32109	472.22358722358723	38.68509984639017
32182	426.76904176904173	19.023041474654377
32248	478.36609336609337	54.66052227342551
32308	461.1670761670761	54.66052227342551
32364	598.7592137592137	84.15360983102919
32432	688.4398034398034	145.59754224270353
32498	475.9090909090909	41.142857142857146
32565	627.014742014742	65.72043010752688
32630	595.07371007371	48.51612903225807
32698	694.5823095823096	84.15360983102919
32769	700.7248157248157	157.8863287250384
32837	826.031941031941	68.17818740399386
32898	861.6584766584766	92.7557603686636
32956	775.6633906633906	102.58678955453149
33016	784.2628992628993	97.67127496159755
33081	790.4054054054054	58.34715821812596
33133	717.9238329238328	79.23809523809524
33188	678.6117936117936	42.371735791090636
33248	716.6953316953317	-10.470046082949308
33316	706.8673218673218	-3.0967741935483866
33383	615.958230958231	5.505376344086022
33437	612.2727272727273	64.49155145929339
33497	595.07371007371	92.7557603686636
33557	550.8476658476659	92.7557603686636
33632	699.4963144963144	70.63594470046084
33697	898.5135135135135	113.64669738863287
33758	779.3488943488943	5.505376344086022
33813	776.8918918918919	63.262672811059915
33869	859.2014742014742	81.69585253456222
33935	849.3734643734643	123.47772657450078
33997	790.4054054054054	78.00921658986175
34058	724.0663390663391	21.48079877112135
34112	862.8869778869779	121.0199692780338
34165	819.8894348894349	138.22427035330261
34232	740.0368550368551	93.98463901689709
34300	740.0368550368551	75.55145929339479
34365	684.7542997542997	96.44239631336407
34431	678.6117936117936	101.357910906298
34498	724.0663390663391	4.276497695852536
34560	840.7739557739558	19.023041474654377
34612	927.997542997543	199.66820276497694
34683	803.9189189189188	578.162826420891
34736	823.5749385749385	359.4224270353303
34798	833.4029484029484	320.0983102918587
34864	758.4643734643735	325.01382488479265
34930	860.4299754299755	181.23502304147465
34997	881.3144963144963	180.00614439324116
35064	926.7690417690417	197.21044546850996
35131	844.4594594594595	128.39324116743472
35199	900.9705159705159	123.47772657450078
35265	832.1744471744471	138.22427035330261
35348	805.1474201474201	149.284178187404
35415	818.6609336609337	122.24884792626729
35475	826.031941031941	130.8509984639017
35532	797.7764127764127	171.40399385560673
35593	834.6314496314496	50.97388632872505
35644	824.8034398034398	39.913978494623656
35703	828.4889434889434	197.21044546850996
35764	828.4889434889434	144.36866359447004
35831	354.28746928746926	139.4531490015361
35897	184.75429975429975	180.00614439324116
35964	102.44471744471744	75.55145929339479
36027	123.32923832923831	101.357910906298
36081	53.30466830466829	36.2273425499232
36149	90.15970515970514	32.54070660522274
36203	97.5307125307125	79.23809523809524
36265	16.449631449631433	117.33333333333333
36324	44.70515970515969	85.38248847926268
36397	56.99017199017197	113.64669738863287
36466	-21.63390663390665	132.0798771121352
36531	80.33169533169531	177.54838709677418
36615	10.307125307125292	168.94623655913975
36671	-22.862407862407878	178.77726574500767
36733	-37.60442260442262	121.0199692780338
36798	49.6191646191646	154.19969278033793
36862	131.9287469287469	224.24577572964668
36931	50.84766584766583	129.6221198156682
36996	70.50368550368549	132.0798771121352
37089	177.38329238329237	78.00921658986175
37214	237.57985257985257	82.92473118279571
37281	297.77641277641277	118.56221198156682
37365	257.23587223587225	125.93548387096776
37433	235.1228501228501	130.8509984639017
37503	233.89434889434887	181.23502304147465
37581	412.02702702702703	125.93548387096776
37666	338.3169533169533	195.98156682027647
37748	269.5208845208845	177.54838709677418
37813	316.2039312039312	117.33333333333333
37870	499.2506142506142	119.79109062980031
37930	440.2825552825553	123.47772657450078
37998	361.6584766584767	91.52688172043011
38082	410.79852579852576	128.39324116743472
38149	393.5995085995086	87.84024577572966
38232	323.5749385749386	136.99539170506912
38314	366.5724815724816	129.6221198156682
38382	391.14250614250614	84.15360983102919
38448	500.4791154791155	59.57603686635945
38514	475.9090909090909	157.8863287250384
38582	520.1351351351351	229.16129032258064
38642	694.5823095823096	483.53917050691246
38697	845.6879606879608	567.1029185867897
38765	765.8353808353809	337.30261136712755
38831	644.2137592137592	283.23195084485405
38889	652.8132678132678	273.40092165898614
38966	695.8108108108107	195.98156682027647
39030	748.6363636363636	146.82642089093702
39098	638.071253071253	192.29493087557603
39151	324.8034398034398	258.6543778801843
39215	173.69778869778867	240.22119815668202
39276	85.24570024570023	160.34408602150535
39329	84.017199017199	151.74193548387098
39398	12.764127764127748	175.0906298003072
39457	95.07371007371006	116.10445468509984
39515	-26.547911547911564	140.6820276497696
39579	86.47420147420145	261.1121351766513
39648	82.78869778869777	68.17818740399386
39715	75.41769041769041	183.6927803379416
39773	193.35380835380832	279.54531490015364
39834	240.036855036855	125.93548387096776
39899	344.4594594594594	127.16436251920122
39965	380.0859950859951	95.21351766513058
40031	257.23587223587225	280.7741935483871
40115	220.38083538083535	171.40399385560673
40182	248.63636363636363	176.3195084485407
40249	305.1474201474201	213.1858678955453
40314	457.48157248157247	253.73886328725038
40382	528.7346437346438	223.01689708141322
40449	477.1375921375921	208.27035330261134
40515	407.11302211302205	210.72811059907832
40580	461.1670761670761	143.13978494623655
40649	464.8525798525798	149.284178187404
40717	501.70761670761664	180.00614439324116
40782	473.4520884520884	173.8617511520737
40841	518.9066339066339	164.03072196620582
40914	672.4692874692875	173.8617511520737
40981	581.5601965601966	109.96006144393242
41048	619.6437346437347	155.42857142857142
41133	654.041769041769	141.91090629800306
41208	523.8206388206388	189.83717357910905
41282	531.1916461916462	128.39324116743472
41364	591.3882063882063	133.30875576036868
41431	731.4373464373464	183.6927803379416
41496	796.5479115479114	129.6221198156682
41552	649.1277641277641	118.56221198156682
41615	725.2948402948402	171.40399385560673
41698	690.8968058968059	81.69585253456222
41765	662.6412776412777	53.43164362519202
41835	726.5233415233415	5.505376344086022
41894	732.6658476658477	155.42857142857142
41952	582.7886977886978	93.98463901689709
42031	582.7886977886978	207.04147465437788
42098	666.3267813267813	192.29493087557603
42147	736.3513513513514	154.19969278033793
42215	726.5233415233415	148.0552995391705
42274	774.4348894348894	149.284178187404
42331	710.5528255528255	118.56221198156682
42386	786.7199017199017	246.36559139784944
42448	813.7469287469288	285.68970814132103
42513	838.3169533169533	186.15053763440858
42581	790.4054054054054	159.11520737327186
42642	713.0098280098281	274.6298003072197
42715	806.3759213759214	173.8617511520737
42778	770.7493857493857	128.39324116743472
42842	714.2383292383292	78.00921658986175
42912	666.3267813267813	43.60061443932412
42971	645.4422604422604	134.53763440860214
43025	799.004914004914	46.0583717357911
43080	677.3832923832923	138.22427035330261
43148	790.4054054054054	188.60829493087556
43214	857.9729729729729	73.0937019969278
43272	744.9508599508599	116.10445468509984
43327	842.002457002457	237.76344086021504
43399	783.034398034398	193.52380952380952
43466	647.8992628992629	224.24577572964668
43521	184.75429975429975	240.22119815668202
43598	188.43980343980343	22.70967741935484
43661	66.8181818181818	95.21351766513058
43732	50.84766584766583	87.84024577572966
43799	163.86977886977886	59.57603686635945
43864	128.24324324324323	70.63594470046084
43914	90.15970515970514	26.396313364055302
43983	82.78869778869777	89.06912442396315
44049	356.7444717444717	68.17818740399386
44116	332.17444717444715	78.00921658986175
44182	435.36855036855036	69.40706605222735
44248	509.07862407862405	50.97388632872505
44310	581.5601965601966	78.00921658986175
44369	482.05159705159707	36.2273425499232
44422	477.1375921375921	71.86482334869432
44480	387.45700245700243	127.16436251920122
44549	446.4250614250614	33.76958525345622
44615	310.06142506142504	9.192012288786483
44676	430.45454545454544	89.06912442396315
44730	432.9115479115479	87.84024577572966
44784	436.5970515970516	81.69585253456222
44850	499.2506142506142	49.745007680491554
44932	479.5945945945946	41.142857142857146
44998	294.09090909090907	186.15053763440858
45050	262.14987714987717	257.4254992319508
45115	334.63144963144964	231.61904761904762
45181	520.1351351351351	182.4639016897081
45248	641.7567567567567	259.8832565284178
45310	776.8918918918919	112.4178187403994
45369	839.5454545454545	78.00921658986175
45431	816.2039312039312	102.58678955453149
45499	916.941031941032	183.6927803379416
45559	792.8624078624078	193.52380952380952
45639	822.3464373464373	259.8832565284178
45702	889.9140049140049	111.18894009216591
45799	731.4373464373464	160.34408602150535
45898	587.7027027027026	247.59447004608296
45966	566.8181818181818	150.51305683563749
46033	575.4176904176904	187.37941628264207
46097	650.3562653562653	160.34408602150535
46167	429.2260442260442	247.59447004608296
46229	477.1375921375921	296.74961597542244
46300	457.48157248157247	253.73886328725038
46369	467.3095823095823	267.25652841781874
46435	529.9631449631449	234.0768049155146
46499	404.6560196560197	251.2811059907834
46583	474.68058968058966	238.99231950844856
46651	561.9041769041769	204.5837173579109
46719	429.2260442260442	243.90783410138246
46784	604.90171990172	225.4746543778802
46845	312.51842751842753	235.30568356374806
46908	291.6339066339066	236.53456221198158
46965	281.8058968058968	231.61904761904762
47019	311.2899262899263	299.2073732718894
47099	237.57985257985257	301.6651305683564
47170	168.78378378378378	250.05222734254994
47232	125.78624078624075	325.01382488479265
47300	248.63636363636363	334.8448540706606
47365	157.72727272727272	379.0844854070661
47434	314.97542997542996	381.5422427035331
47489	154.04176904176902	250.05222734254994
47551	-37.60442260442262	418.40860215053766
47620	60.67567567567566	337.30261136712755
47682	136.84275184275182	379.0844854070661
