time	x	y
47412	4.164619164619148	509.34562211981574
47478	-13.034398034398052	558.5007680491552
47536	-37.60442260442262	547.4408602150538
47596	44.70515970515969	419.6374807987711
47662	22.592137592137576	447.9016897081413
47728	87.70270270270268	358.19354838709677
47795	198.26781326781327	391.37327188940094
47861	233.89434889434887	412.2642089093702
47929	230.2088452088452	424.55299539170505
47995	213.00982800982797	499.5145929339478
48055	233.89434889434887	431.92626728110605
48123	162.6412776412776	415.9508448540707
48195	102.44471744471744	458.96159754224277
48261	-49.8894348894349	485.99692780337944
48328	-42.518427518427536	465.1059907834101
48395	79.10319410319408	425.78187403993854
48461	61.904176904176886	470.02150537634407
48528	262.14987714987717	436.84178187404
48596	345.68796068796064	430.6973886328725
48656	329.71744471744466	457.7327188940092
48733	292.86240786240785	474.937019969278
48852	329.71744471744466	350.8202764976959
48964	285.4914004914005	384.00000000000006
49038	268.29238329238325	460.19047619047615
49153	260.92137592137595	427.0107526881721
49272	324.8034398034398	463.87711213517673
49364	334.63144963144964	431.92626728110605
49428	316.2039312039312	434.384024577573
49494	431.6830466830467	442.98617511520735
49551	317.4324324324324	462.6482334869432
49612	190.8968058968059	449.13056835637485
49678	243.7223587223587	428.2396313364056
49735	323.5749385749386	428.2396313364056
49812	357.97297297297297	336.073732718894
49878	214.23832923832921	417.17972350230417
49945	203.18181818181816	417.17972350230417
50011	256.007371007371	408.57757296466974
50079	231.43734643734643	404.89093701996933
50146	274.43488943488944	398.7465437788019
50212	346.9164619164619	423.3241167434716
50278	313.74692874692875	513.0322580645162
50345	305.1474201474201	478.6236559139785
50412	332.17444717444715	484.76804915514595
50468	443.968058968059	418.40860215053766
50544	505.39312039312034	429.468509984639
50622	317.4324324324324	386.457757296467
50682	233.89434889434887	452.81720430107526
50745	307.6044226044226	472.4792626728111
50812	377.62899262899265	381.5422427035331
50879	366.5724815724816	285.68970814132103
50946	328.48894348894345	312.72503840245776
51011	392.37100737100735	447.9016897081413
51077	306.37592137592134	409.8064516129033
51145	376.4004914004914	478.6236559139785
51201	364.1154791154791	391.37327188940094
51277	590.1597051597051	449.13056835637485
51330	549.6191646191646	427.0107526881721
51395	586.4742014742014	417.17972350230417
51563	708.0958230958231	417.17972350230417
51629	672.4692874692875	403.66205837173584
51686	654.041769041769	342.21812596006146
51761	591.3882063882063	409.8064516129033
51822	690.8968058968059	379.0844854070661
51884	698.2678132678133	403.66205837173584
51948	656.4987714987715	408.57757296466974
52001	668.7837837837837	466.33486943164365
52080	740.0368550368551	369.2534562211982
52145	335.85995085995086	488.4546850998464
52212	15.221130221130204	514.2611367127496
52268	87.70270270270268	476.1658986175116
52328	-42.518427518427536	549.8986175115207
52396	-19.176904176904195	508.1167434715822
52462	93.84520884520883	537.6098310291859
52520	86.47420147420145	407.34869431643625
52596	15.221130221130204	498.28571428571433
52662	77.87469287469285	509.34562211981574
52728	60.67567567567566	492.1413210445468
52790	171.24078624078624	538.8387096774194
52854	339.54545454545456	493.3701996927804
52912	375.17199017199016	519.1766513056835
52978	294.09090909090907	606.4270353302612
53044	-21.63390663390665	583.0783410138249
53113	120.87223587223586	551.1274961597542
53179	107.35872235872235	473.70814132104454
53244	181.06879606879605	422.09523809523813
53311	183.5257985257985	368.0245775729647
53380	311.2899262899263	444.2150537634409
53438	322.3464373464373	483.53917050691246
53512	179.84029484029483	435.61290322580646
53577	168.78378378378378	435.61290322580646
53633	407.11302211302205	422.09523809523813
53695	370.25798525798524	449.13056835637485
53748	321.1179361179361	425.78187403993854
53802	436.5970515970516	377.8556067588326
53859	366.5724815724816	349.5913978494624
53928	456.25307125307125	429.468509984639
53984	403.4275184275184	422.09523809523813
54034	275.6633906633906	381.5422427035331
54095	243.7223587223587	417.17972350230417
54162	243.7223587223587	401.20430107526886
54219	252.3218673218673	396.2887864823349
54270	378.85749385749386	356.96466973886334
54330	375.17199017199016	349.5913978494624
54395	339.54545454545456	463.87711213517673
54462	405.8845208845209	495.82795698924735
54525	283.034398034398	422.09523809523813
54594	396.056511056511	349.5913978494624
54661	372.71498771498767	355.7357910906298
54727	373.94348894348894	430.6973886328725
54784	457.48157248157247	418.40860215053766
54834	407.11302211302205	449.13056835637485
54894	370.25798525798524	403.66205837173584
54959	370.25798525798524	382.7711213517665
55027	392.37100737100735	387.68663594470047
55088	531.1916461916462	409.8064516129033
55150	598.7592137592137	498.28571428571433
55212	695.8108108108107	535.1520737327189
55278	674.9262899262899	525.321044546851
55330	688.4398034398034	503.2012288786483
55390	642.9852579852579	413.4930875576037
55451	595.07371007371	436.84178187404
55505	748.6363636363636	450.35944700460834
55578	714.2383292383292	454.0460829493088
55645	725.2948402948402	350.8202764976959
55712	764.6068796068796	386.457757296467
55769	625.7862407862408	458.96159754224277
55828	663.8697788697788	509.34562211981574
55895	657.7272727272727	439.29953917050693
55966	590.1597051597051	350.8202764976959
56030	652.8132678132678	415.9508448540707
56094	636.8427518427519	447.9016897081413
56163	728.980343980344	463.87711213517673
56216	819.8894348894349	517.9477726574502
56275	683.5257985257986	429.468509984639
56331	738.8083538083538	342.21812596006146
56395	679.8402948402949	379.0844854070661
56462	720.3808353808354	411.0353302611367
56525	715.4668304668305	434.384024577573
56594	649.1277641277641	457.7327188940092
56649	635.6142506142506	354.50691244239636
56712	735.1228501228501	412.2642089093702
56770	795.3194103194103	359.4224270353303
56829	753.5503685503685	519.1766513056835
56888	731.4373464373464	482.310291858679
56941	743.7223587223586	408.57757296466974
56999	694.5823095823096	408.57757296466974
57079	730.2088452088452	456.50384024577573
57145	834.6314496314496	488.4546850998464
57211	726.5233415233415	441.75729646697397
57278	720.3808353808354	420.8663594470046
57329	806.3759213759214	454.0460829493088
57395	757.2358722358722	509.34562211981574
57462	602.4447174447174	450.35944700460834
57529	808.8329238329238	365.5668202764977
57596	816.2039312039312	376.6267281105991
57658	699.4963144963144	377.8556067588326
57728	737.5798525798526	483.53917050691246
57782	822.3464373464373	430.6973886328725
57835	803.9189189189188	388.91551459293396
57892	876.4004914004913	385.2288786482335
57962	801.4619164619164	401.20430107526886
58030	830.9459459459459	455.2749615975423
58096	861.6584766584766	390.14439324116745
58154	727.7518427518427	411.0353302611367
58208	743.7223587223586	391.37327188940094
58279	738.8083538083538	342.21812596006146
58334	726.5233415233415	392.60215053763443
58396	391.14250614250614	476.1658986175116
58480	283.034398034398	472.4792626728111
58546	70.50368550368549	471.2503840245776
58613	117.18673218673217	509.34562211981574
58671	41.019656019656	506.8878648233487
58733	11.53562653562652	447.9016897081413
58788	130.7002457002457	429.468509984639
58852	41.019656019656	490.9124423963134
58913	26.277641277641262	497.0568356374808
58979	27.50614250614249	413.4930875576037
59046	80.33169533169531	391.37327188940094
59112	93.84520884520883	354.50691244239636
59180	76.64619164619162	513.0322580645162
59234	162.6412776412776	456.50384024577573
59296	187.21130221130218	525.321044546851
59362	144.2137592137592	519.1766513056835
59429	192.12530712530713	408.57757296466974
59488	120.87223587223586	456.50384024577573
59548	157.72727272727272	462.6482334869432
59609	144.2137592137592	524.0921658986175
59680	7.850122850122832	504.4301075268818
59746	263.37837837837833	456.50384024577573
59814	385.0	420.8663594470046
59871	326.031941031941	479.852534562212
59933	333.40294840294837	476.1658986175116
59995	287.94840294840293	420.8663594470046
60081	310.06142506142504	397.5176651305684
60147	330.94594594594594	397.5176651305684
60212	279.3488943488943	451.5883256528418
60271	367.80098280098275	382.7711213517665
60413	280.5773955773956	435.61290322580646
60504	193.35380835380832	433.1551459293395
60580	165.0982800982801	478.6236559139785
60645	268.29238329238325	440.5284178187404
60705	227.75184275184273	402.4331797235023
60779	260.92137592137595	485.99692780337944
60846	249.86486486486484	460.19047619047615
60911	517.6781326781327	439.29953917050693
60979	543.4766584766585	495.82795698924735
61046	431.6830466830467	435.61290322580646
61128	307.6044226044226	526.5499231950845
61188	257.23587223587225	427.0107526881721
61243	97.5307125307125	352.0491551459294
61312	158.95577395577394	462.6482334869432
61373	123.32923832923831	435.61290322580646
61438	225.2948402948403	413.4930875576037
61496	258.46437346437347	413.4930875576037
61579	248.63636363636363	470.02150537634407
61645	360.4299754299754	495.82795698924735
61713	539.7911547911548	446.6728110599078
61779	634.3857493857494	477.39477726574506
61841	646.6707616707616	452.81720430107526
61903	592.6167076167076	456.50384024577573
61969	513.992628992629	358.19354838709677
62032	641.7567567567567	368.0245775729647
62095	634.3857493857494	386.457757296467
62153	529.9631449631449	406.11981566820276
62213	667.5552825552825	457.7327188940092
62279	642.9852579852579	454.0460829493088
62338	596.3022113022113	326.24270353302614
62397	699.4963144963144	436.84178187404
62472	606.1302211302211	371.71121351766516
62537	676.1547911547912	454.0460829493088
62596	747.4078624078624	375.3978494623656
62662	765.8353808353809	449.13056835637485
62729	812.5184275184275	423.3241167434716
62795	638.071253071253	451.5883256528418
62862	837.0884520884521	543.7542242703533
62929	849.3734643734643	629.7757296466974
62996	758.4643734643735	646.9800307219663
63061	713.0098280098281	651.8955453149002
63129	756.007371007371	677.7019969278034
63191	662.6412776412777	702.2795698924732
63245	681.068796068796	556.0430107526881
63312	871.4864864864866	602.7403993855607
63379	731.4373464373464	513.0322580645162
63440	834.6314496314496	583.0783410138249
63499	753.5503685503685	487.22580645161287
63580	735.1228501228501	541.2964669738864
63646	598.7592137592137	557.2718894009217
63712	157.72727272727272	605.1981566820276
63780	101.2162162162162	403.66205837173584
63846	-40.061425061425076	479.852534562212
63912	-13.034398034398052	574.4761904761905
63979	112.27272727272727	510.5745007680492
64047	93.84520884520883	531.4654377880184
64111	55.76167076167075	511.80337941628267
64169	-69.54545454545456	424.55299539170505
64233	45.93366093366092	422.09523809523813
64295	-35.14742014742016	434.384024577573
64347	25.049140049140032	449.13056835637485
64412	142.98525798525796	472.4792626728111
64479	177.38329238329237	483.53917050691246
64534	32.42014742014741	583.0783410138249
64593	-80.60196560196562	484.76804915514595
64656	-20.40540540540542	565.874039938556
64710	-30.233415233415247	527.778801843318
64779	-10.577395577395595	510.5745007680492
64846	122.10073710073709	493.3701996927804
64912	66.8181818181818	466.33486943164365
64980	-91.65847665847667	576.9339477726575
65035	-29.00491400491402	515.4900153609831
65101	47.16216216216215	600.2826420890937
65166	-47.43243243243245	497.0568356374808
65220	125.78624078624075	431.92626728110605
65277	112.27272727272727	515.4900153609831
65347	65.58968058968058	519.1766513056835
65412	-16.71990171990174	495.82795698924735
65479	125.78624078624075	489.6835637480799
65546	9.078624078624063	503.2012288786483
65612	-56.03194103194105	508.1167434715822
65679	176.15479115479113	544.9831029185868
65737	49.6191646191646	291.8341013824885
65797	44.70515970515969	360.65130568356375
65863	399.7420147420147	353.2780337941628
65926	427.997542997543	409.8064516129033
65977	386.2285012285012	505.6589861751152
66046	420.6265356265356	564.6451612903226
66112	215.46683046683046	667.8709677419355
66179	206.86732186732183	646.9800307219663
66246	326.031941031941	600.2826420890937
66313	165.0982800982801	575.705069124424
66370	190.8968058968059	511.80337941628267
66433	201.95331695331694	504.4301075268818
66496	141.75675675675674	568.331797235023
66559	97.5307125307125	547.4408602150538
66629	167.55528255528253	449.13056835637485
66695	124.55773955773954	487.22580645161287
66762	95.07371007371006	424.55299539170505
66815	140.5282555282555	477.39477726574506
66880	254.77886977886976	484.76804915514595
66946	324.8034398034398	377.8556067588326
67012	389.9140049140049	504.4301075268818
67078	618.4152334152334	487.22580645161287
67147	730.2088452088452	470.02150537634407
67212	743.7223587223586	524.0921658986175
67279	744.9508599508599	517.9477726574502
67331	725.2948402948402	449.13056835637485
67395	656.4987714987715	538.8387096774194
67462	555.7616707616708	515.4900153609831
67529	134.38574938574936	562.1874039938557
67596	119.64373464373462	548.6697388632873
67663	181.06879606879605	470.02150537634407
67731	134.38574938574936	617.4869431643625
67796	214.23832923832921	608.8847926267281
67861	-10.577395577395595	581.8494623655914
67928	113.50122850122848	520.405529953917
67996	112.27272727272727	524.0921658986175
68081	183.5257985257985	629.7757296466974
68147	155.27027027027026	446.6728110599078
68201	224.06633906633905	462.6482334869432
68264	199.49631449631448	622.4024577572965
68329	227.75184275184273	494.59907834101386
68397	217.92383292383292	556.0430107526881
68456	247.40786240786238	454.0460829493088
68514	187.21130221130218	482.310291858679
68583	201.95331695331694	510.5745007680492
68646	136.84275184275182	500.74347158218126
68703	102.44471744471744	603.9692780337941
68762	226.5233415233415	633.4623655913979
68817	209.3243243243243	573.247311827957
68876	241.26535626535625	624.8602150537635
68937	251.0933660933661	585.5360983102919
68996	219.15233415233413	574.4761904761905
69063	142.98525798525796	562.1874039938557
69115	290.40540540540536	551.1274961597542
69253	232.66584766584765	595.3671274961597
69312	166.32678132678132	725.6282642089094
69379	268.29238329238325	667.8709677419355
69446	247.40786240786238	705.9662058371737
69507	270.74938574938574	654.3533026113671
69579	165.0982800982801	774.7834101382489
69647	254.77886977886976	718.2549923195085
69704	254.77886977886976	741.6036866359448
69782	350.6019656019656	665.4132104454685
69840	283.034398034398	660.4976958525345
69906	156.49877149877148	730.5437788018434
69971	231.43734643734643	823.9385560675883
70028	204.4103194103194	761.2657450076805
70087	181.06879606879605	633.4623655913979
70143	340.7739557739558	686.3041474654378
70212	321.1179361179361	693.6774193548388
70279	158.95577395577394	680.1597542242704
70347	339.54545454545456	696.1351766513058
70413	82.78869778869777	753.8924731182796
70480	216.69533169533167	787.0721966205838
70545	156.49877149877148	764.952380952381
70649	142.98525798525796	729.3149001536099
70745	289.17690417690415	674.0153609831029
70819	213.00982800982797	615.0291858678955
70879	284.2628992628993	574.4761904761905
70940	287.94840294840293	585.5360983102919
71006	354.28746928746926	612.5714285714287
71080	386.2285012285012	669.099846390169
71147	439.054054054054	629.7757296466974
71213	348.1449631449631	744.0614439324116
71279	370.25798525798524	739.1459293394777
71347	364.1154791154791	827.6251920122888
71414	330.94594594594594	730.5437788018434
71479	425.5405405405405	713.3394777265745
71547	529.9631449631449	730.5437788018434
71607	392.37100737100735	702.2795698924732
71679	407.11302211302205	685.0752688172042
71741	483.2800982800983	665.4132104454685
71803	584.017199017199	726.8571428571429
71863	561.9041769041769	675.2442396313364
71931	564.3611793611793	664.184331797235
71997	536.1056511056511	688.7619047619048
72056	464.8525798525798	685.0752688172042
72113	318.6609336609336	713.3394777265745
72175	425.5405405405405	761.2657450076805
72232	403.4275184275184	715.7972350230415
72283	284.2628992628993	777.2411674347159
72339	292.86240786240785	654.3533026113671
72407	307.6044226044226	735.4592933947773
72469	232.66584766584765	574.4761904761905
72520	242.4938574938575	589.2227342549924
72579	318.6609336609336	658.0399385560676
72646	317.4324324324324	696.1351766513058
72708	425.5405405405405	753.8924731182796
72767	450.11056511056506	753.8924731182796
72817	351.83046683046683	701.0506912442397
72879	383.7714987714987	696.1351766513058
72955	468.5380835380835	779.6989247311828
73013	457.48157248157247	709.652841781874
73079	452.56756756756755	702.2795698924732
73143	372.71498771498767	687.5330261136713
73196	430.45454545454544	709.652841781874
73263	458.71007371007374	768.6390168970814
73348	472.22358722358723	791.9877112135177
73431	407.11302211302205	789.5299539170506
73497	568.046683046683	798.1321044546851
73558	553.3046683046683	683.8463901689709
73629	522.5921375921376	692.4485407066053
73683	427.997542997543	676.4731182795699
73747	528.7346437346438	751.4347158218127
73816	584.017199017199	774.7834101382489
73880	539.7911547911548	780.9278033794163
73943	521.3636363636364	751.4347158218127
74008	494.33660933660934	776.0122887864824
74080	220.38083538083535	569.5606758832565
74149	270.74938574938574	483.53917050691246
74213	192.12530712530713	589.2227342549924
74281	187.21130221130218	538.8387096774194
74341	160.18427518427518	562.1874039938557
74398	82.78869778869777	506.8878648233487
74463	268.29238329238325	579.3917050691244
74530	215.46683046683046	608.8847926267281
74597	210.55282555282554	637.1490015360984
74663	225.2948402948403	558.5007680491552
74731	210.55282555282554	581.8494623655914
74786	226.5233415233415	457.7327188940092
74846	323.5749385749386	529.0076804915515
74912	251.0933660933661	522.8632872503841
74977	421.8550368550368	407.34869431643625
75048	319.8894348894349	490.9124423963134
75113	285.4914004914005	499.5145929339478
75178	236.35135135135133	572.0184331797236
75248	197.03931203931202	499.5145929339478
75313	84.017199017199	578.162826420891
75379	170.012285012285	590.4516129032257
75442	252.3218673218673	642.0645161290323
75506	177.38329238329237	662.9554531490015
75579	155.27027027027026	565.874039938556
75638	254.77886977886976	474.937019969278
75702	188.43980343980343	570.78955453149
75763	221.6093366093366	495.82795698924735
75819	365.3439803439803	503.2012288786483
75880	334.63144963144964	585.5360983102919
75938	382.5429975429975	527.778801843318
75997	286.7199017199017	570.78955453149
76064	214.23832923832921	537.6098310291859
76130	319.8894348894349	504.4301075268818
76197	297.77641277641277	624.8602150537635
76256	244.95085995085995	585.5360983102919
76313	296.54791154791155	653.1244239631337
76383	381.3144963144963	542.5253456221199
76446	387.45700245700243	473.70814132104454
76517	349.37346437346434	542.5253456221199
76598	631.9287469287469	576.9339477726575
76664	584.017199017199	525.321044546851
76724	506.6216216216216	594.1382488479263
76796	468.5380835380835	578.162826420891
76863	523.8206388206388	526.5499231950845
76920	475.9090909090909	500.74347158218126
76979	608.5872235872237	547.4408602150538
77045	529.9631449631449	580.6205837173579
77118	548.3906633906633	556.0430107526881
77179	652.8132678132678	575.705069124424
77236	639.2997542997542	470.02150537634407
77297	560.6756756756756	574.4761904761905
77364	681.068796068796	546.2119815668202
77431	650.3562653562653	466.33486943164365
77497	683.5257985257986	489.6835637480799
77564	748.6363636363636	557.2718894009217
77631	634.3857493857494	516.7188940092166
77683	727.7518427518427	549.8986175115207
77747	709.3243243243244	536.3809523809524
77814	725.2948402948402	489.6835637480799
77879	722.8378378378378	529.0076804915515
77946	840.7739557739558	530.236559139785
78023	748.6363636363636	546.2119815668202
78182	759.6928746928747	544.9831029185868
78246	716.6953316953317	564.6451612903226
78312	650.3562653562653	510.5745007680492
78380	440.2825552825553	538.8387096774194
78447	323.5749385749386	556.0430107526881
78513	165.0982800982801	535.1520737327189
78580	240.036855036855	554.8141321044546
78647	172.46928746928745	538.8387096774194
78715	278.1203931203931	557.2718894009217
78770	248.63636363636363	603.9692780337941
78821	377.62899262899265	626.089093701997
78881	375.17199017199016	553.5852534562213
78947	329.71744471744466	488.4546850998464
79001	338.3169533169533	549.8986175115207
79062	317.4324324324324	508.1167434715822
79130	377.62899262899265	498.28571428571433
79197	375.17199017199016	540.0675883256529
79251	394.8280098280098	551.1274961597542
79314	436.5970515970516	567.1029185867897
79382	437.8255528255528	505.6589861751152
79447	478.36609336609337	510.5745007680492
79513	544.7051597051596	557.2718894009217
79581	541.0196560196559	581.8494623655914
79647	645.4422604422604	579.3917050691244
79701	539.7911547911548	537.6098310291859
79765	582.7886977886978	615.0291858678955
79830	622.1007371007371	508.1167434715822
79883	452.56756756756755	521.6344086021505
79942	432.9115479115479	465.1059907834101
79995	568.046683046683	494.59907834101386
80048	523.8206388206388	639.6067588325653
80114	575.4176904176904	569.5606758832565
80176	662.6412776412777	567.1029185867897
80234	681.068796068796	585.5360983102919
80297	590.1597051597051	564.6451612903226
80364	630.7002457002457	579.3917050691244
80431	722.8378378378378	508.1167434715822
80497	684.7542997542997	565.874039938556
80564	607.3587223587224	538.8387096774194
80631	672.4692874692875	519.1766513056835
80696	647.8992628992629	487.22580645161287
80764	786.7199017199017	514.2611367127496
80827	722.8378378378378	520.405529953917
80890	674.9262899262899	544.9831029185868
80949	740.0368550368551	553.5852534562213
81014	542.2481572481572	543.7542242703533
81081	570.5036855036855	526.5499231950845
81147	677.3832923832923	645.7511520737328
81214	869.029484029484	603.9692780337941
81280	839.5454545454545	500.74347158218126
81347	897.2850122850123	499.5145929339478
81413	559.4471744471743	558.5007680491552
81481	475.9090909090909	616.258064516129
81542	329.71744471744466	572.0184331797236
81614	343.2309582309582	666.6420890937021
81681	71.73218673218672	603.9692780337941
81747	135.61425061425058	672.7864823348694
81822	308.8329238329238	616.258064516129
81882	273.2063882063882	537.6098310291859
81947	125.78624078624075	648.2089093701998
82014	403.4275184275184	536.3809523809524
82080	340.7739557739558	660.4976958525345
82148	263.37837837837833	616.258064516129
82208	329.71744471744466	638.3778801843318
82261	290.40540540540536	682.6175115207374
82331	531.1916461916462	578.162826420891
82390	624.5577395577395	658.0399385560676
82453	484.5085995085995	567.1029185867897
82522	544.7051597051596	664.184331797235
82597	705.6388206388207	613.800307219662
82664	627.014742014742	601.5115207373273
82731	504.1646191646192	622.4024577572965
82789	394.8280098280098	654.3533026113671
82847	410.79852579852576	595.3671274961597
82914	289.17690417690415	692.4485407066053
82969	222.8378378378378	742.8325652841783
83030	253.55036855036855	621.173579109063
83096	366.5724815724816	564.6451612903226
83164	275.6633906633906	591.6804915514593
83224	171.24078624078624	596.5960061443933
83283	274.43488943488944	530.236559139785
83336	391.14250614250614	628.5468509984639
83397	443.968058968059	635.9201228878649
83464	421.8550368550368	547.4408602150538
83524	435.36855036855036	611.3425499231951
83598	323.5749385749386	612.5714285714287
83659	324.8034398034398	595.3671274961597
83712	353.05896805896805	737.9170506912443
83770	324.8034398034398	634.6912442396314
83826	467.3095823095823	629.7757296466974
83879	488.19410319410315	556.0430107526881
83947	506.6216216216216	548.6697388632873
84012	425.5405405405405	439.29953917050693
84080	268.29238329238325	391.37327188940094
84148	311.2899262899263	333.615975422427
84213	381.3144963144963	273.40092165898614
84281	414.48402948402946	177.54838709677418
84348	372.71498771498767	194.752688172043
84414	505.39312039312034	178.77726574500767
84470	515.2211302211302	188.60829493087556
84529	450.11056511056506	224.24577572964668
84598	387.45700245700243	268.4854070660522
84664	279.3488943488943	311.49615975422427
84731	144.2137592137592	328.70046082949307
84797	500.4791154791155	385.2288786482335
84864	539.7911547911548	599.0537634408603
84931	525.0491400491401	580.6205837173579
84997	599.987714987715	560.9585253456221
85063	552.076167076167	580.6205837173579
85131	731.4373464373464	621.173579109063
85197	1104.9017199017198	701.0506912442397
85265	1106.1302211302211	606.4270353302612
85336	1125.7862407862406	574.4761904761905
85427	1154.041769041769	570.78955453149
85497	1036.105651105651	615.0291858678955
85568	1029.963144963145	587.9938556067589
85635	1092.6167076167078	701.0506912442397
85714	1081.5601965601966	686.3041474654378
85792	985.7371007371007	729.3149001536099
85864	543.4766584766585	583.0783410138249
85931	625.7862407862408	578.162826420891
85996	658.955773955774	595.3671274961597
86063	652.8132678132678	429.468509984639
86129	620.8722358722358	666.6420890937021
86197	607.3587223587224	558.5007680491552
86264	584.017199017199	438.07066052227344
86331	703.1818181818181	581.8494623655914
86394	694.5823095823096	616.258064516129
86456	684.7542997542997	670.3287250384025
86532	683.5257985257986	659.2688172043011
86597	672.4692874692875	476.1658986175116
86660	685.982800982801	506.8878648233487
86731	715.4668304668305	527.778801843318
86806	591.3882063882063	419.6374807987711
86866	678.6117936117936	556.0430107526881
86947	645.4422604422604	513.0322580645162
87052	613.5012285012284	429.468509984639
87162	921.8550368550369	810.42089093702
87229	1152.8132678132679	726.8571428571429
87297	1117.1867321867321	605.1981566820276
87363	1060.6756756756756	601.5115207373273
87427	1104.9017199017198	649.4377880184331
87497	1044.7051597051598	626.089093701997
87563	1161.4127764127763	651.8955453149002
87632	978.3660933660934	674.0153609831029
87697	354.28746928746926	375.3978494623656
87763	641.7567567567567	569.5606758832565
87828	427.997542997543	558.5007680491552
87888	588.9312039312039	718.2549923195085
87946	623.3292383292384	536.3809523809524
88013	746.1793611793611	375.3978494623656
88076	638.071253071253	320.0983102918587
88148	885.0	701.0506912442397
88217	1068.046683046683	667.8709677419355
88317	1031.1916461916462	729.3149001536099
88384	1007.8501228501228	664.184331797235
88465	1155.2702702702702	692.4485407066053
88541	1130.7002457002457	745.2903225806451
88627	1041.0196560196562	661.7265745007682
88691	1117.1867321867321	777.2411674347159
88765	1119.6437346437347	712.110599078341
88832	1088.931203931204	638.3778801843318
88915	1059.4471744471746	766.1812596006145
