time	x	y
6528	31.191646191646175	117.33333333333333
6594	-25.319410319410334	194.752688172043
6660	102.44471744471744	76.78033794162828
6724	134.38574938574936	86.61136712749617
6794	144.2137592137592	64.49155145929339
6860	160.18427518427518	129.6221198156682
6928	93.84520884520883	157.8863287250384
6984	213.00982800982797	119.79109062980031
7040	114.72972972972971	74.3225806451613
7111	195.81081081081078	162.80184331797233
7171	225.2948402948403	33.76958525345622
7232	168.78378378378378	66.94930875576037
7293	197.03931203931202	62.033794162826425
7361	149.1277641277641	100.12903225806453
7424	160.18427518427518	55.889400921658996
7494	224.06633906633905	31.311827956989248
7577	265.8353808353808	101.357910906298
7644	443.968058968059	15.336405529953916
7711	597.5307125307125	32.54070660522274
7778	532.4201474201474	-30.1321044546851
7844	547.1621621621622	122.24884792626729
7919	658.955773955774	-0.6390168970814127
7977	627.014742014742	25.167434715821813
8050	517.6781326781327	-9.241167434715821
8116	501.70761670761664	34.99846390168971
8179	506.6216216216216	31.311827956989248
8247	477.1375921375921	-33.81874039938556
8312	419.3980343980344	-1.8678955453148995
8383	477.1375921375921	25.167434715821813
8448	375.17199017199016	34.99846390168971
8514	489.42260442260437	5.505376344086022
8584	394.8280098280098	46.0583717357911
8650	441.5110565110565	-6.783410138248848
8706	407.11302211302205	3.0476190476190483
8777	470.995085995086	71.86482334869432
8831	571.7321867321867	86.61136712749617
8886	622.1007371007371	-44.87864823348694
8945	746.1793611793611	-102.63594470046083
9012	699.4963144963144	25.167434715821813
9076	494.33660933660934	60.80491551459294
9139	200.7248157248157	58.34715821812596
9210	77.87469287469285	186.15053763440858
9276	197.03931203931202	105.04454685099847
9338	97.5307125307125	68.17818740399386
9396	209.3243243243243	19.023041474654377
9453	213.00982800982797	172.63287250384022
9528	373.94348894348894	92.7557603686636
9594	409.57002457002454	-8.012288786482333
9661	456.25307125307125	37.45622119815668
9724	375.17199017199016	-51.02304147465438
9794	409.57002457002454	54.66052227342551
9855	434.1400491400491	259.8832565284178
9928	439.054054054054	210.72811059907832
9990	375.17199017199016	254.96774193548384
10065	408.3415233415233	168.94623655913975
10139	322.3464373464373	256.19662058371733
10202	443.968058968059	215.64362519201228
10274	435.36855036855036	210.72811059907832
10352	624.5577395577395	140.6820276497696
10437	414.48402948402946	186.15053763440858
10506	301.4619164619165	317.6405529953917
10595	650.3562653562653	173.8617511520737
10667	517.6781326781327	211.95698924731184
10747	477.1375921375921	274.6298003072197
10819	554.5331695331696	238.99231950844856
10883	380.0859950859951	203.35483870967738
10952	484.5085995085995	134.53763440860214
11107	371.48648648648646	1.8187403993855613
11177	421.8550368550368	-4.325652841781873
11245	338.3169533169533	86.61136712749617
11317	107.35872235872235	208.27035330261134
11390	76.64619164619162	183.6927803379416
11458	292.86240786240785	122.24884792626729
11530	259.6928746928747	-1.8678955453148995
11596	467.3095823095823	42.371735791090636
11676	469.76658476658474	41.142857142857146
11742	513.992628992629	-36.276497695852534
11810	539.7911547911548	-82.97388632872503
11877	595.07371007371	-105.0937019969278
11944	334.63144963144964	-14.156682027649769
12011	265.8353808353808	38.68509984639017
12085	221.6093366093366	32.54070660522274
12144	322.3464373464373	-181.28417818740402
12211	328.48894348894345	-33.81874039938556
12277	328.48894348894345	-31.36098310291859
12337	300.23341523341526	-62.08294930875575
12394	284.2628992628993	-103.86482334869432
12451	259.6928746928747	-66.9984639016897
12517	303.9189189189189	-117.38248847926268
12595	313.74692874692875	-139.50230414746542
12655	404.6560196560197	-124.75576036866359
12717	279.3488943488943	-53.48079877112135
12778	435.36855036855036	-12.927803379416284
12844	467.3095823095823	42.371735791090636
12901	554.5331695331696	6.734254992319509
12956	517.6781326781327	26.396313364055302
13029	472.22358722358723	97.67127496159755
13099	466.08108108108104	98.90015360983104
13162	483.2800982800983	286.9185867895545
13227	534.8771498771498	21.48079877112135
13294	656.4987714987715	140.6820276497696
13361	405.8845208845209	116.10445468509984
13426	426.76904176904173	187.37941628264207
13496	378.85749385749386	193.52380952380952
13578	334.63144963144964	192.29493087557603
13645	287.94840294840293	127.16436251920122
13721	375.17199017199016	209.49923195084486
13794	241.26535626535625	140.6820276497696
13861	242.4938574938575	73.0937019969278
13928	275.6633906633906	107.50230414746544
14017	102.44471744471744	182.4639016897081
14125	440.2825552825553	111.18894009216591
14260	324.8034398034398	-0.6390168970814127
14339	532.4201474201474	28.854070660522275
14412	440.2825552825553	43.60061443932412
14474	486.96560196560193	86.61136712749617
14545	461.1670761670761	-27.674347158218126
14606	491.87960687960685	1.8187403993855613
14673	525.0491400491401	140.6820276497696
14751	354.28746928746926	157.8863287250384
14833	423.08353808353803	183.6927803379416
14905	442.7395577395577	-8.012288786482333
14978	324.8034398034398	-4.325652841781873
15045	378.85749385749386	37.45622119815668
15110	488.19410319410315	33.76958525345622
15164	463.6240786240786	47.28725038402458
15227	423.08353808353803	-1.8678955453148995
15295	495.56511056511056	-19.072196620583718
15357	593.8452088452088	-58.396313364055295
15428	447.65356265356263	60.80491551459294
15494	642.9852579852579	-12.927803379416284
15561	668.7837837837837	44.82949308755761
15628	531.1916461916462	28.854070660522275
15698	491.87960687960685	243.90783410138246
15770	493.10810810810807	157.8863287250384
15839	456.25307125307125	48.51612903225807
15908	564.3611793611793	34.99846390168971
15991	507.8501228501229	66.94930875576037
16071	437.8255528255528	141.91090629800306
16144	520.1351351351351	-25.216589861751153
16198	517.6781326781327	-1.8678955453148995
16256	478.36609336609337	148.0552995391705
16327	457.48157248157247	86.61136712749617
16394	555.7616707616708	36.2273425499232
16461	619.6437346437347	33.76958525345622
16545	534.8771498771498	119.79109062980031
16610	617.1867321867321	96.44239631336407
16678	591.3882063882063	214.41474654377882
16744	625.7862407862408	197.21044546850996
16800	569.2751842751843	218.10138248847926
16862	365.3439803439803	401.20430107526886
16961	609.8157248157248	91.52688172043011
17063	531.1916461916462	182.4639016897081
17187	599.987714987715	86.61136712749617
17266	480.8230958230958	207.04147465437788
17327	674.9262899262899	103.81566820276498
17396	601.2162162162163	159.11520737327186
17461	505.39312039312034	162.80184331797233
17520	479.5945945945946	106.27342549923196
17594	367.80098280098275	20.251920122887864
17662	475.9090909090909	12.878648233486945
17728	437.8255528255528	32.54070660522274
17794	543.4766584766585	5.505376344086022
17853	452.56756756756755	87.84024577572966
17913	532.4201474201474	-91.57603686635944
17977	652.8132678132678	-84.20276497695852
18044	528.7346437346438	82.92473118279571
18111	628.2432432432432	7.9631336405529956
18178	548.3906633906633	34.99846390168971
18229	576.6461916461916	-44.87864823348694
18290	509.07862407862405	6.734254992319509
18349	534.8771498771498	-1.8678955453148995
18411	635.6142506142506	5.505376344086022
18479	737.5798525798526	-116.15360983102919
18546	543.4766584766585	22.70967741935484
18603	575.4176904176904	-60.85407066052226
18679	627.014742014742	41.142857142857146
18744	604.90171990172	5.505376344086022
18812	570.5036855036855	-17.84331797235023
18879	335.85995085995086	-22.75883256528418
18945	233.89434889434887	43.60061443932412
19012	319.8894348894349	62.033794162826425
19079	316.2039312039312	138.22427035330261
19135	181.06879606879605	148.0552995391705
19194	263.37837837837833	12.878648233486945
19262	466.08108108108104	59.57603686635945
19319	473.4520884520884	21.48079877112135
19396	516.4496314496314	-122.29800307219662
19462	484.5085995085995	28.854070660522275
19528	521.3636363636364	-20.301075268817204
19611	507.8501228501229	-11.698924731182796
19671	527.5061425061425	43.60061443932412
19744	579.1031941031941	-41.19201228878648
19811	608.5872235872237	-65.76958525345621
19879	628.2432432432432	-52.25192012288786
19953	482.05159705159707	159.11520737327186
20012	448.88206388206385	68.17818740399386
20079	532.4201474201474	-39.96313364055299
20134	440.2825552825553	-33.81874039938556
20195	537.3341523341522	-23.987711213517667
20261	501.70761670761664	-37.505376344086024
20328	520.1351351351351	-74.37173579109061
20394	265.8353808353808	63.262672811059915
20462	252.3218673218673	-17.84331797235023
20528	150.35626535626534	135.76651305683563
20594	359.2014742014742	-73.14285714285714
20661	168.78378378378378	-41.19201228878648
20725	302.69041769041763	-66.9984639016897
20790	264.60687960687955	-57.167434715821805
20843	302.69041769041763	44.82949308755761
20910	300.23341523341526	-23.987711213517667
20979	307.6044226044226	66.94930875576037
21035	469.76658476658474	15.336405529953916
21111	452.56756756756755	-58.396313364055295
21178	360.4299754299754	-53.48079877112135
21235	430.45454545454544	-36.276497695852534
21292	365.3439803439803	-75.6006144393241
21357	479.5945945945946	-186.19969278033795
21429	446.4250614250614	-65.76958525345621
21494	268.29238329238325	-48.565284178187405
21556	230.2088452088452	54.66052227342551
21616	316.2039312039312	46.0583717357911
21679	232.66584766584765	64.49155145929339
21746	192.12530712530713	53.43164362519202
21811	267.06388206388203	86.61136712749617
21878	276.8918918918919	-3.0967741935483866
21937	291.6339066339066	5.505376344086022
21993	392.37100737100735	1.8187403993855613
22059	392.37100737100735	-14.156682027649769
22129	440.2825552825553	69.40706605222735
22194	456.25307125307125	32.54070660522274
22261	456.25307125307125	-35.04761904761905
22329	608.5872235872237	-55.938556067588316
22396	521.3636363636364	21.48079877112135
22462	571.7321867321867	-76.8294930875576
22522	457.48157248157247	32.54070660522274
22596	485.7371007371007	-10.470046082949308
22661	521.3636363636364	-21.52995391705069
22722	412.02702702702703	-28.90322580645161
22780	529.9631449631449	-16.61443932411674
22837	396.056511056511	-68.2273425499232
22912	548.3906633906633	-146.87557603686636
22979	456.25307125307125	9.192012288786483
23030	593.8452088452088	34.99846390168971
23095	490.65110565110564	20.251920122887864
23161	515.2211302211302	-11.698924731182796
23231	543.4766584766585	-9.241167434715821
23295	393.5995085995086	-55.938556067588316
23356	414.48402948402946	-49.79416282642089
23429	462.3955773955774	-73.14285714285714
23493	547.1621621621622	-75.6006144393241
23691	528.7346437346438	-15.385560675883255
23752	561.9041769041769	-106.3225806451613
23813	521.3636363636364	-38.73425499231951
23878	466.08108108108104	-119.84024577572964
23934	470.995085995086	14.10752688172043
23994	593.8452088452088	-48.565284178187405
24061	575.4176904176904	-14.156682027649769
24127	517.6781326781327	17.79416282642089
24195	538.5626535626535	-159.16436251920126
24264	486.96560196560193	7.9631336405529956
24334	635.6142506142506	-49.79416282642089
24412	568.046683046683	-127.21351766513055
24470	507.8501228501229	-98.94930875576037
24546	563.132678132678	-135.81566820276498
24628	571.7321867321867	-41.19201228878648
24694	623.3292383292384	181.23502304147465
24762	527.5061425061425	616.258064516129
24829	421.8550368550368	284.46082949308754
24895	536.1056511056511	123.47772657450078
24957	445.1965601965602	134.53763440860214
25013	532.4201474201474	38.68509984639017
25078	581.5601965601966	1.8187403993855613
25161	694.5823095823096	14.10752688172043
25237	692.125307125307	-17.84331797235023
25330	701.953316953317	-38.73425499231951
25396	703.1818181818181	-23.987711213517667
25462	699.4963144963144	-84.20276497695852
25534	569.2751842751843	48.51612903225807
25596	725.2948402948402	1.8187403993855613
25665	737.5798525798526	-5.554531490015361
25733	613.5012285012284	116.10445468509984
25796	771.9778869778869	173.8617511520737
25862	668.7837837837837	734.2304147465437
25929	625.7862407862408	522.8632872503841
25998	596.3022113022113	430.6973886328725
26080	501.70761670761664	282.00307219662056
26145	412.02702702702703	379.0844854070661
26205	555.7616707616708	172.63287250384022
26279	658.955773955774	-22.75883256528418
26345	655.2702702702703	-10.470046082949308
26413	420.6265356265356	57.11827956989248
26480	475.9090909090909	58.34715821812596
26549	515.2211302211302	145.59754224270353
26616	491.87960687960685	68.17818740399386
26679	441.5110565110565	25.167434715821813
26745	357.97297297297297	50.97388632872505
26815	520.1351351351351	39.913978494623656
26879	479.5945945945946	44.82949308755761
26946	437.8255528255528	112.4178187403994
27012	332.17444717444715	139.4531490015361
27078	585.2457002457002	64.49155145929339
27145	636.8427518427519	15.336405529953916
27202	584.017199017199	-23.987711213517667
27263	563.132678132678	38.68509984639017
27328	555.7616707616708	12.878648233486945
27392	670.012285012285	-26.445468509984636
27461	658.955773955774	14.10752688172043
27530	572.960687960688	71.86482334869432
27597	506.6216216216216	95.21351766513058
27666	673.6977886977887	-31.36098310291859
27722	695.8108108108107	-82.97388632872503
27776	681.068796068796	4.276497695852536
27846	670.012285012285	-6.783410138248848
27914	634.3857493857494	-52.25192012288786
27979	762.1498771498772	-19.072196620583718
28045	765.8353808353809	21.48079877112135
28112	695.8108108108107	49.745007680491554
28179	719.1523341523341	37.45622119815668
28245	726.5233415233415	-1.8678955453148995
28304	679.8402948402949	36.2273425499232
28368	679.8402948402949	73.0937019969278
28438	614.7297297297297	134.53763440860214
28512	520.1351351351351	85.38248847926268
28575	389.9140049140049	125.93548387096776
28635	334.63144963144964	136.99539170506912
28694	317.4324324324324	53.43164362519202
28761	360.4299754299754	46.0583717357911
28828	322.3464373464373	121.0199692780338
28889	383.7714987714987	-16.61443932411674
28944	292.86240786240785	57.11827956989248
29012	285.4914004914005	85.38248847926268
29076	311.2899262899263	58.34715821812596
29146	569.2751842751843	-0.6390168970814127
29208	655.2702702702703	10.42089093701997
29274	724.0663390663391	68.17818740399386
29345	738.8083538083538	-86.6605222734255
29402	661.4127764127765	44.82949308755761
29463	630.7002457002457	44.82949308755761
29524	644.2137592137592	122.24884792626729
29596	726.5233415233415	52.20276497695853
29657	591.3882063882063	79.23809523809524
29729	635.6142506142506	23.938556067588326
29795	606.1302211302211	49.745007680491554
29853	715.4668304668305	62.033794162826425
29907	673.6977886977887	-35.04761904761905
29980	585.2457002457002	-25.216589861751153
30042	516.4496314496314	-8.012288786482333
30112	448.88206388206385	-54.70967741935483
30179	420.6265356265356	-11.698924731182796
30246	405.8845208845209	133.30875576036868
30307	393.5995085995086	36.2273425499232
30378	236.35135135135133	23.938556067588326
30446	232.66584766584765	42.371735791090636
30511	262.14987714987717	-6.783410138248848
30573	258.46437346437347	74.3225806451613
30643	330.94594594594594	-59.625192012288785
30740	397.2850122850123	-69.45622119815667
30808	470.995085995086	9.192012288786483
30875	448.88206388206385	-27.674347158218126
30945	466.08108108108104	65.72043010752688
31015	421.8550368550368	52.20276497695853
31079	457.48157248157247	48.51612903225807
31145	407.11302211302205	79.23809523809524
31215	394.8280098280098	123.47772657450078
31288	518.9066339066339	133.30875576036868
31363	456.25307125307125	166.4884792626728
31446	324.8034398034398	73.0937019969278
31529	410.79852579852576	-20.301075268817204
31598	400.970515970516	-11.698924731182796
31661	529.9631449631449	-59.625192012288785
31729	597.5307125307125	-112.46697388632872
31795	511.5356265356266	78.00921658986175
31856	403.4275184275184	187.37941628264207
31926	405.8845208845209	33.76958525345622
31995	509.07862407862405	73.0937019969278
32063	523.8206388206388	91.52688172043011
32128	517.6781326781327	69.40706605222735
32182	482.05159705159707	75.55145929339479
32246	416.94103194103195	119.79109062980031
32312	515.2211302211302	139.4531490015361
32379	430.45454545454544	112.4178187403994
32463	452.56756756756755	62.033794162826425
32537	544.7051597051596	84.15360983102919
32631	559.4471744471743	-58.396313364055295
32693	504.1646191646192	10.42089093701997
32745	493.10810810810807	-44.87864823348694
32812	493.10810810810807	114.87557603686636
32871	453.79606879606877	93.98463901689709
32938	437.8255528255528	52.20276497695853
33001	472.22358722358723	111.18894009216591
33080	463.6240786240786	37.45622119815668
33146	661.4127764127765	-12.927803379416284
33213	575.4176904176904	46.0583717357911
33280	491.87960687960685	203.35483870967738
33345	485.7371007371007	-8.012288786482333
33498	579.1031941031941	6.734254992319509
33557	513.992628992629	-15.385560675883255
33629	511.5356265356266	135.76651305683563
33696	489.42260442260437	5.505376344086022
33762	468.5380835380835	-20.301075268817204
33829	493.10810810810807	27.625192012288785
33896	520.1351351351351	79.23809523809524
33963	588.9312039312039	23.938556067588326
34022	572.960687960688	-22.75883256528418
34097	527.5061425061425	-39.96313364055299
34163	539.7911547911548	-68.2273425499232
34230	381.3144963144963	39.913978494623656
34296	383.7714987714987	143.13978494623655
34364	389.9140049140049	47.28725038402458
34430	405.8845208845209	102.58678955453149
34493	407.11302211302205	177.54838709677418
34551	427.997542997543	176.3195084485407
34612	435.36855036855036	100.12903225806453
34665	419.3980343980344	-0.6390168970814127
34719	566.8181818181818	91.52688172043011
34775	494.33660933660934	103.81566820276498
34847	473.4520884520884	46.0583717357911
34912	568.046683046683	103.81566820276498
34978	528.7346437346438	32.54070660522274
35041	443.968058968059	50.97388632872505
35112	376.4004914004914	136.99539170506912
35178	432.9115479115479	73.0937019969278
35238	375.17199017199016	98.90015360983104
35303	499.2506142506142	73.0937019969278
35364	507.8501228501229	22.70967741935484
35430	525.0491400491401	100.12903225806453
35495	435.36855036855036	4.276497695852536
35579	453.79606879606877	-48.565284178187405
35646	570.5036855036855	-10.470046082949308
35703	434.1400491400491	-3.0967741935483866
35775	442.7395577395577	-36.276497695852534
35838	490.65110565110564	-54.70967741935483
35897	378.85749385749386	65.72043010752688
35963	228.98034398034397	-23.987711213517667
36032	330.94594594594594	-36.276497695852534
36100	216.69533169533167	66.94930875576037
36160	269.5208845208845	-38.73425499231951
36229	361.6584766584767	105.04454685099847
36293	489.42260442260437	-62.08294930875575
36364	502.9361179361179	-41.19201228878648
36429	523.8206388206388	-96.49155145929339
36496	548.3906633906633	-31.36098310291859
36562	451.33906633906633	76.78033794162828
36623	591.3882063882063	31.311827956989248
36678	599.987714987715	14.10752688172043
36745	624.5577395577395	-30.1321044546851
36813	595.07371007371	-28.90322580645161
36875	502.9361179361179	-44.87864823348694
36928	639.2997542997542	-14.156682027649769
36992	434.1400491400491	-1.8678955453148995
37049	484.5085995085995	-26.445468509984636
37104	532.4201474201474	22.70967741935484
37172	564.3611793611793	-26.445468509984636
37231	506.6216216216216	-0.6390168970814127
37296	502.9361179361179	-36.276497695852534
37362	526.2776412776412	17.79416282642089
37431	541.0196560196559	47.28725038402458
37496	580.3316953316953	46.0583717357911
37579	443.968058968059	-37.505376344086024
37647	495.56511056511056	87.84024577572966
37709	489.42260442260437	32.54070660522274
37762	599.987714987715	26.396313364055302
37815	479.5945945945946	121.0199692780338
37879	500.4791154791155	43.60061443932412
37946	360.4299754299754	73.0937019969278
38005	216.69533169533167	533.9231950844854
38071	346.9164619164619	366.7956989247312
38138	292.86240786240785	433.1551459293395
38200	256.007371007371	412.2642089093702
38263	321.1179361179361	411.0353302611367
38320	342.00245700245694	427.0107526881721
38373	184.75429975429975	455.2749615975423
38429	118.4152334152334	505.6589861751152
38495	366.5724815724816	529.0076804915515
38554	592.6167076167076	430.6973886328725
38615	426.76904176904173	803.0476190476192
38677	91.38820638820637	779.6989247311828
38737	82.78869778869777	590.4516129032257
38797	17.67813267813266	549.8986175115207
38862	182.29729729729726	365.5668202764977
38929	260.92137592137595	504.4301075268818
38996	512.7641277641277	283.23195084485405
39079	403.4275184275184	505.6589861751152
39144	365.3439803439803	627.3179723502304
39199	258.46437346437347	384.00000000000006
39256	76.64619164619162	374.16897081413214
39329	-137.1130221130221	484.76804915514595
39396	-75.6879606879607	245.13671274961598
39462	23.820638820638806	304.1228878648234
39530	112.27272727272727	215.64362519201228
39596	275.6633906633906	166.4884792626728
39663	402.1990171990172	-122.29800307219662
39729	297.77641277641277	-107.55145929339479
39795	279.3488943488943	-69.45622119815667
39863	343.2309582309582	-150.5622119815668
39922	359.2014742014742	1.8187403993855613
39977	326.031941031941	-92.80491551459293
40035	316.2039312039312	-22.75883256528418
40101	228.98034398034397	-89.11827956989247
40156	274.43488943488944	-116.15360983102919
40230	200.7248157248157	-22.75883256528418
40296	154.04176904176902	63.262672811059915
40364	182.29729729729726	9.192012288786483
40420	44.70515970515969	-33.81874039938556
40479	174.9262899262899	28.854070660522275
40538	187.21130221130218	22.70967741935484
40595	377.62899262899265	12.878648233486945
40662	301.4619164619165	-59.625192012288785
40721	292.86240786240785	23.938556067588326
40786	301.4619164619165	-12.927803379416284
40845	249.86486486486484	-3.0967741935483866
40903	174.9262899262899	-33.81874039938556
40958	287.94840294840293	-27.674347158218126
41030	371.48648648648646	5.505376344086022
41096	507.8501228501229	446.6728110599078
41163	576.6461916461916	356.96466973886334
41232	582.7886977886978	423.3241167434716
41300	640.5282555282555	401.20430107526886
41378	345.68796068796064	316.4116743471582
41474	500.4791154791155	267.25652841781874
41685	496.7936117936118	150.51305683563749
41763	404.6560196560197	10.42089093701997
41820	383.7714987714987	150.51305683563749
41879	278.1203931203931	114.87557603686636
41933	129.47174447174444	71.86482334869432
41997	133.15724815724815	-37.505376344086024
42056	99.98771498771497	-110.00921658986174
42130	225.2948402948403	-11.698924731182796
42197	158.95577395577394	52.20276497695853
42265	219.15233415233413	16.565284178187405
42322	166.32678132678132	4.276497695852536
42397	297.77641277641277	-62.08294930875575
42463	176.15479115479113	43.60061443932412
42530	440.2825552825553	-0.6390168970814127
42596	464.8525798525798	82.92473118279571
42663	397.2850122850123	237.76344086021504
42731	439.054054054054	268.4854070660522
42797	279.3488943488943	336.073732718894
42867	378.85749385749386	294.29185867895546
42946	305.1474201474201	238.99231950844856
43024	200.7248157248157	352.0491551459294
43092	321.1179361179361	343.44700460829495
43163	485.7371007371007	107.50230414746544
43231	362.8869778869779	315.18279569892474
43297	330.94594594594594	167.7173579109063
43363	216.69533169533167	309.0384024577573
43431	195.81081081081078	272.1720430107527
43498	271.97788697788695	119.79109062980031
43557	283.034398034398	123.47772657450078
43630	241.26535626535625	234.0768049155146
43690	187.21130221130218	289.3763440860215
43765	119.64373464373462	355.7357910906298
43819	127.014742014742	396.2887864823349
43877	183.5257985257985	579.3917050691244
43946	240.036855036855	411.0353302611367
44013	118.4152334152334	450.35944700460834
44079	258.46437346437347	411.0353302611367
44136	195.81081081081078	361.8801843317973
44194	297.77641277641277	235.30568356374806
44265	301.4619164619165	98.90015360983104
44323	360.4299754299754	55.889400921658996
44389	321.1179361179361	155.42857142857142
44444	187.21130221130218	167.7173579109063
44512	120.87223587223586	289.3763440860215
44580	257.23587223587225	136.99539170506912
44647	109.81572481572479	97.67127496159755
44716	-29.00491400491402	205.81259600614436
44785	215.46683046683046	-33.81874039938556
44842	85.24570024570023	85.38248847926268
44910	108.58722358722358	33.76958525345622
44967	178.61179361179362	139.4531490015361
45032	81.56019656019654	161.57296466973884
45092	91.38820638820637	170.17511520737324
45163	238.80835380835381	134.53763440860214
45231	386.2285012285012	-31.36098310291859
45300	393.5995085995086	-10.470046082949308
45363	382.5429975429975	48.51612903225807
45431	413.25552825552825	28.854070660522275
45498	372.71498771498767	-20.301075268817204
45569	391.14250614250614	-8.012288786482333
45630	297.77641277641277	-70.68509984639016
45689	378.85749385749386	-57.167434715821805
45744	398.5135135135135	87.84024577572966
45814	377.62899262899265	-63.31182795698924
45880	346.9164619164619	26.396313364055302
45943	400.970515970516	-68.2273425499232
46013	439.054054054054	4.276497695852536
46084	466.08108108108104	-62.08294930875575
46149	456.25307125307125	39.913978494623656
46204	413.25552825552825	34.99846390168971
46280	244.95085995085995	-35.04761904761905
46348	286.7199017199017	-39.96313364055299
46415	317.4324324324324	31.311827956989248
46482	279.3488943488943	119.79109062980031
46538	495.56511056511056	55.889400921658996
46596	281.8058968058968	-42.42089093701997
46665	435.36855036855036	-5.554531490015361
46730	566.8181818181818	41.142857142857146
46791	464.8525798525798	-68.2273425499232
46863	425.5405405405405	-26.445468509984636
46930	276.8918918918919	-4.325652841781873
46998	284.2628992628993	-48.565284178187405
47060	280.5773955773956	38.68509984639017
47131	232.66584766584765	-117.38248847926268
47198	507.8501228501229	-90.34715821812595
47257	478.36609336609337	34.99846390168971
47330	349.37346437346434	-65.76958525345621
47397	443.968058968059	-127.21351766513055
47463	356.7444717444717	9.192012288786483
47531	452.56756756756755	-35.04761904761905
47597	599.987714987715	-64.54070660522274
47663	493.10810810810807	6.734254992319509
47729	472.22358722358723	-15.385560675883255
47797	623.3292383292384	-16.61443932411674
47854	585.2457002457002	-86.6605222734255
47913	399.7420147420147	107.50230414746544
47980	542.2481572481572	27.625192012288785
48042	566.8181818181818	-0.6390168970814127
48114	456.25307125307125	87.84024577572966
48190	498.02211302211305	14.10752688172043
48259	477.1375921375921	-95.2626728110599
48330	362.8869778869779	134.53763440860214
48403	338.3169533169533	-47.336405529953915
48480	451.33906633906633	75.55145929339479
48563	404.6560196560197	32.54070660522274
48640	323.5749385749386	38.68509984639017
48697	389.9140049140049	-25.216589861751153
48766	377.62899262899265	78.00921658986175
