time	x	y
26821	332.46753246753246	328.3027027027027
26860	258.87445887445887	312.4468468468468
26971	364.2135642135642	348.48288288288285
27017	437.80663780663775	210.10450450450452
27053	511.3997113997114	254.7891891891892
27100	445.021645021645	272.0864864864865
27134	243.001443001443	365.78018018018014
27167	486.86868686868684	411.9063063063063
27212	896.6810966810966	247.58198198198195
27243	613.8528138528138	247.58198198198195
27275	577.7777777777777	-20.526126126126126
27307	673.015873015873	253.34774774774775
27340	762.4819624819625	194.24864864864864
27376	724.9639249639249	282.17657657657657
27416	784.1269841269841	139.47387387387388
27454	485.42568542568534	218.75315315315316
27484	642.7128427128426	228.84324324324322
27516	690.3318903318903	336.9513513513513
27549	867.8210678210678	54.42882882882883
27588	889.4660894660894	116.41081081081082
27633	974.6031746031746	90.46486486486486
27665	675.9018759018759	38.57297297297297
27695	729.2929292929292	218.75315315315316
27733	716.3059163059162	163.97837837837838
27772	683.1168831168832	483.97837837837835
27801	683.1168831168832	483.97837837837835
27831	807.2150072150072	361.4558558558558
27863	748.051948051948	270.64504504504504
27894	648.4848484848485	296.590990990991
27925	681.6738816738816	280.7351351351351
27956	782.6839826839827	210.10450450450452
27994	481.0966810966811	140.91531531531533
28031	600.8658008658009	195.69009009009008
28063	381.5295815295815	465.2396396396396
28104	222.7994227994228	299.47387387387386
28141	4.9062049062049145	208.66306306306305
28188	-116.3059163059163	443.618018018018
28226	218.47041847041848	212.98738738738737
28262	309.3795093795094	151.0054054054054
28300	88.60028860028861	192.8072072072072
28337	234.34343434343435	214.42882882882884
28376	283.40548340548344	259.1135135135135
28417	365.6565656565657	398.93333333333334
28459	-70.12987012987013	453.7081081081081
28500	133.33333333333334	171.18558558558559
28541	87.15728715728717	371.54594594594596
28574	677.3448773448773	151.0054054054054
28603	332.46753246753246	354.24864864864867
28637	619.6248196248197	306.68108108108106
28671	687.4458874458874	249.02342342342342
28702	400.28860028860026	504.1585585585586
28733	543.1457431457432	179.83423423423423
28764	475.3246753246753	259.1135135135135
28802	524.3867243867244	90.46486486486486
28853	570.5627705627705	259.1135135135135
28893	101.5873015873016	224.5189189189189
28934	382.972582972583	332.627027027027
28970	345.45454545454544	403.25765765765766
29005	293.5064935064935	276.4108108108108
29047	352.6695526695527	387.40180180180175
29084	271.86147186147184	126.50090090090092
29114	346.89754689754693	401.8162162162162
29146	512.8427128427128	393.1675675675676
29187	303.6075036075036	361.4558558558558
29227	270.41847041847046	404.69909909909904
29266	707.6479076479077	360.0144144144144
29302	136.21933621933624	336.9513513513513
29333	615.2958152958153	380.1945945945946
29371	628.2828282828282	241.81621621621622
29406	580.6637806637807	316.77117117117115
29442	507.070707070707	417.67207207207207
29474	432.034632034632	361.4558558558558
29505	528.7157287157287	298.0324324324324
29537	877.9220779220778	169.74414414414417
29579	713.4199134199134	185.6
29619	638.3838383838383	321.09549549549547
29655	681.6738816738816	411.9063063063063
29689	531.6017316017316	404.69909909909904
29722	436.3636363636363	387.40180180180175
29754	556.1327561327562	122.1765765765766
29785	527.2727272727273	295.14954954954953
29816	652.8138528138527	205.7801801801802
29847	863.4920634920634	247.58198198198195
29880	619.6248196248197	218.75315315315316
29913	665.8008658008657	279.2936936936937
29945	654.2568542568542	211.54594594594593
29981	667.2438672438672	217.3117117117117
30012	499.8556998556998	364.3387387387387
30043	377.20057720057713	522.8972972972973
30076	566.2337662337662	202.89729729729729
30105	554.6897546897546	335.5099099099099
30136	576.3347763347763	380.1945945945946
30168	625.3968253968254	205.7801801801802
30197	512.8427128427128	532.9873873873873
30236	775.4689754689754	94.78918918918919
30281	670.1298701298701	260.55495495495495
30313	504.1847041847042	225.96036036036034
30345	481.0966810966811	243.25765765765763
30377	1163.6363636363635	316.77117117117115
30409	931.3131313131313	264.8792792792793
30459	798.5569985569986	276.4108108108108
30495	926.9841269841269	250.46486486486486
30531	1175.180375180375	159.65405405405406
30576	569.1197691197691	113.52792792792795
30617	648.4848484848485	404.69909909909904
30650	931.3131313131313	114.96936936936936
30702	1078.4992784992785	191.36576576576576
30745	307.93650793650795	483.97837837837835
30786	204.04040404040404	27.04144144144144
30833	74.17027417027418	334.06846846846844
30863	140.54834054834055	377.3117117117117
30898	238.6724386724387	238.9333333333333
30928	-81.67388167388167	119.2936936936937
30958	-91.77489177489177	521.4558558558559
30997	61.183261183261195	499.8342342342342
31037	4.9062049062049145	371.54594594594596
31081	280.5194805194805	279.2936936936937
31113	318.03751803751805	246.14054054054054
31144	185.2813852813853	176.95135135135135
31174	263.20346320346323	149.56396396396397
31206	214.14141414141417	362.8972972972973
31238	227.12842712842712	347.0414414414414
31267	323.80952380952385	286.5009009009009
31302	193.93939393939394	323.97837837837835
31346	43.86724386724387	110.64504504504504
31378	349.7835497835498	250.46486486486486
31414	4.9062049062049145	404.69909909909904
31448	172.2943722943723	313.88828828828827
31479	346.89754689754693	394.609009009009
31512	178.06637806637806	300.9153153153153
31546	264.6464646464646	469.563963963964
31579	322.36652236652236	276.4108108108108
31610	175.1803751803752	316.77117117117115
31643	212.6984126984127	579.1135135135135
31676	110.24531024531026	419.1135135135135
31707	261.76046176046174	746.3207207207207
31738	442.1356421356421	809.7441441441441
31773	305.0505050505051	1113.888288288288
31818	281.96248196248195	834.2486486486486
31857	127.56132756132757	757.8522522522522
31889	287.73448773448774	460.91531531531535
31920	206.92640692640694	607.9423423423424
31952	349.7835497835498	473.88828828828827
31986	395.9595959595959	668.4828828828829
32018	475.3246753246753	334.06846846846844
32053	244.44444444444446	404.69909909909904
32084	522.943722943723	221.63603603603602
32122	296.39249639249635	243.25765765765763
32167	349.7835497835498	573.3477477477478
32200	296.39249639249635	411.9063063063063
32232	524.3867243867244	417.67207207207207
32264	235.7864357864358	468.12252252252244
32302	336.7965367965368	403.25765765765766
32352	495.5266955266955	439.2936936936937
32389	648.4848484848485	569.0234234234234
32421	535.930735930736	390.2846846846847
32454	592.2077922077922	385.96036036036037
32487	403.17460317460313	684.3387387387387
32519	485.42568542568534	397.4918918918919
32554	306.49350649350646	432.0864864864864
32587	528.7157287157287	309.563963963964
32618	348.34054834054837	517.1315315315316
32652	462.3376623376623	424.87927927927933
32686	407.5036075036075	388.84324324324325
32718	443.57864357864355	394.609009009009
32752	342.56854256854257	443.618018018018
32784	608.080808080808	409.0234234234234
32814	655.6998556998557	122.1765765765766
32845	668.6868686868687	237.4918918918919
32888	600.8658008658009	211.54594594594593
32933	466.66666666666663	404.69909909909904
32966	608.080808080808	334.06846846846844
33012	608.080808080808	334.06846846846844
33045	586.4357864357864	338.39279279279276
33075	772.5829725829726	368.663063063063
33106	804.3290043290043	368.663063063063
33140	522.943722943723	377.3117117117117
33173	544.5887445887445	397.4918918918919
33204	608.080808080808	302.35675675675674
33245	779.7979797979797	420.55495495495495
33285	608.080808080808	447.94234234234233
33318	724.9639249639249	341.27567567567564
33352	989.033189033189	246.14054054054054
33385	690.3318903318903	368.663063063063
33418	899.5670995670996	244.6990990990991
33454	1004.906204906205	589.2036036036036
33489	802.8860028860029	354.24864864864867
33528	621.067821067821	511.36576576576573
33570	840.4040404040404	443.618018018018
33608	421.9336219336219	586.3207207207207
33646	84.27128427128427	256.2306306306306
33685	58.2972582972583	365.78018018018014
33728	228.57142857142858	558.9333333333333
33767	39.538239538239544	319.65405405405403
33806	39.538239538239544	319.65405405405403
33845	-143.7229437229437	527.2216216216216
33885	59.740259740259745	403.25765765765766
33916	133.33333333333334	553.1675675675675
33952	-142.27994227994228	486.8612612612613
33994	88.60028860028861	357.1315315315315
34034	319.4805194805195	548.8432432432433
34073	157.86435786435788	230.28468468468466
34170	43.86724386724387	498.39279279279276
34210	43.86724386724387	498.39279279279276
34242	-41.269841269841265	332.627027027027
34278	279.0764790764791	429.2036036036036
34314	-35.49783549783549	515.69009009009
34346	196.8253968253968	570.4648648648648
34380	183.83838383838386	321.09549549549547
34425	582.1067821067821	368.663063063063
34468	280.5194805194805	416.2306306306307
34518	599.4227994227994	204.3387387387387
34552	296.39249639249635	433.527927927928
34583	165.0793650793651	446.5009009009009
34613	417.6046176046176	285.05945945945945
34646	421.9336219336219	334.06846846846844
34685	322.36652236652236	521.4558558558559
34724	325.25252525252523	437.85225225225224
34756	433.47763347763345	390.2846846846847
34794	538.8167388167387	512.8072072072073
34833	551.8037518037518	416.2306306306307
34866	486.86868686868684	246.14054054054054
34897	566.2337662337662	489.7441441441441
34929	547.4747474747475	384.5189189189189
34966	693.2178932178932	365.78018018018014
35003	508.5137085137085	551.7261261261261
35036	677.3448773448773	393.1675675675676
35075	499.8556998556998	406.1405405405405
35117	482.5396825396825	254.7891891891892
35150	727.8499278499279	272.0864864864865
35182	609.5238095238095	632.4468468468468
35212	612.4098124098124	269.2036036036036
35245	426.2626262626262	397.4918918918919
35276	651.3708513708514	269.2036036036036
35309	547.4747474747475	287.94234234234233
35340	661.4718614718614	545.9603603603603
35372	587.8787878787879	476.7711711711711
35408	587.8787878787879	476.7711711711711
35443	677.3448773448773	368.663063063063
35500	713.4199134199134	527.2216216216216
35567	817.3160173160173	259.1135135135135
35615	853.3910533910533	569.0234234234234
35647	772.5829725829726	308.1225225225225
35683	856.2770562770562	442.1765765765766
35713	1013.5642135642136	283.618018018018
35772	698.989898989899	476.7711711711711
35805	698.989898989899	476.7711711711711
35838	831.7460317460317	440.73513513513507
35872	925.5411255411256	234.609009009009
35907	1045.3102453102451	184.15855855855855
35942	525.8297258297257	455.14954954954953
35977	828.8600288600288	184.15855855855855
36021	686.0028860028859	289.38378378378377
36067	752.3809523809524	149.56396396396397
36101	417.6046176046176	453.7081081081081
36137	818.7590187590187	426.3207207207207
36177	749.4949494949494	318.2126126126126
36218	991.9191919191919	302.35675675675674
36253	648.4848484848485	411.9063063063063
36289	795.6709956709957	476.7711711711711
36323	740.8369408369408	367.22162162162164
36361	1094.3722943722944	139.47387387387388
36397	723.5209235209235	296.590990990991
36432	763.9249639249639	354.24864864864867
36467	938.5281385281386	345.6
36501	687.4458874458874	527.2216216216216
36536	652.8138528138527	357.1315315315315
36574	740.8369408369408	478.21261261261265
36617	605.1948051948052	515.69009009009
36660	866.3780663780664	407.58198198198204
36704	593.6507936507936	290.8252252252252
36739	576.3347763347763	99.11351351351352
36774	683.1168831168832	396.0504504504504
36807	792.7849927849927	322.5369369369369
36837	1017.8932178932179	332.627027027027
36868	1017.8932178932179	332.627027027027
36903	814.4300144300144	383.07747747747743
36933	792.7849927849927	592.0864864864865
36965	559.0187590187589	465.2396396396396
36996	720.6349206349206	241.81621621621622
37030	726.4069264069263	440.73513513513507
37064	935.6421356421356	450.82522522522515
37097	606.6378066378066	300.9153153153153
37132	948.6291486291486	455.14954954954953
37166	1212.6984126984125	508.48288288288285
37198	781.2409812409812	244.6990990990991
37238	714.8629148629149	458.0324324324324
37284	-97.54689754689754	567.5819819819819
37324	230.01443001443002	557.4918918918919
37357	131.89033189033188	339.8342342342342
37388	167.965367965368	246.14054054054054
37419	-296.6810966810967	573.3477477477478
37456	136.21933621933624	641.0954954954955
37495	69.84126984126985	433.527927927928
37527	169.40836940836942	241.81621621621622
37562	-31.16883116883116	277.85225225225224
37594	59.740259740259745	303.7981981981982
37626	2.0202020202020283	603.618018018018
37667	69.84126984126985	592.0864864864865
37723	0.5772005772005855	498.39279279279276
37766	117.46031746031747	225.96036036036034
37806	166.52236652236655	308.1225225225225
37840	131.89033189033188	746.3207207207207
37877	90.04329004329006	292.26666666666665
37915	3.4632034632034716	553.1675675675675
37948	167.965367965368	659.8342342342343
37986	416.1616161616161	349.92432432432435
38021	307.93650793650795	406.1405405405405
38054	323.80952380952385	586.3207207207207
38084	170.85137085137086	283.618018018018
38115	219.91341991341992	496.9513513513514
38150	126.11832611832612	388.84324324324325
38184	72.72727272727273	560.3747747747748
38217	271.86147186147184	520.0144144144143
38252	271.86147186147184	576.2306306306306
38297	388.7445887445887	426.3207207207207
38334	279.0764790764791	468.12252252252244
38377	499.8556998556998	181.27567567567567
38418	333.91053391053396	507.0414414414414
38449	352.6695526695527	437.85225225225224
38491	156.42135642135642	524.3387387387387
38534	241.55844155844156	648.3027027027026
38568	338.2395382395382	613.708108108108
38602	338.2395382395382	613.708108108108
38644	430.5916305916306	463.7981981981982
38677	423.37662337662334	409.0234234234234
38715	232.90043290043292	424.87927927927933
38760	268.97546897546897	449.38378378378377
38815	432.034632034632	397.4918918918919
38862	369.98556998556995	290.8252252252252
38904	449.35064935064935	512.8072072072073
38950	320.9235209235209	272.0864864864865
38988	475.3246753246753	280.7351351351351
39029	273.30447330447333	479.6540540540541
39067	452.2366522366522	290.8252252252252
39105	369.98556998556995	492.627027027027
39141	462.3376623376623	618.0324324324324
39170	475.3246753246753	424.87927927927933
39202	378.6435786435786	325.4198198198198
39235	468.10966810966806	401.8162162162162
39267	481.0966810966811	282.17657657657657
39298	468.10966810966806	381.63603603603605
39330	458.00865800865796	436.4108108108108
39363	576.3347763347763	352.80720720720717
39393	580.6637806637807	329.7441441441441
39433	638.3838383838383	494.06846846846844
39480	560.4617604617605	259.1135135135135
39520	538.8167388167387	400.3747747747748
39554	661.4718614718614	433.527927927928
39587	645.5988455988456	473.88828828828827
39619	258.87445887445887	391.7261261261261
39654	344.01154401154406	646.8612612612612
39686	645.5988455988456	463.7981981981982
39718	391.6305916305916	292.26666666666665
39751	255.988455988456	626.6810810810811
39785	387.30158730158723	411.9063063063063
39831	356.998556998557	368.663063063063
39882	434.9206349206349	377.3117117117117
39923	307.93650793650795	633.8882882882883
39966	390.18759018759016	468.12252252252244
40001	372.8715728715729	377.3117117117117
40048	274.7474747474747	492.627027027027
40098	98.70129870129871	593.527927927928
40148	458.00865800865796	726.1405405405405
40186	522.943722943723	473.88828828828827
40225	504.1847041847042	556.0504504504505
40272	522.943722943723	547.4018018018019
40317	719.1919191919192	593.527927927928
40364	802.8860028860029	563.2576576576577
40411	645.5988455988456	538.7531531531532
40456	244.44444444444446	403.25765765765766
40492	-104.76190476190474	580.554954954955
40525	315.1515151515152	638.2126126126126
40565	-21.067821067821058	556.0504504504505
40616	25.108225108225117	573.3477477477478
40652	225.68542568542568	606.5009009009009
40696	68.3982683982684	593.527927927928
40735	-90.33189033189032	429.2036036036036
40773	277.63347763347764	336.9513513513513
40804	225.68542568542568	531.545945945946
40834	84.27128427128427	561.8162162162162
40877	66.95526695526696	613.708108108108
40915	-35.49783549783549	535.8702702702702
40946	175.1803751803752	447.94234234234233
40987	117.46031746031747	283.618018018018
41033	61.183261183261195	311.0054054054054
41069	163.63636363636363	287.94234234234233
41102	315.1515151515152	277.85225225225224
41153	331.02453102453103	730.4648648648649
41186	238.6724386724387	400.3747747747748
41219	230.01443001443002	476.7711711711711
41251	263.20346320346323	434.96936936936936
41283	403.17460317460313	417.67207207207207
41314	354.1125541125541	423.4378378378378
41345	283.40548340548344	488.30270270270273
41381	530.1587301587301	432.0864864864864
41420	530.1587301587301	432.0864864864864
41462	540.2597402597402	391.7261261261261
41504	352.6695526695527	589.2036036036036
41537	300.7215007215007	407.58198198198204
41570	381.5295815295815	472.4468468468468
41602	395.9595959595959	554.609009009009
41722	388.7445887445887	492.627027027027
41764	472.43867243867237	407.58198198198204
41801	660.02886002886	397.4918918918919
41837	648.4848484848485	713.1675675675676
41870	756.7099567099567	531.545945945946
41905	667.2438672438672	217.3117117117117
41964	899.5670995670996	512.8072072072073
42018	577.7777777777777	442.1765765765766
42055	726.4069264069263	375.8702702702703
42105	684.5598845598845	466.68108108108106
42147	804.3290043290043	486.8612612612613
42182	1065.5122655122655	332.627027027027
42216	720.6349206349206	607.9423423423424
42246	667.2438672438672	396.0504504504504
42283	662.9148629148629	462.35675675675674
42320	763.9249639249639	677.1315315315316
42351	743.7229437229437	380.1945945945946
42383	729.2929292929292	517.1315315315316
42416	530.1587301587301	463.7981981981982
42457	750.9379509379509	264.8792792792793
42498	743.7229437229437	623.7981981981982
42528	610.966810966811	458.0324324324324
42560	492.6406926406926	554.609009009009
42593	533.044733044733	518.5729729729729
42625	525.8297258297257	391.7261261261261
42658	306.49350649350646	495.50990990990994
42699	883.6940836940836	662.7171171171171
42753	683.1168831168832	530.1045045045046
42801	714.8629148629149	672.8072072072072
42850	844.7330447330447	618.0324324324324
42895	877.9220779220778	522.8972972972973
42940	531.6017316017316	517.1315315315316
42991	696.1038961038961	584.8792792792792
43040	414.71861471861473	618.0324324324324
43088	928.4271284271284	413.3477477477477
43138	854.8340548340549	701.636036036036
43190	792.7849927849927	504.1585585585586
43235	483.98268398268397	716.0504504504504
43278	182.39538239538243	432.0864864864864
43315	17.8932178932179	220.19459459459458
43352	-135.06493506493504	643.9783783783784
43389	4.9062049062049145	257.67207207207207
43427	188.16738816738817	626.6810810810811
43462	348.34054834054837	328.3027027027027
43498	-61.47186147186146	501.27567567567564
43531	180.95238095238093	597.8522522522522
43567	281.96248196248195	597.8522522522522
43602	137.66233766233768	481.09549549549547
43638	133.33333333333334	491.18558558558556
43670	107.35930735930737	592.0864864864865
43705	74.17027417027418	403.25765765765766
43737	-52.813852813852805	695.8702702702703
43772	84.27128427128427	607.9423423423424
43805	150.64935064935065	564.6990990990992
43841	294.949494949495	718.9333333333333
43884	16.45021645021646	691.545945945946
43925	199.71139971139974	571.9063063063063
43961	-28.282828282828273	505.6
43993	292.0634920634921	584.8792792792792
44036	175.1803751803752	589.2036036036036
44079	419.047619047619	498.39279279279276
44114	204.04040404040404	502.7171171171171
44163	352.6695526695527	433.527927927928
44213	277.63347763347764	550.2846846846846
44263	118.90331890331892	616.590990990991
44312	182.39538239538243	593.527927927928
44362	211.25541125541125	561.8162162162162
44407	123.23232323232324	394.609009009009
44449	105.91630591630592	628.1225225225226
44487	153.53535353535355	534.4288288288288
44522	520.05772005772	524.3387387387387
44562	287.73448773448774	491.18558558558556
44600	541.7027417027417	466.68108108108106
44636	332.46753246753246	466.68108108108106
44669	372.8715728715729	609.3837837837838
44708	746.6089466089467	486.8612612612613
44744	566.2337662337662	580.554954954955
44779	567.6767676767677	463.7981981981982
44829	473.88167388167386	688.6630630630631
44863	479.6536796536796	656.9513513513514
44901	655.6998556998557	520.0144144144143
44946	716.3059163059162	494.06846846846844
44996	626.8398268398267	471.0054054054054
45038	670.1298701298701	625.2396396396397
45079	719.1919191919192	309.563963963964
45116	479.6536796536796	586.3207207207207
45162	625.3968253968254	517.1315315315316
45205	535.930735930736	520.0144144144143
45245	309.3795093795094	494.06846846846844
45284	709.0909090909091	508.48288288288285
45322	1029.4372294372295	619.4738738738739
45353	661.4718614718614	534.4288288288288
45385	743.7229437229437	488.30270270270273
45417	642.7128427128426	669.9243243243243
45453	1043.8672438672438	383.07747747747743
45495	834.6320346320346	695.8702702702703
45539	713.4199134199134	788.1225225225224
45581	1040.981240981241	606.5009009009009
45628	778.3549783549784	561.8162162162162
45671	1056.8542568542566	721.8162162162163
45709	893.7950937950939	560.3747747747748
45748	915.4401154401154	545.9603603603603
45789	818.7590187590187	414.78918918918913
45829	883.6940836940836	750.645045045045
45864	717.7489177489177	528.663063063063
45901	944.3001443001443	593.527927927928
45948	1071.2842712842712	589.2036036036036
45979	912.5541125541125	571.9063063063063
46012	973.1601731601731	413.3477477477477
46052	771.1399711399712	378.7531531531531
46093	163.63636363636363	400.3747747747748
46133	195.38239538239537	619.4738738738739
46164	144.87734487734488	590.6450450450451
46198	127.56132756132757	511.36576576576573
46231	193.93939393939394	482.5369369369369
46264	74.17027417027418	401.8162162162162
46296	-31.16883116883116	622.3567567567567
46336	26.55122655122656	485.41981981981974
46382	172.2943722943723	636.7711711711712
46412	-87.44588744588744	524.3387387387387
46446	-36.94083694083693	597.8522522522522
46477	-123.52092352092352	881.8162162162162
46508	137.66233766233768	505.6
46540	58.2972582972583	569.0234234234234
46571	58.2972582972583	569.0234234234234
46605	78.49927849927852	668.4828828828829
46643	137.66233766233768	607.9423423423424
46685	165.0793650793651	681.4558558558558
46717	95.81529581529583	548.8432432432433
46758	48.1962481962482	705.9603603603604
46796	237.22943722943722	407.58198198198204
46832	303.6075036075036	400.3747747747748
46873	-119.19191919191918	672.8072072072072
46905	33.766233766233775	486.8612612612613
46936	234.34343434343435	319.65405405405403
46967	144.87734487734488	348.48288288288285
46998	211.25541125541125	338.39279279279276
47038	193.93939393939394	394.609009009009
47074	185.2813852813853	658.3927927927928
47105	287.73448773448774	458.0324324324324
47146	133.33333333333334	629.5639639639639
47194	116.01731601731602	669.9243243243243
47229	336.7965367965368	635.3297297297297
47262	352.6695526695527	478.21261261261265
47294	554.6897546897546	482.5369369369369
47332	450.7936507936507	606.5009009009009
47372	152.09235209235212	528.663063063063
47407	573.4487734487734	436.4108108108108
47439	533.044733044733	726.1405405405405
47471	196.8253968253968	684.3387387387387
47505	380.08658008658006	620.9153153153153
47537	333.91053391053396	672.8072072072072
47570	-12.409812409812401	818.3927927927928
47605	179.5093795093795	592.0864864864865
47639	312.26551226551226	695.8702702702703
47671	466.66666666666663	479.6540540540541
47704	403.17460317460313	550.2846846846846
47735	374.31457431457426	641.0954954954955
47771	335.35353535353534	636.7711711711712
47805	608.080808080808	752.0864864864865
47836	388.7445887445887	397.4918918918919
47870	801.4430014430014	495.50990990990994
47903	335.35353535353534	733.3477477477477
47934	560.4617604617605	459.4738738738738
47966	605.1948051948052	649.7441441441441
47998	385.85858585858585	590.6450450450451
48029	775.4689754689754	482.5369369369369
48061	235.7864357864358	421.9963963963964
48100	681.6738816738816	610.8252252252253
48142	701.8759018759018	620.9153153153153
48175	756.7099567099567	512.8072072072073
48209	700.4329004329004	580.554954954955
48260	745.1659451659451	462.35675675675674
48312	694.6608946608947	564.6990990990992
48351	651.3708513708514	362.8972972972973
48396	316.5945165945166	590.6450450450451
48435	414.71861471861473	498.39279279279276
48478	445.021645021645	530.1045045045046
48518	384.41558441558436	514.2486486486487
48563	371.4285714285714	668.4828828828829
48602	722.077922077922	440.73513513513507
48644	557.5757575757575	616.590990990991
48684	453.67965367965365	521.4558558558559
48726	693.2178932178932	641.0954954954955
48767	993.3621933621934	404.69909909909904
48810	691.7748917748917	569.0234234234234
48850	706.2049062049061	413.3477477477477
48889	668.6868686868687	540.1945945945946
48929	359.8845598845599	561.8162162162162
48968	395.9595959595959	517.1315315315316
49009	375.75757575757575	517.1315315315316
49055	202.5974025974026	636.7711711711712
49096	292.0634920634921	564.6990990990992
49140	100.14430014430015	443.618018018018
49184	309.3795093795094	527.2216216216216
49224	537.3737373737374	543.0774774774775
49273	235.7864357864358	410.46486486486486
49327	374.31457431457426	442.1765765765766
49381	32.32323232323233	609.3837837837838
49500	478.2106782106782	642.536936936937
49553	547.4747474747475	530.1045045045046
49593	108.80230880230881	560.3747747747748
49635	463.78066378066376	668.4828828828829
49680	400.28860028860026	618.0324324324324
49721	589.3217893217892	613.708108108108
49760	527.2727272727273	437.85225225225224
49797	417.6046176046176	690.1045045045045
49830	661.4718614718614	654.0684684684685
49865	609.5238095238095	590.6450450450451
49911	580.6637806637807	583.4378378378378
49944	307.93650793650795	589.2036036036036
49977	596.5367965367965	495.50990990990994
50010	385.85858585858585	731.9063063063063
50040	486.86868686868684	417.67207207207207
50073	306.49350649350646	420.55495495495495
50107	634.054834054834	462.35675675675674
50150	584.992784992785	505.6
50185	199.71139971139974	671.3657657657658
50222	546.031746031746	544.5189189189189
50261	434.9206349206349	556.0504504504505
50311	660.02886002886	354.24864864864867
50349	609.5238095238095	651.1855855855856
50393	885.1370851370851	547.4018018018019
50457	280.5194805194805	667.0414414414414
50498	410.38961038961037	655.5099099099099
50540	671.5728715728715	472.4468468468468
50574	453.67965367965365	554.609009009009
50605	752.3809523809524	606.5009009009009
50639	496.96969696969694	558.9333333333333
50669	443.57864357864355	499.8342342342342
50702	602.3088023088022	507.0414414414414
50734	458.00865800865796	445.05945945945945
50770	538.8167388167387	580.554954954955
50809	548.9177489177489	749.2036036036036
50847	798.5569985569986	491.18558558558556
50886	701.8759018759018	816.9513513513513
50926	955.8441558441558	524.3387387387387
50967	540.2597402597402	577.6720720720721
51005	811.5440115440115	788.1225225225224
51047	1007.7922077922077	681.4558558558558
51081	1040.981240981241	704.518918918919
51115	787.012987012987	842.8972972972973
51151	901.0101010101009	452.2666666666667
51186	898.124098124098	592.0864864864865
51222	784.1269841269841	593.527927927928
51261	825.974025974026	494.06846846846844
51295	811.5440115440115	643.9783783783784
51330	776.9119769119769	622.3567567567567
51363	782.6839826839827	383.07747747747743
51397	746.6089466089467	527.2216216216216
51432	485.42568542568534	560.3747747747748
51470	124.67532467532469	619.4738738738739
51503	156.42135642135642	416.2306306306307
51539	281.96248196248195	528.663063063063
51581	62.626262626262644	740.554954954955
51626	188.16738816738817	507.0414414414414
51666	-61.47186147186146	495.50990990990994
51704	-142.27994227994228	561.8162162162162
51740	66.95526695526696	520.0144144144143
51773	179.5093795093795	543.0774774774775
51808	82.82828282828284	411.9063063063063
51842	-25.39682539682539	899.1135135135135
51876	-77.34487734487735	532.9873873873873
51909	-88.88888888888887	690.1045045045045
51944	280.5194805194805	413.3477477477477
51980	179.5093795093795	619.4738738738739
52024	175.1803751803752	501.27567567567564
52062	150.64935064935065	292.26666666666665
52097	42.424242424242436	620.9153153153153
52133	166.52236652236655	763.618018018018
52166	88.60028860028861	680.0144144144144
52199	198.2683982683983	531.545945945946
52234	56.85425685425687	566.1405405405405
52272	-45.59884559884559	688.6630630630631
52309	243.001443001443	766.5009009009009
52343	260.31746031746036	535.8702702702702
52380	211.25541125541125	610.8252252252253
52413	240.11544011544012	570.4648648648648
52447	423.37662337662334	625.2396396396397
52492	416.1616161616161	531.545945945946
52530	185.2813852813853	564.6990990990992
52565	103.03030303030305	615.1495495495495
52603	491.1976911976912	348.48288288288285
52636	365.6565656565657	530.1045045045046
52679	2.0202020202020283	319.65405405405403
52723	280.5194805194805	455.14954954954953
52764	509.9567099567099	579.1135135135135
52800	235.7864357864358	476.7711711711711
52833	512.8427128427128	377.3117117117117
52868	424.8196248196248	547.4018018018019
52907	456.5656565656565	430.64504504504504
52948	427.7056277056277	532.9873873873873
52988	559.0187590187589	612.2666666666667
53026	355.55555555555554	593.527927927928
53062	404.61760461760457	636.7711711711712
53097	297.83549783549785	615.1495495495495
53128	215.5844155844156	556.0504504504505
53160	306.49350649350646	652.627027027027
53191	294.949494949495	574.7891891891892
53224	404.61760461760457	667.0414414414414
53267	586.4357864357864	515.69009009009
53314	437.80663780663775	496.9513513513514
53360	644.1558441558442	469.563963963964
53395	432.034632034632	903.4378378378378
53426	364.2135642135642	475.3297297297297
53459	450.7936507936507	622.3567567567567
53491	120.34632034632035	891.9063063063063
53522	297.83549783549785	910.6450450450451
53558	281.96248196248195	769.3837837837838
53597	391.6305916305916	720.3747747747747
53642	156.42135642135642	655.5099099099099
53674	147.76334776334775	701.636036036036
53720	15.007215007215017	547.4018018018019
53753	91.48629148629149	543.0774774774775
53791	117.46031746031747	452.2666666666667
53834	141.991341991342	492.627027027027
53873	-16.73881673881673	744.8792792792792
53913	206.92640692640694	756.4108108108109
53947	-23.953823953823946	489.7441441441441
53977	97.25829725829726	731.9063063063063
54009	10.678210678210686	502.7171171171171
54041	131.89033189033188	592.0864864864865
54074	100.14430014430015	720.3747747747747
54106	390.18759018759016	504.1585585585586
54142	97.25829725829726	639.654054054054
54174	133.33333333333334	690.1045045045045
54205	66.95526695526696	638.2126126126126
54237	144.87734487734488	643.9783783783784
54272	166.52236652236655	505.6
54308	222.7994227994228	779.4738738738738
54349	381.5295815295815	829.9243243243243
54383	212.6984126984127	727.5819819819819
54414	302.1645021645022	752.0864864864865
54445	338.2395382395382	678.5729729729729
54479	517.1717171717172	708.8432432432433
54518	202.5974025974026	750.645045045045
54558	486.86868686868684	734.7891891891892
54591	137.66233766233768	527.2216216216216
54624	336.7965367965368	746.3207207207207
