time	x	y
26427	143.43434343434345	205.7801801801802
26460	339.6825396825397	449.38378378378377
26494	356.998556998557	383.07747747747743
26532	113.13131313131314	299.47387387387386
26572	234.34343434343435	384.5189189189189
26607	403.17460317460313	383.07747747747743
26656	325.25252525252523	426.3207207207207
26690	261.76046176046174	347.0414414414414
26729	234.34343434343435	347.0414414414414
26766	-18.181818181818173	440.73513513513507
26806	271.86147186147184	290.8252252252252
26845	446.4646464646465	445.05945945945945
26884	473.88167388167386	371.54594594594596
26924	146.32034632034632	430.64504504504504
26972	92.92929292929293	202.89729729729729
27020	255.988455988456	437.85225225225224
27065	211.25541125541125	459.4738738738738
27104	258.87445887445887	522.8972972972973
27143	359.8845598845599	311.0054054054054
27183	364.2135642135642	296.590990990991
27220	346.89754689754693	496.9513513513514
27259	377.20057720057713	520.0144144144143
27293	228.57142857142858	202.89729729729729
27327	362.7705627705628	518.5729729729729
27357	248.7734487734488	263.43783783783783
27390	520.05772005772	488.30270270270273
27422	294.949494949495	446.5009009009009
27467	485.42568542568534	456.590990990991
27502	279.0764790764791	482.5369369369369
27544	362.7705627705628	336.9513513513513
27583	127.56132756132757	400.3747747747748
27616	133.33333333333334	387.40180180180175
27649	-68.68686868686868	564.6990990990992
27682	326.6955266955267	254.7891891891892
27712	361.32756132756134	214.42882882882884
27741	281.96248196248195	329.7441441441441
27771	43.86724386724387	407.58198198198204
27806	27.994227994228	299.47387387387386
27837	209.8124098124098	292.26666666666665
27874	189.61038961038963	426.3207207207207
27912	85.71428571428572	505.6
27943	342.56854256854257	456.590990990991
27975	175.1803751803752	211.54594594594593
28011	489.7546897546897	241.81621621621622
28058	159.30735930735932	200.01441441441438
28102	254.54545454545456	270.64504504504504
28140	491.1976911976912	504.1585585585586
28169	266.0894660894661	332.627027027027
28199	294.949494949495	218.75315315315316
28232	429.14862914862914	452.2666666666667
28264	309.3795093795094	306.68108108108106
28294	303.6075036075036	460.91531531531535
28327	364.2135642135642	426.3207207207207
28370	322.36652236652236	473.88828828828827
28403	305.0505050505051	253.34774774774775
28440	214.14141414141417	388.84324324324325
28479	485.42568542568534	616.590990990991
28512	511.3997113997114	321.09549549549547
28543	419.047619047619	394.609009009009
28573	609.5238095238095	433.527927927928
28604	504.1847041847042	471.0054054054054
28647	460.89466089466083	579.1135135135135
28686	359.8845598845599	613.708108108108
28716	553.2467532467532	321.09549549549547
28747	232.90043290043292	362.8972972972973
28787	593.6507936507936	434.96936936936936
28823	644.1558441558442	319.65405405405403
28854	668.6868686868687	299.47387387387386
28887	307.93650793650795	210.10450450450452
28919	463.78066378066376	273.5279279279279
28951	625.3968253968254	260.55495495495495
28983	642.7128427128426	374.4288288288288
29014	690.3318903318903	191.36576576576576
29043	833.1890331890331	370.10450450450446
29078	772.5829725829726	261.9963963963964
29110	901.0101010101009	211.54594594594593
29155	787.012987012987	358.572972972973
29204	834.6320346320346	440.73513513513507
29237	1039.5382395382396	368.663063063063
29274	815.8730158730159	197.13153153153152
29316	776.9119769119769	322.5369369369369
29350	1038.095238095238	322.5369369369369
29380	944.3001443001443	380.1945945945946
29410	609.5238095238095	273.5279279279279
29442	1015.0072150072149	321.09549549549547
29476	1015.0072150072149	321.09549549549547
29516	704.7619047619047	286.5009009009009
29546	439.24963924963924	256.2306306306306
29577	-159.59595959595958	280.7351351351351
29609	30.88023088023089	309.563963963964
29640	88.60028860028861	240.37477477477478
29673	45.31024531024532	257.67207207207207
29714	-48.48484848484848	410.46486486486486
29757	245.8874458874459	468.12252252252244
29791	261.76046176046174	338.39279279279276
29825	143.43434343434345	469.563963963964
29856	276.1904761904762	443.618018018018
29887	276.1904761904762	443.618018018018
29917	141.991341991342	424.87927927927933
29951	120.34632034632035	496.9513513513514
29983	149.20634920634922	545.9603603603603
30016	149.20634920634922	453.7081081081081
30047	123.23232323232324	449.38378378378377
30080	140.54834054834055	360.0144144144144
30111	214.14141414141417	496.9513513513514
30143	144.87734487734488	450.82522522522515
30174	185.2813852813853	445.05945945945945
30209	209.8124098124098	398.93333333333334
30251	230.01443001443002	504.1585585585586
30294	365.6565656565657	436.4108108108108
30329	476.76767676767673	514.2486486486487
30361	359.8845598845599	466.68108108108106
30399	580.6637806637807	421.9963963963964
30445	593.6507936507936	489.7441441441441
30493	765.3679653679653	479.6540540540541
30524	652.8138528138527	410.46486486486486
30556	710.5339105339104	471.0054054054054
30590	543.1457431457432	544.5189189189189
30621	647.041847041847	381.63603603603605
30663	621.067821067821	407.58198198198204
30701	908.2251082251081	476.7711711711711
30733	928.4271284271284	355.69009009009005
30767	814.4300144300144	401.8162162162162
30803	815.8730158730159	394.609009009009
30835	794.2279942279941	390.2846846846847
30869	348.34054834054837	447.94234234234233
30902	134.77633477633478	492.627027027027
30935	127.56132756132757	401.8162162162162
30966	385.85858585858585	501.27567567567564
31000	153.53535353535355	424.87927927927933
31031	159.30735930735932	671.3657657657658
31064	328.13852813852816	377.3117117117117
31094	393.07359307359303	472.4468468468468
31124	560.4617604617605	430.64504504504504
31158	309.3795093795094	372.98738738738734
31189	261.76046176046174	504.1585585585586
31218	306.49350649350646	505.6
31247	180.95238095238093	417.67207207207207
31282	107.35930735930737	525.7801801801802
31318	486.86868686868684	515.69009009009
31358	300.7215007215007	429.2036036036036
31398	450.7936507936507	471.0054054054054
31433	253.1024531024531	368.663063063063
31464	380.08658008658006	445.05945945945945
31496	266.0894660894661	280.7351351351351
31526	310.8225108225108	344.1585585585585
31557	517.1717171717172	322.5369369369369
31589	362.7705627705628	570.4648648648648
31619	600.8658008658009	429.2036036036036
31649	662.9148629148629	445.05945945945945
31679	691.7748917748917	447.94234234234233
31710	455.1226551226551	452.2666666666667
31741	584.992784992785	458.0324324324324
31773	508.5137085137085	507.0414414414414
31804	587.8787878787879	469.563963963964
31835	625.3968253968254	502.7171171171171
31867	602.3088023088022	590.6450450450451
31901	619.6248196248197	293.7081081081081
31934	533.044733044733	335.5099099099099
31965	385.85858585858585	551.7261261261261
31997	787.012987012987	269.2036036036036
32029	719.1919191919192	574.7891891891892
32060	465.2236652236652	443.618018018018
32091	820.2020202020202	316.77117117117115
32122	1077.056277056277	540.1945945945946
32157	823.0880230880231	336.9513513513513
32198	632.6118326118326	520.0144144144143
32235	690.3318903318903	263.43783783783783
32267	668.6868686868687	433.527927927928
32307	583.5497835497835	348.48288288288285
32348	869.2640692640692	285.05945945945945
32389	583.5497835497835	668.4828828828829
32436	583.5497835497835	387.40180180180175
32485	635.4978354978355	325.4198198198198
32530	512.8427128427128	352.80720720720717
32568	520.05772005772	439.2936936936937
32602	670.1298701298701	535.8702702702702
32634	815.8730158730159	505.6
32668	942.8571428571429	423.4378378378378
32699	636.9408369408369	460.91531531531535
32733	729.2929292929292	391.7261261261261
32781	700.4329004329004	463.7981981981982
32815	737.9509379509379	436.4108108108108
32850	623.9538239538239	434.96936936936936
32884	775.4689754689754	332.627027027027
32916	821.6450216450216	403.25765765765766
32948	928.4271284271284	498.39279279279276
32982	739.3939393939394	445.05945945945945
33014	877.9220779220778	424.87927927927933
33047	788.4559884559884	410.46486486486486
33085	934.1991341991342	478.21261261261265
33119	758.1529581529581	423.4378378378378
33151	1072.7272727272727	481.09549549549547
33185	576.3347763347763	512.8072072072073
33216	634.054834054834	374.4288288288288
33246	141.991341991342	468.12252252252244
33278	143.43434343434345	393.1675675675676
33310	111.6883116883117	243.25765765765763
33341	202.5974025974026	489.7441441441441
33374	-51.37085137085136	472.4468468468468
33412	-47.04184704184703	466.68108108108106
33445	160.75036075036076	570.4648648648648
33476	-88.88888888888887	468.12252252252244
33509	-19.62481962481962	321.09549549549547
33565	82.82828282828284	458.0324324324324
33679	170.85137085137086	445.05945945945945
33724	103.03030303030305	234.609009009009
33766	114.57431457431458	507.0414414414414
33809	219.91341991341992	530.1045045045046
33848	140.54834054834055	522.8972972972973
33882	140.54834054834055	522.8972972972973
33916	81.38528138528139	354.24864864864867
33948	255.988455988456	393.1675675675676
33988	-39.82683982683982	375.8702702702703
34025	23.665223665223674	439.2936936936937
34060	56.85425685425687	489.7441441441441
34095	-2.3088023088023006	427.76216216216216
34132	121.78932178932179	590.6450450450451
34168	107.35930735930737	492.627027027027
34203	228.57142857142858	476.7711711711711
34237	192.4963924963925	545.9603603603603
34269	124.67532467532469	459.4738738738738
34304	113.13131313131314	581.9963963963964
34339	22.22222222222223	571.9063063063063
34373	55.41125541125542	372.98738738738734
34407	218.47041847041848	483.97837837837835
34443	159.30735930735932	561.8162162162162
34479	302.1645021645022	424.87927927927933
34516	400.28860028860026	463.7981981981982
34558	199.71139971139974	554.609009009009
34599	382.972582972583	548.8432432432433
34647	215.5844155844156	479.6540540540541
34703	279.0764790764791	600.7351351351351
34741	273.30447330447333	452.2666666666667
34785	271.86147186147184	446.5009009009009
34821	261.76046176046174	378.7531531531531
34853	302.1645021645022	505.6
34905	414.71861471861473	394.609009009009
34949	209.8124098124098	410.46486486486486
34994	133.33333333333334	434.96936936936936
35049	475.3246753246753	289.38378378378377
35081	582.1067821067821	323.97837837837835
35112	338.2395382395382	338.39279279279276
35144	463.78066378066376	397.4918918918919
35177	157.86435786435788	580.554954954955
35208	458.00865800865796	492.627027027027
35238	245.8874458874459	475.3297297297297
35269	429.14862914862914	494.06846846846844
35301	266.0894660894661	482.5369369369369
35333	284.8484848484849	507.0414414414414
35365	447.90764790764786	335.5099099099099
35407	296.39249639249635	476.7711711711711
35437	587.8787878787879	498.39279279279276
35469	283.40548340548344	466.68108108108106
35502	408.9466089466089	416.2306306306307
35533	394.51659451659447	174.0684684684685
35567	561.9047619047619	387.40180180180175
35600	429.14862914862914	387.40180180180175
35640	714.8629148629149	319.65405405405403
35675	544.5887445887445	482.5369369369369
35710	652.8138528138527	406.1405405405405
35761	584.992784992785	397.4918918918919
35801	674.4588744588744	181.27567567567567
35839	664.3578643578644	321.09549549549547
35872	745.1659451659451	241.81621621621622
35905	932.7561327561327	437.85225225225224
35941	720.6349206349206	332.627027027027
35974	714.8629148629149	329.7441441441441
36012	753.8239538239538	475.3297297297297
36060	573.4487734487734	378.7531531531531
36109	662.9148629148629	426.3207207207207
36141	638.3838383838383	362.8972972972973
36174	384.41558441558436	347.0414414414414
36207	534.4877344877344	421.9963963963964
36239	610.966810966811	347.0414414414414
36274	462.3376623376623	394.609009009009
36306	520.05772005772	331.18558558558556
36336	654.2568542568542	380.1945945945946
36371	720.6349206349206	383.07747747747743
36404	592.2077922077922	416.2306306306307
36437	658.5858585858587	335.5099099099099
36470	717.7489177489177	462.35675675675674
36501	802.8860028860029	334.06846846846844
36535	632.6118326118326	409.0234234234234
36570	537.3737373737374	274.96936936936936
36610	729.2929292929292	372.98738738738734
36642	778.3549783549784	426.3207207207207
36675	755.2669552669552	472.4468468468468
36705	608.080808080808	256.2306306306306
36736	495.5266955266955	450.82522522522515
36775	628.2828282828282	191.36576576576576
36822	605.1948051948052	296.590990990991
36866	660.02886002886	449.38378378378377
36905	615.2958152958153	270.64504504504504
36939	613.8528138528138	455.14954954954953
36968	600.8658008658009	263.43783783783783
37004	662.9148629148629	194.24864864864864
37036	657.1428571428571	308.1225225225225
37068	944.3001443001443	466.68108108108106
37102	690.3318903318903	472.4468468468468
37143	688.8888888888889	401.8162162162162
37198	635.4978354978355	94.78918918918919
37230	794.2279942279941	237.4918918918919
37262	771.1399711399712	432.0864864864864
37294	948.6291486291486	420.55495495495495
37323	911.1111111111111	512.8072072072073
37357	1023.6652236652237	355.69009009009005
37393	686.0028860028859	227.4018018018018
37434	12.12121212121213	349.92432432432435
37466	266.0894660894661	455.14954954954953
37497	149.20634920634922	385.96036036036037
37527	-51.37085137085136	445.05945945945945
37559	107.35930735930737	411.9063063063063
37593	173.73737373737376	432.0864864864864
37635	107.35930735930737	445.05945945945945
37676	-47.04184704184703	553.1675675675675
37718	9.235209235209243	254.7891891891892
37758	-45.59884559884559	410.46486486486486
37796	79.94227994227995	463.7981981981982
37836	150.64935064935065	459.4738738738738
37873	141.991341991342	581.9963963963964
37911	66.95526695526696	492.627027027027
37951	245.8874458874459	531.545945945946
37991	234.34343434343435	384.5189189189189
38027	338.2395382395382	436.4108108108108
38058	173.73737373737376	440.73513513513507
38088	139.1053391053391	476.7711711711711
38121	-74.45887445887445	543.0774774774775
38155	296.39249639249635	401.8162162162162
38193	214.14141414141417	455.14954954954953
38253	387.30158730158723	581.9963963963964
38282	206.92640692640694	586.3207207207207
38313	263.20346320346323	548.8432432432433
38344	488.3116883116883	462.35675675675674
38386	133.33333333333334	354.24864864864867
38426	202.5974025974026	388.84324324324325
38456	202.5974025974026	544.5189189189189
38489	297.83549783549785	433.527927927928
38521	198.2683982683983	491.18558558558556
38553	384.41558441558436	517.1315315315316
38585	408.9466089466089	512.8072072072073
38617	280.5194805194805	504.1585585585586
38649	387.30158730158723	475.3297297297297
38680	173.73737373737376	479.6540540540541
38712	465.2236652236652	512.8072072072073
38745	214.14141414141417	352.80720720720717
38780	367.0995670995671	478.21261261261265
38813	407.5036075036075	390.2846846846847
38847	274.7474747474747	471.0054054054054
38884	328.13852813852816	453.7081081081081
38926	593.6507936507936	482.5369369369369
38959	481.0966810966811	509.9243243243243
38992	492.6406926406926	300.9153153153153
39030	447.90764790764786	494.06846846846844
39075	90.04329004329006	561.8162162162162
39111	364.2135642135642	400.3747747747748
39146	381.5295815295815	473.88828828828827
39177	300.7215007215007	355.69009009009005
39208	277.63347763347764	512.8072072072073
39242	397.4025974025974	357.1315315315315
39277	404.61760461760457	463.7981981981982
39312	273.30447330447333	494.06846846846844
39345	310.8225108225108	447.94234234234233
39378	547.4747474747475	396.0504504504504
39409	470.995670995671	453.7081081081081
39444	258.87445887445887	499.8342342342342
39475	263.20346320346323	489.7441441441441
39510	23.665223665223674	521.4558558558559
39541	307.93650793650795	391.7261261261261
39573	149.20634920634922	458.0324324324324
39605	153.53535353535355	439.2936936936937
39637	224.24242424242425	354.24864864864867
39682	325.25252525252523	459.4738738738738
39721	13.564213564213572	423.4378378378378
39753	306.49350649350646	394.609009009009
39785	385.85858585858585	378.7531531531531
39820	245.8874458874459	336.9513513513513
39859	166.52236652236655	465.2396396396396
39900	385.85858585858585	312.4468468468468
39934	307.93650793650795	492.627027027027
39967	183.83838383838386	623.7981981981982
39999	271.86147186147184	528.663063063063
40038	97.25829725829726	537.3117117117116
40078	388.7445887445887	442.1765765765766
40116	377.20057720057713	501.27567567567564
40155	273.30447330447333	597.8522522522522
40196	149.20634920634922	626.6810810810811
40236	189.61038961038963	411.9063063063063
40277	152.09235209235212	532.9873873873873
40311	439.24963924963924	532.9873873873873
40346	361.32756132756134	473.88828828828827
40378	35.20923520923522	848.6630630630631
40409	159.30735930735932	655.5099099099099
40452	179.5093795093795	504.1585585585586
40493	369.98556998556995	587.7621621621621
40528	352.6695526695527	661.2756756756756
40562	120.34632034632035	390.2846846846847
40594	277.63347763347764	414.78918918918913
40627	217.02741702741704	551.7261261261261
40660	300.7215007215007	495.50990990990994
40692	387.30158730158723	404.69909909909904
40725	232.90043290043292	406.1405405405405
40758	237.22943722943722	419.1135135135135
40790	346.89754689754693	544.5189189189189
40842	417.6046176046176	391.7261261261261
40886	260.31746031746036	447.94234234234233
40919	214.14141414141417	558.9333333333333
40950	114.57431457431458	540.1945945945946
40982	156.42135642135642	416.2306306306307
41015	339.6825396825397	423.4378378378378
41047	243.001443001443	511.36576576576573
41077	305.0505050505051	468.12252252252244
41109	328.13852813852816	426.3207207207207
41226	315.1515151515152	544.5189189189189
41283	-58.585858585858574	507.0414414414414
41321	240.11544011544012	576.2306306306306
41354	437.80663780663775	494.06846846846844
41402	1016.4502164502165	541.636036036036
41442	1180.952380952381	682.8972972972973
41474	1332.4675324675325	704.518918918919
41508	1212.6984126984125	739.1135135135136
41550	1180.952380952381	713.1675675675676
41593	1302.164502164502	720.3747747747747
41627	1309.3795093795093	759.2936936936937
41661	1013.5642135642136	747.7621621621622
41692	1209.8124098124097	887.5819819819819
41733	1237.2294372294373	829.9243243243243
41771	1193.9393939393938	739.1135135135136
41801	1342.5685425685426	749.2036036036036
41841	1209.8124098124097	645.4198198198198
41874	1046.7532467532467	664.1585585585585
41908	1254.5454545454545	741.9963963963963
41945	1157.864357864358	806.8612612612613
41978	1166.5223665223666	669.9243243243243
42009	1400.2886002886003	816.9513513513513
42053	1268.9754689754689	816.9513513513513
42091	1481.0966810966813	668.4828828828829
42135	989.033189033189	837.1315315315314
42166	1328.138528138528	753.5279279279279
42199	1162.1933621933622	729.0234234234233
42236	1255.988455988456	851.5459459459458
42284	1033.7662337662337	840.0144144144144
42328	1114.5743145743145	978.3927927927929
42369	608.080808080808	1165.7801801801802
42406	325.25252525252523	1111.0054054054053
42444	844.7330447330447	982.7171171171171
42485	582.1067821067821	1134.0684684684686
42533	345.45454545454544	1085.0594594594595
42574	785.5699855699855	1002.8972972972973
42604	600.8658008658009	829.9243243243243
42635	541.7027417027417	929.3837837837838
42686	509.9567099567099	1063.4378378378378
42716	479.6536796536796	907.7621621621622
42749	456.5656565656565	904.8792792792792
42781	51.08225108225109	863.0774774774775
42813	166.52236652236655	974.0684684684684
42846	-166.8109668109668	945.2396396396397
42898	-149.49494949494948	753.5279279279279
42940	20.779220779220786	894.7891891891892
42983	33.766233766233775	1011.5459459459458
43028	-205.77200577200577	1239.2936936936937
43070	23.665223665223674	956.7711711711711
43112	-208.65800865800864	1018.7531531531531
43155	-51.37085137085136	913.527927927928
43194	-113.41991341991341	792.4468468468468
43231	-26.83982683982683	958.2126126126125
43272	127.56132756132757	767.9423423423424
43307	-48.48484848484848	1129.744144144144
43347	199.71139971139974	965.4198198198198
43391	316.5945165945166	1061.9963963963962
43431	326.6955266955267	850.1045045045045
43470	388.7445887445887	1100.9153153153154
43513	352.6695526695527	984.1585585585585
43543	502.74170274170274	701.636036036036
43572	486.86868686868684	988.4828828828828
43607	369.98556998556995	1089.3837837837839
43641	48.1962481962482	963.9783783783785
43676	445.021645021645	887.5819819819819
43720	833.1890331890331	966.8612612612612
43759	1268.9754689754689	677.1315315315316
43794	1165.0793650793648	618.0324324324324
43828	1450.7936507936508	440.73513513513507
43858	1258.874458874459	609.3837837837838
43889	1221.3564213564214	681.4558558558558
43922	1264.6464646464647	331.18558558558556
43958	1479.6536796536798	410.46486486486486
43998	1227.1284271284271	652.627027027027
44029	1423.3766233766235	721.8162162162163
44061	1283.4054834054834	616.590990990991
44093	1157.864357864358	685.7801801801802
44125	1219.9134199134198	527.2216216216216
44160	1201.154401154401	524.3387387387387
44193	1299.278499278499	664.1585585585585
44228	1114.5743145743145	586.3207207207207
44262	1141.9913419913419	664.1585585585585
44292	1283.4054834054834	726.1405405405405
44322	1240.1154401154402	603.618018018018
44354	1153.5353535353534	848.6630630630631
44394	1403.1746031746031	707.4018018018018
44431	1253.102453102453	584.8792792792792
44473	1212.6984126984125	606.5009009009009
44511	1222.7994227994227	799.6540540540541
44556	1380.08658008658	635.3297297297297
44608	1185.2813852813852	734.7891891891892
44654	1349.7835497835497	646.8612612612612
44690	1469.5526695526696	648.3027027027026
44723	1344.011544011544	703.0774774774775
44758	1369.9855699855698	803.9783783783785
44790	1478.2106782106782	547.4018018018019
44824	1548.9177489177491	674.2486486486487
44855	1584.9927849927851	547.4018018018019
44893	1127.5613275613275	648.3027027027026
44927	1808.6580086580088	672.8072072072072
44967	1453.6796536796537	502.7171171171171
45010	1589.3217893217895	770.8252252252252
45044	1372.8715728715729	852.9873873873873
45076	1372.8715728715729	852.9873873873873
45107	1351.226551226551	662.7171171171171
45141	1362.7705627705627	498.39279279279276
45177	1420.4906204906204	760.7351351351351
45211	1204.040404040404	726.1405405405405
45242	1406.060606060606	648.3027027027026
45275	1416.1616161616162	841.4558558558559
45311	1325.2525252525252	697.3117117117117
