time	x	y
3298	486.86868686868684	277.85225225225224
3331	355.55555555555554	104.87927927927929
3364	504.1847041847042	9.744144144144144
3402	189.61038961038963	-10.436036036036036
3447	198.2683982683983	73.16756756756756
3480	404.61760461760457	18.392792792792793
3512	450.7936507936507	-47.913513513513514
3544	221.35642135642135	78.93333333333334
3577	257.43145743145743	122.1765765765766
3611	442.1356421356421	60.1945945945946
3640	432.034632034632	113.52792792792795
3672	407.5036075036075	-21.967567567567567
3705	167.965367965368	221.63603603603602
3738	77.05627705627705	120.73513513513514
3772	293.5064935064935	110.64504504504504
3804	351.22655122655124	25.599999999999994
3839	371.4285714285714	-187.73333333333335
3871	218.47041847041848	-66.65225225225225
3902	188.16738816738817	104.87927927927929
3934	214.14141414141417	65.96036036036035
3971	305.0505050505051	74.60900900900901
4011	323.80952380952385	172.62702702702703
4051	323.80952380952385	172.62702702702703
4083	374.31457431457426	236.05045045045046
4112	453.67965367965365	286.5009009009009
4143	434.9206349206349	89.02342342342342
4174	401.7316017316017	233.16756756756754
4207	110.24531024531026	96.23063063063064
4238	597.9797979797979	78.93333333333334
4272	706.2049062049061	139.47387387387388
4304	615.2958152958153	303.7981981981982
4336	481.0966810966811	225.96036036036034
4385	726.4069264069263	175.5099099099099
4417	759.5959595959596	295.14954954954953
4456	759.5959595959596	295.14954954954953
4495	883.6940836940836	282.17657657657657
4534	709.0909090909091	55.870270270270275
4576	619.6248196248197	191.36576576576576
4619	605.1948051948052	139.47387387387388
4664	918.3261183261184	149.56396396396397
4697	1007.7922077922077	286.5009009009009
4731	919.7691197691198	112.08648648648649
4765	811.5440115440115	37.13153153153153
4801	629.7258297258297	166.86126126126126
4833	862.0490620490621	309.563963963964
4866	960.1731601731601	215.87027027027025
4898	670.1298701298701	279.2936936936937
4930	81.38528138528139	289.38378378378377
4963	310.8225108225108	148.12252252252253
4996	615.2958152958153	313.88828828828827
5036	465.2236652236652	176.95135135135135
5082	550.3607503607502	200.01441441441438
5122	596.5367965367965	217.3117117117117
5160	589.3217893217892	357.1315315315315
5195	176.62337662337663	476.7711711711711
5228	495.5266955266955	189.92432432432432
5259	681.6738816738816	189.92432432432432
5292	459.45165945165945	313.88828828828827
5324	527.2727272727273	323.97837837837835
5356	670.1298701298701	244.6990990990991
5388	362.7705627705628	44.33873873873873
5420	364.2135642135642	230.28468468468466
5452	455.1226551226551	156.77117117117118
5487	623.9538239538239	253.34774774774775
5520	697.5468975468975	368.663063063063
5554	615.2958152958153	325.4198198198198
5587	255.988455988456	411.9063063063063
5634	520.05772005772	133.70810810810812
5667	821.6450216450216	276.4108108108108
5701	530.1587301587301	250.46486486486486
5748	488.3116883116883	197.13153153153152
5793	292.0634920634921	437.85225225225224
5827	543.1457431457432	489.7441441441441
5867	521.5007215007215	331.18558558558556
5903	546.031746031746	315.3297297297297
5935	629.7258297258297	349.92432432432435
5971	522.943722943723	306.68108108108106
6005	182.39538239538243	251.90630630630628
6036	512.8427128427128	299.47387387387386
6067	592.2077922077922	302.35675675675674
6099	472.43867243867237	263.43783783783783
6134	294.949494949495	292.26666666666665
6171	385.85858585858585	355.69009009009005
6210	273.30447330447333	174.0684684684685
6251	348.34054834054837	302.35675675675674
6298	587.8787878787879	272.0864864864865
6340	310.8225108225108	339.8342342342342
6384	345.45454545454544	437.85225225225224
6416	241.55844155844156	357.1315315315315
6446	141.991341991342	236.05045045045046
6479	468.10966810966806	375.8702702702703
6512	403.17460317460313	367.22162162162164
6542	406.060606060606	544.5189189189189
6574	382.972582972583	153.8882882882883
6607	66.95526695526696	184.15855855855855
6640	307.93650793650795	413.3477477477477
6670	224.24242424242425	355.69009009009005
6705	205.48340548340548	367.22162162162164
6738	270.41847041847046	403.25765765765766
6780	173.73737373737376	3.9783783783783786
6818	411.83261183261175	257.67207207207207
6850	283.40548340548344	362.8972972972973
6883	303.6075036075036	409.0234234234234
6917	358.44155844155847	430.64504504504504
6953	388.7445887445887	300.9153153153153
6985	143.43434343434345	426.3207207207207
7016	260.31746031746036	162.53693693693694
7051	381.5295815295815	445.05945945945945
7093	518.6147186147185	321.09549549549547
7133	234.34343434343435	305.2396396396397
7170	154.978354978355	528.663063063063
7202	-8.080808080808072	462.35675675675674
7233	149.20634920634922	342.7171171171171
7274	257.43145743145743	204.3387387387387
7315	390.18759018759016	632.4468468468468
7354	365.6565656565657	678.5729729729729
7385	230.01443001443002	434.96936936936936
7417	266.0894660894661	427.76216216216216
7454	326.6955266955267	535.8702702702702
7499	535.930735930736	345.6
7530	481.0966810966811	286.5009009009009
7560	436.3636363636363	249.02342342342342
7617	276.1904761904762	145.23963963963965
7669	440.6926406926406	364.3387387387387
7710	341.12554112554113	391.7261261261261
7749	420.4906204906205	283.618018018018
7788	615.2958152958153	328.3027027027027
7825	421.9336219336219	420.55495495495495
7865	525.8297258297257	241.81621621621622
7903	551.8037518037518	277.85225225225224
7941	583.5497835497835	387.40180180180175
7983	556.1327561327562	342.7171171171171
8014	782.6839826839827	276.4108108108108
8054	716.3059163059162	240.37477477477478
8096	470.995670995671	411.9063063063063
8130	388.7445887445887	296.590990990991
8163	462.3376623376623	290.8252252252252
8195	473.88167388167386	289.38378378378377
8238	313.7085137085137	483.97837837837835
8292	381.5295815295815	136.590990990991
8325	576.3347763347763	257.67207207207207
8360	681.6738816738816	414.78918918918913
8401	496.96969696969694	326.86126126126123
8440	478.2106782106782	168.3027027027027
8473	279.0764790764791	159.65405405405406
8505	388.7445887445887	230.28468468468466
8539	537.3737373737374	338.39279279279276
8571	336.7965367965368	273.5279279279279
8605	439.24963924963924	290.8252252252252
8637	631.1688311688312	253.34774774774775
8669	401.7316017316017	322.5369369369369
8711	632.6118326118326	218.75315315315316
8749	472.43867243867237	244.6990990990991
8785	528.7157287157287	452.2666666666667
8817	406.060606060606	243.25765765765763
8857	561.9047619047619	106.32072072072071
8894	460.89466089466083	316.77117117117115
8926	488.3116883116883	259.1135135135135
8960	587.8787878787879	211.54594594594593
8992	524.3867243867244	234.609009009009
9032	439.24963924963924	345.6
9064	850.5050505050505	172.62702702702703
9097	560.4617604617605	176.95135135135135
9133	916.8831168831168	318.2126126126126
9164	1344.011544011544	486.8612612612613
9197	1149.2063492063492	548.8432432432433
9232	1293.5064935064936	479.6540540540541
9265	1154.978354978355	455.14954954954953
9299	1429.148629148629	746.3207207207207
9335	1163.6363636363635	479.6540540540541
9382	1179.5093795093794	311.0054054054054
9416	1198.2683982683982	471.0054054054054
9454	1253.102453102453	737.6720720720721
9499	1222.7994227994227	541.636036036036
9538	1192.4963924963924	394.609009009009
9571	1111.6883116883116	411.9063063063063
9605	1255.988455988456	615.1495495495495
9635	1149.2063492063492	743.4378378378378
9669	1026.5512265512264	687.2216216216216
9703	232.90043290043292	567.5819819819819
9746	362.7705627705628	358.572972972973
9787	290.6204906204906	413.3477477477477
9824	378.6435786435786	267.76216216216216
9857	39.538239538239544	251.90630630630628
9889	225.68542568542568	289.38378378378377
9924	103.03030303030305	472.4468468468468
9961	163.63636363636363	315.3297297297297
10002	228.57142857142858	218.75315315315316
10035	417.6046176046176	413.3477477477477
10074	320.9235209235209	528.663063063063
10115	341.12554112554113	385.96036036036037
10160	559.0187590187589	409.0234234234234
10192	299.2784992784993	280.7351351351351
10225	225.68542568542568	372.98738738738734
10255	264.6464646464646	300.9153153153153
10289	430.5916305916306	300.9153153153153
10323	250.21645021645023	289.38378378378377
10425	391.6305916305916	266.3207207207207
10468	449.35064935064935	471.0054054054054
10505	401.7316017316017	280.7351351351351
10543	463.78066378066376	263.43783783783783
10584	333.91053391053396	439.2936936936937
10631	382.972582972583	358.572972972973
10667	440.6926406926406	368.663063063063
10699	336.7965367965368	370.10450450450446
10732	631.1688311688312	342.7171171171171
10763	391.6305916305916	140.91531531531533
10802	434.9206349206349	257.67207207207207
10843	616.7388167388167	462.35675675675674
10874	586.4357864357864	332.627027027027
10907	605.1948051948052	334.06846846846844
10939	455.1226551226551	153.8882882882883
10972	623.9538239538239	233.16756756756754
11014	465.2236652236652	169.74414414414417
11055	391.6305916305916	130.82522522522524
11097	305.0505050505051	298.0324324324324
11137	437.80663780663775	32.807207207207206
11181	140.54834054834055	388.84324324324325
11223	548.9177489177489	254.7891891891892
11264	234.34343434343435	298.0324324324324
11309	202.5974025974026	231.72612612612613
11355	381.5295815295815	161.0954954954955
11394	492.6406926406926	329.7441441441441
11432	325.25252525252523	261.9963963963964
11469	127.56132756132757	348.48288288288285
11503	388.7445887445887	257.67207207207207
11536	368.5425685425686	280.7351351351351
11568	531.6017316017316	136.590990990991
11603	297.83549783549785	198.57297297297296
11649	452.2366522366522	117.85225225225227
11696	222.7994227994228	662.7171171171171
11742	407.5036075036075	512.8072072072073
11774	193.93939393939394	406.1405405405405
11808	320.9235209235209	818.3927927927928
11842	303.6075036075036	886.1405405405404
11876	296.39249639249635	522.8972972972973
11911	159.30735930735932	590.6450450450451
11946	394.51659451659447	475.3297297297297
11978	344.01154401154406	479.6540540540541
12014	300.7215007215007	372.98738738738734
12046	300.7215007215007	372.98738738738734
12077	472.43867243867237	502.7171171171171
12108	143.43434343434345	276.4108108108108
12138	261.76046176046174	416.2306306306307
12170	313.7085137085137	466.68108108108106
12214	201.15440115440117	439.2936936936937
12253	222.7994227994228	436.4108108108108
12292	612.4098124098124	543.0774774774775
12328	761.0389610389609	228.84324324324322
12367	251.6594516594517	260.55495495495495
12422	333.91053391053396	384.5189189189189
12474	584.992784992785	299.47387387387386
12519	511.3997113997114	84.6990990990991
12556	456.5656565656565	238.9333333333333
12597	442.1356421356421	313.88828828828827
12639	456.5656565656565	292.26666666666665
12670	496.96969696969694	481.09549549549547
12703	342.56854256854257	283.618018018018
12735	527.2727272727273	313.88828828828827
12774	592.2077922077922	352.80720720720717
12813	443.57864357864355	361.4558558558558
12847	645.5988455988456	272.0864864864865
12877	520.05772005772	456.590990990991
12908	595.093795093795	285.05945945945945
12947	466.66666666666663	266.3207207207207
12998	307.93650793650795	391.7261261261261
13039	258.87445887445887	877.4918918918919
13079	22.22222222222223	863.0774774774775
13115	105.91630591630592	1021.636036036036
13152	241.55844155844156	916.4108108108107
13190	502.74170274170274	857.3117117117117
13228	166.52236652236655	910.6450450450451
13267	169.40836940836942	815.5099099099099
13310	-178.35497835497836	708.8432432432433
13342	253.1024531024531	831.3657657657657
13375	3.4632034632034716	883.2576576576577
13408	153.53535353535355	1053.3477477477477
13439	-358.73015873015873	1102.3567567567568
13470	-217.3160173160173	1025.9603603603603
13501	339.6825396825397	857.3117117117117
13533	172.2943722943723	802.5369369369369
13578	-199.99999999999997	1066.3207207207208
13610	64.06926406926408	1027.4018018018016
13643	64.06926406926408	1027.4018018018016
13684	364.2135642135642	1086.500900900901
13726	344.01154401154406	1080.7351351351351
13758	397.4025974025974	1109.563963963964
13797	382.972582972583	1197.4918918918918
13839	180.95238095238093	1040.3747747747748
13883	333.91053391053396	311.0054054054054
13926	348.34054834054837	182.71711711711714
13961	419.047619047619	163.97837837837838
14000	763.9249639249639	445.05945945945945
14032	550.3607503607502	334.06846846846844
14062	582.1067821067821	349.92432432432435
14094	447.90764790764786	279.2936936936937
14130	792.7849927849927	349.92432432432435
14172	648.4848484848485	370.10450450450446
14211	521.5007215007215	447.94234234234233
14252	508.5137085137085	476.7711711711711
14284	675.9018759018759	31.36576576576576
14316	652.8138528138527	234.609009009009
14346	551.8037518037518	397.4918918918919
14377	263.20346320346323	185.6
14410	481.0966810966811	385.96036036036037
14447	481.0966810966811	385.96036036036037
14486	362.7705627705628	107.76216216216217
14517	280.5194805194805	236.05045045045046
14557	247.33044733044736	303.7981981981982
14596	437.80663780663775	195.69009009009008
14630	339.6825396825397	244.6990990990991
14669	384.41558441558436	246.14054054054054
14706	300.7215007215007	251.90630630630628
14738	629.7258297258297	148.12252252252253
14770	380.08658008658006	192.8072072072072
14806	528.7157287157287	354.24864864864867
14855	224.24242424242425	563.2576576576577
14890	521.5007215007215	508.48288288288285
14924	749.4949494949494	741.9963963963963
14963	328.13852813852816	1096.5909909909908
15007	274.7474747474747	1011.5459459459458
15044	593.6507936507936	1037.4918918918918
15076	470.995670995671	1050.464864864865
15108	260.31746031746036	994.2486486486486
15138	507.070707070707	1106.6810810810812
15170	665.8008658008657	1031.7261261261262
15206	621.067821067821	1054.789189189189
15236	621.067821067821	1054.789189189189
15267	453.67965367965365	1017.3117117117117
15298	534.4877344877344	884.699099099099
15337	509.9567099567099	553.1675675675675
15376	244.44444444444446	421.9963963963964
15407	165.0793650793651	273.5279279279279
15438	371.4285714285714	212.98738738738737
15470	421.9336219336219	468.12252252252244
15501	680.2308802308802	372.98738738738734
15533	466.66666666666663	263.43783783783783
15563	445.021645021645	495.50990990990994
15595	338.2395382395382	329.7441441441441
15627	387.30158730158723	358.572972972973
15658	440.6926406926406	156.77117117117118
15688	421.9336219336219	192.8072072072072
15720	463.78066378066376	230.28468468468466
15752	352.6695526695527	279.2936936936937
15794	511.3997113997114	322.5369369369369
15829	600.8658008658009	276.4108108108108
15862	307.93650793650795	257.67207207207207
15894	281.96248196248195	311.0054054054054
15926	462.3376623376623	151.0054054054054
15958	261.76046176046174	316.77117117117115
15991	722.077922077922	264.8792792792793
16036	387.30158730158723	86.14054054054053
16077	622.5108225108224	87.58198198198198
16119	432.034632034632	202.89729729729729
16154	742.2799422799422	375.8702702702703
16183	400.28860028860026	697.3117117117117
16217	732.1789321789322	951.0054054054054
16250	896.6810966810966	936.5909909909909
16293	898.124098124098	1017.3117117117117
16325	759.5959595959596	855.8702702702703
16359	784.1269841269841	925.0594594594595
16390	739.3939393939394	864.5189189189189
16420	619.6248196248197	814.0684684684684
16462	684.5598845598845	765.0594594594595
16493	876.4790764790764	1000.0144144144144
16525	1074.170274170274	798.2126126126126
16579	935.6421356421356	636.7711711711712
16612	1136.2193362193361	558.9333333333333
16647	1202.5974025974026	339.8342342342342
16683	980.3751803751803	535.8702702702702
16715	1201.154401154401	631.0054054054053
16749	1312.2655122655121	499.8342342342342
16782	1117.4603174603176	577.6720720720721
16814	1309.3795093795093	421.9963963963964
16844	1309.3795093795093	421.9963963963964
16878	1277.6334776334777	593.527927927928
16912	1479.6536796536798	540.1945945945946
16943	1230.01443001443	607.9423423423424
16975	1303.6075036075038	618.0324324324324
17009	1016.4502164502165	514.2486486486487
17042	1293.5064935064936	512.8072072072073
17079	1192.4963924963924	375.8702702702703
17112	1045.3102453102451	798.2126126126126
17148	1023.6652236652237	779.4738738738738
17189	854.8340548340549	917.8522522522522
17227	683.1168831168832	1014.4288288288288
17259	918.3261183261184	969.7441441441441
17290	696.1038961038961	926.500900900901
17323	928.4271284271284	1128.3027027027026
17354	531.6017316017316	961.0954954954956
17386	916.8831168831168	920.7351351351351
17433	856.2770562770562	883.2576576576577
17466	693.2178932178932	978.3927927927929
17497	1121.7893217893218	982.7171171171171
17529	794.2279942279941	962.536936936937
17564	1016.4502164502165	1008.663063063063
17600	1179.5093795093794	838.572972972973
17645	1009.2352092352093	842.8972972972973
17688	1785.5699855699859	600.7351351351351
17721	1191.053391053391	754.9693693693694
17827	1437.8066378066378	792.4468468468468
17876	1218.4704184704185	643.9783783783784
17917	958.7301587301587	576.2306306306306
17957	987.5901875901876	652.627027027027
17992	1307.936507936508	642.536936936937
18023	1362.7705627705627	605.0594594594594
18056	1032.3232323232323	548.8432432432433
18090	1059.7402597402597	641.0954954954955
18121	1388.7445887445886	587.7621621621621
18153	1231.4574314574313	739.1135135135136
18185	974.6031746031746	796.7711711711711
18214	950.0721500721501	935.1495495495495
18254	458.00865800865796	948.1225225225226
18295	121.78932178932179	1028.8432432432433
18334	325.25252525252523	1085.0594594594595
18378	2.0202020202020283	1178.753153153153
18417	65.51226551226551	1122.5369369369369
18455	-148.05194805194805	1180.1945945945945
18493	-16.73881673881673	1066.3207207207208
18533	-54.25685425685425	1053.3477477477477
18569	-192.7849927849928	972.627027027027
18608	-60.028860028860024	1023.0774774774775
18646	217.02741702741704	1204.6990990990992
18680	369.98556998556995	1093.708108108108
18713	468.10966810966806	1196.0504504504504
18745	452.2366522366522	1054.789189189189
18777	515.7287157287157	1180.1945945945945
18810	35.20923520923522	1092.2666666666667
18844	-44.15584415584415	1095.1495495495494
18876	251.6594516594517	711.7261261261261
18910	456.5656565656565	322.5369369369369
18942	277.63347763347764	249.02342342342342
18973	414.71861471861473	306.68108108108106
19006	104.47330447330448	246.14054054054054
19039	283.40548340548344	306.68108108108106
19075	722.077922077922	221.63603603603602
19115	834.6320346320346	249.02342342342342
19149	618.1818181818181	345.6
19180	602.3088023088022	309.563963963964
19209	693.2178932178932	100.55495495495497
19240	554.6897546897546	61.63603603603603
19270	159.30735930735932	390.2846846846847
19304	677.3448773448773	188.48288288288288
19342	592.2077922077922	153.8882882882883
19385	634.054834054834	205.7801801801802
19433	543.1457431457432	277.85225225225224
19473	382.972582972583	313.88828828828827
19506	342.56854256854257	403.25765765765766
19541	111.6883116883117	321.09549549549547
19571	439.24963924963924	285.05945945945945
19601	381.5295815295815	241.81621621621622
19637	404.61760461760457	65.96036036036035
19669	381.5295815295815	375.8702702702703
19700	622.5108225108224	254.7891891891892
19732	388.7445887445887	238.9333333333333
19762	579.2207792207791	370.10450450450446
19793	631.1688311688312	290.8252252252252
19839	384.41558441558436	383.07747747747743
19877	496.96969696969694	156.77117117117118
19919	512.8427128427128	321.09549549549547
19960	206.92640692640694	300.9153153153153
19998	267.5324675324676	264.8792792792793
20032	453.67965367965365	225.96036036036034
20081	169.40836940836942	416.2306306306307
20119	485.42568542568534	336.9513513513513
20164	538.8167388167387	47.221621621621615
20195	346.89754689754693	233.16756756756754
20227	421.9336219336219	315.3297297297297
20260	336.7965367965368	243.25765765765763
20294	635.4978354978355	221.63603603603602
20331	559.0187590187589	336.9513513513513
20375	468.10966810966806	362.8972972972973
20407	302.1645021645022	372.98738738738734
20447	436.3636363636363	269.2036036036036
20490	297.83549783549785	322.5369369369369
20538	507.070707070707	224.5189189189189
20576	336.7965367965368	155.32972972972973
20609	518.6147186147185	270.64504504504504
20641	369.98556998556995	358.572972972973
20674	447.90764790764786	298.0324324324324
20705	325.25252525252523	429.2036036036036
20738	287.73448773448774	272.0864864864865
20771	382.972582972583	256.2306306306306
20803	192.4963924963925	362.8972972972973
20838	652.8138528138527	690.1045045045045
20872	445.021645021645	816.9513513513513
20903	504.1847041847042	586.3207207207207
20941	110.24531024531026	868.8432432432431
20984	344.01154401154406	1036.0504504504504
21016	424.8196248196248	1067.7621621621622
21051	335.35353535353534	962.536936936937
21089	524.3867243867244	1073.527927927928
21133	590.7647907647907	1051.9063063063063
21171	576.3347763347763	995.6900900900902
21201	452.2366522366522	1064.8792792792794
21234	628.2828282828282	1092.2666666666667
21267	303.6075036075036	1108.1225225225226
21299	401.7316017316017	953.8882882882882
21332	533.044733044733	1004.3387387387387
21371	462.3376623376623	900.554954954955
21407	447.90764790764786	626.6810810810811
21441	502.74170274170274	507.0414414414414
21474	289.1774891774892	253.34774774774775
21515	258.87445887445887	290.8252252252252
21559	329.5815295815296	298.0324324324324
21601	411.83261183261175	351.36576576576573
21633	328.13852813852816	264.8792792792793
21666	299.2784992784993	283.618018018018
21709	410.38961038961037	313.88828828828827
21751	351.22655122655124	277.85225225225224
21780	374.31457431457426	237.4918918918919
21821	475.3246753246753	230.28468468468466
21859	414.71861471861473	423.4378378378378
21891	264.6464646464646	276.4108108108108
21922	267.5324675324676	244.6990990990991
21958	90.04329004329006	243.25765765765763
21989	228.57142857142858	285.05945945945945
22020	241.55844155844156	331.18558558558556
22053	-28.282828282828273	447.94234234234233
22090	341.12554112554113	309.563963963964
22121	597.9797979797979	130.82522522522524
22153	494.08369408369407	311.0054054054054
22184	472.43867243867237	351.36576576576573
22216	494.08369408369407	269.2036036036036
22252	446.4646464646465	208.66306306306305
22283	475.3246753246753	387.40180180180175
22319	453.67965367965365	421.9963963963964
22353	540.2597402597402	241.81621621621622
22384	478.2106782106782	316.77117117117115
22417	446.4646464646465	401.8162162162162
22453	446.4646464646465	401.8162162162162
22499	358.44155844155847	411.9063063063063
22538	299.2784992784993	556.0504504504505
22579	416.1616161616161	391.7261261261261
22623	455.1226551226551	276.4108108108108
22671	698.989898989899	416.2306306306307
22720	482.5396825396825	597.8522522522522
22766	515.7287157287157	515.69009009009
22805	406.060606060606	436.4108108108108
22846	406.060606060606	436.4108108108108
22885	508.5137085137085	303.7981981981982
22921	703.3189033189033	421.9963963963964
22965	436.3636363636363	544.5189189189189
23005	372.8715728715729	512.8072072072073
23048	430.5916305916306	426.3207207207207
23076	430.5916305916306	426.3207207207207
23109	538.8167388167387	383.07747747747743
23143	758.1529581529581	491.18558558558556
23173	492.6406926406926	257.67207207207207
23204	492.6406926406926	257.67207207207207
23234	755.2669552669552	273.5279279279279
23273	499.8556998556998	286.5009009009009
23310	446.4646464646465	253.34774774774775
23342	306.49350649350646	378.7531531531531
23376	336.7965367965368	299.47387387387386
23412	365.6565656565657	365.78018018018014
23442	230.01443001443002	473.88828828828827
23478	579.2207792207791	305.2396396396397
23515	550.3607503607502	243.25765765765763
23546	468.10966810966806	315.3297297297297
23579	408.9466089466089	298.0324324324324
23609	247.33044733044736	452.2666666666667
23641	247.33044733044736	452.2666666666667
23677	241.55844155844156	362.8972972972973
23715	309.3795093795094	260.55495495495495
23756	146.32034632034632	342.7171171171171
23803	551.8037518037518	473.88828828828827
23858	390.18759018759016	312.4468468468468
23896	570.5627705627705	316.77117117117115
23933	439.24963924963924	433.527927927928
23976	641.2698412698412	440.73513513513507
24011	175.1803751803752	231.72612612612613
24042	175.1803751803752	231.72612612612613
24075	414.71861471861473	264.8792792792793
24107	535.930735930736	455.14954954954953
24139	459.45165945165945	524.3387387387387
24170	270.41847041847046	360.0144144144144
24205	413.27561327561324	339.8342342342342
24237	258.87445887445887	266.3207207207207
24269	468.10966810966806	174.0684684684685
24306	443.57864357864355	420.55495495495495
24347	397.4025974025974	387.40180180180175
24379	466.66666666666663	381.63603603603605
24412	280.5194805194805	316.77117117117115
24461	465.2236652236652	323.97837837837835
24497	583.5497835497835	285.05945945945945
24533	263.20346320346323	486.8612612612613
24573	287.73448773448774	550.2846846846846
24611	681.6738816738816	443.618018018018
24649	364.2135642135642	724.699099099099
24690	693.2178932178932	779.4738738738738
24723	218.47041847041848	876.0504504504505
24756	329.5815295815296	953.8882882882882
24794	416.1616161616161	887.5819819819819
24830	248.7734487734488	965.4198198198198
24877	232.90043290043292	1037.4918918918918
24924	172.2943722943723	1018.7531531531531
24962	167.965367965368	816.9513513513513
24995	211.25541125541125	850.1045045045045
25097	400.28860028860026	858.7531531531532
25140	199.71139971139974	832.8072072072072
25177	95.81529581529583	847.2216216216216
25211	351.22655122655124	486.8612612612613
25243	244.44444444444446	584.8792792792792
25290	316.5945165945166	143.7981981981982
25326	318.03751803751805	401.8162162162162
25360	426.2626262626262	295.14954954954953
25391	446.4646464646465	276.4108108108108
25426	380.08658008658006	70.28468468468468
25456	419.047619047619	94.78918918918919
25489	296.39249639249635	133.70810810810812
25521	674.4588744588744	236.05045045045046
25562	423.37662337662334	316.77117117117115
25598	569.1197691197691	380.1945945945946
25630	476.76767676767673	336.9513513513513
25662	339.6825396825397	380.1945945945946
25696	494.08369408369407	332.627027027027
25733	238.6724386724387	459.4738738738738
25769	407.5036075036075	427.76216216216216
25801	371.4285714285714	667.0414414414414
25838	264.6464646464646	423.4378378378378
25871	284.8484848484849	437.85225225225224
25907	564.7907647907647	501.27567567567564
25947	446.4646464646465	684.3387387387387
25992	727.8499278499279	854.4288288288287
26039	459.45165945165945	803.9783783783785
26081	600.8658008658009	912.0864864864865
26120	561.9047619047619	1037.4918918918918
26157	491.1976911976912	1031.7261261261262
26194	183.83838383838386	943.7981981981983
26230	100.14430014430015	912.0864864864865
26268	374.31457431457426	948.1225225225226
26308	78.49927849927852	1034.609009009009
26347	-126.40692640692642	890.4648648648649
26384	-78.78787878787878	1079.2936936936935
26417	-371.7171717171717	951.0054054054054
26457	-243.2900432900433	1087.9423423423423
26496	3.4632034632034716	871.726126126126
26541	116.01731601731602	1034.609009009009
26589	450.7936507936507	884.699099099099
26631	-158.15295815295815	972.627027027027
26671	302.1645021645022	698.7531531531531
26705	143.43434343434345	499.8342342342342
26740	319.4805194805195	403.25765765765766
26774	442.1356421356421	207.2216216216216
26806	600.8658008658009	251.90630630630628
26847	600.8658008658009	251.90630630630628
26885	515.7287157287157	332.627027027027
26914	375.75757575757575	289.38378378378377
26950	443.57864357864355	132.26666666666665
26985	560.4617604617605	370.10450450450446
27016	241.55844155844156	329.7441441441441
