time	x	y
6163	478.2106782106782	204.3387387387387
6196	479.6536796536796	308.1225225225225
6253	335.35353535353534	139.47387387387388
6317	228.57142857142858	370.10450450450446
6352	293.5064935064935	107.76216216216217
6386	195.38239538239537	110.64504504504504
6419	144.87734487734488	119.2936936936937
6450	290.6204906204906	123.61801801801802
6482	159.30735930735932	103.43783783783785
6514	222.7994227994228	192.8072072072072
6546	-9.523809523809517	103.43783783783785
6577	104.47330447330448	161.0954954954955
6613	139.1053391053391	133.70810810810812
6650	267.5324675324676	205.7801801801802
6699	325.25252525252523	250.46486486486486
6739	95.81529581529583	125.05945945945946
6771	91.48629148629149	354.24864864864867
6803	176.62337662337663	345.6
6835	88.60028860028861	165.41981981981985
6939	52.52525252525253	264.8792792792793
6991	209.8124098124098	58.75315315315315
7026	185.2813852813853	212.98738738738737
7060	305.0505050505051	110.64504504504504
7097	133.33333333333334	125.05945945945946
7138	299.2784992784993	110.64504504504504
7181	201.15440115440117	94.78918918918919
7220	2.0202020202020283	158.21261261261262
7261	387.30158730158723	198.57297297297296
7295	281.96248196248195	292.26666666666665
7331	325.25252525252523	283.618018018018
7366	430.5916305916306	285.05945945945945
7395	445.021645021645	443.618018018018
7436	483.98268398268397	176.95135135135135
7490	556.1327561327562	80.37477477477478
7524	525.8297258297257	279.2936936936937
7559	315.1515151515152	331.18558558558556
7597	408.9466089466089	390.2846846846847
7637	703.3189033189033	191.36576576576576
7670	468.10966810966806	179.83423423423423
7702	434.9206349206349	201.45585585585587
7734	250.21645021645023	237.4918918918919
7767	332.46753246753246	145.23963963963965
7810	381.5295815295815	250.46486486486486
7844	890.9090909090909	267.76216216216216
7875	586.4357864357864	249.02342342342342
7906	509.9567099567099	393.1675675675676
7938	791.3419913419914	159.65405405405406
7970	726.4069264069263	113.52792792792795
8003	853.3910533910533	100.55495495495497
8033	563.3477633477632	188.48288288288288
8066	707.6479076479077	-14.76036036036036
8098	675.9018759018759	97.67207207207208
8137	658.5858585858587	151.0054054054054
8167	749.4949494949494	155.32972972972973
8198	932.7561327561327	269.2036036036036
8239	961.6161616161615	342.7171171171171
8285	915.4401154401154	221.63603603603602
8327	696.1038961038961	146.6810810810811
8368	662.9148629148629	60.1945945945946
8396	820.2020202020202	104.87927927927929
8428	762.4819624819625	58.75315315315315
8472	654.2568542568542	77.49189189189188
8519	771.1399711399712	250.46486486486486
8564	1103.030303030303	57.31171171171171
8609	704.7619047619047	152.44684684684685
8658	802.8860028860029	334.06846846846844
8747	577.7777777777777	198.57297297297296
8804	626.8398268398267	119.2936936936937
8864	843.2900432900433	130.82522522522524
8908	1211.2554112554112	266.3207207207207
8950	836.0750360750361	249.02342342342342
8991	846.1760461760462	404.69909909909904
9035	795.6709956709957	3.9783783783783786
9071	941.4141414141413	357.1315315315315
9107	746.6089466089467	28.482882882882883
9147	994.8051948051948	184.15855855855855
9186	512.8427128427128	123.61801801801802
9224	368.5425685425686	247.58198198198195
9258	455.1226551226551	89.02342342342342
9291	382.972582972583	270.64504504504504
9327	419.047619047619	32.807207207207206
9369	488.3116883116883	272.0864864864865
9413	427.7056277056277	104.87927927927929
9464	419.047619047619	138.03243243243244
9503	237.22943722943722	195.69009009009008
9551	339.6825396825397	267.76216216216216
9594	397.4025974025974	383.07747747747743
9636	449.35064935064935	162.53693693693694
9675	218.47041847041848	151.0054054054054
9717	583.5497835497835	270.64504504504504
9756	726.4069264069263	249.02342342342342
9800	511.3997113997114	126.50090090090092
9840	232.90043290043292	482.5369369369369
9881	183.83838383838386	440.73513513513507
9922	173.73737373737376	690.1045045045045
9962	42.424242424242436	613.708108108108
9995	231.45743145743148	821.2756756756758
10052	209.8124098124098	478.21261261261265
10102	443.57864357864355	362.8972972972973
10154	579.2207792207791	387.40180180180175
10201	381.5295815295815	545.9603603603603
10243	359.8845598845599	531.545945945946
10291	368.5425685425686	473.88828828828827
10342	310.8225108225108	421.9963963963964
10388	554.6897546897546	416.2306306306307
10432	341.12554112554113	505.6
10474	505.62770562770567	471.0054054054054
10525	344.01154401154406	319.65405405405403
10573	368.5425685425686	525.7801801801802
10619	515.7287157287157	462.35675675675674
10661	564.7907647907647	434.96936936936936
10700	300.7215007215007	445.05945945945945
10739	341.12554112554113	475.3297297297297
10781	266.0894660894661	260.55495495495495
10819	300.7215007215007	335.5099099099099
10857	344.01154401154406	331.18558558558556
10890	121.78932178932179	446.5009009009009
10925	348.34054834054837	94.78918918918919
10957	183.83838383838386	502.7171171171171
10990	113.13131313131314	505.6
11036	61.183261183261195	432.0864864864864
11071	12.12121212121213	584.8792792792792
11104	195.38239538239537	411.9063063063063
11134	195.38239538239537	411.9063063063063
11167	-42.7128427128427	388.84324324324325
11198	26.55122655122656	299.47387387387386
11231	-44.15584415584415	236.05045045045046
11264	15.007215007215017	311.0054054054054
11297	-35.49783549783549	628.1225225225226
11331	126.11832611832612	388.84324324324325
11366	130.44733044733044	249.02342342342342
11396	214.14141414141417	501.27567567567564
11427	293.5064935064935	300.9153153153153
11472	150.64935064935065	411.9063063063063
11513	46.75324675324676	423.4378378378378
11557	201.15440115440117	371.54594594594596
11590	169.40836940836942	261.9963963963964
11629	333.91053391053396	200.01441441441438
11671	178.06637806637806	287.94234234234233
11712	134.77633477633478	354.24864864864867
11741	173.73737373737376	407.58198198198204
11774	98.70129870129871	390.2846846846847
11808	59.740259740259745	416.2306306306307
11843	58.2972582972583	393.1675675675676
11873	228.57142857142858	442.1765765765766
11906	131.89033189033188	364.3387387387387
11936	172.2943722943723	323.97837837837835
11971	-39.82683982683982	267.76216216216216
12003	39.538239538239544	253.34774774774775
12034	110.24531024531026	403.25765765765766
12072	35.20923520923522	272.0864864864865
12102	244.44444444444446	218.75315315315316
12135	201.15440115440117	179.83423423423423
12168	-3.7518037518037435	319.65405405405403
12200	121.78932178932179	148.12252252252253
12232	56.85425685425687	188.48288288288288
12264	323.80952380952385	318.2126126126126
12295	26.55122655122656	244.6990990990991
12325	232.90043290043292	22.717117117117116
12361	65.51226551226551	201.45585585585587
12393	276.1904761904762	214.42882882882884
12426	230.01443001443002	178.39279279279282
12458	469.5526695526695	456.590990990991
12489	136.21933621933624	286.5009009009009
12523	309.3795093795094	236.05045045045046
12557	117.46031746031747	231.72612612612613
12617	19.336219336219347	165.41981981981985
12658	160.75036075036076	247.58198198198195
12692	227.12842712842712	238.9333333333333
12733	133.33333333333334	100.55495495495497
12774	146.32034632034632	421.9963963963964
12811	186.72438672438673	371.54594594594596
12842	192.4963924963925	299.47387387387386
12872	232.90043290043292	240.37477477477478
12903	520.05772005772	208.66306306306305
12935	19.336219336219347	211.54594594594593
12973	381.5295815295815	397.4918918918919
13019	391.6305916305916	348.48288288288285
13052	388.7445887445887	246.14054054054054
13093	433.47763347763345	460.91531531531535
13124	271.86147186147184	266.3207207207207
13159	374.31457431457426	93.34774774774776
13188	152.09235209235212	296.590990990991
13220	260.31746031746036	246.14054054054054
13258	355.55555555555554	259.1135135135135
13299	432.034632034632	227.4018018018018
13335	450.7936507936507	192.8072072072072
13378	619.6248196248197	377.3117117117117
13411	470.995670995671	207.2216216216216
13453	560.4617604617605	354.24864864864867
13488	459.45165945165945	250.46486486486486
13521	450.7936507936507	313.88828828828827
13555	485.42568542568534	112.08648648648649
13587	603.7518037518037	184.15855855855855
13619	455.1226551226551	280.7351351351351
13651	599.4227994227994	169.74414414414417
13685	234.34343434343435	151.0054054054054
13715	342.56854256854257	243.25765765765763
13747	255.988455988456	197.13153153153152
13782	577.7777777777777	184.15855855855855
13824	193.93939393939394	165.41981981981985
13873	123.23232323232324	81.8162162162162
13916	408.9466089466089	189.92432432432432
13948	420.4906204906205	200.01441441441438
13983	401.7316017316017	254.7891891891892
14026	230.01443001443002	205.7801801801802
14072	488.3116883116883	243.25765765765763
14115	338.2395382395382	267.76216216216216
14159	434.9206349206349	107.76216216216217
14216	84.27128427128427	407.58198198198204
14267	39.538239538239544	270.64504504504504
14311	65.51226551226551	192.8072072072072
14349	365.6565656565657	136.590990990991
14388	121.78932178932179	283.618018018018
14429	309.3795093795094	192.8072072072072
14461	68.3982683982684	259.1135135135135
14494	25.108225108225117	233.16756756756754
14529	-23.953823953823946	174.0684684684685
14563	82.82828282828284	171.18558558558559
14596	55.41125541125542	158.21261261261262
14628	-67.24386724386723	316.77117117117115
14661	79.94227994227995	404.69909909909904
14695	84.27128427128427	266.3207207207207
14726	17.8932178932179	368.663063063063
14757	160.75036075036076	233.16756756756754
14789	105.91630591630592	282.17657657657657
14821	167.965367965368	319.65405405405403
14853	247.33044733044736	306.68108108108106
14885	238.6724386724387	197.13153153153152
14919	387.30158730158723	380.1945945945946
14959	-81.67388167388167	254.7891891891892
14999	286.2914862914863	224.5189189189189
15032	303.6075036075036	246.14054054054054
15072	129.004329004329	263.43783783783783
15192	163.63636363636363	151.0054054054054
15235	253.1024531024531	290.8252252252252
15269	13.564213564213572	509.9243243243243
15305	273.30447330447333	348.48288288288285
15355	173.73737373737376	387.40180180180175
15388	253.1024531024531	463.7981981981982
15422	271.86147186147184	375.8702702702703
15453	460.89466089466083	472.4468468468468
15483	241.55844155844156	272.0864864864865
15524	381.5295815295815	452.2666666666667
15575	191.05339105339107	328.3027027027027
15616	2.0202020202020283	491.18558558558556
15655	270.41847041847046	437.85225225225224
15695	222.7994227994228	407.58198198198204
15735	423.37662337662334	367.22162162162164
15776	306.49350649350646	325.4198198198198
15814	300.7215007215007	210.10450450450452
15852	478.2106782106782	489.7441441441441
15887	103.03030303030305	416.2306306306307
15920	183.83838383838386	481.09549549549547
15953	118.90331890331892	401.8162162162162
15984	270.41847041847046	641.0954954954955
16020	94.37229437229439	481.09549549549547
16061	81.38528138528139	384.5189189189189
16100	310.8225108225108	512.8072072072073
16133	247.33044733044736	569.0234234234234
16166	302.1645021645022	319.65405405405403
16196	208.36940836940838	583.4378378378378
16229	65.51226551226551	233.16756756756754
16260	13.564213564213572	397.4918918918919
16294	240.11544011544012	331.18558558558556
16325	201.15440115440117	445.05945945945945
16356	114.57431457431458	558.9333333333333
16395	110.24531024531026	325.4198198198198
16433	95.81529581529583	355.69009009009005
16465	274.7474747474747	507.0414414414414
16497	411.83261183261175	439.2936936936937
16532	286.2914862914863	285.05945945945945
16566	372.8715728715729	345.6
16607	235.7864357864358	344.1585585585585
16648	294.949494949495	282.17657657657657
16679	163.63636363636363	452.2666666666667
16713	245.8874458874459	299.47387387387386
16748	420.4906204906205	298.0324324324324
16780	94.37229437229439	351.36576576576573
16809	64.06926406926408	322.5369369369369
16846	468.10966810966806	367.22162162162164
16885	397.4025974025974	286.5009009009009
16918	235.7864357864358	267.76216216216216
16962	531.6017316017316	318.2126126126126
16998	537.3737373737374	335.5099099099099
17031	433.47763347763345	491.18558558558556
17062	400.28860028860026	413.3477477477477
17096	336.7965367965368	256.2306306306306
17139	576.3347763347763	411.9063063063063
17178	241.55844155844156	289.38378378378377
17210	345.45454545454544	535.8702702702702
17242	468.10966810966806	349.92432432432435
17298	599.4227994227994	312.4468468468468
17356	240.11544011544012	335.5099099099099
17391	234.34343434343435	488.30270270270273
17424	339.6825396825397	354.24864864864867
17456	388.7445887445887	345.6
17490	406.060606060606	211.54594594594593
17531	336.7965367965368	269.2036036036036
17571	381.5295815295815	217.3117117117117
17610	381.5295815295815	161.0954954954955
17650	385.85858585858585	410.46486486486486
17680	446.4646464646465	447.94234234234233
17712	162.1933621933622	120.73513513513514
17746	462.3376623376623	370.10450450450446
17782	306.49350649350646	466.68108108108106
17822	283.40548340548344	212.98738738738737
17857	191.05339105339107	583.4378378378378
17902	410.38961038961037	387.40180180180175
17943	502.74170274170274	515.69009009009
17978	329.5815295815296	352.80720720720717
18008	232.90043290043292	398.93333333333334
18047	374.31457431457426	390.2846846846847
18089	224.24242424242425	458.0324324324324
18122	287.73448773448774	439.2936936936937
18162	450.7936507936507	169.74414414414417
18201	315.1515151515152	508.48288288288285
18241	40.98124098124099	319.65405405405403
18292	144.87734487734488	462.35675675675674
18325	147.76334776334775	358.572972972973
18358	296.39249639249635	455.14954954954953
18389	362.7705627705628	383.07747747747743
18421	299.2784992784993	306.68108108108106
18461	56.85425685425687	522.8972972972973
18517	266.0894660894661	331.18558558558556
18557	79.94227994227995	261.9963963963964
18597	159.30735930735932	159.65405405405406
18644	208.36940836940838	599.2936936936937
18675	266.0894660894661	303.7981981981982
18706	296.39249639249635	594.9693693693694
18736	175.1803751803752	319.65405405405403
18767	23.665223665223674	332.627027027027
18798	23.665223665223674	332.627027027027
18830	55.41125541125542	488.30270270270273
18861	114.57431457431458	303.7981981981982
18894	149.20634920634922	507.0414414414414
18930	286.2914862914863	348.48288288288285
18962	42.424242424242436	253.34774774774775
18992	162.1933621933622	329.7441441441441
19025	270.41847041847046	367.22162162162164
19057	361.32756132756134	403.25765765765766
19099	408.9466089466089	260.55495495495495
19132	244.44444444444446	358.572972972973
19168	98.70129870129871	410.46486486486486
19199	192.4963924963925	558.9333333333333
19230	312.26551226551226	426.3207207207207
19263	94.37229437229439	217.3117117117117
19294	46.75324675324676	541.636036036036
19334	189.61038961038963	610.8252252252253
19378	156.42135642135642	391.7261261261261
19411	146.32034632034632	421.9963963963964
19442	97.25829725829726	300.9153153153153
19474	64.06926406926408	326.86126126126123
19519	133.33333333333334	432.0864864864864
19552	208.36940836940838	564.6990990990992
19584	22.22222222222223	580.554954954955
19616	56.85425685425687	430.64504504504504
19647	-39.82683982683982	576.2306306306306
19681	81.38528138528139	378.7531531531531
19715	162.1933621933622	641.0954954954955
19746	51.08225108225109	396.0504504504504
19779	234.34343434343435	505.6
19811	167.965367965368	485.41981981981974
19843	159.30735930735932	305.2396396396397
19878	326.6955266955267	537.3117117117116
19909	283.40548340548344	482.5369369369369
19942	162.1933621933622	191.36576576576576
19975	245.8874458874459	391.7261261261261
20011	245.8874458874459	391.7261261261261
20046	527.2727272727273	302.35675675675674
20076	268.97546897546897	527.2216216216216
20116	260.31746031746036	387.40180180180175
20163	248.7734487734488	453.7081081081081
20204	228.57142857142858	466.68108108108106
20235	238.6724386724387	396.0504504504504
20267	114.57431457431458	358.572972972973
20297	165.0793650793651	238.9333333333333
20329	264.6464646464646	434.96936936936936
20361	271.86147186147184	286.5009009009009
20410	85.71428571428572	283.618018018018
20451	204.04040404040404	407.58198198198204
20487	178.06637806637806	443.618018018018
20519	183.83838383838386	540.1945945945946
20560	292.0634920634921	417.67207207207207
20608	39.538239538239544	381.63603603603605
20640	153.53535353535355	378.7531531531531
20673	92.92929292929293	331.18558558558556
20712	-15.295815295815288	321.09549549549547
20744	263.20346320346323	478.21261261261265
20785	150.64935064935065	541.636036036036
20820	199.71139971139974	351.36576576576573
20852	90.04329004329006	335.5099099099099
20885	126.11832611832612	368.663063063063
20924	199.71139971139974	341.27567567567564
20962	108.80230880230881	241.81621621621622
21001	260.31746031746036	400.3747747747748
21039	228.57142857142858	300.9153153153153
21077	108.80230880230881	295.14954954954953
21115	95.81529581529583	176.95135135135135
21155	253.1024531024531	349.92432432432435
21186	172.2943722943723	272.0864864864865
21219	163.63636363636363	400.3747747747748
21250	217.02741702741704	289.38378378378377
21280	150.64935064935065	261.9963963963964
21313	204.04040404040404	225.96036036036034
21345	108.80230880230881	217.3117117117117
21380	90.04329004329006	492.627027027027
21411	434.9206349206349	339.8342342342342
21442	225.68542568542568	308.1225225225225
21474	214.14141414141417	260.55495495495495
21514	225.68542568542568	520.0144144144143
21554	307.93650793650795	163.97837837837838
21587	491.1976911976912	413.3477477477477
21622	-81.67388167388167	162.53693693693694
21654	186.72438672438673	482.5369369369369
21686	152.09235209235212	383.07747747747743
21719	245.8874458874459	433.527927927928
21751	206.92640692640694	158.21261261261262
21783	284.8484848484849	508.48288288288285
21815	175.1803751803752	214.42882882882884
21846	111.6883116883117	364.3387387387387
21877	140.54834054834055	335.5099099099099
21909	442.1356421356421	576.2306306306306
21940	95.81529581529583	528.663063063063
21971	450.7936507936507	358.572972972973
22001	410.38961038961037	374.4288288288288
22038	378.6435786435786	360.0144144144144
22074	397.4025974025974	580.554954954955
22105	391.6305916305916	135.14954954954956
22139	384.41558441558436	355.69009009009005
22174	417.6046176046176	316.77117117117115
22205	286.2914862914863	236.05045045045046
22236	338.2395382395382	312.4468468468468
22267	355.55555555555554	342.7171171171171
22300	642.7128427128426	641.0954954954955
22331	326.6955266955267	189.92432432432432
22362	307.93650793650795	336.9513513513513
22396	362.7705627705628	321.09549549549547
22430	261.76046176046174	224.5189189189189
22461	368.5425685425686	341.27567567567564
22496	313.7085137085137	468.12252252252244
22530	401.7316017316017	351.36576576576573
22562	354.1125541125541	286.5009009009009
22601	499.8556998556998	355.69009009009005
22644	401.7316017316017	244.6990990990991
22677	580.6637806637807	204.3387387387387
22712	603.7518037518037	361.4558558558558
22816	455.1226551226551	406.1405405405405
22862	551.8037518037518	364.3387387387387
22901	310.8225108225108	362.8972972972973
22933	421.9336219336219	319.65405405405403
22969	621.067821067821	417.67207207207207
23003	434.9206349206349	267.76216216216216
23037	505.62770562770567	313.88828828828827
23068	432.034632034632	381.63603603603605
23098	303.6075036075036	270.64504504504504
23128	478.2106782106782	311.0054054054054
23160	476.76767676767673	295.14954954954953
23191	234.34343434343435	299.47387387387386
23224	564.7907647907647	332.627027027027
23255	264.6464646464646	401.8162162162162
23287	338.2395382395382	442.1765765765766
23327	524.3867243867244	313.88828828828827
23367	364.2135642135642	462.35675675675674
23399	528.7157287157287	538.7531531531532
23431	459.45165945165945	299.47387387387386
23461	390.18759018759016	322.5369369369369
23494	157.86435786435788	390.2846846846847
23535	183.83838383838386	543.0774774774775
23566	113.13131313131314	331.18558558558556
23596	260.31746031746036	383.07747747747743
23629	234.34343434343435	380.1945945945946
23663	71.2842712842713	321.09549549549547
23703	305.0505050505051	240.37477477477478
23743	143.43434343434345	447.94234234234233
23774	95.81529581529583	133.70810810810812
23818	255.988455988456	471.0054054054054
23862	159.30735930735932	360.0144144144144
23906	97.25829725829726	365.78018018018014
23936	-5.194805194805187	270.64504504504504
23965	-23.953823953823946	318.2126126126126
23995	58.2972582972583	505.6
24034	144.87734487734488	357.1315315315315
24072	201.15440115440117	421.9963963963964
24103	65.51226551226551	354.24864864864867
24132	157.86435786435788	243.25765765765763
24171	56.85425685425687	168.3027027027027
24204	59.740259740259745	205.7801801801802
24239	-113.41991341991341	187.04144144144144
24276	27.994227994228	249.02342342342342
24318	97.25829725829726	315.3297297297297
24350	17.8932178932179	263.43783783783783
24392	219.91341991341992	473.88828828828827
24440	154.978354978355	421.9963963963964
24481	318.03751803751805	238.9333333333333
24512	235.7864357864358	566.1405405405405
24545	332.46753246753246	323.97837837837835
24577	92.92929292929293	403.25765765765766
24608	214.14141414141417	339.8342342342342
24640	179.5093795093795	521.4558558558559
24671	127.56132756132757	633.8882882882883
24706	137.66233766233768	290.8252252252252
24738	182.39538239538243	476.7711711711711
24779	277.63347763347764	230.28468468468466
24817	-25.39682539682539	491.18558558558556
24861	120.34632034632035	429.2036036036036
24898	104.47330447330448	442.1765765765766
24944	118.90331890331892	495.50990990990994
24977	228.57142857142858	347.0414414414414
25008	59.740259740259745	371.54594594594596
25039	159.30735930735932	466.68108108108106
25070	159.30735930735932	466.68108108108106
25099	371.4285714285714	261.9963963963964
25130	209.8124098124098	347.0414414414414
25160	146.32034632034632	377.3117117117117
25195	105.91630591630592	456.590990990991
25228	45.31024531024532	465.2396396396396
25259	354.1125541125541	328.3027027027027
25291	224.24242424242425	553.1675675675675
25323	369.98556998556995	473.88828828828827
25355	414.71861471861473	318.2126126126126
25388	305.0505050505051	348.48288288288285
25421	504.1847041847042	560.3747747747748
25460	320.9235209235209	515.69009009009
25501	414.71861471861473	453.7081081081081
25532	420.4906204906205	502.7171171171171
25570	271.86147186147184	202.89729729729729
25604	228.57142857142858	305.2396396396397
25650	548.9177489177489	499.8342342342342
25680	260.31746031746036	400.3747747747748
25712	475.3246753246753	375.8702702702703
25742	296.39249639249635	520.0144144144143
25774	257.43145743145743	296.590990990991
25808	264.6464646464646	308.1225225225225
25843	312.26551226551226	437.85225225225224
25883	397.4025974025974	311.0054054054054
25924	442.1356421356421	387.40180180180175
25957	455.1226551226551	446.5009009009009
25993	362.7705627705628	772.2666666666667
26026	388.7445887445887	432.0864864864864
26059	212.6984126984127	567.5819819819819
26090	153.53535353535355	253.34774774774775
26131	235.7864357864358	482.5369369369369
26163	116.01731601731602	396.0504504504504
26202	354.1125541125541	518.5729729729729
26240	162.1933621933622	256.2306306306306
26280	131.89033189033188	486.8612612612613
26317	297.83549783549785	489.7441441441441
26356	204.04040404040404	293.7081081081081
26397	230.01443001443002	488.30270270270273
26438	228.57142857142858	290.8252252252252
26477	378.6435786435786	538.7531531531532
26514	583.5497835497835	527.2216216216216
26548	361.32756132756134	547.4018018018019
26579	466.66666666666663	416.2306306306307
26614	507.070707070707	558.9333333333333
26645	557.5757575757575	491.18558558558556
26678	306.49350649350646	479.6540540540541
26709	387.30158730158723	446.5009009009009
26741	351.22655122655124	198.57297297297296
26773	395.9595959595959	478.21261261261265
26803	395.9595959595959	478.21261261261265
26836	447.90764790764786	450.82522522522515
26867	535.930735930736	593.527927927928
26897	348.34054834054837	332.627027027027
26931	473.88167388167386	550.2846846846846
26971	296.39249639249635	380.1945945945946
27010	483.98268398268397	439.2936936936937
27044	483.98268398268397	486.8612612612613
27084	623.9538239538239	502.7171171171171
27125	209.8124098124098	597.8522522522522
27157	235.7864357864358	370.10450450450446
