time	x	y
37234	-768.4426229508197	824.6285226302305
37296	-916.6666666666666	830.0939368061485
37343	-1085.382513661202	708.4884713919727
37378	-1151.639344262295	804.1332194705379
37437	-1290.983606557377	925.0555081127242
37484	-1090.8469945355191	580.734415029889
37523	-683.0601092896175	600.5465414175918
37554	-667.3497267759562	661.3492741246797
37619	-553.9617486338798	646.3193851409052
37673	-514.344262295082	670.9137489325362
37746	-484.2896174863388	713.9538855678907
37790	-68.98907103825135	368.26643894107593
37833	-521.1748633879781	477.5747224594364
37874	-580.6010928961749	328.64218616567035
37918	-924.8633879781421	504.9017933390265
37971	-272.54098360655735	439.3168232280102
38003	-282.10382513661204	629.9231426131511
38043	-245.21857923497268	510.3672075149444
38086	-162.56830601092895	587.5661827497865
38125	-193.30601092896174	553.4073441502989
38175	-374.3169398907104	431.8018787361229
38244	-209.01639344262296	640.1707941929974
38288	147.54098360655738	243.9282664389411
38334	-241.12021857923497	337.52348420153714
38377	435.79234972677597	332.05807002561914
38437	-34.83606557377049	330.0085397096499
38478	-94.26229508196721	284.91887275832624
38520	-90.84699453551913	388.7617421007685
38562	-49.18032786885246	377.1477369769427
38592	-63.52459016393443	358.7019641332194
38655	-55.32786885245901	259.6413321947054
38703	-66.93989071038251	332.7412467976089
38763	254.7814207650273	339.5730145175064
38843	249.3169398907104	186.5414175918019
38913	14.344262295081968	291.067463706234
38983	161.88524590163937	407.8906917164816
39028	19.80874316939891	229.5815542271563
39094	53.96174863387978	319.7608881298036
39151	303.9617486338798	227.532023911187
39206	228.82513661202185	213.868488471392
39246	-56.69398907103825	247.34415029888984
39296	390.7103825136612	138.03586678052946
39351	90.16393442622952	349.13748932536294
39411	262.29508196721315	148.96669513236552
39486	420.08196721311475	202.25448334756618
39538	543.7158469945356	209.08625106746373
39586	378.41530054644807	250.07685738684887
39633	295.08196721311475	276.03757472245945
39802	631.1475409836066	252.1263877028181
39943	562.1584699453553	198.15542271562768
40012	749.3169398907104	291.067463706234
40055	506.1475409836066	336.1571306575577
40113	531.4207650273224	455.0298889837745
40155	49.18032786885246	516.5157984628522
40186	576.5027322404371	422.9205807002562
40232	493.1693989071038	428.38599487617415
40287	608.6065573770492	409.94022203245083
40348	558.7431693989071	437.95046968403074
40401	416.6666666666667	528.8129803586678
40446	672.8142076502733	425.6532877882152
40490	534.8360655737705	441.3663535439794
40646	594.9453551912568	391.4944491887276
40773	-242.4863387978142	376.464560204953
40826	-140.02732240437157	405.84116140051236
40873	-310.10928961748635	448.198121263877
40920	-280.05464480874315	445.465414175918
41025	-586.0655737704918	545.2092228864219
41224	-663.9344262295082	776.8061485909479
41274	-368.8524590163935	484.4064901793339
41327	-151.63934426229508	520.6148590947907
41376	-361.3387978142076	482.3569598633646
41432	-229.5081967213115	554.0905209222886
41479	-7.513661202185792	458.44577284372326
41529	104.50819672131148	323.17677198975235
41579	79.23497267759564	427.0196413321947
41629	-4.781420765027322	573.2194705380016
41696	-250.0	527.4466268146883
41747	-18.442622950819672	474.8420153714774
41792	-208.33333333333334	450.2476515798462
41853	96.99453551912568	560.2391118701963
41913	-186.47540983606558	502.16908625106737
41952	-334.016393442623	612.8437233134073
41997	-81.96721311475409	554.7736976942784
42043	-140.7103825136612	416.7719897523484
42088	-202.18579234972677	566.3877028181042
42127	47.81420765027322	457.7625960717335
42174	-30.054644808743166	713.9538855678907
42214	-86.0655737704918	537.6942783945345
42251	-28.688524590163937	455.7130657557643
42282	-164.6174863387978	476.8915456874466
42334	-218.5792349726776	569.1204099060632
42384	67.62295081967214	582.7839453458582
42431	153.68852459016395	358.01878736122967
42477	-290.983606557377	291.067463706234
42523	-25.273224043715846	580.0512382578992
42585	93.5792349726776	408.57386848847136
42642	-504.7814207650273	599.1801878736122
42706	-32.10382513661202	407.8906917164816
42761	-143.44262295081967	530.8625106746371
42824	-257.51366120218574	531.5456874466267
42894	-113.3879781420765	457.0794192997438
42955	-462.43169398907105	508.3176771989752
43005	-206.96721311475412	526.0802732707087
43055	-38.9344262295082	387.39538855678904
43106	-215.84699453551912	668.1810418445773
43165	-45.08196721311476	394.9103330486763
43213	-383.1967213114754	366.90008539709646
43261	-338.7978142076503	459.128949615713
43305	-327.1857923497268	557.5064047822374
43363	-418.0327868852459	530.1793339026473
43420	-563.5245901639344	618.9923142613151
43464	-129.78142076502732	344.3552519214347
43504	-71.03825136612022	534.2783945345858
43542	-368.1693989071038	528.129803586678
43571	-87.43169398907104	456.39624252775405
43617	-352.45901639344265	599.1801878736122
43659	-103.82513661202186	522.66438941076
43712	-255.46448087431693	579.3680614859095
43760	-545.7650273224044	535.6447480785653
43822	-360.65573770491807	438.6336464560205
43866	-448.08743169398906	290.38428693424424
43915	-290.983606557377	271.9385140905209
43971	-353.8251366120219	519.931682322801
44013	-351.09289617486337	575.9521776259608
44056	-283.46994535519127	540.4269854824936
44109	-349.0437158469946	618.9923142613151
44144	-437.1584699453552	575.269000853971
44188	-62.15846994535519	366.2169086251067
44250	-187.1584699453552	386.0290350128095
44303	-307.3770491803279	456.39624252775405
44370	-217.89617486338798	366.90008539709646
44413	-284.8360655737705	485.7728437233134
44463	-282.10382513661204	554.7736976942784
44501	-468.5792349726776	505.5849701110162
44530	-240.43715846994533	406.5243381725021
44580	-261.6120218579235	463.2280102476516
44622	-226.775956284153	496.0204953031597
44667	-381.8306010928962	668.864218616567
44711	-91.53005464480874	545.8923996584116
44772	-492.48633879781426	543.1596925704525
44829	-277.3224043715847	558.8727583262169
44869	-288.93442622950823	471.4261315115285
44930	-271.1748633879781	450.2476515798462
44993	-195.3551912568306	534.9615713065756
45037	-118.16939890710383	439.99999999999994
45079	-116.12021857923497	435.9009393680615
45137	-156.4207650273224	501.48590947907763
45184	-32.10382513661202	432.48505550811274
45237	216.53005464480873	323.17677198975235
45281	-127.04918032786885	359.3851409052092
45323	-125.0	450.2476515798462
45364	-387.9781420765027	439.99999999999994
45407	-211.74863387978144	462.54483347566173
45451	-243.1693989071038	409.94022203245083
45511	-87.43169398907104	545.2092228864219
45554	-108.60655737704917	450.2476515798462
45595	-265.0273224043716	420.18787361229715
45638	-238.3879781420765	523.3475661827497
45699	-112.02185792349727	416.0888129803586
45760	68.98907103825135	521.2980358667804
45789	-202.18579234972677	554.7736976942784
45844	-325.1366120218579	517.198975234842
45890	-130.46448087431693	388.0785653287788
45953	-200.81967213114754	498.7532023911187
45998	-297.13114754098365	485.08966695132364
46038	-438.5245901639344	598.4970111016225
46079	-342.89617486338796	349.13748932536294
46120	153.68852459016395	378.51409052092225
46170	47.131147540983605	475.5251921434671
46226	-153.68852459016395	556.1400512382579
46289	-370.90163934426226	524.0307429547396
46373	-121.5846994535519	393.5439795046968
46422	-36.202185792349724	541.7933390264731
46513	-233.6065573770492	470.05977796754905
46554	178.96174863387978	381.92997438087104
46598	-274.59016393442624	456.39624252775405
46644	-168.71584699453553	478.2578992314261
46690	92.89617486338798	226.84884713919726
46745	62.84153005464481	536.3279248505551
46789	170.08196721311475	400.3757472245943
46829	-115.43715846994536	541.1101622544833
46889	12.978142076502733	499.4363791631084
46946	0.6830601092896175	413.3561058923997
46989	175.54644808743168	513.7830913748933
47019	278.6885245901639	470.05977796754905
47061	349.72677595628414	442.0495303159692
47108	196.03825136612022	466.6438941076003
47164	-73.77049180327869	417.45516652433815
47205	79.91803278688525	338.8898377455166
47247	58.743169398907106	486.45602049530316
47299	292.3497267759563	458.44577284372326
47347	-62.15846994535519	349.13748932536294
47398	-260.24590163934425	651.7847993168232
47448	-269.12568306010934	526.7634500426985
47491	-344.2622950819672	515.1494449188727
47557	-186.47540983606558	512.4167378309137
47604	-383.879781420765	534.2783945345858
47646	-324.4535519125683	551.3578138343296
47715	-773.224043715847	534.2783945345858
47771	-211.74863387978144	543.8428693424423
47840	-480.87431693989066	440.6831767719897
47899	-441.93989071038254	483.72331340734416
47953	-467.2131147540984	635.3885567890692
47997	-457.6502732240437	454.3467122117848
48039	-393.44262295081967	622.4081981212638
48081	-187.8415300546448	515.8326216908625
48126	-36.885245901639344	489.8719043552519
48179	-966.5300546448088	664.7651579846284
48228	-427.5956284153005	543.8428693424423
48289	-233.6065573770492	539.7438087105038
48339	-165.98360655737704	442.732707087959
48398	-213.11475409836063	651.7847993168232
48445	-266.39344262295083	565.0213492741246
48491	-14.344262295081968	517.198975234842
48666	-403.6885245901639	497.38684884713916
48726	-724.7267759562842	650.4184457728437
48787	-304.6448087431694	633.3390264730998
48828	-612.704918032787	527.4466268146883
48882	-369.53551912568304	542.4765157984627
48940	-427.5956284153005	711.9043552519214
48990	-402.3224043715847	515.1494449188727
49040	-616.1202185792349	560.2391118701963
49114	-396.1748633879781	584.1502988898377
49155	-176.22950819672133	423.60375747224595
49203	-443.30601092896177	515.1494449188727
49247	-605.191256830601	591.665243381725
49288	-300.5464480874317	624.4577284372331
49349	-714.4808743169399	513.7830913748933
49397	-32.10382513661202	486.45602049530316
49429	-574.4535519125683	554.0905209222886
49472	-267.07650273224044	483.72331340734416
49500	-72.40437158469945	628.5567890691716
49544	112.02185792349727	368.9496157130657
49586	-122.95081967213115	556.1400512382579
49647	-192.62295081967213	532.9120409906062
49693	-353.8251366120219	467.32707087959005
49747	17.07650273224044	530.1793339026473
49798	-232.24043715846994	600.5465414175918
49846	50.54644808743169	584.1502988898377
49894	-127.73224043715847	621.7250213492741
49951	-36.885245901639344	716.0034158838599
49996	-118.16939890710383	675.6959863364646
50024	70.3551912568306	738.5482493595217
50092	45.08196721311476	769.9743808710504
50139	508.1967213114754	660.66609735269
50193	249.3169398907104	511.73356105892395
50232	36.202185792349724	632.6558497011101
50271	75.13661202185793	548.6251067463706
50304	305.327868852459	605.32877882152
50343	448.77049180327873	464.59436379163105
50397	268.44262295081967	540.4269854824936
50444	-83.33333333333333	624.4577284372331
50491	66.2568306010929	465.27754056362085
50551	89.48087431693989	569.1204099060632
50593	432.3770491803279	750.1622544833475
50648	448.77049180327873	530.1793339026473
50693	609.2896174863388	693.458582408198
50734	575.1366120218579	390.12809564474804
50788	357.92349726775956	429.7523484201537
50838	484.9726775956284	509.6840307429547
50888	332.6502732240437	490.55508112724164
50929	245.21857923497268	655.8838599487617
50976	340.8469945355191	537.6942783945345
51037	-439.20765027322403	649.7352690008539
51102	483.60655737704917	448.88129803586673
51148	498.6338797814208	463.9111870196413
51190	19.80874316939891	583.4671221178479
51248	253.41530054644807	649.7352690008539
51302	284.8360655737705	446.83176771989747
51351	291.6666666666667	774.0734415029889
51398	385.92896174863387	552.0409906063194
51453	584.0163934426229	511.0503842869342
51495	585.3825136612022	477.5747224594364
51538	278.0054644808743	541.7933390264731
51571	614.7540983606558	560.2391118701963
51624	657.7868852459017	580.734415029889
51685	961.7486338797813	597.1306575576431
51728	670.7650273224044	525.3970964987191
51791	706.2841530054644	441.3663535439794
51888	583.3333333333334	517.8821520068317
51929	359.9726775956284	506.9513236549957
51985	271.8579234972678	543.8428693424423
52024	737.0218579234972	482.3569598633646
52071	573.0874316939892	668.1810418445773
52133	230.87431693989072	455.0298889837745
52200	472.6775956284153	500.8027327070879
52246	742.4863387978143	498.0700256191289
52299	442.6229508196721	419.50469684030736
52351	597.6775956284152	392.86080273270704
52406	767.0765027322404	729.666951323655
52454	914.6174863387978	499.4363791631084
52494	536.2021857923497	494.65414175918016
52539	-92.89617486338798	623.0913748932536
52583	-137.29508196721312	575.9521776259608
52630	-79.91803278688525	533.595217762596
52678	-130.46448087431693	505.5849701110162
52735	-400.9562841530054	446.83176771989747
52778	-234.2896174863388	459.128949615713
52830	-86.74863387978142	715.3202391118701
52866	-284.1530054644809	521.9812126387702
52915	-657.103825136612	938.0358667805294
52945	-546.448087431694	845.8070025619129
52989	-463.11475409836066	571.8531169940221
53032	-311.4754098360656	762.4594363791631
53089	-265.7103825136612	442.0495303159692
53137	-596.3114754098361	533.595217762596
53178	-1017.0765027322403	901.1443210930828
53211	-514.344262295082	452.29718189581547
53265	-171.44808743169398	471.4261315115285
53322	-918.7158469945356	861.5200683176772
53367	-739.7540983606558	593.0315969257044
53407	-209.69945355191257	474.8420153714774
53451	-618.8524590163934	413.3561058923997
53491	-695.3551912568306	491.23825789923137
53533	-602.4590163934425	444.0990606319385
53571	-762.9781420765028	571.8531169940221
53617	-324.4535519125683	379.8804440649018
53664	-578.551912568306	436.5841161400512
53712	-425.5464480874317	565.0213492741246
53773	-615.4371584699454	470.05977796754905
53821	-632.5136612021857	639.4876174210077
53863	-521.8579234972677	363.48420153714767
53914	-792.3497267759562	726.934244235696
53962	-402.3224043715847	496.0204953031597
54002	-265.7103825136612	595.7643040136635
54052	-265.7103825136612	415.4056362083689
54097	-481.55737704918033	509.00085397096495
54137	-452.1857923497268	366.90008539709646
54182	-318.30601092896177	496.0204953031597
54230	-28.688524590163937	529.4961571306575
54268	-125.0	373.04867634500425
54328	-93.5792349726776	461.17847993168226
54361	-146.85792349726776	511.0503842869342
54403	-543.032786885246	537.6942783945345
54446	-211.74863387978144	754.9444918872757
54488	-153.0054644808743	547.9419299743809
54548	-153.0054644808743	595.0811272416738
54594	-162.56830601092895	471.4261315115285
54638	-438.5245901639344	452.29718189581547
54690	-706.2841530054644	562.2886421861656
54739	-398.90710382513663	446.83176771989747
54787	-219.94535519125682	498.7532023911187
54844	-237.70491803278688	517.8821520068317
54896	-497.26775956284155	456.39624252775405
54944	-243.85245901639342	543.1596925704525
55007	-109.97267759562841	359.3851409052092
55050	-153.68852459016395	404.4748078565329
55093	-217.21311475409834	532.9120409906062
55135	-631.1475409836066	654.5175064047821
55195	-493.1693989071038	526.0802732707087
55237	-647.5409836065575	740.597779675491
55278	-409.1530054644809	543.8428693424423
55338	-38.25136612021858	476.20836891545684
55386	-129.0983606557377	434.534585824082
55430	-286.88524590163934	445.465414175918
55479	-437.1584699453552	486.45602049530316
55526	-909.1530054644809	725.5678906917165
55571	-687.1584699453553	668.864218616567
55626	-423.4972677595629	430.4355251921434
55667	-484.2896174863388	392.86080273270704
55713	-403.0054644808743	490.55508112724164
55756	-572.4043715846994	638.8044406490179
55797	-943.9890710382514	814.3808710503843
55848	-728.8251366120219	720.1024765157985
55884	-1004.7814207650274	863.5695986336465
55928	-474.72677595628414	938.0358667805294
55993	-751.3661202185792	748.795900939368
56035	-648.224043715847	735.8155422715627
56079	-665.3005464480874	813.0145175064048
56121	-609.2896174863388	727.6174210076857
56161	-464.4808743169399	707.8052946199829
56207	-786.8852459016393	855.3714773697694
56259	-562.8415300546447	852.6387702818104
56308	-965.8469945355191	909.3424423569597
56361	-730.191256830601	945.5508112724168
56415	-512.9781420765028	733.0828351836037
56467	-739.0710382513661	655.200683176772
56523	-478.8251366120219	882.6985482493594
56563	-644.808743169399	899.0947907771135
56612	-205.60109289617486	825.3116994022204
56644	10.245901639344261	969.461998292058
56687	-303.9617486338798	871.7677198975234
56747	341.53005464480873	833.5098206660973
56778	58.060109289617486	565.7045260461144
56847	478.8251366120219	657.933390264731
56895	216.53005464480873	704.3894107600341
56947	200.13661202185793	657.933390264731
57006	364.07103825136613	614.8932536293767
57062	359.9726775956284	509.6840307429547
57100	581.967213114754	314.97865072587535
57148	-353.8251366120219	533.595217762596
57201	-230.1912568306011	549.9914602903501
57256	-258.1967213114754	620.3586678052945
57298	-245.9016393442623	626.5072587532023
57339	-222.6775956284153	675.0128095644748
57407	-297.8142076502732	590.2988898377455
57459	-198.77049180327867	693.458582408198
57505	-164.6174863387978	640.1707941929974
57579	-517.75956284153	612.8437233134073
57629	-455.60109289617486	657.2502134927413
57676	-256.8306010928962	549.9914602903501
57729	-5.46448087431694	601.2297181895815
57790	-213.11475409836063	694.8249359521776
57851	-229.5081967213115	712.5875320239112
57904	-449.4535519125683	679.1118701964133
57989	-373.6338797814208	590.2988898377455
58045	-356.55737704918033	794.5687446626814
58076	-212.43169398907105	712.5875320239112
58131	-312.8415300546448	619.6754910333049
58159	-294.39890710382514	742.6473099914602
58199	-164.6174863387978	776.8061485909479
58230	-450.81967213114757	664.7651579846284
58274	-338.11475409836066	512.4167378309137
58317	-371.58469945355193	794.5687446626814
58371	-483.60655737704917	743.33048676345
58412	-486.3387978142076	655.8838599487617
58452	-391.39344262295083	647.6857386848847
58504	-73.77049180327869	467.32707087959005
58560	-335.3825136612022	513.0999146029035
58603	-381.1475409836065	787.0538001707941
58643	-311.4754098360656	584.8334756618275
58681	-301.91256830601094	573.9026473099914
58720	-132.5136612021858	743.33048676345
58768	-357.92349726775956	551.3578138343296
58813	-67.62295081967214	662.0324508966695
58857	-389.34426229508193	663.398804440649
58896	-143.44262295081967	749.4790777113578
58937	-504.0983606557377	867.668659265585
58988	-379.09836065573774	754.261315115286
59038	-316.2568306010929	736.4987190435526
59088	-407.10382513661204	664.0819812126387
59117	-463.7978142076503	618.3091374893254
59162	-577.1857923497267	729.666951323655
59205	-232.24043715846994	666.8146883005978
59259	-378.41530054644807	655.8838599487617
59304	-841.5300546448088	756.9940222032451
59355	-501.36612021857917	744.6968403074295
59413	-431.69398907103823	820.529461998292
59463	241.12021857923497	637.4380871050384
59509	51.22950819672131	594.3979504696839
59553	22.54098360655738	686.6268146883006
59594	75.81967213114754	638.1212638770281
59637	508.8797814207651	716.6865926558497
59679	444.672131147541	702.3398804440649
59714	157.10382513661202	739.2314261315115
59764	295.08196721311475	798.6678052946199
59839	416.6666666666667	751.528608027327
59902	107.92349726775956	650.4184457728437
59944	-63.52459016393443	731.7164816396242
59989	9.562841530054644	682.527754056362
60024	-176.22950819672133	781.5883859948761
60072	183.74316939890713	680.4782237403928
60112	230.87431693989072	781.5883859948761
60149	-641.3934426229508	840.3415883859948
60204	-252.04918032786884	774.7566182749786
60268	-184.42622950819674	683.2109308283518
60300	-247.95081967213113	930.5209222886422
60330	-179.6448087431694	632.6558497011101
60365	-122.95081967213115	754.261315115286
60409	-309.4262295081967	747.4295473953886
60460	-11.612021857923498	702.3398804440649
60508	-377.73224043715845	808.2322801024765
60555	-514.344262295082	883.3817250213492
60611	-250.0	826.6780529461998
60654	-226.775956284153	784.3210930828351
60696	-34.15300546448088	787.0538001707941
60750	-293.7158469945355	658.6165670367208
60802	-50.54644808743169	763.1426131511528
60847	-158.46994535519127	710.5380017079419
60878	-53.96174863387978	722.8351836037574
60920	-182.37704918032787	823.262169086251
60980	-506.1475409836066	700.9735269000854
61030	-621.5846994535519	661.3492741246797
61074	-339.4808743169399	812.3313407344151
61115	-77.18579234972678	765.8753202391118
61155	-347.6775956284153	872.4508966695131
61199	-167.34972677595627	822.5789923142613
61243	-375.6830601092896	776.122971818958
61284	-278.0054644808743	744.6968403074295
61331	-212.43169398907105	707.1221178479932
61376	-274.59016393442624	728.3005977796755
61431	-301.91256830601094	854.0051238257898
61489	24.59016393442623	622.4081981212638
61533	24.59016393442623	622.4081981212638
61589	-12.295081967213115	864.935952177626
61633	-192.62295081967213	768.6080273270709
61665	-100.40983606557377	795.2519214346712
61709	-14.344262295081968	819.1631084543126
61748	118.85245901639344	660.66609735269
61798	309.4262295081967	722.8351836037574
61850	299.18032786885243	790.4696840307429
61907	502.04918032786884	688.6763450042698
61960	-344.2622950819672	777.4893253629376
62003	301.91256830601094	785.6874466268147
62054	566.2568306010929	920.2732707087958
62101	189.20765027322403	948.2835183603758
62146	79.23497267759564	936.66951323655
62204	513.6612021857924	860.1537147736976
62268	525.9562841530054	864.935952177626
62312	226.0928961748634	681.1614005123826
62368	86.0655737704918	295.84970111016224
62416	58.060109289617486	355.28608027327067
62469	304.6448087431694	292.4338172502135
62509	167.34972677595627	1016.6011955593509
62558	-29.371584699453553	608.0614859094791
62603	122.26775956284153	356.6524338172502
62667	224.04371584699453	305.4141759180188
62711	200.81967213114754	324.5431255337319
62761	290.983606557377	376.464560204953
62804	142.75956284153006	347.7711357813834
62846	199.45355191256832	320.44406490179335
62885	514.344262295082	413.3561058923997
62934	87.43169398907104	482.3569598633646
62980	92.21311475409837	215.91801878736123
63043	228.14207650273224	424.9701110162254
63087	262.29508196721315	261.69086251067466
63139	62.15846994535519	301.99829205807004
63187	228.14207650273224	158.53116994022204
63241	127.04918032786885	179.70964987190436
63294	88.11475409836066	263.05721605465413
63337	207.65027322404373	148.28351836037575
63385	302.5956284153005	224.1161400512383
63417	381.8306010928962	106.60973526900086
63459	206.28415300546447	151.69940222032452
63503	56.01092896174863	127.78821520068317
63566	-57.37704918032787	257.59180187873613
63623	135.24590163934428	228.89837745516655
63681	36.202185792349724	271.2553373185312
63726	360.65573770491807	187.22459436379165
63862	34.15300546448088	177.6601195559351
64001	556.0109289617486	136.66951323654996
64063	355.1912568306011	86.11443210930828
64123	241.12021857923497	238.46285226302308
64182	106.55737704918032	224.79931682322803
64240	159.15300546448088	190.6404782237404
64329	25.273224043715846	247.34415029888984
64372	416.6666666666667	75.18360375747224
64451	-47.131147540983605	278.77028181041845
64505	468.5792349726776	179.70964987190436
64556	431.69398907103823	183.8087105038429
64595	255.46448087431693	188.59094790777112
64639	510.92896174863387	302.68146883005977
64684	228.14207650273224	224.1161400512383
64724	353.1420765027322	235.73014517506405
64770	310.79234972677597	210.4526046114432
64823	-84.01639344262294	217.96754910333053
64869	517.0765027322404	-3.3817250213492738
64931	327.86885245901635	217.28437233134073
64974	-2.73224043715847	207.03672075149444
65025	467.2131147540984	195.42271562766865
65066	177.59562841530055	148.28351836037575
65128	84.01639344262294	300.6319385140905
65176	-5.46448087431694	232.99743808710502
65243	704.9180327868853	26.678052946199827
65300	-189.20765027322403	349.82066609735267
65348	-271.8579234972678	427.7028181041844
65406	23.90710382513661	373.731853116994
65473	-2.0491803278688527	316.3450042698548
65539	-184.42622950819674	219.33390264731
65614	-307.3770491803279	360.7514944491887
65661	-95.62841530054644	490.55508112724164
65719	-45.76502732240437	426.33646456020494
65772	-342.89617486338796	478.2578992314261
65849	-267.75956284153006	402.4252775405636
65931	-371.58469945355193	558.8727583262169
65987	-520.4918032786885	609.4278394534585
66030	-441.93989071038254	600.5465414175918
66070	-495.90163934426226	567.7540563620837
66121	-349.72677595628414	575.269000853971
66155	-408.46994535519127	650.4184457728437
66203	-571.7213114754098	562.2886421861656
66262	-609.9726775956285	596.4474807856533
66306	-472.6775956284153	648.3689154568744
66348	-745.2185792349727	686.6268146883006
66397	-539.6174863387978	819.8462852263023
66446	213.11475409836063	777.4893253629376
66493	175.54644808743168	877.9163108454313
66531	-12.295081967213115	915.4910333048676
66569	194.67213114754097	953.065755764304
66615	351.09289617486337	799.3509820666097
66677	20.491803278688522	905.9265584970111
66740	-33.46994535519126	901.1443210930828
66791	259.56284153005464	949.6498719043552
66857	-378.41530054644807	974.9274124679762
66930	120.21857923497267	985.1750640478224
66994	4.0983606557377055	1034.3637916310845
67055	-239.0710382513661	917.5405636208369
67107	-69.67213114754098	935.9863364645602
67167	-177.59562841530055	991.3236549957301
67220	-94.26229508196721	998.8385994876173
67287	4.781420765027322	974.9274124679762
67341	-59.42622950819672	892.2630230572161
67394	262.9781420765027	897.0452604611444
67454	-377.73224043715845	1031.6310845431256
67508	-221.9945355191257	1106.7805294619984
67554	-615.4371584699454	1136.1571306575574
67603	-456.2841530054645	957.1648163962426
67663	342.89617486338796	835.5593509820667
67707	-405.05464480874315	949.6498719043552
67755	-15.027322404371583	901.1443210930828
67824	-53.96174863387978	862.2032450896668
67899	129.0983606557377	824.6285226302305
67944	101.77595628415301	880.6490179333903
68021	-588.7978142076503	681.8445772843722
68083	-188.52459016393442	400.3757472245943
68131	341.53005464480873	355.9692570452604
68178	168.03278688524588	381.92997438087104
68220	-83.33333333333333	910.7087959009393
68254	-209.01639344262296	452.9803586678053
68295	243.1693989071038	151.69940222032452
68348	118.85245901639344	44.44064901793339
68397	30.737704918032787	215.2348420153715
68439	45.76502732240437	278.77028181041845
68489	-54.6448087431694	157.16481639624254
68536	202.8688524590164	211.13578138343297
68585	-280.05464480874315	209.76942783945347
68634	-2.73224043715847	267.15627668659266
68678	87.43169398907104	183.12553373185312
68725	-81.96721311475409	249.3936806148591
68768	-358.60655737704917	158.53116994022204
68813	-102.45901639344262	71.08454312553373
68865	157.78688524590166	135.98633646456022
68918	-24.59016393442623	138.03586678052946
68963	-168.71584699453553	98.41161400512384
69009	284.1530054644809	168.09564474807857
69064	286.88524590163934	165.36293766011957
69108	63.52459016393443	97.72843723313407
69165	-327.86885245901635	176.2937660119556
69216	180.32786885245903	163.3134073441503
69259	493.1693989071038	184.49188727583262
69304	79.91803278688525	269.88898377455166
69349	-172.81420765027323	232.99743808710502
69420	-255.46448087431693	189.27412467976092
69473	-385.24590163934425	209.08625106746373
69536	203.55191256830602	99.77796754910334
69587	-153.0054644808743	201.57130657557641
69642	-193.30601092896174	238.46285226302308
69685	20.491803278688522	62.88642186165671
69740	14.344262295081968	69.71818958155423
69789	70.3551912568306	153.06575576430401
69856	214.4808743169399	57.42100768573868
69899	251.36612021857923	188.59094790777112
69958	-71.72131147540983	162.63023057216054
70010	-155.7377049180328	130.5209222886422
70056	-152.3224043715847	232.3142613151153
70097	-71.72131147540983	59.470538001707936
70150	53.27868852459016	61.5200683176772
70207	159.8360655737705	187.9077711357814
70259	33.46994535519126	-17.728437233134073
70330	-133.19672131147541	133.93680614859096
70388	-453.551912568306	79.28266438941077
70446	-43.0327868852459	167.4124679760888
70493	268.44262295081967	176.2937660119556
70664	192.62295081967213	240.51238257899232
70710	-161.20218579234975	125.73868488471393
70757	176.22950819672133	267.8394534585824
70814	-43.0327868852459	167.4124679760888
70865	-100.40983606557377	58.10418445772844
70912	73.77049180327869	49.90606319385141
70953	-32.786885245901644	114.80785653287788
70992	-105.87431693989072	96.36208368915457
71038	94.26229508196721	113.44150298889839
71084	424.18032786885243	89.53031596925706
71126	181.69398907103826	146.23398804440652
71191	84.01639344262294	186.5414175918019
71249	-24.59016393442623	305.4141759180188
71305	-196.03825136612022	295.84970111016224
71345	-237.0218579234973	233.68061485909482
71380	-56.01092896174863	212.50213492741244
71442	-351.09289617486337	173.5610589239966
71470	-303.9617486338798	90.89666951323656
71542	31.420765027322403	56.73783091374893
71588	-149.59016393442622	67.66865926558496
71629	21.85792349726776	92.94619982920581
71685	-348.3606557377049	349.13748932536294
71730	-381.1475409836065	15.064047822374041
71803	-27.3224043715847	245.29461998292058
71868	-50.54644808743169	132.57045260461143
71927	11.612021857923498	224.1161400512383
71977	-149.59016393442622	181.75918018787362
72041	-142.75956284153006	158.53116994022204
72105	-275.27322404371586	76.54995730145174
72181	-105.87431693989072	97.04526046114434
72231	-36.885245901639344	62.20324508966695
72287	75.13661202185793	38.97523484201537
72328	-98.36065573770492	81.33219470538002
72386	-254.7814207650273	197.47224594363792
72447	131.14754098360658	121.63962425277542
72492	74.4535519125683	121.63962425277542
72547	1.366120218579235	123.68915456874467
72589	43.0327868852459	34.192997438087104
72635	-429.6448087431694	58.78736122971818
72698	-236.33879781420765	99.09479077711359
72766	118.16939890710383	146.91716481639625
72807	-32.10382513661202	-0.6490179333902643
72864	-79.23497267759564	144.867634500427
72903	234.97267759562843	96.36208368915457
72946	-56.01092896174863	43.75747224594363
72982	-248.63387978142077	113.44150298889839
73043	226.775956284153	213.18531169940223
73107	-114.07103825136612	233.68061485909482
73172	110.65573770491802	217.96754910333053
73213	-135.9289617486339	187.22459436379165
73252	163.93442622950818	136.66951323654996
73292	-182.37704918032787	148.96669513236552
73351	56.01092896174863	156.48163962425278
73396	-77.8688524590164	179.02647309991463
73432	56.01092896174863	100.4611443210931
73495	-159.15300546448088	127.78821520068317
73534	122.26775956284153	232.99743808710502
73562	-145.4918032786885	158.53116994022204
73604	70.3551912568306	144.867634500427
73650	116.12021857923497	135.30315969257046
73704	-286.88524590163934	146.91716481639625
73747	-3.4153005464480874	73.81725021349274
73793	-70.3551912568306	91.57984628522631
