time	x	y
33450	199.45355191256832	63.56959863364645
33492	122.95081967213115	164.6797608881298
33537	249.3169398907104	105.24338172502137
33577	295.08196721311475	201.57130657557641
33620	137.29508196721312	91.57984628522631
33671	270.49180327868856	155.79846285226301
33735	368.1693989071038	112.07514944491888
33783	384.56284153005464	60.1537147736977
33848	379.7814207650273	115.49103330486766
33909	312.8415300546448	151.01622544833478
33979	193.98907103825135	194.05636208368918
34032	262.29508196721315	194.73953885567892
34078	178.96174863387978	308.83005977796756
34132	330.60109289617486	303.3646456020495
34201	310.79234972677597	242.56191289496155
34275	241.80327868852459	293.11699402220324
34326	283.46994535519127	370.999146029035
34395	95.62841530054644	270.57216054654145
34445	68.30601092896175	283.5525192143467
34508	287.56830601092895	337.52348420153714
34578	505.46448087431696	387.39538855678904
34632	503.4153005464481	256.90862510674634
34680	502.04918032786884	259.6413321947054
34727	567.6229508196722	395.5935098206661
34788	696.7213114754098	272.62169086251066
34877	697.4043715846994	423.60375747224595
34927	704.2349726775956	444.0990606319385
34983	480.87431693989066	453.66353543979506
35051	603.1420765027323	383.2963279248505
35121	480.87431693989066	469.3766011955593
35196	439.20765027322403	422.9205807002562
35243	553.2786885245902	482.3569598633646
35281	234.2896174863388	544.5260461144321
35328	614.7540983606558	409.2570452604611
35368	571.7213114754098	453.66353543979506
35407	340.8469945355191	463.2280102476516
35452	280.05464480874315	463.9111870196413
35484	185.10928961748635	471.4261315115285
35543	233.6065573770492	463.9111870196413
35586	220.62841530054644	558.1895815542272
35616	384.56284153005464	562.2886421861656
35661	318.9890710382514	554.0905209222886
35706	135.9289617486339	593.7147736976942
35749	302.5956284153005	605.32877882152
35785	375.0	540.4269854824936
35820	375.0	540.4269854824936
35880	322.4043715846995	610.794192997438
35924	385.24590163934425	543.8428693424423
35967	362.70491803278685	667.4978650725875
36019	345.62841530054646	542.4765157984627
36050	250.0	575.9521776259608
36091	315.5737704918033	625.8240819812127
36135	189.89071038251365	558.1895815542272
36202	422.13114754098365	550.6746370623398
36261	502.73224043715845	493.2877882152007
36307	494.53551912568304	573.2194705380016
36348	504.0983606557377	597.1306575576431
36398	204.23497267759564	623.0913748932536
36436	318.30601092896177	680.4782237403928
36478	263.6612021857924	539.7438087105038
36525	267.07650273224044	495.33731853116996
36570	360.65573770491807	582.1007685738684
36602	386.6120218579235	560.9222886421861
36633	181.69398907103826	681.1614005123826
36674	285.5191256830601	569.1204099060632
36716	425.5464480874317	525.3970964987191
36759	422.8142076502732	547.9419299743809
36795	413.93442622950823	555.4568744662681
36839	262.9781420765027	583.4671221178479
36884	396.1748633879781	509.6840307429547
36929	413.93442622950823	549.3082835183603
36972	291.6666666666667	531.5456874466267
37009	357.92349726775956	532.9120409906062
37052	262.29508196721315	547.9419299743809
37091	480.1912568306011	573.9026473099914
37133	435.10928961748635	585.5166524338173
37163	485.65573770491807	537.6942783945345
37227	612.0218579234972	510.3672075149444
37267	612.0218579234972	510.3672075149444
37309	517.75956284153	369.6327924850555
37373	566.2568306010929	392.86080273270704
37420	598.3606557377049	328.64218616567035
37461	510.92896174863387	420.18787361229715
37502	594.2622950819673	398.32621690862504
37543	683.7431693989071	435.21776259607174
37576	476.775956284153	409.94022203245083
37608	636.6120218579235	403.10845431255336
37652	684.4262295081968	353.2365499573014
37693	870.9016393442623	471.4261315115285
37747	887.9781420765028	470.05977796754905
37807	855.191256830601	422.23740392826636
37857	713.1147540983607	446.83176771989747
37901	834.0163934426229	529.4961571306575
37945	846.9945355191257	433.8514090520922
37975	885.2459016393442	401.05892399658404
38009	818.3060109289618	408.57386848847136
38059	790.9836065573771	399.6925704526046
38108	760.2459016393442	400.3757472245943
38176	630.4644808743169	430.4355251921434
38227	633.1967213114755	422.23740392826636
38284	748.6338797814208	259.6413321947054
38328	530.7377049180327	312.92912040990603
38379	519.808743169399	304.0478223740393
38426	444.672131147541	306.7805294619983
38485	562.8415300546447	345.7216054654142
38532	416.6666666666667	277.4039282664389
38579	448.77049180327873	271.2553373185312
38630	591.5300546448088	258.27497865072587
38671	665.3005464480874	333.4244235695986
38717	601.775956284153	326.59265584970115
38760	640.0273224043715	211.13578138343297
38821	642.75956284153	264.42356959863366
38874	739.0710382513661	304.0478223740393
38926	758.8797814207651	289.0179333902648
38975	685.7923497267759	364.16737830913746
39019	752.7322404371585	349.82066609735267
39065	804.6448087431694	215.2348420153715
39254	134.56284153005467	376.464560204953
39319	213.11475409836063	344.3552519214347
39367	68.98907103825135	302.68146883005977
39407	209.69945355191257	345.03842869342446
39454	66.93989071038251	401.05892399658404
39501	177.59562841530055	351.87019641332193
39549	84.01639344262294	359.3851409052092
39593	158.46994535519127	340.2561912894962
39627	-9.562841530054644	363.48420153714767
39658	164.6174863387978	355.28608027327067
39693	128.4153005464481	387.39538855678904
39735	166.66666666666666	387.39538855678904
39774	139.34426229508196	361.43467122117846
39819	344.2622950819672	254.85909479077714
39863	67.62295081967214	342.3057216054654
39907	205.60109289617486	396.27668659265584
39949	193.30601092896174	298.58240819812124
39996	672.8142076502733	97.04526046114434
40043	672.1311475409835	73.13407344150299
40088	402.3224043715847	144.867634500427
40135	372.95081967213116	130.5209222886422
40181	840.1639344262295	38.97523484201537
40234	626.3661202185792	203.6208368915457
40277	713.7978142076503	141.45175064047822
40322	753.4153005464481	129.83774551665243
40387	855.8743169398907	28.72758326216908
40436	752.7322404371585	115.49103330486766
40473	350.40983606557376	125.05550811272417
40513	386.6120218579235	131.20409906063196
40546	401.6393442622951	72.45089666951323
40601	396.1748633879781	69.71818958155423
40649	515.7103825136612	-6.797608881298036
40692	413.25136612021856	196.10589239965842
40732	358.60655737704917	49.90606319385141
40786	312.1584699453552	106.60973526900086
40821	203.55191256830602	119.59009393680616
40866	294.39890710382514	50.58923996584116
40910	277.3224043715847	103.87702818104185
40956	338.7978142076503	41.024765157984625
41015	163.93442622950818	123.00597779675493
41073	305.327868852459	79.9658411614005
41129	410.5191256830601	90.21349274124681
41184	358.60655737704917	-8.847139197267293
41237	156.4207650273224	111.39197267292913
41279	286.88524590163934	59.470538001707936
41323	13.66120218579235	79.9658411614005
41375	5.46448087431694	71.08454312553373
41416	132.5136612021858	143.5012809564475
41452	-99.72677595628416	176.97694278394536
41483	-74.4535519125683	215.91801878736123
41529	-103.82513661202186	256.90862510674634
41577	11.612021857923498	131.20409906063196
41619	-48.49726775956284	193.37318531169942
41661	-4.0983606557377055	184.49188727583262
41695	-25.956284153005466	202.93766011955597
41744	-14.344262295081968	243.9282664389411
41784	-34.83606557377049	261.69086251067466
41818	-172.1311475409836	244.61144321093084
41856	168.71584699453553	226.84884713919726
41899	256.8306010928962	160.58070025619128
41941	109.97267759562841	193.37318531169942
41992	92.89617486338798	153.06575576430401
42036	-15.027322404371583	187.9077711357814
42073	275.9562841530054	253.49274124679764
42123	229.5081967213115	176.97694278394536
42162	8.879781420765028	209.08625106746373
42222	33.46994535519126	232.99743808710502
42265	26.63934426229508	145.55081127241672
42315	370.90163934426226	167.4124679760888
42345	710.3825136612022	160.58070025619128
42387	833.3333333333334	188.59094790777112
42444	743.8524590163934	159.2143467122118
42487	696.7213114754098	107.2929120409906
42548	686.4754098360656	266.4730999146029
42591	620.2185792349727	159.89752348420154
42632	793.032786885246	157.84799316823228
42661	823.7704918032787	184.49188727583262
42689	1107.9234972677596	51.272416737830916
42746	842.2131147540983	75.18360375747224
42784	817.6229508196722	146.23398804440652
42842	840.8469945355191	163.3134073441503
42872	1021.1748633879782	60.1537147736977
42927	390.7103825136612	235.73014517506405
42972	251.36612021857923	336.1571306575577
43018	233.6065573770492	251.44321093082834
43049	267.07650273224044	198.83859948761742
43081	138.66120218579235	157.84799316823228
43123	284.8360655737705	211.13578138343297
43160	122.26775956284153	245.29461998292058
43203	213.79781420765025	256.2254483347566
43259	126.36612021857924	177.6601195559351
43304	68.30601092896175	310.1964133219471
43349	43.0327868852459	293.80017079419304
43395	103.14207650273224	318.3945345858241
43442	312.1584699453552	143.5012809564475
43485	47.81420765027322	149.64987190435525
43540	164.6174863387978	177.6601195559351
43570	242.4863387978142	248.02732707087958
43615	-43.0327868852459	179.02647309991463
43676	45.76502732240437	207.03672075149444
43719	38.9344262295082	170.14517506404783
43755	46.44808743169399	166.04611443210933
43803	4.0983606557377055	189.27412467976092
43846	-27.3224043715847	220.01707941929976
43895	-21.85792349726776	144.867634500427
43928	129.0983606557377	316.3450042698548
43973	204.23497267759564	114.80785653287788
44013	174.86338797814207	194.05636208368918
44044	265.7103825136612	148.96669513236552
44076	94.26229508196721	217.96754910333053
44114	149.59016393442622	116.17421007685739
44180	-24.59016393442623	163.3134073441503
44252	58.743169398907106	195.42271562766865
44299	68.30601092896175	199.52177625960718
44340	193.98907103825135	166.72929120409907
44379	-127.73224043715847	228.89837745516655
44427	254.7814207650273	127.78821520068317
44521	97.6775956284153	99.77796754910334
44565	138.66120218579235	116.85738684884714
44612	564.8907103825137	17.79675491033305
44657	984.2896174863388	112.75832621690863
44703	1027.3224043715848	90.89666951323656
44745	985.655737704918	147.600341588386
44785	999.3169398907104	141.45175064047822
44831	1094.262295081967	129.1545687446627
44874	934.4262295081968	171.51152860802733
44916	987.0218579234972	135.98633646456022
44956	762.9781420765028	209.76942783945347
44996	734.2896174863388	302.68146883005977
45037	887.295081967213	255.54227156276687
45078	870.9016393442623	204.9871904355252
45127	846.3114754098361	177.6601195559351
45191	1004.7814207650274	45.12382578992314
45231	870.9016393442623	-14.995730145175063
45260	588.7978142076503	105.92655849701111
45301	732.24043715847	97.04526046114434
45331	1025.9562841530055	57.42100768573868
45386	922.1311475409835	76.54995730145174
45416	765.7103825136612	309.51323654995736
45447	977.4590163934425	183.8087105038429
45492	686.4754098360656	151.69940222032452
45538	685.1092896174863	78.599487617421
45574	612.0218579234972	65.61912894961571
45645	601.0928961748634	225.48249359521776
45681	657.7868852459017	36.92570452604611
45728	692.6229508196722	99.77796754910334
45768	462.43169398907105	47.85653287788215
45812	721.3114754098361	200.20495303159694
45861	655.0546448087432	67.66865926558496
45907	753.4153005464481	128.47139197267293
45959	538.9344262295082	164.6797608881298
45999	446.0382513661202	82.01537147736977
46044	381.1475409836065	66.30230572160546
46085	349.72677595628414	140.7685738684885
46131	643.4426229508197	74.50042698548249
46179	619.5355191256831	266.4730999146029
46227	677.5956284153006	120.95644748078567
46256	672.8142076502733	179.02647309991463
46302	850.4098360655737	163.99658411614007
46334	695.3551912568306	148.96669513236552
46375	915.3005464480874	-10.89666951323655
46418	772.5409836065575	157.16481639624254
46448	897.5409836065575	162.63023057216054
46480	903.6885245901639	231.63108454312552
46518	472.6775956284153	106.60973526900086
46560	426.22950819672127	110.02561912894961
46601	290.30054644808746	124.37233134073442
46645	407.10382513661204	258.95815542271566
46690	185.79234972677597	125.73868488471393
46738	251.36612021857923	181.75918018787362
46780	30.737704918032787	392.1776259607173
46810	219.94535519125682	18.4799316823228
46863	127.73224043715847	62.20324508966695
46925	54.6448087431694	52.63877028181042
46971	-44.39890710382514	246.66097352690008
47012	-185.10928961748635	299.26558497011104
47054	-109.97267759562841	444.78223740392826
47093	6.147540983606557	330.0085397096499
47133	27.3224043715847	413.3561058923997
47196	-267.75956284153006	543.1596925704525
47263	-235.65573770491804	619.6754910333049
47302	-262.29508196721315	471.4261315115285
47348	-328.551912568306	456.39624252775405
47393	-502.73224043715845	631.9726729291203
47426	-414.6174863387978	687.3099914602903
47475	-585.3825136612022	681.1614005123826
47537	-30.737704918032787	573.2194705380016
47577	-45.76502732240437	554.0905209222886
47618	-410.5191256830601	633.3390264730998
47664	-239.75409836065572	576.6353543979504
47703	-257.51366120218574	638.1212638770281
47741	-167.34972677595627	679.1118701964133
47782	-411.2021857923497	601.9128949615713
47822	-163.93442622950818	695.5081127241673
47865	-115.43715846994536	629.2399658411614
47915	-244.53551912568307	669.5473953885568
47962	-77.8688524590164	740.597779675491
48006	-370.90163934426226	642.9035012809563
48050	17.759562841530055	470.05977796754905
48098	-129.0983606557377	385.3458582408198
48145	-64.89071038251366	490.55508112724164
48262	-32.786885245901644	477.5747224594364
48427	498.6338797814208	223.43296327924853
48504	606.5573770491803	549.9914602903501
48576	881.1475409836066	595.0811272416738
48643	949.4535519125683	748.795900939368
48698	1049.863387978142	666.131511528608
48766	1060.1092896174864	595.0811272416738
48846	1063.5245901639346	543.8428693424423
48894	1006.8306010928962	705.7557643040136
48940	1119.535519125683	675.0128095644748
49036	1151.639344262295	690.0426985482493
49093	922.1311475409835	666.8146883005978
49134	1056.6939890710382	629.2399658411614
49162	967.896174863388	641.5371477369769
49211	995.2185792349727	676.3791631084543
49254	1038.934426229508	655.200683176772
49284	959.0163934426229	637.4380871050384
49336	817.6229508196722	677.062339880444
49382	438.5245901639344	910.0256191289496
49433	595.6284153005464	970.8283518360374
49475	447.4043715846995	1012.5021349274125
49507	594.2622950819673	1026.8488471391972
49553	747.9508196721312	963.9965841161401
49591	547.1311475409835	948.2835183603758
49629	481.55737704918033	981.7591801878737
49690	558.7431693989071	857.4210076857387
49724	543.032786885246	961.263877028181
49762	336.74863387978144	1017.9675491033304
49802	534.1530054644809	886.7976088812981
49844	490.43715846994536	918.9069171648164
49888	500.0	961.263877028181
49928	414.6174863387978	904.5602049530316
49977	495.90163934426226	957.1648163962426
50021	437.1584699453552	994.056362083689
50063	379.09836065573774	927.7882152006832
50114	454.91803278688525	1003.6208368915457
50162	269.8087431693989	940.7685738684885
50204	571.0382513661202	914.807856532878
50244	337.43169398907105	1016.6011955593509
50299	593.5792349726776	1050.0768573868488
50343	676.2295081967213	907.9760888129803
50392	1004.7814207650274	730.3501280956448
50439	839.4808743169399	619.6754910333049
50487	906.4207650273224	661.3492741246797
50542	1064.8907103825136	692.7754056362083
50588	1122.2677595628415	724.8847139197267
50634	825.1366120218579	698.2408198121263
50662	991.8032786885245	630.6063193851409
50703	1073.7704918032787	683.8941076003415
50733	957.6502732240438	724.8847139197267
50776	948.0874316939892	720.1024765157985
50819	965.1639344262295	786.3706233988044
50860	961.7486338797813	779.5388556789069
50896	680.327868852459	688.6763450042698
50944	988.3879781420765	612.1605465414175
50992	823.0874316939892	653.8343296327924
51036	840.1639344262295	726.2510674637062
51070	950.1366120218579	723.5183603757472
51118	1029.3715846994535	673.6464560204953
51152	1011.6120218579234	672.9632792485055
51202	1074.4535519125684	638.1212638770281
51255	1040.3005464480875	644.2698548249359
51284	792.3497267759562	631.9726729291203
51312	816.9398907103825	557.5064047822374
51366	829.2349726775956	614.8932536293767
51405	1056.6939890710382	755.6276686592655
51445	909.8360655737705	687.3099914602903
51502	994.5355191256831	711.2211784799316
51533	1034.1530054644809	703.0230572160546
51560	935.7923497267759	682.527754056362
51602	993.8524590163934	795.9350982066609
51645	790.3005464480874	653.8343296327924
51690	782.7868852459017	690.0426985482493
51729	584.0163934426229	649.7352690008539
51770	717.2131147540983	603.9624252775405
51799	797.8142076502733	739.9146029035013
51834	1105.8743169398908	730.3501280956448
51883	905.0546448087432	687.3099914602903
51930	909.1530054644809	792.5192143467121
51973	899.5901639344263	709.1716481639625
52016	762.295081967213	651.1016225448334
52056	877.0491803278688	617.6259607173356
52100	803.2786885245902	679.1118701964133
52142	707.6502732240438	681.1614005123826
52176	857.24043715847	677.062339880444
52220	803.2786885245902	662.0324508966695
52251	767.0765027322404	714.6370623398803
52293	796.448087431694	724.8847139197267
52331	849.0437158469946	618.9923142613151
52360	917.3497267759562	762.4594363791631
52410	808.7431693989071	584.1502988898377
52440	678.9617486338798	724.8847139197267
52487	858.6065573770492	648.3689154568744
52534	899.5901639344263	778.8556789069172
52578	988.3879781420765	625.8240819812127
52618	852.4590163934425	646.3193851409052
52658	943.9890710382514	597.8138343296328
52705	854.5081967213115	693.458582408198
52770	891.3934426229508	673.6464560204953
52824	963.1147540983607	657.2502134927413
52878	931.6939890710382	767.2416737830914
52920	705.6010928961749	665.4483347566182
52968	810.7923497267759	741.9641332194705
53026	1051.2295081967213	769.2912040990607
53057	704.2349726775956	841.7079419299743
53086	974.7267759562842	726.2510674637062
53132	1080.6010928961748	785.6874466268147
53188	1012.2950819672132	734.4491887275832
53240	997.9508196721312	722.1520068317677
53303	1021.8579234972677	715.3202391118701
53344	890.7103825136612	704.3894107600341
53388	1098.360655737705	679.7950469684031
53450	1099.0437158469945	676.3791631084543
53489	909.1530054644809	685.9436379163109
53534	817.6229508196722	655.200683176772
