time	x	y
12162	286.487414187643	372.5092989985694
12229	174.35926773455375	391.9656652360515
12278	245.29748283752858	386.2432045779685
12345	202.96338672768877	442.3233190271817
12394	244.1533180778032	399.9771101573677
12446	384.8855835240275	361.06437768240346
12491	321.95652173913044	401.1216022889843
12545	240.720823798627	333.5965665236052
12589	261.31578947368416	361.06437768240346
12649	185.80091533180777	347.3304721030043
12693	251.0183066361556	389.6766809728183
12751	184.65675057208236	412.5665236051502
12813	281.91075514874143	389.6766809728183
12862	102.27688787185353	359.91988555078683
12916	89.69107551487413	314.14020028612305
12967	141.17848970251714	176.8011444921316
13029	196.09839816933635	169.93419170243203
13088	225.84668192219678	270.6494992846924
13145	307.0823798627002	264.92703862660943
13212	233.8558352402746	215.71387696709584
13279	269.324942791762	259.20457796852645
13326	190.37757437070937	271.793991416309
13379	315.091533180778	315.2846924177397
13432	279.6224256292906	409.1330472103005
13496	350.5606407322654	383.9542203147353
13563	294.4965675057208	331.307582260372
13629	350.5606407322654	468.6466380543634
13689	299.0732265446224	502.9814020028613
13746	254.4508009153318	467.50214592274676
13794	302.50572082379864	375.9427753934192
13863	248.72997711670482	445.75679542203153
13929	253.30663615560638	516.7153075822604
13978	228.13501144164758	482.38054363376256
14046	280.766590389016	465.2131616595137
14113	312.8032036613272	530.4492131616596
14159	284.1990846681922	485.81402002861233
14213	198.38672768878718	480.09155937052935
14261	204.10755148741416	469.79113018597997
14312	148.04347826086956	492.6809728183119
14359	116.00686498855833	483.52503576537913
14417	212.11670480549196	593.3962804005722
14463	248.72997711670482	665.4992846924177
14519	214.4050343249428	557.9170243204578
14570	276.18993135011436	719.2904148783978
14630	337.97482837528605	608.274678111588
14695	315.091533180778	656.3433476394849
14753	316.2356979405034	622.0085836909872
14794	305.9382151029748	623.1530758226038
14846	383.74141876430207	592.2517882689557
14912	415.77803203661324	622.0085836909872
14978	323.1006864988558	527.0157367668097
15023	198.38672768878718	459.4907010014307
15081	285.3432494279176	459.4907010014307
15145	204.10755148741416	429.73390557939916
15212	209.82837528604117	474.3690987124464
15279	214.4050343249428	318.71816881258945
15350	214.4050343249428	370.2203147353362
15412	175.50343249427917	180.2346208869814
15459	194.95423340961096	321.00715307582266
15510	214.4050343249428	264.92703862660943
15556	358.5697940503432	444.6123032904149
15611	283.05491990846684	345.04148783977115
15659	299.0732265446224	386.2432045779685
15711	228.13501144164758	355.3419170243205
15760	245.29748283752858	414.8555078683835
15817	252.162471395881	226.01430615164523
15859	225.84668192219678	311.85121602288984
15916	231.5675057208238	358.7753934191703
15960	205.25171624713957	498.40343347639487
16018	206.39588100686498	543.0386266094421
16078	223.55835240274598	379.376251788269
16123	264.7482837528604	429.73390557939916
16171	358.5697940503432	421.722460658083
16223	329.9656750572082	432.02288984263237
16272	342.5514874141876	540.7496423462088
16322	347.1281464530892	436.6008583690987
16379	324.2448512585812	578.5178826895566
16445	462.68878718535467	633.4535050071531
16511	583.9702517162472	613.997138769671
16557	462.68878718535467	480.09155937052935
16612	334.5423340961098	562.4949928469242
16658	563.37528604119	470.93562231759665
16709	531.3386727688787	583.0958512160229
16756	535.9153318077803	416.0
16812	515.3203661327232	508.70386266094425
16860	471.8421052631579	466.3576537911302
16911	492.4370709382151	562.4949928469242
16956	406.62471395881005	600.2632331902718
17012	416.9221967963387	506.41487839771105
17059	311.6590389016018	639.175965665236
17113	518.7528604118993	618.5751072961374
17163	431.79633867276885	657.4878397711016
17212	427.21967963386726	656.3433476394849
17280	406.62471395881005	568.2174535050071
17346	519.8970251716247	604.8412017167382
17412	365.4347826086957	554.483547925608
17481	389.4622425629291	611.7081545064378
17547	256.73913043478257	647.1874105865522
17615	218.98169336384439	583.0958512160229
17677	366.57894736842104	600.2632331902718
17824	277.3340961098398	616.2861230329041
17873	383.74141876430207	519.0042918454936
17930	349.41647597254007	521.2932761087268
17989	305.9382151029748	494.9699570815451
18053	367.72311212814645	559.0615164520744
18115	370.0114416475972	540.7496423462088
18188	316.2356979405034	556.7725321888412
18262	462.68878718535467	600.2632331902718
18318	485.57208237986265	664.3547925608011
18376	466.12128146453085	679.233190271817
18446	470.6979405034325	569.3619456366238
18514	489.0045766590389	642.6094420600859
18768	352.84897025171625	514.4263233190272
18835	445.52631578947364	569.3619456366238
18913	471.8421052631579	593.3962804005722
18962	562.2311212814644	424.0114449213162
19014	627.4485125858124	496.1144492131617
19081	595.4118993135012	470.93562231759665
19147	336.83066361556064	516.7153075822604
19213	307.0823798627002	388.53218884120173
19287	256.73913043478257	522.4377682403434
19366	358.5697940503432	554.483547925608
19429	279.6224256292906	473.22460658082974
19476	292.20823798627	416.0
19547	359.7139588100686	571.6509298998569
19595	447.81464530892447	481.2360515021459
19653	427.21967963386726	549.9055793991417
19713	347.1281464530892	564.7839771101574
19776	317.37986270022884	640.3204577968527
19832	357.42562929061785	626.5865522174536
19890	350.5606407322654	576.2288984263233
19964	341.40732265446223	648.3319027181689
20030	362.00228832951944	421.722460658083
20103	293.3524027459954	587.6738197424893
20166	374.5881006864988	516.7153075822604
20233	256.73913043478257	378.23175965665234
20304	302.50572082379864	446.9012875536481
20380	307.0823798627002	389.6766809728183
20446	276.18993135011436	460.6351931330472
20508	291.0640732265446	354.19742489270385
20581	315.091533180778	383.9542203147353
20647	341.40732265446223	435.45636623748214
20709	287.6315789473684	398.8326180257511
20765	331.10983981693363	382.8097281831188
20830	292.20823798627	403.4105865522175
20896	316.2356979405034	396.5436337625179
20961	348.27231121281466	377.0872675250358
21033	352.84897025171625	418.2889842632332
21097	305.9382151029748	414.8555078683835
21165	388.31807780320366	427.44492131616596
21232	332.25400457665904	396.5436337625179
21304	448.9588100686498	467.50214592274676
21372	448.9588100686498	459.4907010014307
21427	461.54462242562926	377.0872675250358
21473	422.64302059496566	398.8326180257511
21535	493.5812356979405	506.41487839771105
21614	467.26544622425627	565.928469241774
21669	480.99542334096105	665.4992846924177
21732	475.2745995423341	663.2103004291846
21798	519.8970251716247	617.4306151645208
21869	392.89473684210526	573.9399141630902
21931	381.45308924485124	517.859799713877
21980	447.81464530892447	522.4377682403434
22048	372.29977116704805	591.1072961373391
22120	332.25400457665904	548.761087267525
22198	435.2288329519451	541.8941344778256
22282	399.7597254004577	537.316165951359
22348	426.07551487414185	577.37339055794
22432	408.9130434782609	588.8183118741058
22498	558.7986270022883	552.1945636623748
22548	567.9519450800915	592.2517882689557
22615	622.8718535469108	573.9399141630902
22698	614.862700228833	602.552217453505
22768	644.6109839816934	615.1416309012876
22831	630.8810068649885	539.6051502145923
22886	476.41876430205946	535.0271816881259
22931	549.6453089244851	492.6809728183119
22998	605.7093821510298	482.38054363376256
23065	599.9885583524027	389.6766809728183
23132	625.1601830663616	436.6008583690987
23192	644.6109839816934	448.0457796852646
23244	662.9176201372998	512.137339055794
23312	599.9885583524027	505.2703862660945
23381	559.9427917620137	474.3690987124464
23448	492.4370709382151	367.931330472103
23532	582.8260869565217	419.4334763948498
23587	611.4302059496567	381.6652360515022
23648	580.5377574370709	418.2889842632332
23739	534.771167048055	341.6080114449213
23815	599.9885583524027	361.06437768240346
23882	547.3569794050344	380.52074391988555
23948	578.2494279176201	374.7982832618026
24032	519.8970251716247	443.4678111587983
24101	484.42791762013724	467.50214592274676
24154	548.5011441647597	397.6881258941345
24211	567.9519450800915	460.6351931330472
24282	485.57208237986265	419.4334763948498
24366	548.5011441647597	373.653791130186
24427	519.8970251716247	349.6194563662375
24478	582.8260869565217	504.1258941344778
24550	606.8535469107551	433.16738197424894
24599	531.3386727688787	436.6008583690987
24652	537.0594965675058	420.5779685264664
24711	629.7368421052631	622.0085836909872
24783	478.7070938215103	581.9513590844064
24848	580.5377574370709	702.1230329041489
24896	616.0068649885584	736.4577968526467
24945	590.8352402745995	738.7467811158799
25017	659.4851258581235	682.6666666666667
25099	622.8718535469108	684.9556509298999
25161	708.6842105263158	646.0429184549357
25228	763.604118993135	623.1530758226038
25310	415.77803203661324	522.4377682403434
25376	332.25400457665904	486.9585121602289
25442	363.1464530892448	480.09155937052935
25509	357.42562929061785	481.2360515021459
25576	382.59725400457666	467.50214592274676
25643	472.9862700228833	482.38054363376256
25716	345.98398169336383	587.6738197424893
25793	455.8237986270023	640.3204577968527
25847	494.7254004576659	549.9055793991417
25903	432.9405034324942	579.6623748211731
25960	368.86727688787187	575.0844062947068
26026	316.2356979405034	459.4907010014307
26094	340.2631578947368	554.483547925608
26150	347.1281464530892	579.6623748211731
26209	372.29977116704805	579.6623748211731
26277	277.3340961098398	528.1602288984263
26342	304.7940503432494	469.79113018597997
26398	260.17162471395875	536.1716738197425
26459	268.1807780320366	429.73390557939916
26517	327.6773455377574	649.4763948497854
26576	342.5514874141876	573.9399141630902
26637	294.4965675057208	572.7954220314735
26688	352.84897025171625	519.0042918454936
26760	423.7871853546911	488.10300429184554
26809	391.75057208237985	513.2818311874106
26878	379.1647597254004	519.0042918454936
26944	356.28146453089244	517.859799713877
26999	334.5423340961098	530.4492131616596
27060	316.2356979405034	499.5479256080115
27130	351.70480549199084	664.3547925608011
27205	365.4347826086957	547.6165951359085
27370	413.4897025171624	484.6695278969957
27431	447.81464530892447	568.2174535050071
27493	472.9862700228833	505.2703862660945
27561	513.0320366132723	543.0386266094421
27608	518.7528604118993	501.8369098712447
27671	435.2288329519451	616.2861230329041
27744	460.4004576659039	577.37339055794
27811	424.9313501144165	627.7310443490701
27880	416.9221967963387	532.7381974248927
27944	427.21967963386726	581.9513590844064
28011	427.21967963386726	538.4606580829758
28078	484.42791762013724	564.7839771101574
28127	373.44393592677346	581.9513590844064
28194	380.30892448512583	667.7882689556509
28260	382.59725400457666	620.8640915593705
28328	469.5537757437071	576.2288984263233
28380	501.59038901601826	560.206008583691
28445	416.9221967963387	654.0543633762519
28511	416.9221967963387	588.8183118741058
28558	410.05720823798623	597.9742489270387
28627	455.8237986270023	522.4377682403434
28694	477.56292906178487	460.6351931330472
28761	549.6453089244851	580.8068669527897
28810	448.9588100686498	560.206008583691
28878	517.6086956521739	540.7496423462088
28944	494.7254004576659	568.2174535050071
29011	440.94965675057205	498.40343347639487
29077	426.07551487414185	416.0
29139	347.1281464530892	466.3576537911302
29211	427.21967963386726	448.0457796852646
29283	376.87643020594965	577.37339055794
29339	391.75057208237985	454.9127324749643
29394	372.29977116704805	396.5436337625179
29461	399.7597254004577	399.9771101573677
29512	427.21967963386726	434.31187410586557
29577	411.20137299771164	449.1902718168813
29645	396.32723112128144	472.08011444921317
29711	357.42562929061785	405.6995708154506
29778	358.5697940503432	517.859799713877
29845	411.20137299771164	433.16738197424894
29912	394.0389016018306	390.82117310443493
29978	348.27231121281466	524.7267525035766
30030	396.32723112128144	497.2589413447783
30095	400.9038901601831	567.0729613733906
30162	381.45308924485124	684.9556509298999
30227	407.76887871853546	758.203147353362
30294	406.62471395881005	671.2217453505008
30339	341.40732265446223	604.8412017167382
30395	376.87643020594965	641.4649499284692
30443	368.86727688787187	684.9556509298999
30502	411.20137299771164	522.4377682403434
30562	439.8054919908467	608.274678111588
30612	412.34553775743706	506.41487839771105
30667	475.2745995423341	498.40343347639487
30731	419.2105263157895	492.6809728183119
30799	532.4828375286041	583.0958512160229
30862	349.41647597254007	557.9170243204578
30928	494.7254004576659	603.6967095851217
30997	463.8329519450801	594.5407725321888
31062	442.09382151029746	468.6466380543634
31129	458.1121281464531	493.8254649499285
31195	477.56292906178487	603.6967095851217
31268	407.76887871853546	492.6809728183119
31328	454.6796338672769	509.84835479256077
31375	367.72311212814645	485.81402002861233
31429	387.17391304347825	561.3505007153076
31481	428.3638443935927	510.99284692417746
31551	341.40732265446223	485.81402002861233
31612	430.65217391304344	530.4492131616596
31676	374.5881006864988	520.1487839771102
31730	474.1304347826087	528.1602288984263
31784	500.4462242562929	492.6809728183119
31845	534.771167048055	459.4907010014307
31899	482.13958810068647	458.346208869814
31962	472.9862700228833	586.5293276108728
32006	474.1304347826087	505.2703862660945
32054	454.6796338672769	472.08011444921317
32109	447.81464530892447	522.4377682403434
32154	378.020594965675	462.92417739628047
32229	367.72311212814645	498.40343347639487
32311	419.2105263157895	465.2131616595137
32379	404.3363844393593	473.22460658082974
32425	487.86041189931353	493.8254649499285
32477	437.51716247139586	489.2474964234621
32547	438.6613272311213	484.6695278969957
32612	418.06636155606407	531.5937052932761
32678	395.18306636155603	556.7725321888412
32731	424.9313501144165	538.4606580829758
32795	382.59725400457666	600.2632331902718
32840	461.54462242562926	649.4763948497854
32895	365.4347826086957	642.6094420600859
32940	396.32723112128144	535.0271816881259
32996	392.89473684210526	572.7954220314735
33051	380.30892448512583	529.3047210300429
33113	233.8558352402746	584.2403433476395
33163	319.6681922196796	548.761087267525
33230	414.6338672768878	486.9585121602289
33285	524.4736842105264	583.0958512160229
33347	559.9427917620137	446.9012875536481
33412	476.41876430205946	588.8183118741058
33466	456.96796338672766	444.6123032904149
33514	590.8352402745995	541.8941344778256
33584	575.9610983981694	586.5293276108728
33646	542.7803203661326	555.6280400572247
33713	538.2036613272311	555.6280400572247
33778	575.9610983981694	547.6165951359085
33847	616.0068649885584	580.8068669527897
33913	594.2677345537757	490.3919885550787
33981	558.7986270022883	555.6280400572247
34046	589.6910755148741	560.206008583691
34113	539.3478260869565	458.346208869814
34196	594.2677345537757	560.206008583691
34265	579.3935926773455	539.6051502145923
34324	475.2745995423341	520.1487839771102
34396	499.3020594965675	502.9814020028613
34452	483.2837528604119	589.9628040057225
34515	455.8237986270023	571.6509298998569
34585	444.3821510297483	583.0958512160229
34649	511.88787185354687	665.4992846924177
34714	564.5194508009154	587.6738197424893
34781	612.5743707093822	571.6509298998569
34846	588.5469107551487	477.80257510729615
34913	588.5469107551487	537.316165951359
34990	492.4370709382151	390.82117310443493
35063	565.6636155606407	500.69241773962807
35129	415.77803203661324	501.8369098712447
35201	442.09382151029746	409.1330472103005
35265	495.8695652173913	390.82117310443493
35331	602.2768878718535	379.376251788269
35390	621.7276887871853	459.4907010014307
35450	652.6201372997712	413.7110157367668
35513	586.258581235698	504.1258941344778
35580	603.421052631579	531.5937052932761
35647	499.3020594965675	425.15593705293276
35713	499.3020594965675	466.3576537911302
35780	530.1945080091533	528.1602288984263
35846	480.99542334096105	554.483547925608
35914	480.99542334096105	496.1144492131617
35982	513.0320366132723	513.2818311874106
36047	480.99542334096105	461.7796852646638
36112	482.13958810068647	551.0500715307583
36197	453.5354691075515	440.03433476394855
36257	462.68878718535467	502.9814020028613
36329	527.9061784897025	514.4263233190272
36388	456.96796338672766	532.7381974248927
36453	447.81464530892447	485.81402002861233
36510	435.2288329519451	470.93562231759665
36580	404.3363844393593	448.0457796852646
36647	406.62471395881005	494.9699570815451
36713	501.59038901601826	523.5822603719599
36781	357.42562929061785	482.38054363376256
36951	344.8398169336384	523.5822603719599
37008	411.20137299771164	422.8669527896996
37059	455.8237986270023	420.5779685264664
37130	373.44393592677346	377.0872675250358
37213	289.9199084668192	387.38769670958516
37260	201.81922196796336	425.15593705293276
37330	320.812356979405	414.8555078683835
37396	355.137299771167	466.3576537911302
37465	408.9130434782609	472.08011444921317
37540	371.15560640732264	480.09155937052935
37614	435.2288329519451	443.4678111587983
37696	335.6864988558352	464.068669527897
37763	326.53318077803203	610.5636623748212
37830	424.9313501144165	641.4649499284692
37897	554.2219679633868	619.7195994277539
37959	410.05720823798623	710.134477825465
38030	579.3935926773455	610.5636623748212
38096	643.466819221968	539.6051502145923
38154	683.512585812357	516.7153075822604
38214	587.4027459954233	507.5593705293277
38278	562.2311212814644	632.3090128755365
38361	429.508009153318	504.1258941344778
38430	415.77803203661324	509.84835479256077
38496	453.5354691075515	540.7496423462088
38563	454.6796338672769	413.7110157367668
38633	383.74141876430207	517.859799713877
38713	439.8054919908467	519.0042918454936
38797	432.9405034324942	576.2288984263233
38864	445.52631578947364	441.1788268955651
38931	399.7597254004577	451.4792560801145
38997	320.812356979405	498.40343347639487
39055	359.7139588100686	389.6766809728183
39113	476.41876430205946	443.4678111587983
39172	443.2379862700229	512.137339055794
39230	373.44393592677346	573.9399141630902
39296	491.2929061784897	484.6695278969957
39348	446.67048054919906	519.0042918454936
39414	427.21967963386726	523.5822603719599
39461	329.9656750572082	553.3390557939914
39531	389.4622425629291	394.2546494992847
39597	410.05720823798623	531.5937052932761
39666	413.4897025171624	512.137339055794
39731	321.95652173913044	393.11015736766814
39797	420.3546910755149	453.7682403433476
39864	531.3386727688787	531.5937052932761
39931	374.5881006864988	425.15593705293276
39988	428.3638443935927	434.31187410586557
40049	517.6086956521739	465.2131616595137
40105	565.6636155606407	537.316165951359
40175	546.2128146453089	489.2474964234621
40235	509.5995423340961	490.3919885550787
40298	524.4736842105264	527.0157367668097
40364	517.6086956521739	457.2017167381975
40423	553.0778032036612	444.6123032904149
40482	547.3569794050344	491.5364806866953
40548	548.5011441647597	491.5364806866953
40614	546.2128146453089	523.5822603719599
40669	499.3020594965675	552.1945636623748
40735	529.0503432494279	531.5937052932761
40799	494.7254004576659	464.068669527897
40849	551.9336384439359	448.0457796852646
40902	534.771167048055	483.52503576537913
40964	525.6178489702517	383.9542203147353
41020	507.31121281464533	442.3233190271817
41098	474.1304347826087	421.722460658083
41164	696.0983981693364	491.5364806866953
41231	595.4118993135012	537.316165951359
41308	507.31121281464533	557.9170243204578
41361	599.9885583524027	461.7796852646638
41433	640.0343249427917	448.0457796852646
41498	598.8443935926774	404.55507868383404
41565	633.1693363844394	307.2732474964235
41649	586.258581235698	353.0529327610873
41714	503.87871853546903	329.0185979971388
41784	578.2494279176201	207.7024320457797
41842	570.2402745995423	173.3676680972818
41910	700.675057208238	255.77110157367667
41962	697.2425629290617	457.2017167381975
42013	549.6453089244851	391.9656652360515
42081	570.2402745995423	317.5736766809728
42148	599.9885583524027	372.5092989985694
42216	661.7734553775744	370.2203147353362
42278	629.7368421052631	403.4105865522175
42349	482.13958810068647	407.9885550786838
42415	559.9427917620137	319.862660944206
42475	583.9702517162472	553.3390557939914
42532	471.8421052631579	551.0500715307583
42590	487.86041189931353	675.7997138769671
42653	601.1327231121281	706.7010014306152
42704	658.3409610983981	632.3090128755365
42766	571.3844393592677	667.7882689556509
42833	633.1693363844394	632.3090128755365
42899	678.9359267734553	628.8755364806867
42965	690.3775743707093	537.316165951359
43033	738.4324942791762	501.8369098712447
43099	678.9359267734553	430.87839771101574
43166	627.4485125858124	428.5894134477826
43232	610.2860411899313	351.9084406294707
43300	573.6727688787186	524.7267525035766
43366	678.9359267734553	414.8555078683835
43424	614.862700228833	506.41487839771105
43485	585.1144164759725	410.277539341917
43550	545.0686498855835	625.4420600858369
43618	478.7070938215103	547.6165951359085
43670	522.1853546910755	657.4878397711016
43749	452.3913043478261	642.6094420600859
43801	470.6979405034325	594.5407725321888
43865	519.8970251716247	605.9856938483549
43922	556.5102974828376	554.483547925608
43983	525.6178489702517	509.84835479256077
44041	633.1693363844394	548.761087267525
44094	547.3569794050344	591.1072961373391
44154	557.6544622425629	549.9055793991417
44217	585.1144164759725	531.5937052932761
44296	648.0434782608695	587.6738197424893
44354	533.6270022883294	467.50214592274676
44426	543.9244851258582	539.6051502145923
44497	556.5102974828376	457.2017167381975
44566	581.6819221967963	505.2703862660945
44633	590.8352402745995	533.8826895565094
44698	516.4645308924485	568.2174535050071
44766	541.6361556064073	624.2975679542203
44833	575.9610983981694	585.384835479256
44900	486.7162471395881	476.6580829756796
44967	548.5011441647597	467.50214592274676
45033	468.4096109839816	488.10300429184554
45100	517.6086956521739	537.316165951359
45167	630.8810068649885	535.0271816881259
45233	577.1052631578947	595.6852646638055
45299	602.2768878718535	572.7954220314735
45360	599.9885583524027	676.9442060085837
45413	432.9405034324942	540.7496423462088
45481	478.7070938215103	546.4721030042919
45552	435.2288329519451	589.9628040057225
45607	480.99542334096105	472.08011444921317
45680	444.3821510297483	453.7682403433476
45745	428.3638443935927	555.6280400572247
45811	490.1487414187643	579.6623748211731
45885	483.2837528604119	544.1831187410587
45961	519.8970251716247	625.4420600858369
46027	507.31121281464533	430.87839771101574
46090	455.8237986270023	433.16738197424894
46161	503.87871853546903	527.0157367668097
46231	416.9221967963387	484.6695278969957
46300	582.8260869565217	506.41487839771105
46364	554.2219679633868	580.8068669527897
46434	613.7185354691075	536.1716738197425
46496	628.5926773455377	474.3690987124464
46559	620.5835240274599	510.99284692417746
46624	702.9633867276888	453.7682403433476
46693	611.4302059496567	577.37339055794
46758	660.6292906178489	491.5364806866953
