time	x	y
23132	872.9537366548044	476.12444444444446
23161	650.5338078291816	493.90222222222224
23192	823.1316725978648	517.9022222222221
23224	717.2597864768684	521.4577777777778
23254	735.0533807829181	461.90222222222224
23280	895.1957295373666	437.9022222222222
23309	758.185053380783	253.01333333333332
23337	872.9537366548044	415.67999999999995
23365	656.7615658362989	438.79111111111115
23393	739.5017793594307	490.3466666666667
23420	792.8825622775802	451.23555555555555
23455	833.8078291814946	255.68
23488	765.3024911032029	254.7911111111111
23525	810.6761565836299	437.0133333333333
23555	772.4199288256228	345.4577777777778
23586	783.0960854092527	550.7911111111111
23617	770.6405693950178	521.4577777777778
23644	608.7188612099644	444.1244444444444
23671	930.7829181494662	601.4577777777778
23701	891.6370106761566	469.01333333333326
23748	733.2740213523132	358.7911111111111
23776	697.6868327402136	304.56888888888886
23807	831.1387900355872	468.1244444444444
23832	812.455516014235	405.90222222222224
23864	846.2633451957296	322.34666666666664
23889	879.1814946619218	440.5688888888889
23918	882.7402135231317	201.45777777777778
23946	842.7046263345196	346.3466666666667
23973	1022.4199288256228	367.68
24001	964.5907473309609	368.56888888888886
24026	682.5622775800713	437.9022222222222
24055	1005.5160142348756	380.12444444444446
24090	935.2313167259787	630.7911111111111
24120	916.5480427046264	476.12444444444446
24149	960.1423487544484	457.4577777777778
24174	1053.55871886121	221.01333333333332
24203	1011.7437722419928	200.5688888888889
24230	1014.4128113879003	287.68
24259	883.6298932384342	246.7911111111111
24285	835.5871886120997	347.23555555555555
24311	865.8362989323844	345.4577777777778
24341	831.1387900355872	336.56888888888886
24369	744.8398576512456	443.23555555555555
24397	1003.7366548042705	338.34666666666664
24422	1150.5338078291816	216.56888888888886
24449	685.2313167259787	272.56888888888886
24477	653.202846975089	423.67999999999995
24506	342.70462633451956	593.4577777777778
24533	477.93594306049823	501.90222222222224
24560	710.1423487544484	369.4577777777778
24585	647.8647686832741	368.56888888888886
24623	712.811387900356	311.68
24653	701.2455516014236	402.3466666666667
24682	864.9466192170819	319.68
24731	709.252669039146	360.5688888888889
24761	605.1601423487544	430.79111111111115
24790	622.9537366548044	260.1244444444444
24820	548.220640569395	470.7911111111111
24856	552.6690391459075	424.5688888888889
24881	510.85409252669047	411.23555555555555
24908	457.473309608541	353.4577777777778
24936	946.797153024911	335.67999999999995
24965	706.5836298932385	423.67999999999995
24992	706.5836298932385	423.67999999999995
25021	435.2313167259787	597.9022222222222
25048	325.80071174377224	493.0133333333333
25076	842.7046263345196	381.90222222222224
25105	816.9039145907474	364.1244444444444
25144	733.2740213523132	376.56888888888886
25179	491.28113879003564	449.4577777777778
25208	421.8861209964413	445.0133333333333
25236	662.0996441281139	333.9022222222222
25263	662.0996441281139	333.9022222222222
25293	665.6583629893239	373.0133333333333
25323	748.3985765124555	365.0133333333333
25350	504.62633451957294	473.4577777777778
25374	659.4306049822064	327.67999999999995
25409	832.9181494661923	389.0133333333333
25440	565.1245551601423	429.0133333333333
25468	670.9964412811388	380.12444444444446
25494	505.51601423487546	522.3466666666667
25521	622.9537366548044	429.9022222222222
25547	917.4377224199288	394.3466666666667
25581	840.9252669039147	445.9022222222222
25607	700.355871886121	425.4577777777778
25635	700.355871886121	425.4577777777778
25660	914.7686832740214	300.1244444444444
25688	614.9466192170819	447.68
25716	1089.1459074733095	283.23555555555555
25764	569.5729537366549	552.5688888888889
25791	569.5729537366549	552.5688888888889
25818	778.6476868327402	450.34666666666664
25853	777.7580071174378	421.0133333333333
25886	727.9359430604983	453.0133333333334
25919	801.779359430605	461.90222222222224
25951	670.9964412811388	516.1244444444445
25985	517.0818505338078	446.79111111111115
26014	590.0355871886121	550.7911111111111
26043	585.5871886120997	416.5688888888889
26068	518.8612099644129	558.791111111111
26096	518.8612099644129	558.791111111111
26123	670.1067615658363	594.3466666666667
26154	513.5231316725979	748.1244444444444
26189	334.69750889679716	605.9022222222222
26223	270.6405693950178	605.9022222222222
26260	775.0889679715302	765.9022222222222
26289	844.4839857651247	717.9022222222221
26316	691.4590747330961	584.5688888888889
26364	788.4341637010676	509.0133333333333
26394	562.455516014235	539.2355555555556
26418	803.55871886121	522.3466666666667
26447	641.6370106761566	567.6800000000001
26475	693.2384341637011	628.1244444444444
26502	491.28113879003564	501.0133333333333
26532	580.2491103202847	563.2355555555556
26559	546.4412811387901	581.9022222222222
26587	446.79715302491104	535.68
26613	478.82562277580075	503.67999999999995
26636	524.1992882562278	457.4577777777778
26663	388.0782918149466	518.7911111111111
26691	399.644128113879	555.2355555555556
26720	421.8861209964413	480.56888888888886
26748	595.3736654804271	385.4577777777778
26773	386.29893238434164	479.68
26800	386.29893238434164	479.68
26825	493.9501779359431	350.7911111111111
26848	396.9750889679715	621.9022222222222
26874	480.60498220640574	592.5688888888889
26902	633.6298932384342	513.4577777777778
26931	541.9928825622776	536.5688888888889
26959	541.9928825622776	536.5688888888889
26987	635.4092526690391	566.791111111111
27015	569.5729537366549	327.67999999999995
27048	768.8612099644129	347.23555555555555
27088	524.1992882562278	474.34666666666664
27115	419.2170818505338	579.2355555555555
27145	564.2348754448399	516.1244444444445
27174	469.03914590747337	631.68
27202	469.03914590747337	631.68
27238	541.9928825622776	622.7911111111111
27266	429.8932384341637	504.56888888888886
27293	514.4128113879004	533.9022222222222
27320	639.8576512455516	254.7911111111111
27349	422.7758007117437	509.9022222222222
27377	559.7864768683274	558.791111111111
27410	270.6405693950178	620.1244444444444
27440	556.2277580071175	483.2355555555555
27474	556.2277580071175	483.2355555555555
27503	527.7580071174378	613.9022222222221
27530	589.1459074733096	581.9022222222222
27562	678.1138790035588	338.34666666666664
27589	478.82562277580075	532.1244444444444
27612	303.55871886120997	673.4577777777778
27639	611.3879003558719	386.34666666666664
27667	541.9928825622776	450.34666666666664
27694	704.8042704626336	340.12444444444446
27721	498.3985765124556	637.0133333333333
27748	447.68683274021356	479.68
27781	727.9359430604983	561.4577777777778
27823	741.2811387900357	516.1244444444445
27857	759.0747330960854	573.9022222222222
27885	805.338078291815	486.7911111111111
27914	749.2882562277581	581.9022222222222
27947	679.8932384341637	532.1244444444444
27980	596.2633451957296	595.2355555555555
28015	652.3131672597865	512.5688888888889
28064	767.9715302491104	485.0133333333333
28098	952.135231316726	365.0133333333333
28131	726.1565836298934	605.0133333333333
28181	716.3701067615659	548.1244444444444
28215	568.6832740213523	562.3466666666667
28249	565.1245551601423	295.68
28279	660.3202846975089	419.23555555555555
28315	653.202846975089	429.0133333333333
28354	908.540925266904	257.4577777777778
28382	586.4768683274021	322.34666666666664
28412	537.5444839857652	397.9022222222222
28447	508.185053380783	351.68
28501	211.92170818505338	549.9022222222222
28531	421.8861209964413	437.0133333333333
28564	502.846975088968	461.0133333333334
28593	502.846975088968	461.0133333333334
28631	551.779359430605	501.90222222222224
28664	503.73665480427053	428.1244444444444
28692	525.0889679715302	430.79111111111115
28726	582.9181494661923	520.5688888888889
28764	464.5907473309609	683.2355555555555
28798	518.8612099644129	601.4577777777778
28848	215.48042704626332	641.4577777777778
28881	467.2597864768684	580.1244444444444
28915	369.3950177935943	588.1244444444444
28947	281.31672597864764	626.3466666666667
28980	332.9181494661921	630.7911111111111
29014	402.31316725978644	541.9022222222222
29047	179.8932384341637	580.1244444444444
29081	303.55871886120997	661.9022222222222
29115	129.1814946619217	707.2355555555555
29148	397.864768683274	612.1244444444445
29180	154.98220640569394	570.3466666666667
29215	152.31316725978647	715.2355555555555
29247	220.8185053380783	679.6800000000001
29281	285.7651245551601	586.3466666666667
29314	203.91459074733095	603.2355555555555
29347	231.49466192170817	513.4577777777778
29381	242.17081850533805	621.9022222222222
29408	230.60498220640568	683.2355555555555
29447	230.60498220640568	683.2355555555555
29481	72.24199288256226	645.9022222222222
29507	118.5053380782918	629.0133333333333
29535	273.30960854092524	548.1244444444444
29562	289.3238434163701	629.0133333333333
29586	360.4982206405694	485.0133333333333
29614	360.4982206405694	639.68
29647	250.17793594306048	626.3466666666667
29681	431.6725978647687	560.5688888888889
29714	308.8967971530249	666.3466666666667
29741	365.83629893238435	581.0133333333333
29769	477.93594306049823	661.9022222222222
29799	431.6725978647687	579.2355555555555
29828	329.3594306049822	573.0133333333333
29853	443.2384341637011	581.0133333333333
29881	291.1032028469751	570.3466666666667
29914	468.14946619217085	614.7911111111111
29947	639.8576512455516	499.2355555555555
29981	825.8007117437722	686.791111111111
30018	408.5409252669039	909.0133333333334
30046	460.14234875444845	726.7911111111111
30073	905.8718861209965	567.6800000000001
30102	858.7188612099644	670.791111111111
30129	858.7188612099644	670.791111111111
30158	756.405693950178	725.9022222222222
30183	386.29893238434164	701.0133333333333
30208	602.4911032028471	653.0133333333333
30235	695.9074733096086	674.3466666666667
30264	582.9181494661923	511.67999999999995
30291	543.7722419928826	573.0133333333333
30331	651.423487544484	590.791111111111
30369	814.2348754448399	624.5688888888889
30399	704.8042704626336	541.9022222222222
30431	826.6903914590747	535.68
30476	540.2135231316726	577.4577777777778
30514	510.85409252669047	565.9022222222222
30547	437.9003558718861	533.9022222222222
30581	568.6832740213523	461.90222222222224
30615	541.9928825622776	566.791111111111
30664	533.9857651245552	504.56888888888886
30699	744.8398576512456	681.4577777777778
30731	509.0747330960854	536.5688888888889
30764	664.7686832740214	578.3466666666667
30814	640.7473309608541	631.68
30848	566.0142348754449	434.34666666666664
30881	588.2562277580071	572.1244444444444
30914	642.5266903914592	633.4577777777778
30947	572.2419928825623	513.4577777777778
30981	559.7864768683274	689.4577777777778
31008	559.7864768683274	689.4577777777778
31033	611.3879003558719	512.5688888888889
31064	668.3274021352313	593.4577777777778
31092	498.3985765124556	757.0133333333333
31118	603.3807829181495	527.68
31148	650.5338078291816	665.4577777777778
31177	279.53736654804266	616.5688888888889
31214	304.44839857651243	702.7911111111111
31247	416.5480427046263	634.3466666666666
31281	417.43772241992883	575.6800000000001
31314	429.0035587188612	677.0133333333333
31348	420.1067615658363	707.2355555555555
31381	420.9964412811388	638.7911111111111
31414	364.05693950177937	612.1244444444445
31448	332.9181494661921	610.3466666666667
31481	280.4270462633452	598.7911111111111
31514	334.69750889679716	660.1244444444444
31547	227.93594306049823	653.9022222222222
31580	348.0427046263345	738.3466666666666
31614	435.2313167259787	733.0133333333333
31648	430.7829181494662	523.2355555555555
31683	451.2455516014235	461.90222222222224
31710	200.35587188612098	630.7911111111111
31747	410.32028469750884	773.9022222222222
31798	402.31316725978644	779.2355555555555
31834	447.68683274021356	661.0133333333333
31864	364.94661921708183	704.5688888888889
31897	372.95373665480423	550.7911111111111
31931	499.28825622775804	613.9022222222221
31965	458.36298932384346	585.4577777777777
32001	385.4092526690391	589.9022222222222
32047	445.01779359430606	633.4577777777778
32078	394.30604982206404	613.9022222222221
32107	412.0996441281139	689.4577777777778
32141	275.97864768683274	533.9022222222222
32174	332.9181494661921	723.2355555555555
32202	432.56227758007117	693.9022222222222
32226	417.43772241992883	697.4577777777778
32253	577.5800711743773	573.9022222222222
32281	632.7402135231317	694.7911111111111
32331	399.644128113879	751.68
32369	800.0	638.7911111111111
32400	352.491103202847	673.4577777777778
32448	503.73665480427053	591.6800000000001
32481	459.252669039146	692.1244444444444
32515	531.3167259786478	703.68
32547	390.7473309608541	765.0133333333333
32574	248.3985765124555	856.568888888889
32601	533.9857651245552	671.6800000000001
32631	334.69750889679716	724.1244444444444
32664	453.02491103202846	717.9022222222221
32696	133.62989323843416	632.5688888888889
32726	271.53024911032026	665.4577777777778
32754	212.81138790035587	747.2355555555556
32784	142.52669039145908	637.9022222222222
32811	412.0996441281139	642.3466666666666
32839	331.13879003558714	536.5688888888889
32864	443.2384341637011	499.2355555555555
32898	329.3594306049822	973.9022222222223
32947	755.5160142348755	658.3466666666666
32981	545.5516014234876	381.0133333333333
33014	450.35587188612095	483.2355555555555
33047	338.2562277580071	629.9022222222222
33076	315.12455516014234	732.1244444444444
33103	315.12455516014234	732.1244444444444
33130	267.9715302491103	866.3466666666667
33167	192.34875444839858	845.0133333333333
33197	408.5409252669039	744.5688888888889
33231	306.2277580071174	794.3466666666667
33264	169.2170818505338	728.5688888888889
33291	301.779359430605	819.2355555555556
33320	360.4982206405694	661.9022222222222
33346	390.7473309608541	669.0133333333333
33381	397.864768683274	706.3466666666667
33414	278.6476868327402	536.5688888888889
33464	665.6583629893239	638.7911111111111
33498	476.15658362989325	651.2355555555556
33533	448.576512455516	645.0133333333333
33564	543.7722419928826	633.4577777777778
33598	542.8825622775802	732.1244444444444
33630	340.9252669039146	597.9022222222222
33664	541.9928825622776	613.9022222222221
33697	430.7829181494662	671.6800000000001
33730	387.1886120996441	719.68
33764	575.8007117437722	496.56888888888886
33791	338.2562277580071	716.1244444444445
33818	416.5480427046263	577.4577777777778
33850	439.6797153024911	654.791111111111
33880	552.6690391459075	633.4577777777778
33914	504.62633451957294	758.791111111111
33948	374.7330960854092	846.791111111111
33980	531.3167259786478	695.6800000000001
34014	417.43772241992883	697.4577777777778
34047	174.55516014234874	740.1244444444444
34080	407.65124555160145	643.2355555555556
34114	338.2562277580071	804.1244444444444
34154	499.28825622775804	637.0133333333333
34180	504.62633451957294	656.5688888888889
34210	504.62633451957294	656.5688888888889
34238	463.70106761565836	745.4577777777778
34264	452.13523131672594	773.9022222222222
34299	455.69395017793596	679.6800000000001
34328	623.8434163701068	730.3466666666666
34352	638.9679715302492	665.4577777777778
34377	465.4804270462634	765.9022222222222
34402	465.4804270462634	765.9022222222222
34437	592.7046263345196	725.0133333333333
34481	429.8932384341637	799.68
34514	590.9252669039147	708.1244444444445
34564	461.9217081850534	696.5688888888889
34597	701.2455516014236	757.0133333333333
34631	530.4270462633452	797.0133333333333
34664	598.9323843416371	711.68
34698	531.3167259786478	677.9022222222222
34736	194.12811387900356	785.4577777777777
34766	292.88256227758006	698.3466666666667
34801	325.80071174377224	633.4577777777778
34831	399.644128113879	749.0133333333333
34859	415.65836298932385	793.4577777777778
34888	324.02135231316726	616.5688888888889
34918	551.779359430605	657.4577777777778
34948	467.2597864768684	799.68
34975	467.2597864768684	799.68
35003	435.2313167259787	711.68
35040	282.20640569395016	753.4577777777778
35073	503.73665480427053	605.0133333333333
35101	356.9395017793594	788.1244444444444
35130	535.7651245551602	626.3466666666667
35159	425.44483985765123	568.5688888888889
35186	440.56939501779357	654.791111111111
35213	467.2597864768684	706.3466666666667
35242	489.5017793594306	668.1244444444444
35271	486.8327402135232	624.5688888888889
35300	579.3594306049823	714.3466666666667
35328	579.3594306049823	714.3466666666667
35356	510.85409252669047	767.6800000000001
35380	387.1886120996441	697.4577777777778
35407	427.2241992882562	684.1244444444444
35433	390.7473309608541	743.68
35481	426.3345195729537	744.5688888888889
35508	395.19572953736656	847.68
35543	299.1103202846975	690.3466666666667
35575	429.8932384341637	590.791111111111
35601	429.8932384341637	590.791111111111
35627	550.8896797153026	655.68
35682	382.7402135231317	742.7911111111111
35709	481.4946619217082	844.1244444444445
35739	481.4946619217082	844.1244444444445
35769	461.03202846975097	728.5688888888889
35809	468.14946619217085	653.0133333333333
35841	438.7900355871886	659.2355555555556
35871	449.4661921708185	689.4577777777778
35899	385.4092526690391	782.791111111111
35928	388.0782918149466	575.6800000000001
35951	371.17437722419925	773.0133333333333
35981	270.6405693950178	748.1244444444444
36011	412.0996441281139	670.791111111111
36038	461.03202846975097	623.68
36073	437.9003558718861	792.5688888888889
36114	488.61209964412814	666.3466666666667
36148	430.7829181494662	731.2355555555555
36181	389.8576512455516	796.1244444444444
36214	482.3843416370107	768.5688888888889
36242	350.71174377224196	664.5688888888889
36269	359.6085409252669	646.7911111111111
36299	439.6797153024911	799.68
36331	449.4661921708185	649.4577777777778
36364	486.8327402135232	790.791111111111
36393	590.0355871886121	758.791111111111
36423	574.0213523131673	894.7911111111111
36452	413.87900355871886	884.1244444444444
36479	436.1209964412811	755.2355555555556
36514	569.5729537366549	765.0133333333333
36545	518.8612099644129	770.3466666666667
36573	513.5231316725979	821.0133333333333
36611	370.2846975088968	806.791111111111
36637	446.79715302491104	833.4577777777778
36672	286.65480427046265	833.4577777777778
36699	171.88612099644126	774.791111111111
36727	396.085409252669	731.2355555555555
36753	245.72953736654804	724.1244444444444
36782	282.20640569395016	897.4577777777778
36812	272.4199288256228	849.4577777777778
36838	356.04982206405697	821.0133333333333
36869	298.220640569395	856.568888888889
36899	298.220640569395	856.568888888889
36925	160.3202846975089	880.568888888889
36953	240.3914590747331	727.68
36982	524.1992882562278	807.6800000000001
37013	487.7224199288257	772.1244444444444
37065	326.69039145907476	709.9022222222221
37102	659.4306049822064	504.56888888888886
37132	733.2740213523132	374.7911111111111
37158	492.1708185053381	445.0133333333333
37184	443.2384341637011	718.7911111111111
37215	582.0284697508897	723.2355555555555
37243	713.7010676156584	742.7911111111111
37270	566.9039145907474	625.4577777777778
37300	632.7402135231317	693.9022222222222
37328	532.2064056939502	735.68
37381	602.4911032028471	658.3466666666666
37418	415.65836298932385	727.68
37451	294.66192170818505	889.4577777777778
37481	407.65124555160145	730.3466666666666
37514	283.98576512455514	846.791111111111
37547	359.6085409252669	756.1244444444444
37581	464.5907473309609	629.9022222222222
37615	514.4128113879004	565.9022222222222
37647	97.15302491103202	820.1244444444445
37681	340.0355871886121	667.2355555555556
37714	581.1387900355872	731.2355555555555
37755	389.8576512455516	809.4577777777778
37788	547.3309608540926	815.6800000000001
37815	301.779359430605	757.0133333333333
37847	420.1067615658363	746.3466666666666
37881	285.7651245551601	798.7911111111111
37914	512.6334519572954	709.9022222222221
37947	477.93594306049823	721.4577777777778
37975	626.5124555160143	768.5688888888889
38003	626.5124555160143	768.5688888888889
38048	469.92882562277583	692.1244444444444
38076	348.0427046263345	823.6800000000001
38103	493.9501779359431	734.7911111111111
38127	477.93594306049823	660.1244444444444
38164	316.01423487544486	762.3466666666667
38198	469.92882562277583	765.9022222222222
38238	549.1103202846975	690.3466666666667
38266	662.0996441281139	832.5688888888889
38297	594.4839857651247	746.3466666666666
38330	451.2455516014235	824.5688888888889
38365	703.914590747331	666.3466666666667
38397	442.34875444839855	637.9022222222222
38430	387.1886120996441	736.5688888888889
38458	170.99644128113877	793.4577777777778
38484	506.405693950178	697.4577777777778
38513	506.405693950178	697.4577777777778
38541	230.60498220640568	855.68
38576	166.54804270462634	813.0133333333333
38604	617.6156583629894	634.3466666666666
38634	258.1850533807829	836.1244444444445
38663	272.4199288256228	751.68
38691	482.3843416370107	621.9022222222222
38720	284.87544483985766	758.791111111111
38749	636.2989323843417	718.7911111111111
38775	326.69039145907476	687.6800000000001
38807	466.37010676156586	768.5688888888889
38835	576.6903914590747	773.9022222222222
38861	576.6903914590747	773.9022222222222
38891	484.1637010676157	808.5688888888889
38918	295.5516014234875	766.791111111111
38964	467.2597864768684	731.2355555555555
38997	467.2597864768684	750.7911111111111
39031	697.6868327402136	817.4577777777778
39064	441.4590747330961	602.3466666666667
39097	489.5017793594306	749.9022222222222
39131	533.9857651245552	753.4577777777778
39164	407.65124555160145	677.9022222222222
39197	453.9145907473309	757.0133333333333
39233	535.7651245551602	657.4577777777778
39264	570.4626334519573	639.68
39291	558.896797153025	712.5688888888889
39319	525.9786476868328	695.6800000000001
39346	525.9786476868328	695.6800000000001
39370	491.28113879003564	674.3466666666667
39397	401.423487544484	735.68
39425	486.8327402135232	664.5688888888889
39453	229.7153024911032	686.791111111111
39481	232.38434163701066	693.0133333333333
39530	467.2597864768684	807.6800000000001
39565	656.7615658362989	736.5688888888889
39598	501.9572953736655	693.9022222222222
39630	391.6370106761566	824.5688888888889
39659	511.743772241993	629.0133333333333
39685	663.8790035587189	761.4577777777778
39712	663.8790035587189	761.4577777777778
39739	483.27402135231324	671.6800000000001
39777	622.0640569395018	641.4577777777778
39806	584.6975088967972	863.68
39833	638.9679715302492	687.6800000000001
39861	615.8362989323844	533.0133333333333
39892	493.9501779359431	694.7911111111111
39921	538.4341637010676	704.5688888888889
39957	381.8505338078292	706.3466666666667
39984	560.6761565836299	704.5688888888889
40028	466.37010676156586	697.4577777777778
40051	584.6975088967972	571.2355555555556
40075	584.6975088967972	571.2355555555556
40103	566.9039145907474	874.3466666666667
40128	380.9608540925267	749.0133333333333
40156	439.6797153024911	773.0133333333333
40183	507.2953736654805	732.1244444444444
40210	330.2491103202847	788.1244444444444
40235	670.1067615658363	631.68
40262	687.9003558718862	643.2355555555556
40297	647.8647686832741	787.2355555555555
40325	690.5693950177937	724.1244444444444
40351	731.4946619217083	733.0133333333333
40398	699.4661921708185	606.7911111111111
40448	630.9608540925268	716.1244444444445
40480	630.9608540925268	716.1244444444445
40514	696.797153024911	511.67999999999995
40547	419.2170818505338	530.3466666666666
40581	620.2846975088968	656.5688888888889
40608	573.1316725978648	566.791111111111
40637	688.7900355871886	668.1244444444444
40663	445.9074733096085	897.4577777777778
40690	299.1103202846975	840.568888888889
40718	372.95373665480423	935.6800000000002
40745	552.6690391459075	697.4577777777778
40779	428.1138790035587	893.9022222222222
40805	250.17793594306048	750.7911111111111
40838	250.17793594306048	750.7911111111111
40864	374.7330960854092	694.7911111111111
40889	292.88256227758006	731.2355555555555
40919	346.2633451957295	926.7911111111111
40945	346.2633451957295	926.7911111111111
40972	456.5836298932385	646.7911111111111
41001	431.6725978647687	703.68
41028	347.153024911032	924.1244444444445
41056	603.3807829181495	825.4577777777778
41089	524.1992882562278	882.3466666666667
41117	359.6085409252669	914.3466666666667
41143	225.26690391459073	819.2355555555556
41171	290.2135231316726	781.0133333333333
41194	290.2135231316726	781.0133333333333
41223	535.7651245551602	809.4577777777778
41249	535.7651245551602	809.4577777777778
41281	429.0035587188612	808.5688888888889
41331	408.5409252669039	814.791111111111
41365	276.86832740213526	720.5688888888889
41414	412.0996441281139	660.1244444444444
41448	509.96441281138794	838.791111111111
41480	555.338078291815	633.4577777777778
41514	522.4199288256228	796.1244444444444
41547	500.1779359430606	741.9022222222222
41580	391.6370106761566	774.791111111111
41606	443.2384341637011	777.4577777777778
41634	533.0960854092527	669.9022222222222
41660	364.05693950177937	859.2355555555555
41688	541.1032028469751	797.9022222222222
41720	343.594306049822	832.5688888888889
41753	279.53736654804266	761.4577777777778
41782	351.6014234875445	719.68
41809	202.13523131672596	737.4577777777778
41847	516.1921708185054	773.0133333333333
41881	566.9039145907474	626.3466666666667
41914	519.7508896797154	743.68
41947	533.9857651245552	749.9022222222222
41981	494.8398576512456	778.3466666666667
42014	306.2277580071174	739.2355555555556
42047	380.9608540925267	749.9022222222222
42080	933.4519572953736	762.3466666666667
42115	1146.9750889679715	794.3466666666667
42147	881.8505338078292	700.1244444444444
42181	925.4448398576512	773.9022222222222
42214	991.2811387900357	795.2355555555555
42247	1089.1459074733095	745.4577777777778
42275	1305.338078291815	860.1244444444445
42301	1333.8078291814948	741.0133333333333
42329	989.5017793594307	709.9022222222221
42381	1343.594306049822	803.2355555555556
42414	1206.5836298932384	931.2355555555557
42452	1195.9074733096086	804.1244444444444
42498	1049.1103202846975	753.4577777777778
42525	1180.7829181494662	668.1244444444444
42552	1261.743772241993	633.4577777777778
42579	1220.8185053380782	720.5688888888889
42606	1114.0569395017794	621.0133333333333
42633	1123.8434163701068	707.2355555555555
42659	1156.761565836299	698.3466666666667
42686	887.1886120996442	626.3466666666667
42714	1190.5693950177936	742.7911111111111
42743	1251.0676156583631	680.5688888888889
42768	1011.7437722419928	765.9022222222222
42793	808.896797153025	791.6800000000001
42818	485.0533807829182	725.9022222222222
42842	396.085409252669	726.7911111111111
42869	236.83274021352312	555.2355555555556
42897	425.44483985765123	733.9022222222222
42925	239.5017793594306	639.68
42948	115.83629893238432	729.4577777777778
42976	116.72597864768683	648.5688888888889
43004	285.7651245551601	580.1244444444444
43032	311.56583629893237	648.5688888888889
43056	340.9252669039146	525.9022222222222
43083	404.98220640569394	817.4577777777778
43114	257.29537366548044	721.4577777777778
43139	255.5160142348754	794.3466666666667
43169	527.7580071174378	967.6800000000001
43193	442.34875444839855	588.1244444444444
43223	678.1138790035588	666.3466666666667
43249	550.8896797153026	570.3466666666667
43274	334.69750889679716	678.791111111111
43303	403.20284697508896	731.2355555555555
43330	160.3202846975089	709.0133333333333
43360	388.9679715302491	733.0133333333333
43387	347.153024911032	940.1244444444446
43413	557.1174377224199	839.6800000000001
43440	557.1174377224199	839.6800000000001
43467	582.0284697508897	750.7911111111111
43498	511.743772241993	829.9022222222222
43535	829.3594306049823	738.3466666666666
43564	816.0142348754449	949.0133333333334
43593	238.6120996441281	883.2355555555555
43624	335.5871886120996	732.1244444444444
43651	335.5871886120996	732.1244444444444
43679	499.28825622775804	750.7911111111111
43708	394.30604982206404	619.2355555555555
43734	502.846975088968	610.3466666666667
43763	483.27402135231324	640.568888888889
43791	437.9003558718861	876.1244444444444
43819	498.3985765124556	769.4577777777778
43864	715.4804270462633	912.568888888889
43895	386.29893238434164	596.1244444444444
43920	480.60498220640574	947.2355555555556
43947	487.7224199288257	964.1244444444446
43975	490.3914590747331	779.2355555555555
44004	490.3914590747331	779.2355555555555
44030	405.87188612099646	605.9022222222222
44054	462.8113879003559	705.4577777777778
44080	617.6156583629894	699.2355555555555
44106	745.7295373665481	490.3466666666667
44135	148.7544483985765	669.0133333333333
44164	441.4590747330961	448.56888888888886
44190	730.6049822064057	459.23555555555555
44220	381.8505338078292	655.68
44250	628.2918149466192	701.0133333333333
44277	451.2455516014235	597.9022222222222
44304	368.5053380782918	493.90222222222224
44333	678.1138790035588	733.0133333333333
44362	728.8256227758008	709.0133333333333
44390	688.7900355871886	621.9022222222222
44417	710.1423487544484	716.1244444444445
44446	332.02846975088966	749.9022222222222
44481	115.83629893238432	595.2355555555555
44508	577.5800711743773	741.9022222222222
44537	354.270462633452	858.3466666666666
44569	280.4270462633452	627.2355555555555
44601	351.6014234875445	747.2355555555556
44630	565.1245551601423	596.1244444444444
44655	1001.0676156583631	909.9022222222222
44684	488.61209964412814	989.9022222222223
44711	729.7153024911033	1118.7911111111111
44740	514.4128113879004	913.4577777777779
44776	493.0604982206406	917.0133333333334
44804	358.71886120996436	981.9022222222223
44830	561.5658362989324	882.3466666666667
44855	651.423487544484	925.9022222222222
44885	593.5943060498221	808.5688888888889
44914	551.779359430605	794.3466666666667
44940	881.8505338078292	1137.457777777778
44977	667.4377224199288	815.6800000000001
45031	1066.0142348754448	893.9022222222222
45057	622.9537366548044	609.4577777777778
45084	584.6975088967972	1109.9022222222222
45111	632.7402135231317	1096.568888888889
45135	632.7402135231317	1096.568888888889
45181	692.3487544483986	951.6800000000002
45214	617.6156583629894	841.4577777777778
45242	655.8718861209965	960.568888888889
45270	649.6441281138791	702.7911111111111
45305	733.2740213523132	1001.4577777777779
45338	499.28825622775804	1013.0133333333335
45366	496.6192170818506	831.6800000000001
45390	626.5124555160143	932.1244444444446
45420	646.0854092526691	1157.9022222222222
45446	569.5729537366549	947.2355555555556
45498	351.6014234875445	846.791111111111
45529	449.4661921708185	861.0133333333333
45557	272.4199288256228	973.9022222222223
45591	272.4199288256228	973.9022222222223
45622	598.9323843416371	717.9022222222221
45650	598.9323843416371	717.9022222222221
45676	532.2064056939502	867.2355555555555
45706	409.4306049822064	965.9022222222223
45733	515.3024911032029	706.3466666666667
45762	587.3665480427047	926.7911111111111
45791	446.79715302491104	798.7911111111111
45839	549.1103202846975	871.68
45866	453.02491103202846	797.0133333333333
45894	727.9359430604983	818.3466666666666
45919	557.1174377224199	799.68
45945	532.2064056939502	874.3466666666667
45973	595.3736654804271	913.4577777777779
46001	414.7686832740213	877.9022222222222
46025	703.0249110320285	549.0133333333333
46050	816.9039145907474	719.68
46079	618.5053380782919	827.2355555555555
46109	745.7295373665481	833.4577777777778
46136	393.4163701067616	1029.0133333333333
46166	808.896797153025	907.2355555555555
46197	500.1779359430606	830.791111111111
46225	461.9217081850534	687.6800000000001
46255	604.270462633452	776.5688888888889
46285	461.03202846975097	582.791111111111
