time	x	y
22427	522.4199288256228	133.9022222222222
22456	283.98576512455514	175.67999999999998
22482	271.53024911032026	646.7911111111111
22513	255.5160142348754	637.0133333333333
22540	167.43772241992883	508.12444444444446
22570	148.7544483985765	349.9022222222222
22598	547.3309608540926	699.2355555555555
22630	237.72241992882562	680.5688888888889
22660	411.20996441281136	632.5688888888889
22688	265.30249110320284	629.0133333333333
22715	368.5053380782918	645.9022222222222
22744	187.90035587188612	386.34666666666664
22772	327.5800711743772	424.5688888888889
22808	472.59786476868334	330.34666666666664
22849	493.0604982206406	283.23555555555555
22875	445.9074733096085	277.90222222222224
22900	135.40925266903915	354.3466666666667
22927	135.40925266903915	354.3466666666667
22952	286.65480427046265	228.12444444444444
22982	115.83629893238432	290.3466666666667
23012	7.295373665480417	243.23555555555555
23038	98.04270462633451	134.7911111111111
23065	670.9964412811388	323.23555555555555
23095	176.33451957295372	133.9022222222222
23141	695.017793594306	305.4577777777778
23173	394.30604982206404	277.0133333333333
23202	319.57295373665477	205.01333333333332
23228	306.2277580071174	180.12444444444444
23275	236.83274021352312	93.01333333333334
23301	829.3594306049823	224.56888888888886
23326	445.01779359430606	210.34666666666664
23355	442.34875444839855	150.7911111111111
23385	327.5800711743772	213.01333333333332
23414	342.70462633451956	109.9022222222222
23441	359.6085409252669	171.23555555555555
23470	216.3701067615658	101.90222222222222
23497	397.864768683274	220.12444444444444
23525	619.3950177935943	153.45777777777775
23554	431.6725978647687	196.12444444444444
23583	431.6725978647687	196.12444444444444
23621	378.29181494661924	173.9022222222222
23657	445.9074733096085	186.34666666666666
23686	445.9074733096085	186.34666666666666
23713	528.6476868327402	152.5688888888889
23758	332.02846975088966	149.9022222222222
23798	316.01423487544486	96.56888888888889
23827	630.0711743772242	164.12444444444444
23873	477.93594306049823	123.23555555555555
23899	536.6548042704626	115.23555555555554
23924	380.0711743772242	181.9022222222222
23952	380.0711743772242	181.9022222222222
23980	422.7758007117437	345.4577777777778
24006	609.608540925267	233.45777777777778
24035	388.9679715302491	118.79111111111109
24071	334.69750889679716	165.01333333333332
24110	270.6405693950178	205.01333333333332
24140	336.47686832740214	425.4577777777778
24165	243.06049822064054	555.2355555555556
24193	243.06049822064054	555.2355555555556
24219	88.25622775800711	750.7911111111111
24246	387.1886120996441	699.2355555555555
24291	339.1459074733096	573.0133333333333
24320	339.1459074733096	573.0133333333333
24350	568.6832740213523	233.45777777777778
24386	834.6975088967972	270.7911111111111
24414	703.914590747331	351.68
24453	610.4982206405695	245.0133333333333
24482	573.1316725978648	468.1244444444444
24510	209.2526690391459	604.1244444444444
24558	-177.75800711743773	370.34666666666664
24600	440.56939501779357	702.7911111111111
24627	608.7188612099644	1030.7911111111111
24653	662.9893238434164	1054.7911111111111
24681	646.9750889679716	499.2355555555555
24708	279.53736654804266	517.0133333333333
24758	98.93238434163699	228.12444444444444
24788	270.6405693950178	334.7911111111111
24841	328.46975088967974	357.0133333333333
24892	551.779359430605	245.0133333333333
24933	555.338078291815	225.45777777777775
24962	715.4804270462633	197.01333333333332
25008	345.373665480427	161.45777777777778
25037	744.8398576512456	187.23555555555552
25071	376.5124555160142	85.01333333333334
25100	492.1708185053381	194.34666666666664
25126	394.30604982206404	94.79111111111112
25153	598.0427046263346	142.7911111111111
25183	432.56227758007117	227.23555555555555
25220	681.6725978647687	165.9022222222222
25252	543.7722419928826	110.7911111111111
25282	488.61209964412814	229.01333333333332
25307	251.067615658363	170.34666666666664
25334	698.5765124555161	77.01333333333334
25364	672.7758007117438	85.01333333333334
25390	672.7758007117438	85.01333333333334
25414	312.4555160142349	186.34666666666666
25449	623.8434163701068	157.9022222222222
25474	532.2064056939502	77.90222222222224
25500	585.5871886120997	159.67999999999998
25530	859.608540925267	-28.764444444444443
25555	979.7153024911033	182.7911111111111
25582	1056.2277580071175	148.12444444444444
25608	845.3736654804271	141.9022222222222
25633	622.9537366548044	131.23555555555555
25662	599.8220640569396	150.7911111111111
25689	730.6049822064057	172.12444444444444
25713	679.8932384341637	155.23555555555555
25740	518.8612099644129	5.013333333333334
25765	622.0640569395018	78.7911111111111
25791	622.0640569395018	78.7911111111111
25818	562.455516014235	40.568888888888885
25842	560.6761565836299	116.12444444444444
25871	645.1957295373666	108.12444444444445
25897	512.6334519572954	56.56888888888889
25924	591.814946619217	-25.208888888888886
25952	591.814946619217	-25.208888888888886
25980	507.2953736654805	23.68
26009	595.3736654804271	51.23555555555556
26036	215.48042704626332	-41.208888888888886
26065	313.34519572953735	-4.764444444444444
26098	411.20996441281136	-1.2088888888888882
26123	410.32028469750884	76.12444444444445
26175	424.5551601423487	59.23555555555555
26217	357.8291814946619	34.34666666666667
26249	513.5231316725979	-63.431111111111115
26288	549.1103202846975	193.45777777777778
26316	278.6476868327402	25.45777777777778
26343	252.84697508896798	133.01333333333332
26391	277.7580071174377	21.013333333333335
26418	414.7686832740213	91.23555555555556
26445	532.2064056939502	129.45777777777775
26473	321.35231316725975	162.34666666666666
26501	321.35231316725975	200.5688888888889
26535	344.48398576512454	251.23555555555552
26564	609.608540925267	45.90222222222222
26600	598.0427046263346	30.791111111111114
26629	337.3665480427046	17.45777777777778
26656	336.47686832740214	64.56888888888889
26681	398.75444839857647	128.56888888888886
26706	655.8718861209965	172.12444444444444
26733	547.3309608540926	83.23555555555555
26761	521.5302491103203	154.34666666666666
26788	634.5195729537368	29.013333333333335
26816	634.5195729537368	29.013333333333335
26844	642.5266903914592	189.9022222222222
26871	448.576512455516	-4.764444444444444
26898	428.1138790035587	-29.653333333333332
26927	485.9430604982207	-129.2088888888889
26950	184.34163701067615	98.34666666666666
26976	257.29537366548044	66.34666666666666
27004	328.46975088967974	-104.32
27032	461.9217081850534	-57.208888888888886
27061	163.87900355871884	-37.653333333333336
27088	485.0533807829182	-74.09777777777778
27120	291.1032028469751	-121.2088888888889
27151	264.4128113879004	58.34666666666667
27178	151.42348754448398	109.9022222222222
27224	39.323843416370096	75.23555555555555
27253	268.8612099644128	-42.09777777777778
27288	42.882562277580064	187.23555555555552
27319	205.69395017793593	98.34666666666666
27347	55.33807829181494	64.56888888888889
27374	449.4661921708185	186.34666666666666
27398	281.31672597864764	142.7911111111111
27423	241.28113879003558	77.01333333333334
27475	419.2170818505338	-35.87555555555556
27506	43.77224199288255	41.45777777777778
27558	289.3238434163701	13.013333333333335
27592	426.3345195729537	53.90222222222222
27619	244.83985765124555	-36.76444444444444
27646	221.7081850533808	-18.986666666666665
27674	206.58362989323842	70.79111111111112
27699	83.80782918149465	-84.76444444444444
27727	130.07117437722417	-20.764444444444443
27752	253.73665480427044	96.56888888888889
27781	95.37366548042704	112.56888888888889
27809	202.13523131672596	11.235555555555555
27836	143.41637010676155	130.34666666666666
27865	273.30960854092524	128.56888888888886
27896	238.6120996441281	144.5688888888889
27941	264.4128113879004	48.56888888888889
27970	160.3202846975089	124.12444444444444
27999	184.34163701067615	39.68
28033	203.91459074733095	37.01333333333333
28066	303.55871886120997	20.124444444444446
28096	290.2135231316726	22.79111111111111
28124	221.7081850533808	92.12444444444444
28152	187.90035587188612	43.23555555555556
28180	261.7437722419929	138.34666666666666
28206	106.04982206405693	61.90222222222223
28235	406.7615658362989	34.34666666666667
28264	423.66548042704625	-2.9866666666666664
28290	320.4626334519573	-28.764444444444443
28318	550.8896797153026	-21.653333333333332
28346	220.8185053380783	4.124444444444445
28375	360.4982206405694	14.79111111111111
28402	262.6334519572954	69.01333333333334
28432	262.6334519572954	69.01333333333334
28459	679.0035587188612	-59.87555555555556
28488	719.0391459074733	86.7911111111111
28516	289.3238434163701	146.34666666666664
28541	703.914590747331	37.01333333333333
28570	678.1138790035588	-20.764444444444443
28597	712.811387900356	0.5688888888888894
28625	654.982206405694	-62.54222222222222
28657	597.153024911032	-51.87555555555555
28684	729.7153024911033	-51.87555555555555
28717	559.7864768683274	-104.32
28751	1180.7829181494662	34.34666666666667
28780	590.9252669039147	19.235555555555557
28809	548.220640569395	78.7911111111111
28835	607.829181494662	-106.09777777777778
28863	607.829181494662	-106.09777777777778
28890	665.6583629893239	136.56888888888886
28919	563.3451957295374	2.346666666666667
28954	601.6014234875445	128.56888888888886
28984	424.5551601423487	-4.764444444444444
29015	631.8505338078292	62.79111111111111
29045	444.12811387900354	190.7911111111111
29073	365.83629893238435	878.791111111111
29099	266.1921708185053	572.1244444444444
29134	369.3950177935943	571.2355555555556
29163	492.1708185053381	708.1244444444445
29191	171.88612099644126	932.1244444444446
29241	227.04626334519574	531.2355555555555
29286	547.3309608540926	253.9022222222222
29319	180.78291814946618	85.90222222222222
29344	425.44483985765123	144.5688888888889
29372	-38.967971530249116	25.45777777777778
29401	576.6903914590747	140.12444444444444
29433	434.34163701067615	196.12444444444444
29462	184.34163701067615	194.34666666666664
29489	292.88256227758006	-24.32
29518	44.66192170818505	182.7911111111111
29544	351.6014234875445	155.23555555555555
29577	-137.72241992882564	293.9022222222222
29605	456.5836298932385	-4.764444444444444
29637	30.427046263345186	107.23555555555555
29665	-167.97153024911032	262.7911111111111
29691	243.95017793594306	96.56888888888889
29718	230.60498220640568	59.23555555555555
29746	182.56227758007114	261.0133333333333
29773	-93.23843416370107	332.12444444444446
29801	124.73309608540924	84.12444444444445
29828	129.1814946619217	231.67999999999998
29857	360.4982206405694	185.45777777777778
29885	77.58007117437721	255.68
29916	313.34519572953735	190.7911111111111
29950	276.86832740213526	85.01333333333334
29978	592.7046263345196	165.01333333333332
30005	650.5338078291816	53.013333333333335
30032	650.5338078291816	53.013333333333335
30069	553.55871886121	167.67999999999998
30103	16.19217081850533	277.90222222222224
30131	240.3914590747331	68.12444444444445
30180	567.7935943060498	117.90222222222222
30205	351.6014234875445	78.7911111111111
30228	415.65836298932385	133.01333333333332
30259	311.56583629893237	-26.097777777777775
30287	246.61921708185054	120.56888888888888
30314	546.4412811387901	156.1244444444444
30345	499.28825622775804	73.45777777777778
30376	270.6405693950178	56.56888888888889
30402	812.455516014235	110.7911111111111
30431	341.8149466192171	143.67999999999998
30468	481.4946619217082	132.12444444444444
30502	110.49822064056939	167.67999999999998
30527	158.5409252669039	240.56888888888886
30575	62.45551601423487	203.23555555555552
30605	321.35231316725975	117.90222222222222
30628	277.7580071174377	167.67999999999998
30655	295.5516014234875	109.01333333333334
30681	378.29181494661924	189.01333333333332
30710	274.19928825622776	-58.09777777777778
30738	206.58362989323842	21.90222222222222
30762	263.52313167259786	29.013333333333335
30789	14.412811387900346	-8.32
30827	309.7864768683274	154.34666666666666
30853	23.309608540925257	54.791111111111114
30880	101.60142348754448	-34.09777777777778
30912	605.1601423487544	123.23555555555555
30939	557.1174377224199	179.23555555555555
30968	443.2384341637011	179.23555555555555
30992	445.01779359430606	168.5688888888889
31021	315.12455516014234	141.01333333333332
31048	356.9395017793594	485.90222222222224
31073	373.84341637010675	323.23555555555555
31100	454.80427046263344	410.3466666666667
31128	316.01423487544486	803.2355555555556
31157	328.46975088967974	329.4577777777778
31181	545.5516014234876	769.4577777777778
31208	365.83629893238435	640.568888888889
31235	365.83629893238435	425.4577777777778
31265	390.7473309608541	366.7911111111111
31291	347.153024911032	315.23555555555555
31318	582.0284697508897	57.45777777777777
31344	450.35587188612095	66.34666666666666
31372	419.2170818505338	59.23555555555555
31401	291.1032028469751	-10.097777777777777
31426	497.50889679715306	216.56888888888886
31451	554.4483985765125	55.67999999999999
31479	340.0355871886121	27.235555555555557
31503	424.5551601423487	249.45777777777778
31529	265.30249110320284	146.34666666666664
31556	222.59786476868325	118.79111111111109
31582	442.34875444839855	207.68
31608	410.32028469750884	327.67999999999995
31639	464.5907473309609	228.12444444444444
31667	821.3523131672599	76.12444444444445
31692	821.3523131672599	76.12444444444445
31722	569.5729537366549	180.12444444444444
31748	729.7153024911033	154.34666666666666
31778	508.185053380783	131.23555555555555
31813	545.5516014234876	164.12444444444444
31839	449.4661921708185	81.45777777777778
31866	420.9964412811388	118.79111111111109
31893	261.7437722419929	214.79111111111112
31920	261.7437722419929	214.79111111111112
31949	583.8078291814946	22.79111111111111
31974	254.62633451957294	190.7911111111111
32003	460.14234875444845	-89.2088888888889
32032	460.14234875444845	-89.2088888888889
32060	454.80427046263344	46.791111111111114
32087	527.7580071174378	140.12444444444444
32115	670.9964412811388	83.23555555555555
32142	544.6619217081851	150.7911111111111
32173	477.93594306049823	33.45777777777778
32200	762.6334519572954	71.67999999999999
32226	530.4270462633452	11.235555555555555
32255	770.6405693950178	125.01333333333334
32281	490.3914590747331	105.45777777777778
32306	601.6014234875445	46.791111111111114
32333	572.2419928825623	39.68
32361	572.2419928825623	39.68
32390	582.0284697508897	165.9022222222222
32417	631.8505338078292	129.45777777777775
32442	706.5836298932385	149.9022222222222
32471	669.2170818505339	225.45777777777775
32502	749.2882562277581	43.23555555555556
32536	823.1316725978648	78.7911111111111
32564	589.1459074733096	191.67999999999998
32591	589.1459074733096	191.67999999999998
32617	725.2669039145908	109.9022222222222
32644	688.7900355871886	66.34666666666666
32674	730.6049822064057	70.79111111111112
32700	677.2241992882563	207.68
32733	578.4697508896797	168.5688888888889
32760	578.4697508896797	168.5688888888889
32783	646.0854092526691	313.4577777777777
32810	816.9039145907474	181.9022222222222
32839	779.5373665480428	257.4577777777778
32866	715.4804270462633	61.90222222222223
32895	715.4804270462633	61.90222222222223
32923	602.4911032028471	4.124444444444445
32951	752.8469750889681	39.68
32987	854.270462633452	29.902222222222225
33012	380.9608540925267	204.1244444444444
33043	521.5302491103203	580.1244444444444
33070	39.323843416370096	450.34666666666664
33096	5.516014234875435	311.68
33122	5.516014234875435	311.68
33146	211.92170818505338	589.9022222222222
33172	605.1601423487544	788.1244444444444
33202	378.29181494661924	636.1244444444444
33229	378.29181494661924	636.1244444444444
33255	152.31316725978647	446.79111111111115
33282	649.6441281138791	175.67999999999998
33310	531.3167259786478	67.23555555555556
33335	386.29893238434164	389.9022222222222
33363	702.135231316726	160.56888888888886
33390	255.5160142348754	266.34666666666664
33414	737.7224199288257	180.12444444444444
33444	390.7473309608541	123.23555555555555
33473	292.88256227758006	141.9022222222222
33500	802.6690391459075	127.67999999999999
33528	419.2170818505338	211.23555555555552
33553	482.3843416370107	164.12444444444444
33579	552.6690391459075	117.90222222222222
33605	503.73665480427053	60.12444444444445
33634	607.829181494662	-38.54222222222222
33663	582.9181494661923	21.013333333333335
33707	470.81850533807835	131.23555555555555
33737	982.3843416370107	93.01333333333334
33762	758.185053380783	131.23555555555555
33788	723.4875444839857	188.12444444444444
33814	846.2633451957296	177.45777777777775
33843	853.3807829181495	37.01333333333333
33870	690.5693950177937	99.23555555555555
33898	659.4306049822064	83.23555555555555
33924	659.4306049822064	83.23555555555555
33957	835.5871886120997	84.12444444444445
33981	798.220640569395	171.23555555555555
34009	925.4448398576512	239.67999999999998
34058	783.9857651245552	18.346666666666668
34087	697.6868327402136	-59.87555555555556
34114	580.2491103202847	230.7911111111111
34142	670.1067615658363	-51.87555555555555
34170	557.1174377224199	138.34666666666666
34197	821.3523131672599	27.235555555555557
34224	821.3523131672599	27.235555555555557
34250	938.7900355871886	28.124444444444446
34309	1105.1601423487546	-46.54222222222222
34341	943.2384341637011	-4.764444444444444
34391	881.8505338078292	66.34666666666666
34419	581.1387900355872	5.902222222222223
34446	673.6654804270463	99.23555555555555
34475	707.473309608541	33.45777777777778
34504	671.8861209964413	89.45777777777778
34532	773.3096085409253	34.34666666666667
34556	773.3096085409253	34.34666666666667
34584	681.6725978647687	315.23555555555555
34610	308.0071174377224	542.7911111111111
34634	385.4092526690391	354.3466666666667
34664	298.220640569395	304.56888888888886
34699	488.61209964412814	721.4577777777778
34736	443.2384341637011	770.3466666666667
34768	552.6690391459075	546.3466666666666
34795	227.04626334519574	502.7911111111111
34824	202.13523131672596	302.7911111111111
34854	512.6334519572954	175.67999999999998
34882	494.8398576512456	-82.09777777777778
34909	485.0533807829182	-11.875555555555554
34935	412.98932384341634	80.56888888888889
34966	639.8576512455516	49.45777777777778
34994	507.2953736654805	-42.09777777777778
35021	507.2953736654805	-42.09777777777778
35049	598.0427046263346	-22.54222222222222
35077	624.7330960854093	85.90222222222222
35104	624.7330960854093	85.90222222222222
35133	700.355871886121	96.56888888888889
35160	519.7508896797154	91.23555555555556
35187	513.5231316725979	154.34666666666666
35216	549.1103202846975	18.346666666666668
35243	154.98220640569394	59.23555555555555
35272	489.5017793594306	5.902222222222223
35298	362.2775800711744	21.90222222222222
35326	362.2775800711744	21.90222222222222
35354	610.4982206405695	140.12444444444444
35382	209.2526690391459	96.56888888888889
35413	213.70106761565836	28.124444444444446
35443	800.8896797153026	96.56888888888889
35472	512.6334519572954	60.12444444444445
35502	426.3345195729537	17.45777777777778
35530	224.37722419928824	77.90222222222224
35559	303.55871886120997	-37.653333333333336
35586	517.0818505338078	-47.431111111111115
35616	350.71174377224196	16.56888888888889
35643	453.9145907473309	8.568888888888889
35669	662.0996441281139	-47.431111111111115
35698	695.017793594306	-72.32
35725	695.017793594306	-72.32
35774	388.9679715302491	-18.986666666666665
35797	545.5516014234876	-35.87555555555556
35826	353.38078291814946	-52.76444444444445
35854	353.38078291814946	-52.76444444444445
35883	291.1032028469751	53.013333333333335
35921	461.03202846975097	-114.0977777777778
35951	248.3985765124555	29.902222222222225
35977	232.38434163701066	-24.32
36000	379.1814946619217	34.34666666666667
36027	219.0391459074733	30.791111111111114
36058	46.441281138790025	-29.653333333333332
36124	364.94661921708183	13.013333333333335
36175	476.15658362989325	-13.653333333333334
36212	436.1209964412811	-10.097777777777777
36240	228.8256227758007	-18.097777777777775
36292	306.2277580071174	55.67999999999999
36334	374.7330960854092	-4.764444444444444
36363	534.8754448398577	121.45777777777778
36393	386.29893238434164	-7.431111111111111
36424	322.2419928825623	85.90222222222222
36452	418.3274021352313	148.12444444444444
36481	489.5017793594306	96.56888888888889
36509	722.5978647686833	45.013333333333335
36536	536.6548042704626	-49.20888888888889
36565	401.423487544484	45.013333333333335
36600	410.32028469750884	105.45777777777778
36632	424.5551601423487	247.67999999999998
36667	701.2455516014236	296.56888888888886
36697	212.81138790035587	85.90222222222222
36724	574.0213523131673	152.5688888888889
36752	780.4270462633452	169.45777777777778
36780	654.0925266903915	261.0133333333333
36810	694.1281138790036	337.4577777777778
36839	376.5124555160142	314.34666666666664
36866	673.6654804270463	238.7911111111111
36891	741.2811387900357	206.7911111111111
36921	886.2989323843417	141.01333333333332
36950	863.1672597864768	162.34666666666666
36981	598.0427046263346	145.45777777777778
37010	519.7508896797154	814.791111111111
37038	9.96441281138789	355.23555555555555
37062	35.765124555160135	413.0133333333333
37087	96.26334519572953	404.12444444444446
37111	459.252669039146	916.1244444444445
37141	702.135231316726	760.5688888888889
37169	702.135231316726	760.5688888888889
37195	460.14234875444845	695.6800000000001
37223	857.829181494662	501.90222222222224
37252	623.8434163701068	395.23555555555555
37280	728.8256227758008	355.23555555555555
37308	691.4590747330961	371.23555555555555
37332	733.2740213523132	308.1244444444444
37357	733.2740213523132	308.1244444444444
37384	705.693950177936	183.68
37411	740.3914590747331	150.7911111111111
37439	711.9217081850534	288.56888888888886
37467	711.9217081850534	288.56888888888886
37494	820.4626334519573	259.23555555555555
37522	887.1886120996442	236.12444444444444
37549	662.9893238434164	181.9022222222222
37585	687.9003558718862	316.1244444444444
37620	634.5195729537368	218.34666666666664
37645	787.5444839857652	147.23555555555555
37668	528.6476868327402	151.68
37694	763.5231316725979	134.7911111111111
37721	604.270462633452	210.34666666666664
37749	723.4875444839857	232.56888888888886
37776	815.1245551601423	143.67999999999998
37805	637.1886120996442	199.67999999999998
37833	953.0249110320285	248.5688888888889
37859	952.135231316726	297.4577777777778
37907	659.4306049822064	219.23555555555555
37938	631.8505338078292	108.12444444444445
37965	793.7722419928826	116.12444444444444
37991	553.55871886121	172.12444444444444
38017	821.3523131672599	184.56888888888886
38045	813.3451957295374	412.12444444444446
38091	815.1245551601423	170.34666666666664
38141	566.9039145907474	171.23555555555555
38174	722.5978647686833	141.9022222222222
38225	791.1032028469751	261.90222222222224
38266	845.3736654804271	82.34666666666666
38290	665.6583629893239	278.7911111111111
38317	751.9572953736655	192.56888888888886
38345	912.0996441281139	193.45777777777778
38373	776.8683274021353	197.01333333333332
38404	824.9110320284698	194.34666666666664
38430	824.9110320284698	194.34666666666664
38459	670.1067615658363	215.68
38488	800.0	146.34666666666664
38513	911.2099644128115	174.7911111111111
38541	838.2562277580071	258.34666666666664
38571	794.6619217081851	156.1244444444444
38599	905.8718861209965	189.9022222222222
38623	905.8718861209965	189.9022222222222
38646	1035.7651245551601	59.23555555555555
38672	1035.7651245551601	59.23555555555555
38708	746.6192170818505	1.4577777777777783
38736	758.185053380783	-47.431111111111115
38766	712.811387900356	198.7911111111111
38794	667.4377224199288	149.01333333333332
38824	720.8185053380784	150.7911111111111
38851	663.8790035587189	288.56888888888886
38879	808.0071174377225	98.34666666666666
38907	715.4804270462633	363.23555555555555
38933	198.576512455516	311.68
38960	343.594306049822	629.9022222222222
38989	103.38078291814945	400.56888888888886
39017	537.5444839857652	723.2355555555555
39049	709.252669039146	729.4577777777778
39078	493.9501779359431	578.3466666666667
39108	515.3024911032029	347.23555555555555
39136	517.9715302491104	286.7911111111111
39161	717.2597864768684	241.45777777777778
39190	600.711743772242	105.45777777777778
39217	578.4697508896797	197.9022222222222
39245	509.0747330960854	173.01333333333332
39291	622.9537366548044	270.7911111111111
39334	589.1459074733096	165.01333333333332
39373	622.0640569395018	171.23555555555555
39408	629.1814946619218	141.01333333333332
39437	629.1814946619218	141.01333333333332
39464	665.6583629893239	85.90222222222222
39492	403.20284697508896	198.7911111111111
39516	419.2170818505338	143.67999999999998
39544	487.7224199288257	118.79111111111109
39573	320.4626334519573	164.12444444444444
39600	468.14946619217085	174.7911111111111
39636	388.0782918149466	275.23555555555555
39663	407.65124555160145	194.34666666666664
39708	445.01779359430606	120.56888888888888
39741	448.576512455516	118.79111111111109
39774	404.98220640569394	147.23555555555555
39824	227.04626334519574	157.9022222222222
39852	562.455516014235	127.67999999999999
39880	631.8505338078292	186.34666666666666
39925	775.0889679715302	157.9022222222222
39953	437.9003558718861	190.7911111111111
39981	504.62633451957294	204.1244444444444
40008	554.4483985765125	253.9022222222222
40036	637.1886120996442	110.7911111111111
40065	437.9003558718861	245.0133333333333
40093	615.8362989323844	177.45777777777775
40119	527.7580071174378	275.23555555555555
40147	557.1174377224199	233.45777777777778
40174	792.8825622775802	278.7911111111111
40201	540.2135231316726	118.79111111111109
40231	571.3523131672599	73.45777777777778
40260	647.8647686832741	117.90222222222222
40291	562.455516014235	102.79111111111112
40319	551.779359430605	209.45777777777778
40349	421.8861209964413	103.67999999999999
40374	502.846975088968	178.34666666666666
40406	568.6832740213523	70.79111111111112
40434	528.6476868327402	157.9022222222222
40465	473.4875444839858	187.23555555555552
40496	509.0747330960854	136.56888888888886
40526	619.3950177935943	148.12444444444444
40553	528.6476868327402	253.01333333333332
40585	493.0604982206406	212.12444444444444
40616	445.01779359430606	273.4577777777778
40645	950.355871886121	318.7911111111111
40673	665.6583629893239	89.45777777777778
40698	795.5516014234876	142.7911111111111
40722	337.3665480427046	130.34666666666666
40747	376.5124555160142	13.902222222222221
40772	582.9181494661923	221.90222222222224
40797	578.4697508896797	101.01333333333334
40824	550.8896797153026	309.90222222222224
40850	433.4519572953737	205.01333333333332
40877	637.1886120996442	141.9022222222222
40902	556.2277580071175	194.34666666666664
40927	695.017793594306	196.12444444444444
40954	372.95373665480423	178.34666666666666
40983	525.0889679715302	31.680000000000003
41012	94.48398576512454	228.12444444444444
41038	222.59786476868325	-5.653333333333333
41062	98.93238434163699	62.79111111111111
41093	247.50889679715303	109.9022222222222
41121	258.1850533807829	94.79111111111112
41150	305.3380782918149	67.23555555555556
41177	324.9110320284697	57.45777777777777
41205	447.68683274021356	109.9022222222222
41232	422.7758007117437	194.34666666666664
41260	491.28113879003564	116.12444444444444
41289	461.9217081850534	52.12444444444444
41318	491.28113879003564	582.791111111111
41345	372.06405693950177	515.2355555555555
41374	348.0427046263345	454.79111111111104
41402	90.92526690391459	497.4577777777777
41429	501.9572953736655	524.1244444444444
41456	608.7188612099644	998.7911111111111
41484	522.4199288256228	799.68
41510	495.7295373665481	421.9022222222222
41536	495.7295373665481	421.9022222222222
41563	403.20284697508896	402.3466666666667
41591	730.6049822064057	143.67999999999998
41620	232.38434163701066	166.7911111111111
41645	331.13879003558714	129.45777777777775
41672	695.9074733096086	108.12444444444445
41709	388.0782918149466	255.68
41744	646.9750889679716	148.12444444444444
41771	403.20284697508896	157.01333333333332
41799	773.3096085409253	-23.43111111111111
41826	588.2562277580071	86.7911111111111
41853	745.7295373665481	89.45777777777778
41878	483.27402135231324	140.12444444444444
41905	786.6548042704626	345.4577777777778
41933	472.59786476868334	108.12444444444445
41959	721.7081850533808	146.34666666666664
41987	641.6370106761566	76.12444444444445
42014	732.3843416370107	59.23555555555555
42040	670.9964412811388	160.56888888888886
42069	655.8718861209965	29.902222222222225
42098	616.7259786476868	105.45777777777778
42127	866.7259786476868	93.01333333333334
42153	614.0569395017794	56.56888888888889
42179	618.5053380782919	31.680000000000003
42207	387.1886120996441	175.67999999999998
42234	398.75444839857647	-7.431111111111111
42266	306.2277580071174	187.23555555555552
42295	-24.73309608540926	218.34666666666664
42323	422.7758007117437	0.5688888888888894
42348	214.59074733096085	49.45777777777778
42377	459.252669039146	77.01333333333334
42406	209.2526690391459	151.68
42428	353.38078291814946	213.01333333333332
42474	808.0071174377225	108.12444444444445
42505	471.7081850533808	135.67999999999998
42530	779.5373665480428	124.12444444444444
42558	524.1992882562278	134.7911111111111
42607	520.6405693950178	157.9022222222222
42632	565.1245551601423	197.9022222222222
42660	298.220640569395	201.45777777777778
42684	381.8505338078292	232.56888888888886
42719	221.7081850533808	150.7911111111111
42744	805.338078291815	121.45777777777778
42771	197.6868327402135	236.12444444444444
42798	303.55871886120997	247.67999999999998
42827	493.0604982206406	204.1244444444444
42857	616.7259786476868	69.90222222222222
42908	388.9679715302491	121.45777777777778
42941	534.8754448398577	264.5688888888889
42967	597.153024911032	324.12444444444446
42999	673.6654804270463	219.23555555555555
43030	275.0889679715303	177.45777777777775
43054	598.9323843416371	216.56888888888886
43081	502.846975088968	197.01333333333332
43109	524.1992882562278	253.9022222222222
43158	378.29181494661924	134.7911111111111
43185	525.0889679715302	182.7911111111111
43212	457.473309608541	253.9022222222222
43242	543.7722419928826	267.23555555555555
43269	352.491103202847	158.7911111111111
43297	373.84341637010675	262.7911111111111
43323	512.6334519572954	271.67999999999995
43351	536.6548042704626	191.67999999999998
43381	614.0569395017794	186.34666666666666
43409	525.9786476868328	45.90222222222222
43437	404.98220640569394	213.01333333333332
43465	262.6334519572954	130.34666666666666
43494	456.5836298932385	118.79111111111109
43523	714.5907473309609	84.12444444444445
43549	656.7615658362989	205.9022222222222
43583	618.5053380782919	128.56888888888886
43609	819.5729537366549	140.12444444444444
43639	525.9786476868328	-0.3199999999999995
43673	421.8861209964413	8.568888888888889
43703	610.4982206405695	38.79111111111111
43729	832.9181494661923	32.56888888888889
43758	832.9181494661923	32.56888888888889
43780	471.7081850533808	41.45777777777778
43810	570.4626334519573	9.457777777777778
43837	475.2669039145908	17.45777777777778
43864	651.423487544484	-100.76444444444444
43893	567.7935943060498	-72.32
43921	624.7330960854093	82.34666666666666
43948	541.9928825622776	50.346666666666664
43972	499.28825622775804	76.12444444444445
44008	291.1032028469751	159.67999999999998
44038	431.6725978647687	21.90222222222222
44061	598.0427046263346	84.12444444444445
44108	796.4412811387901	188.12444444444444
44157	433.4519572953737	198.7911111111111
44186	571.3523131672599	75.23555555555555
44212	576.6903914590747	180.12444444444444
44239	391.6370106761566	293.0133333333333
44267	430.7829181494662	640.568888888889
44296	135.40925266903915	391.68
44324	30.427046263345186	387.23555555555555
