time	x	y
22428	973.4875444839857	213.01333333333332
22455	885.4092526690391	156.1244444444444
22505	777.7580071174378	125.9022222222222
22542	790.2135231316726	93.90222222222222
22570	887.1886120996442	166.7911111111111
22598	758.185053380783	165.9022222222222
22622	679.0035587188612	189.9022222222222
22650	837.3665480427047	189.01333333333332
22679	776.8683274021353	277.0133333333333
22710	806.2277580071175	173.9022222222222
22746	1066.0142348754448	172.12444444444444
22774	712.811387900356	141.01333333333332
22837	741.2811387900357	128.56888888888886
22860	725.2669039145908	165.9022222222222
22892	860.4982206405695	124.12444444444444
22925	860.4982206405695	150.7911111111111
22951	887.1886120996442	39.68
22979	838.2562277580071	285.0133333333333
23007	1039.32384341637	76.12444444444445
23033	1002.846975088968	228.12444444444444
23057	656.7615658362989	213.9022222222222
23084	656.7615658362989	213.9022222222222
23112	792.8825622775802	181.9022222222222
23141	886.2989323843417	116.12444444444444
23168	827.5800711743773	105.45777777777778
23195	939.6797153024912	230.7911111111111
23223	793.7722419928826	234.34666666666666
23271	1010.8540925266905	236.12444444444444
23309	898.7544483985765	130.34666666666666
23337	879.1814946619218	117.90222222222222
23388	775.0889679715302	194.34666666666664
23420	634.5195729537368	206.7911111111111
23448	847.153024911032	139.23555555555552
23477	847.153024911032	139.23555555555552
23503	799.1103202846975	219.23555555555555
23536	894.3060498220641	180.12444444444444
23569	452.13523131672594	149.01333333333332
23595	282.20640569395016	157.01333333333332
23629	-342.34875444839855	172.12444444444444
23667	-346.79715302491104	220.12444444444444
23696	-188.43416370106763	179.23555555555555
23726	-245.37366548042706	123.23555555555555
23756	-210.6761565836299	108.12444444444445
23779	-373.4875444839858	86.7911111111111
23806	-373.4875444839858	86.7911111111111
23833	-214.23487544483987	226.34666666666666
23861	-59.43060498220642	357.0133333333333
23887	-82.56227758007118	342.7911111111111
23937	-181.3167259786477	400.56888888888886
23976	-14.94661921708186	505.4577777777777
24009	223.48754448398574	582.791111111111
24044	152.31316725978647	859.2355555555555
24068	230.60498220640568	745.4577777777778
24121	-30.960854092526702	413.0133333333333
24171	-106.58362989323844	319.68
24212	-160.85409252669038	271.67999999999995
24239	80.24911032028469	201.45777777777778
24267	45.55160142348753	199.67999999999998
24294	48.22064056939501	231.67999999999998
24324	45.55160142348753	172.12444444444444
24349	13.523131672597854	245.0133333333333
24377	-120.81850533807831	210.34666666666664
24404	-141.28113879003558	182.7911111111111
24431	-84.34163701067617	250.34666666666666
24456	-271.1743772241993	217.45777777777775
24504	-173.30960854092527	334.7911111111111
24531	-47.86476868327403	391.68
24558	212.81138790035587	293.0133333333333
24586	-6.04982206405695	296.56888888888886
24613	-47.86476868327403	341.0133333333333
24641	15.302491103202836	319.68
24687	15.302491103202836	319.68
24737	-234.69750889679716	525.9022222222222
24767	-212.4555160142349	734.7911111111111
24796	-467.7935943060498	804.1244444444444
24822	-253.38078291814946	722.3466666666667
24847	-253.38078291814946	722.3466666666667
24879	-466.9039145907473	623.68
24908	-681.3167259786477	624.5688888888889
24937	-305.87188612099646	841.4577777777778
24967	-357.47330960854094	561.4577777777778
25021	313.34519572953735	919.6800000000002
25055	316.9039145907473	566.791111111111
25079	154.09252669039145	644.1244444444444
25107	148.7544483985765	440.5688888888889
25134	244.83985765124555	428.1244444444444
25162	267.9715302491103	288.56888888888886
25187	308.8967971530249	319.68
25218	398.75444839857647	37.90222222222222
25246	340.0355871886121	59.23555555555555
25282	124.73309608540924	277.90222222222224
25319	203.02491103202846	276.12444444444446
25352	195.01779359430606	101.01333333333334
25385	217.2597864768683	181.9022222222222
25414	248.3985765124555	151.68
25454	248.3985765124555	151.68
25491	129.1814946619217	332.12444444444446
25519	213.70106761565836	111.68
25545	85.58718861209962	145.45777777777778
25571	81.13879003558718	237.90222222222218
25620	254.62633451957294	234.34666666666666
25650	168.32740213523132	306.34666666666664
25675	367.61565836298934	262.7911111111111
25701	231.49466192170817	297.4577777777778
25727	227.04626334519574	671.6800000000001
25752	502.846975088968	409.4577777777777
25780	181.67259786476868	600.5688888888889
25810	69.5729537366548	602.3466666666667
25837	138.9679715302491	718.7911111111111
25864	416.5480427046263	673.4577777777778
25891	429.8932384341637	497.4577777777777
25918	440.56939501779357	374.7911111111111
25945	347.153024911032	359.68
25981	301.779359430605	445.9022222222222
26012	324.9110320284697	344.56888888888886
26037	271.53024911032026	369.4577777777778
26067	266.1921708185053	527.68
26090	437.9003558718861	429.0133333333333
26119	509.0747330960854	363.23555555555555
26147	419.2170818505338	242.34666666666666
26175	467.2597864768684	245.0133333333333
26208	324.02135231316726	309.0133333333333
26234	436.1209964412811	186.34666666666666
26257	494.8398576512456	148.12444444444444
26286	461.9217081850534	305.4577777777778
26313	313.34519572953735	286.7911111111111
26338	380.9608540925267	314.34666666666664
26364	582.9181494661923	310.7911111111111
26394	511.743772241993	174.7911111111111
26427	614.0569395017794	189.9022222222222
26457	569.5729537366549	175.67999999999998
26504	316.01423487544486	267.23555555555555
26546	538.4341637010676	147.23555555555555
26573	697.6868327402136	245.0133333333333
26601	492.1708185053381	166.7911111111111
26629	752.8469750889681	312.5688888888889
26656	461.03202846975097	96.56888888888889
26685	630.0711743772242	105.45777777777778
26714	548.220640569395	203.23555555555552
26751	613.1672597864768	220.12444444444444
26804	792.8825622775802	162.34666666666666
26831	513.5231316725979	222.79111111111112
26858	561.5658362989324	204.1244444444444
26887	501.9572953736655	219.23555555555555
26915	465.4804270462634	164.12444444444444
26944	458.36298932384346	171.23555555555555
26982	605.1601423487544	181.01333333333332
27018	566.9039145907474	210.34666666666664
27043	715.4804270462633	309.0133333333333
27072	631.8505338078292	304.56888888888886
27121	601.6014234875445	315.23555555555555
27158	483.27402135231324	202.34666666666666
27186	554.4483985765125	213.9022222222222
27217	553.55871886121	143.67999999999998
27245	553.55871886121	143.67999999999998
27279	640.7473309608541	122.34666666666665
27307	700.355871886121	276.12444444444446
27333	707.473309608541	316.1244444444444
27361	432.56227758007117	195.23555555555555
27394	683.4519572953736	373.90222222222224
27422	539.3238434163702	329.4577777777778
27450	283.98576512455514	320.56888888888886
27487	-68.32740213523132	156.1244444444444
27515	98.93238434163699	56.56888888888889
27550	-67.43772241992883	72.56888888888889
27583	6.405693950177926	186.34666666666666
27611	154.09252669039145	245.9022222222222
27640	24.199288256227746	240.56888888888886
27667	106.04982206405693	344.56888888888886
27692	46.441281138790025	241.45777777777778
27719	170.10676156583628	192.56888888888886
27746	88.25622775800711	235.23555555555555
27775	-111.92170818505339	293.0133333333333
27803	55.33807829181494	160.56888888888886
27854	-110.1423487544484	150.7911111111111
27883	29.537366548042694	221.90222222222224
27913	102.49110320284696	186.34666666666666
27940	85.58718861209962	186.34666666666666
27987	91.81494661921707	599.68
28030	164.76868327402133	493.90222222222224
28059	156.7615658362989	813.9022222222221
28088	380.0711743772242	799.68
28120	596.2633451957296	638.7911111111111
28154	522.4199288256228	573.9022222222222
28190	259.0747330960854	544.5688888888889
28221	385.4092526690391	505.4577777777777
28248	176.33451957295372	307.23555555555555
28279	179.0035587188612	263.68
28305	120.28469750889678	247.67999999999998
28334	170.99644128113877	206.7911111111111
28364	283.98576512455514	209.45777777777778
28392	235.94306049822063	260.1244444444444
28420	244.83985765124555	214.79111111111112
28447	244.83985765124555	214.79111111111112
28476	279.53736654804266	228.12444444444444
28504	174.55516014234874	121.45777777777778
28547	344.48398576512454	186.34666666666666
28574	287.5444839857651	104.56888888888889
28602	332.02846975088966	152.5688888888889
28637	147.864768683274	13.013333333333335
28666	179.0035587188612	204.1244444444444
28694	151.42348754448398	141.01333333333332
28718	133.62989323843416	212.12444444444444
28744	177.22419928825622	170.34666666666664
28768	154.09252669039145	163.23555555555552
28797	246.61921708185054	249.45777777777778
28837	259.9644128113879	152.5688888888889
28870	172.77580071174376	135.67999999999998
28902	331.13879003558714	180.12444444444444
28927	214.59074733096085	121.45777777777778
28955	195.01779359430606	191.67999999999998
28982	277.7580071174377	221.90222222222224
29012	298.220640569395	192.56888888888886
29042	239.5017793594306	165.01333333333332
29079	288.43416370106763	185.45777777777778
29114	337.3665480427046	111.68
29142	234.16370106761565	106.34666666666668
29170	248.3985765124555	192.56888888888886
29201	368.5053380782918	213.01333333333332
29228	106.04982206405693	139.23555555555552
29259	346.2633451957295	269.0133333333333
29288	323.13167259786474	189.01333333333332
29315	490.3914590747331	167.67999999999998
29343	394.30604982206404	190.7911111111111
29366	449.4661921708185	271.67999999999995
29390	449.4661921708185	271.67999999999995
29437	304.44839857651243	242.34666666666666
29467	189.67971530249108	341.0133333333333
29492	324.02135231316726	231.67999999999998
29518	241.28113879003558	213.9022222222222
29542	289.3238434163701	242.34666666666666
29567	284.87544483985766	285.9022222222222
29594	386.29893238434164	198.7911111111111
29622	437.9003558718861	295.68
29652	259.9644128113879	235.23555555555555
29681	259.9644128113879	235.23555555555555
29709	274.19928825622776	65.45777777777778
29737	324.9110320284697	279.67999999999995
29763	508.185053380783	709.0133333333333
29790	531.3167259786478	728.5688888888889
29821	87.36654804270462	396.1244444444444
29855	-101.2455516014235	473.4577777777778
29882	488.61209964412814	816.5688888888889
29910	453.9145907473309	573.9022222222222
29939	339.1459074733096	316.1244444444444
29967	750.1779359430606	292.12444444444446
29995	300.8896797153025	348.1244444444444
30023	401.423487544484	199.67999999999998
30049	442.34875444839855	320.56888888888886
30078	318.6832740213523	288.56888888888886
30104	234.16370106761565	217.45777777777775
30132	233.27402135231316	278.7911111111111
30163	282.20640569395016	202.34666666666666
30193	428.1138790035587	205.9022222222222
30220	454.80427046263344	283.23555555555555
30245	461.9217081850534	169.45777777777778
30274	323.13167259786474	295.68
30301	423.66548042704625	240.56888888888886
30326	385.4092526690391	181.9022222222222
30353	338.2562277580071	261.90222222222224
30382	459.252669039146	254.7911111111111
30408	425.44483985765123	173.01333333333332
30435	574.9110320284698	292.12444444444446
30463	587.3665480427047	105.45777777777778
30490	586.4768683274021	303.68
30522	426.3345195729537	189.01333333333332
30571	496.6192170818506	199.67999999999998
30618	423.66548042704625	136.56888888888886
30651	443.2384341637011	221.90222222222224
30680	507.2953736654805	190.7911111111111
30719	600.711743772242	308.1244444444444
30755	331.13879003558714	245.0133333333333
30804	606.9395017793595	347.23555555555555
30829	469.03914590747337	91.23555555555556
30857	503.73665480427053	346.3466666666667
30883	738.6120996441281	265.4577777777777
30908	738.6120996441281	265.4577777777777
30935	756.405693950178	233.45777777777778
30966	633.6298932384342	149.01333333333332
30993	450.35587188612095	204.1244444444444
31024	450.35587188612095	204.1244444444444
31057	469.03914590747337	151.68
31085	469.03914590747337	151.68
31112	527.7580071174378	169.45777777777778
31151	679.8932384341637	181.01333333333332
31186	650.5338078291816	251.23555555555552
31214	482.3843416370107	218.34666666666664
31240	673.6654804270463	277.90222222222224
31268	621.1743772241994	293.0133333333333
31302	166.54804270462634	285.9022222222222
31333	-63.879003558718864	209.45777777777778
31365	-14.056939501779368	195.23555555555555
31394	-63.879003558718864	260.1244444444444
31422	-53.20284697508898	236.12444444444444
31446	-140.3914590747331	201.45777777777778
31473	-80.7829181494662	248.5688888888889
31496	-79.8932384341637	337.4577777777778
31533	-92.3487544483986	281.4577777777778
31565	61.565836298932375	350.7911111111111
31593	58.8967971530249	336.56888888888886
31623	-19.395017793594317	617.4577777777778
31652	-143.95017793594306	454.79111111111104
31682	53.558718861209954	338.34666666666664
31711	-51.423487544484	429.9022222222222
31742	502.846975088968	744.5688888888889
31766	202.13523131672596	637.9022222222222
31794	23.309608540925257	486.7911111111111
31830	100.71174377224199	373.90222222222224
31858	87.36654804270462	153.45777777777775
31904	57.117437722419915	132.12444444444444
31930	49.999999999999986	259.23555555555555
31959	86.47686832740213	117.90222222222222
31988	147.864768683274	120.56888888888888
32015	147.864768683274	120.56888888888888
32044	108.7188612099644	186.34666666666666
32072	41.10320284697508	277.0133333333333
32099	0.1779359430604881	105.45777777777778
32127	-40.7473309608541	356.1244444444444
32157	108.7188612099644	229.01333333333332
32183	173.66548042704625	219.23555555555555
32207	-32.74021352313168	224.56888888888886
32237	56.22775800711743	115.23555555555554
32263	50.889679715302485	57.45777777777777
32294	49.1103202846975	159.67999999999998
32323	-25.622775800711754	206.7911111111111
32354	-106.58362989323844	296.56888888888886
32382	32.20640569395017	205.9022222222222
32408	88.25622775800711	43.23555555555556
32441	52.66903914590746	93.90222222222222
32470	49.999999999999986	180.12444444444444
32498	73.13167259786475	300.1244444444444
32526	154.98220640569394	165.01333333333332
32566	191.45907473309606	76.12444444444445
32595	96.26334519572953	311.68
32623	13.523131672597854	250.34666666666666
32671	96.26334519572953	176.5688888888889
32700	1.0676156583629792	308.1244444444444
32728	92.70462633451956	244.1244444444444
32755	15.302491103202836	287.68
32784	49.999999999999986	285.9022222222222
32810	49.999999999999986	285.9022222222222
32836	154.09252669039145	83.23555555555555
32864	98.04270462633451	269.90222222222224
32893	111.38790035587188	219.23555555555555
32920	111.38790035587188	219.23555555555555
32948	79.3594306049822	198.7911111111111
32977	183.45195729537366	178.34666666666666
33004	79.3594306049822	222.79111111111112
33031	91.81494661921707	149.9022222222222
33065	1.0676156583629792	151.68
33095	75.80071174377223	161.45777777777778
33120	378.29181494661924	147.23555555555555
33170	12.633451957295364	217.45777777777775
33199	194.12811387900356	190.7911111111111
33227	186.12099644128114	205.9022222222222
33256	302.6690391459075	194.34666666666664
33281	234.16370106761565	179.23555555555555
33314	123.84341637010675	161.45777777777778
33341	261.7437722419929	258.34666666666664
33370	85.58718861209962	186.34666666666666
33406	236.83274021352312	251.23555555555552
33436	51.77935943060497	237.90222222222218
33464	227.93594306049823	146.34666666666664
33503	150.53380782918148	215.68
33536	210.1423487544484	254.7911111111111
33565	169.2170818505338	143.67999999999998
33589	162.09964412811388	288.56888888888886
33616	202.13523131672596	213.01333333333332
33645	380.9608540925267	190.7911111111111
33673	184.34163701067615	148.12444444444444
33720	81.13879003558718	117.90222222222222
33751	268.8612099644128	203.23555555555552
33780	478.82562277580075	227.23555555555555
33811	475.2669039145908	266.34666666666664
33835	384.5195729537366	235.23555555555555
33866	364.05693950177937	189.9022222222222
33891	425.44483985765123	229.01333333333332
33919	288.43416370106763	252.1244444444444
33943	438.7900355871886	263.68
33971	380.9608540925267	243.23555555555555
34027	309.7864768683274	184.56888888888886
34066	245.72953736654804	719.68
34095	-110.1423487544484	291.23555555555555
34125	48.22064056939501	501.90222222222224
34171	687.0106761565836	685.0133333333333
34210	466.37010676156586	385.4577777777778
34235	409.4306049822064	446.79111111111115
34260	312.4555160142349	306.34666666666664
34288	206.58362989323842	248.5688888888889
34333	244.83985765124555	214.79111111111112
34361	294.66192170818505	245.0133333333333
34394	242.17081850533805	155.23555555555555
34424	402.31316725978644	208.5688888888889
34449	448.576512455516	202.34666666666666
34473	341.8149466192171	138.34666666666666
34501	318.6832740213523	182.7911111111111
34525	339.1459074733096	229.01333333333332
34552	261.7437722419929	194.34666666666664
34581	570.4626334519573	207.68
34608	382.7402135231317	159.67999999999998
34636	314.2348754448399	154.34666666666666
34667	236.83274021352312	188.12444444444444
34693	211.92170818505338	256.56888888888886
34723	305.3380782918149	298.3466666666667
34771	296.44128113879003	259.23555555555555
34798	417.43772241992883	290.3466666666667
34821	345.373665480427	139.23555555555552
34849	279.53736654804266	212.12444444444444
34878	467.2597864768684	145.45777777777778
34902	387.1886120996441	298.3466666666667
34930	455.69395017793596	309.90222222222224
34960	437.9003558718861	252.1244444444444
34989	321.35231316725975	278.7911111111111
35037	636.2989323843417	181.01333333333332
35088	464.5907473309609	215.68
35130	308.0071174377224	184.56888888888886
35164	267.9715302491103	241.45777777777778
35195	290.2135231316726	327.67999999999995
35224	413.87900355871886	330.34666666666664
35250	519.7508896797154	379.23555555555555
35278	461.03202846975097	348.1244444444444
35311	550.8896797153026	244.1244444444444
35348	646.0854092526691	275.23555555555555
35372	334.69750889679716	293.0133333333333
35400	361.38790035587186	212.12444444444444
35427	324.02135231316726	195.23555555555555
35455	472.59786476868334	243.23555555555555
35483	529.5373665480428	67.23555555555556
35510	372.95373665480423	234.34666666666666
35539	484.1637010676157	330.34666666666664
35569	453.9145907473309	182.7911111111111
35597	429.8932384341637	347.23555555555555
35625	393.4163701067616	216.56888888888886
35649	582.9181494661923	128.56888888888886
35676	671.8861209964413	294.7911111111111
35703	420.9964412811388	284.12444444444446
35732	414.7686832740213	150.7911111111111
35768	566.9039145907474	340.12444444444446
35801	433.4519572953737	291.23555555555555
35829	501.9572953736655	177.45777777777775
35857	540.2135231316726	244.1244444444444
35885	540.2135231316726	244.1244444444444
35913	350.71174377224196	301.0133333333333
35941	529.5373665480428	328.56888888888886
35968	566.0142348754449	221.01333333333332
35992	453.02491103202846	298.3466666666667
36020	408.5409252669039	226.34666666666666
36054	618.5053380782919	226.34666666666666
36084	490.3914590747331	218.34666666666664
36111	568.6832740213523	187.23555555555552
36136	462.8113879003559	167.67999999999998
36163	557.1174377224199	250.34666666666666
36189	557.1174377224199	250.34666666666666
36216	574.0213523131673	184.56888888888886
36243	477.93594306049823	267.23555555555555
36267	539.3238434163702	205.01333333333332
36292	460.14234875444845	140.12444444444444
36322	379.1814946619217	149.9022222222222
36350	379.1814946619217	149.9022222222222
36379	494.8398576512456	226.34666666666666
36406	453.9145907473309	139.23555555555552
36434	585.5871886120997	239.67999999999998
36459	535.7651245551602	238.7911111111111
36487	535.7651245551602	238.7911111111111
36517	334.69750889679716	69.01333333333334
36544	414.7686832740213	165.01333333333332
36576	485.9430604982207	193.45777777777778
36606	548.220640569395	100.12444444444444
36654	427.2241992882562	258.34666666666664
36687	382.7402135231317	118.79111111111109
36714	393.4163701067616	214.79111111111112
36742	397.864768683274	160.56888888888886
36775	450.35587188612095	307.23555555555555
36808	295.5516014234875	164.12444444444444
36836	384.5195729537366	306.34666666666664
36887	85.58718861209962	713.4577777777778
36913	-273.8434163701068	288.56888888888886
36941	189.67971530249108	604.1244444444444
36968	679.8932384341637	783.6800000000001
37001	667.4377224199288	628.1244444444444
37029	598.0427046263346	419.23555555555555
37057	557.1174377224199	348.1244444444444
37104	632.7402135231317	266.34666666666664
37137	624.7330960854093	277.90222222222224
37164	495.7295373665481	229.01333333333332
37193	603.3807829181495	274.34666666666664
37217	447.68683274021356	253.01333333333332
37249	447.68683274021356	253.01333333333332
37276	581.1387900355872	157.01333333333332
37304	630.9608540925268	326.79111111111115
37333	718.1494661921708	325.0133333333333
37360	679.0035587188612	312.5688888888889
37387	679.0035587188612	312.5688888888889
37415	144.30604982206404	205.9022222222222
37443	-6.939501779359441	179.23555555555555
37472	-22.953736654804278	173.9022222222222
37521	-87.01067615658364	270.7911111111111
37549	-87.01067615658364	270.7911111111111
37576	-101.2455516014235	355.23555555555555
37610	68.6832740213523	213.01333333333332
37642	-131.4946619217082	364.1244444444444
37672	-70.9964412811388	325.90222222222224
37696	-120.81850533807831	226.34666666666666
37731	-120.81850533807831	226.34666666666666
37764	-189.32384341637012	131.23555555555555
37790	-148.39857651245552	101.90222222222222
37816	-186.65480427046262	198.7911111111111
37845	-79.00355871886123	124.12444444444444
37877	-91.4590747330961	63.68000000000001
37905	-36.29893238434165	206.7911111111111
37932	-87.90035587188613	178.34666666666666
37961	-16.725978647686844	157.9022222222222
37987	-23.84341637010677	85.01333333333334
38015	-11.387900355871896	97.45777777777778
38045	52.66903914590746	100.12444444444444
38072	-29.181494661921718	142.7911111111111
38098	-6.04982206405695	169.45777777777778
38124	64.23487544483984	61.90222222222223
38171	-168.8612099644128	272.56888888888886
38201	11.743772241992874	202.34666666666666
38227	82.91814946619216	228.12444444444444
38257	73.13167259786475	167.67999999999998
38304	135.40925266903915	228.12444444444444
38331	-159.9644128113879	375.67999999999995
38360	158.5409252669039	157.9022222222222
38390	30.427046263345186	201.45777777777778
38420	-46.975088967971544	152.5688888888889
38454	-73.66548042704628	158.7911111111111
38487	90.03558718861208	187.23555555555552
38513	21.530249110320273	146.34666666666664
38539	91.81494661921707	175.67999999999998
38568	41.10320284697508	171.23555555555555
38596	206.58362989323842	149.01333333333332
38629	87.36654804270462	204.1244444444444
38657	146.97508896797152	59.23555555555555
38688	236.83274021352312	104.56888888888889
38720	77.58007117437721	619.2355555555555
38750	219.0391459074733	717.0133333333333
38779	-136.83274021352315	402.3466666666667
38810	-123.48754448398577	621.0133333333333
38836	585.5871886120997	795.2355555555555
38861	585.5871886120997	795.2355555555555
38889	162.09964412811388	677.9022222222222
38915	347.153024911032	423.67999999999995
38940	107.82918149466191	242.34666666666666
38966	100.71174377224199	302.7911111111111
38992	92.70462633451956	193.45777777777778
39025	253.73665480427044	175.67999999999998
39054	253.73665480427044	175.67999999999998
39081	166.54804270462634	215.68
39108	131.85053380782918	238.7911111111111
39136	52.66903914590746	189.9022222222222
39162	-42.526690391459084	247.67999999999998
39188	146.97508896797152	207.68
39219	115.83629893238432	203.23555555555552
39245	259.0747330960854	331.23555555555555
39271	163.87900355871884	386.34666666666664
39299	162.09964412811388	278.7911111111111
39331	284.87544483985766	183.68
39356	299.1103202846975	117.01333333333332
39381	182.56227758007114	267.23555555555555
39411	266.1921708185053	160.56888888888886
39441	99.8220640569395	226.34666666666666
39466	120.28469750889678	163.23555555555552
39494	157.65124555160142	272.56888888888886
39521	268.8612099644128	93.90222222222222
39546	271.53024911032026	21.013333333333335
39572	147.864768683274	182.7911111111111
39602	180.78291814946618	139.23555555555552
39632	247.50889679715303	281.4577777777778
39661	247.50889679715303	281.4577777777778
39687	137.1886120996441	173.01333333333332
39717	29.537366548042694	109.9022222222222
39748	267.0818505338078	228.12444444444444
39776	421.8861209964413	190.7911111111111
39805	266.1921708185053	264.5688888888889
39831	250.17793594306048	242.34666666666666
39857	324.02135231316726	318.7911111111111
39883	166.54804270462634	239.67999999999998
39909	165.65836298932382	228.12444444444444
39939	429.0035587188612	192.56888888888886
39963	110.49822064056939	184.56888888888886
39991	242.17081850533805	205.9022222222222
40019	295.5516014234875	207.68
40047	292.88256227758006	195.23555555555555
40074	319.57295373665477	102.79111111111112
40099	351.6014234875445	271.67999999999995
40152	380.0711743772242	296.56888888888886
40176	397.864768683274	185.45777777777778
40202	574.0213523131673	176.5688888888889
40230	422.7758007117437	164.12444444444444
40253	399.644128113879	119.67999999999999
40280	267.9715302491103	222.79111111111112
40307	536.6548042704626	209.45777777777778
40334	530.4270462633452	129.45777777777775
40359	326.69039145907476	304.56888888888886
40388	430.7829181494662	215.68
40419	430.7829181494662	215.68
40447	560.6761565836299	194.34666666666664
40481	352.491103202847	229.01333333333332
40508	431.6725978647687	149.01333333333332
40536	389.8576512455516	131.23555555555555
40564	581.1387900355872	231.67999999999998
40592	785.7651245551602	246.7911111111111
40620	562.455516014235	231.67999999999998
40648	561.5658362989324	207.68
40676	547.3309608540926	327.67999999999995
40705	725.2669039145908	381.0133333333333
40733	49.1103202846975	348.1244444444444
40760	-114.59074733096087	375.67999999999995
40788	-91.4590747330961	240.56888888888886
40829	-91.4590747330961	240.56888888888886
40866	-87.90035587188613	293.9022222222222
40891	-87.90035587188613	293.9022222222222
40917	-83.45195729537367	296.56888888888886
40948	-3.3807829181494764	661.9022222222222
40975	34.87544483985764	437.9022222222222
41004	-184.87544483985766	487.68
41032	317.7935943060498	466.34666666666664
41059	206.58362989323842	684.1244444444444
41088	89.14590747330959	623.68
41117	241.28113879003558	568.5688888888889
41145	-34.51957295373666	375.67999999999995
41173	276.86832740213526	281.4577777777778
41199	276.86832740213526	281.4577777777778
41228	-14.94661921708186	279.67999999999995
41257	89.14590747330959	343.68
41287	90.92526690391459	292.12444444444446
41321	33.09608540925266	304.56888888888886
41371	50.889679715302485	302.7911111111111
41404	-16.725978647686844	353.4577777777778
41441	-27.402135231316738	415.67999999999995
41476	-30.960854092526702	350.7911111111111
41504	-10.498220640569405	334.7911111111111
41537	-143.06049822064057	362.34666666666664
41571	-154.62633451957296	250.34666666666666
41608	-161.7437722419929	400.56888888888886
41637	-34.51957295373666	233.45777777777778
41687	-27.402135231316738	309.90222222222224
41715	174.55516014234874	189.9022222222222
41746	147.864768683274	259.23555555555555
41776	71.35231316725978	216.56888888888886
41807	56.22775800711743	293.0133333333333
41834	35.765124555160135	153.45777777777775
41862	-194.66192170818505	293.0133333333333
41892	151.42348754448398	240.56888888888886
41921	-106.58362989323844	221.01333333333332
41947	-160.85409252669038	289.4577777777778
41976	30.427046263345186	181.01333333333332
42002	58.007117437722414	215.68
42030	82.91814946619216	222.79111111111112
42058	-15.836298932384352	185.45777777777778
42084	-14.94661921708186	201.45777777777778
42109	-49.64412811387901	257.4577777777778
42136	-75.44483985765126	176.5688888888889
42164	55.33807829181494	228.12444444444444
42202	55.33807829181494	283.23555555555555
42229	10.854092526690382	248.5688888888889
42258	10.854092526690382	112.56888888888889
42283	-4.2704626334519675	116.12444444444444
42309	67.79359430604981	95.67999999999999
42339	96.26334519572953	135.67999999999998
42379	143.41637010676155	196.12444444444444
42412	80.24911032028469	109.9022222222222
42441	74.91103202846975	121.45777777777778
42469	0.1779359430604881	250.34666666666666
42503	-73.66548042704628	297.4577777777778
42534	58.8967971530249	269.90222222222224
42561	20.640569395017785	256.56888888888886
42592	78.46975088967972	300.1244444444444
42614	-70.9964412811388	249.45777777777778
42642	98.04270462633451	241.45777777777778
42668	-74.55516014234877	245.9022222222222
42697	-210.6761565836299	260.1244444444444
42727	-2.491103202846985	124.12444444444444
42754	-2.491103202846985	124.12444444444444
42781	-150.1779359430605	218.34666666666664
42810	-15.836298932384352	264.5688888888889
42837	-154.62633451957296	189.9022222222222
42887	3.7366548042704526	190.7911111111111
42918	19.750889679715293	163.23555555555552
42946	112.27758007117437	264.5688888888889
42976	-2.491103202846985	178.34666666666666
43007	24.199288256227746	286.7911111111111
43034	-27.402135231316738	286.7911111111111
43063	172.77580071174376	267.23555555555555
43094	-78.11387900355874	298.3466666666667
43120	-86.12099644128115	370.34666666666664
43144	-53.20284697508898	304.56888888888886
43171	-44.30604982206407	314.34666666666664
43199	251.067615658363	150.7911111111111
43229	18.8612099644128	261.90222222222224
43266	223.48754448398574	146.34666666666664
43299	56.22775800711743	180.12444444444444
43324	114.94661921708183	167.67999999999998
43350	82.91814946619216	657.4577777777778
43378	-97.68683274021353	566.791111111111
43406	-129.71530249110322	401.4577777777777
43433	387.1886120996441	715.2355555555555
43459	633.6298932384342	765.0133333333333
43487	626.5124555160143	750.7911111111111
43514	364.05693950177937	712.5688888888889
43542	363.16725978647685	603.2355555555555
43568	221.7081850533808	327.67999999999995
43595	405.87188612099646	394.3466666666667
43624	130.96085409252666	349.9022222222222
43652	223.48754448398574	344.56888888888886
43705	142.52669039145908	271.67999999999995
43754	99.8220640569395	328.56888888888886
43779	245.72953736654804	234.34666666666666
43807	146.97508896797152	324.12444444444446
43854	160.3202846975089	243.23555555555555
43884	56.22775800711743	348.1244444444444
43918	52.66903914590746	333.9022222222222
43948	114.94661921708183	215.68
43974	45.55160142348753	229.90222222222224
44004	95.37366548042704	270.7911111111111
44030	95.37366548042704	270.7911111111111
44057	135.40925266903915	340.12444444444446
44104	175.44483985765126	249.45777777777778
44138	100.71174377224199	374.7911111111111
44167	138.0782918149466	201.45777777777778
44196	78.46975088967972	255.68
44223	106.04982206405693	219.23555555555555
44250	123.84341637010675	255.68
44279	74.91103202846975	326.79111111111115
44307	174.55516014234874	184.56888888888886
44334	162.98932384341634	139.23555555555552
44362	214.59074733096085	140.12444444444444
44397	236.83274021352312	85.01333333333334
44429	154.09252669039145	96.56888888888889
44457	161.2099644128114	144.5688888888889
44484	334.69750889679716	135.67999999999998
44508	136.2989323843416	239.67999999999998
44537	217.2597864768683	254.7911111111111
44564	298.220640569395	203.23555555555552
44591	298.220640569395	203.23555555555552
44615	155.87188612099644	319.68
44641	348.0427046263345	217.45777777777775
44665	105.16014234875443	318.7911111111111
