time	x	y
22498	791.1032028469751	101.90222222222222
22525	671.8861209964413	147.23555555555555
22552	671.8861209964413	147.23555555555555
22580	710.1423487544484	161.45777777777778
22615	820.4626334519573	189.9022222222222
22646	433.4519572953737	157.01333333333332
22669	646.0854092526691	182.7911111111111
22695	708.3629893238434	108.12444444444445
22719	881.8505338078292	205.9022222222222
22746	875.6227758007118	239.67999999999998
22774	692.3487544483986	272.56888888888886
22801	638.0782918149467	226.34666666666666
22852	591.814946619217	300.1244444444444
22879	517.9715302491104	244.1244444444444
22907	642.5266903914592	349.0133333333333
22938	842.7046263345196	333.9022222222222
22965	911.2099644128115	230.7911111111111
22989	926.3345195729538	262.7911111111111
23018	762.6334519572954	311.68
23047	840.0355871886121	363.23555555555555
23082	870.2846975088968	256.56888888888886
23117	915.6583629893239	262.7911111111111
23145	915.6583629893239	262.7911111111111
23173	918.3274021352313	205.9022222222222
23202	927.2241992882563	387.23555555555555
23231	732.3843416370107	163.23555555555552
23257	732.3843416370107	163.23555555555552
23284	716.3701067615659	237.90222222222218
23309	680.7829181494662	346.3466666666667
23336	896.0854092526691	170.34666666666664
23366	833.8078291814946	174.7911111111111
23395	756.405693950178	125.01333333333334
23424	875.6227758007118	187.23555555555552
23454	990.3914590747331	233.45777777777778
23502	551.779359430605	246.7911111111111
23538	951.2455516014236	282.34666666666664
23567	806.2277580071175	225.45777777777775
23594	714.5907473309609	213.9022222222222
23619	884.5195729537368	314.34666666666664
23646	884.5195729537368	314.34666666666664
23675	854.270462633452	243.23555555555555
23703	763.5231316725979	282.34666666666664
23731	736.8327402135232	317.0133333333333
23758	907.6512455516015	301.0133333333333
23788	715.4804270462633	269.0133333333333
23817	715.4804270462633	269.0133333333333
23864	949.4661921708185	245.0133333333333
23890	489.5017793594306	278.7911111111111
23917	836.4768683274021	199.67999999999998
23949	789.3238434163702	257.4577777777778
23974	789.3238434163702	257.4577777777778
24010	784.8754448398577	508.12444444444446
24043	824.9110320284698	220.12444444444444
24071	542.8825622775802	216.56888888888886
24096	683.4519572953736	252.1244444444444
24124	921.8861209964413	183.68
24152	921.8861209964413	183.68
24181	847.153024911032	164.12444444444444
24211	611.3879003558719	299.2355555555555
24235	740.3914590747331	295.68
24263	767.9715302491104	138.34666666666666
24292	658.540925266904	251.23555555555552
24318	615.8362989323844	119.67999999999999
24345	615.8362989323844	119.67999999999999
24374	439.6797153024911	179.23555555555555
24403	584.6975088967972	224.56888888888886
24431	624.7330960854093	257.4577777777778
24457	624.7330960854093	257.4577777777778
24487	657.6512455516015	272.56888888888886
24535	647.8647686832741	363.23555555555555
24564	763.5231316725979	291.23555555555555
24592	475.2669039145908	197.9022222222222
24621	764.4128113879004	172.12444444444444
24647	649.6441281138791	256.56888888888886
24678	933.4519572953736	636.1244444444444
24703	493.9501779359431	702.7911111111111
24752	175.44483985765126	735.68
24782	732.3843416370107	639.68
24812	731.4946619217083	628.1244444444444
24838	961.0320284697509	450.34666666666664
24865	727.9359430604983	426.3466666666667
24893	838.2562277580071	428.1244444444444
24925	848.0427046263346	469.01333333333326
24955	808.0071174377225	276.12444444444446
24982	843.5943060498221	293.9022222222222
25011	870.2846975088968	196.12444444444444
25040	888.0782918149467	113.45777777777776
25069	1083.8078291814948	141.9022222222222
25097	804.4483985765125	211.23555555555552
25133	828.4697508896797	252.1244444444444
25162	797.3309608540926	273.4577777777778
25189	987.7224199288257	161.45777777777778
25219	1098.0427046263346	165.01333333333332
25247	703.914590747331	288.56888888888886
25270	792.8825622775802	139.23555555555552
25299	800.0	175.67999999999998
25332	734.1637010676158	189.9022222222222
25365	874.7330960854093	141.9022222222222
25391	1004.626334519573	165.9022222222222
25420	771.5302491103203	278.7911111111111
25446	822.2419928825623	242.34666666666666
25475	670.1067615658363	221.90222222222224
25503	736.8327402135232	199.67999999999998
25529	775.9786476868328	234.34666666666666
25558	815.1245551601423	137.45777777777778
25587	888.0782918149467	206.7911111111111
25614	557.1174377224199	214.79111111111112
25642	824.9110320284698	218.34666666666664
25671	821.3523131672599	151.68
25698	759.0747330960854	284.12444444444446
25726	914.7686832740214	109.01333333333334
25754	914.7686832740214	109.01333333333334
25802	869.3950177935943	181.9022222222222
25842	885.4092526690391	24.56888888888889
25867	873.8434163701068	203.23555555555552
25894	848.9323843416371	282.34666666666664
25926	676.3345195729538	298.3466666666667
25965	750.1779359430606	269.0133333333333
25989	957.473309608541	228.12444444444444
26024	703.0249110320285	274.34666666666664
26053	666.5480427046264	320.56888888888886
26102	674.5551601423489	253.9022222222222
26129	652.3131672597865	138.34666666666666
26157	642.5266903914592	203.23555555555552
26186	742.1708185053382	109.01333333333334
26213	539.3238434163702	165.01333333333332
26243	737.7224199288257	86.7911111111111
26279	655.8718861209965	240.56888888888886
26314	742.1708185053382	163.23555555555552
26340	583.8078291814946	307.23555555555555
26370	535.7651245551602	174.7911111111111
26397	923.6654804270463	202.34666666666666
26425	923.6654804270463	202.34666666666666
26453	774.1992882562278	243.23555555555555
26502	759.9644128113879	213.9022222222222
26534	795.5516014234876	237.90222222222218
26561	751.067615658363	221.90222222222224
26588	619.3950177935943	805.0133333333333
26617	521.5302491103203	739.2355555555556
26645	507.2953736654805	707.2355555555555
26674	423.66548042704625	780.1244444444444
26704	791.1032028469751	702.7911111111111
26729	593.5943060498221	733.0133333333333
26757	637.1886120996442	488.56888888888886
26784	734.1637010676158	431.67999999999995
26811	524.1992882562278	421.0133333333333
26839	601.6014234875445	388.12444444444446
26865	748.3985765124555	446.79111111111115
26894	765.3024911032029	322.34666666666664
26921	764.4128113879004	336.56888888888886
26947	907.6512455516015	327.67999999999995
26975	801.779359430605	320.56888888888886
27001	606.049822064057	269.90222222222224
27029	517.0818505338078	274.34666666666664
27061	683.4519572953736	181.9022222222222
27088	816.0142348754449	200.5688888888889
27116	799.1103202846975	185.45777777777778
27145	799.1103202846975	185.45777777777778
27173	856.9395017793595	222.79111111111112
27202	753.7366548042705	141.01333333333332
27230	615.8362989323844	213.01333333333332
27256	615.8362989323844	213.01333333333332
27283	533.0960854092527	183.68
27311	722.5978647686833	213.01333333333332
27339	725.2669039145908	424.5688888888889
27365	759.9644128113879	291.23555555555555
27389	911.2099644128115	389.0133333333333
27417	911.2099644128115	389.0133333333333
27448	681.6725978647687	309.90222222222224
27478	761.7437722419929	402.3466666666667
27506	606.9395017793595	285.9022222222222
27551	657.6512455516015	226.34666666666666
27584	657.6512455516015	226.34666666666666
27615	697.6868327402136	181.01333333333332
27668	680.7829181494662	171.23555555555555
27699	520.6405693950178	258.34666666666664
27727	662.9893238434164	227.23555555555555
27755	784.8754448398577	249.45777777777778
27781	784.8754448398577	249.45777777777778
27810	779.5373665480428	181.9022222222222
27838	684.3416370106762	379.23555555555555
27866	543.7722419928826	165.9022222222222
27895	643.4163701067615	197.01333333333332
27929	724.3772241992883	222.79111111111112
27960	791.1032028469751	282.34666666666664
27988	816.0142348754449	252.1244444444444
28019	598.0427046263346	243.23555555555555
28048	671.8861209964413	255.68
28082	777.7580071174378	325.0133333333333
28124	727.0462633451957	304.56888888888886
28158	594.4839857651247	301.9022222222222
28192	739.5017793594307	157.01333333333332
28221	893.4163701067615	296.56888888888886
28248	893.4163701067615	296.56888888888886
28276	949.4661921708185	185.45777777777778
28303	728.8256227758008	35.23555555555555
28333	702.135231316726	103.67999999999999
28363	755.5160142348755	171.23555555555555
28395	805.338078291815	222.79111111111112
28431	805.338078291815	222.79111111111112
28461	896.9750889679716	235.23555555555555
28494	798.220640569395	252.1244444444444
28521	797.3309608540926	220.12444444444444
28550	684.3416370106762	356.1244444444444
28576	718.1494661921708	295.68
28607	901.423487544484	305.4577777777778
28635	813.3451957295374	304.56888888888886
28663	923.6654804270463	245.9022222222222
28698	520.6405693950178	336.56888888888886
28729	695.9074733096086	205.01333333333332
28755	644.3060498220641	130.34666666666666
28782	635.4092526690391	183.68
28807	677.2241992882563	319.68
28831	713.7010676156584	214.79111111111112
28855	713.7010676156584	214.79111111111112
28902	712.811387900356	333.0133333333333
28934	684.3416370106762	148.12444444444444
28986	696.797153024911	813.9022222222221
29033	359.6085409252669	652.1244444444444
29061	660.3202846975089	821.0133333333333
29085	311.56583629893237	596.1244444444444
29112	592.7046263345196	658.3466666666666
29141	749.2882562277581	482.34666666666664
29169	486.8327402135232	486.7911111111111
29197	676.3345195729538	445.9022222222222
29224	595.3736654804271	461.90222222222224
29251	687.9003558718862	225.45777777777775
29302	672.7758007117438	246.7911111111111
29330	876.5124555160143	325.0133333333333
29358	687.0106761565836	296.56888888888886
29387	648.7544483985765	290.3466666666667
29416	877.4021352313167	270.7911111111111
29442	891.6370106761566	258.34666666666664
29483	816.9039145907474	279.67999999999995
29517	756.405693950178	253.9022222222222
29543	823.1316725978648	237.90222222222218
29571	681.6725978647687	208.5688888888889
29600	706.5836298932385	305.4577777777778
29627	686.1209964412812	291.23555555555555
29654	777.7580071174378	349.9022222222222
29701	719.0391459074733	260.1244444444444
29735	605.1601423487544	221.01333333333332
29761	614.0569395017794	128.56888888888886
29787	598.9323843416371	205.9022222222222
29835	543.7722419928826	267.23555555555555
29863	594.4839857651247	210.34666666666664
29895	687.9003558718862	300.1244444444444
29925	771.5302491103203	296.56888888888886
29955	717.2597864768684	391.68
29983	814.2348754448399	170.34666666666664
30012	800.0	273.4577777777778
30036	760.8540925266905	270.7911111111111
30062	832.0284697508897	203.23555555555552
30093	829.3594306049823	270.7911111111111
30145	530.4270462633452	307.23555555555555
30168	742.1708185053382	348.1244444444444
30201	710.1423487544484	267.23555555555555
30235	649.6441281138791	162.34666666666666
30264	916.5480427046264	228.12444444444444
30298	808.0071174377225	216.56888888888886
30330	808.0071174377225	216.56888888888886
30354	876.5124555160143	253.01333333333332
30378	844.4839857651247	330.34666666666664
30412	693.2384341637011	223.67999999999998
30448	949.4661921708185	94.79111111111112
30481	742.1708185053382	212.12444444444444
30513	837.3665480427047	181.9022222222222
30541	801.779359430605	169.45777777777778
30571	827.5800711743773	193.45777777777778
30618	1027.7580071174377	144.5688888888889
30652	790.2135231316726	296.56888888888886
30681	697.6868327402136	325.90222222222224
30709	582.0284697508897	279.67999999999995
30740	575.8007117437722	212.12444444444444
30771	680.7829181494662	237.90222222222218
30794	680.7829181494662	237.90222222222218
30825	709.252669039146	205.9022222222222
30854	646.9750889679716	224.56888888888886
30884	509.0747330960854	291.23555555555555
30910	811.5658362989324	338.34666666666664
30934	738.6120996441281	190.7911111111111
30964	780.4270462633452	287.68
30993	767.0818505338078	410.3466666666667
31021	812.455516014235	328.56888888888886
31050	812.455516014235	328.56888888888886
31081	721.7081850533808	392.56888888888886
31107	538.4341637010676	226.34666666666666
31135	700.355871886121	125.9022222222222
31164	685.2313167259787	360.5688888888889
31191	685.2313167259787	360.5688888888889
31219	608.7188612099644	273.4577777777778
31245	591.814946619217	157.01333333333332
31274	641.6370106761566	193.45777777777778
31301	582.0284697508897	204.1244444444444
31326	808.896797153025	257.4577777777778
31354	727.9359430604983	277.90222222222224
31382	539.3238434163702	340.12444444444446
31412	627.4021352313167	418.3466666666667
31450	657.6512455516015	173.01333333333332
31481	509.0747330960854	503.67999999999995
31509	604.270462633452	770.3466666666667
31535	453.9145907473309	923.2355555555557
31584	674.5551601423489	813.0133333333333
31612	1060.67615658363	741.0133333333333
31638	782.2064056939502	659.2355555555556
31666	1004.626334519573	560.5688888888889
31695	834.6975088967972	293.0133333333333
31728	689.6797153024912	330.34666666666664
31759	630.0711743772242	367.68
31789	746.6192170818505	342.7911111111111
31818	724.3772241992883	369.4577777777778
31846	740.3914590747331	410.3466666666667
31876	588.2562277580071	347.23555555555555
31906	719.0391459074733	251.23555555555552
31952	759.0747330960854	238.7911111111111
31978	663.8790035587189	333.9022222222222
32002	667.4377224199288	301.9022222222222
32030	552.6690391459075	400.56888888888886
32058	484.1637010676157	376.56888888888886
32086	628.2918149466192	396.1244444444444
32116	712.811387900356	233.45777777777778
32149	638.9679715302492	314.34666666666664
32179	599.8220640569396	342.7911111111111
32207	593.5943060498221	363.23555555555555
32236	541.1032028469751	307.23555555555555
32266	638.0782918149467	290.3466666666667
32295	734.1637010676158	320.56888888888886
32333	739.5017793594307	310.7911111111111
32371	748.3985765124555	271.67999999999995
32400	493.0604982206406	293.9022222222222
32424	540.2135231316726	418.3466666666667
32451	686.1209964412812	313.4577777777777
32502	537.5444839857652	387.23555555555555
32545	458.36298932384346	287.68
32576	780.4270462633452	261.90222222222224
32611	343.594306049822	275.23555555555555
32644	662.0996441281139	383.67999999999995
32671	710.1423487544484	322.34666666666664
32699	736.8327402135232	327.67999999999995
32733	662.0996441281139	385.4577777777778
32765	763.5231316725979	311.68
32793	611.3879003558719	275.23555555555555
32818	697.6868327402136	266.34666666666664
32848	569.5729537366549	304.56888888888886
32872	461.9217081850534	291.23555555555555
32901	500.1779359430606	245.0133333333333
32952	606.049822064057	329.4577777777778
32980	683.4519572953736	308.1244444444444
33008	586.4768683274021	311.68
33036	622.0640569395018	282.34666666666664
33064	525.0889679715302	337.4577777777778
33088	400.53380782918146	338.34666666666664
33117	434.34163701067615	214.79111111111112
33144	609.608540925267	317.90222222222224
33168	674.5551601423489	437.9022222222222
33196	685.2313167259787	233.45777777777778
33227	682.5622775800713	173.9022222222222
33254	490.3914590747331	437.9022222222222
33282	376.5124555160142	277.0133333333333
33307	300.0	193.45777777777778
33344	324.9110320284697	356.1244444444444
33374	398.75444839857647	341.0133333333333
33401	434.34163701067615	279.67999999999995
33451	698.5765124555161	294.7911111111111
33489	607.829181494662	280.56888888888886
33517	666.5480427046264	207.68
33546	566.9039145907474	216.56888888888886
33574	695.9074733096086	434.34666666666664
33602	532.2064056939502	167.67999999999998
33629	641.6370106761566	306.34666666666664
33658	641.6370106761566	306.34666666666664
33683	809.7864768683274	139.23555555555552
33711	492.1708185053381	330.34666666666664
33740	637.1886120996442	288.56888888888886
33767	608.7188612099644	280.56888888888886
33795	454.80427046263344	545.4577777777778
33826	406.7615658362989	878.791111111111
33851	466.37010676156586	872.568888888889
33879	201.2455516014235	713.4577777777778
33903	842.7046263345196	653.0133333333333
33934	508.185053380783	733.0133333333333
33963	642.5266903914592	681.4577777777778
33991	684.3416370106762	694.7911111111111
34022	688.7900355871886	489.4577777777777
34068	594.4839857651247	368.56888888888886
34099	614.9466192170819	328.56888888888886
34128	844.4839857651247	342.7911111111111
34157	881.8505338078292	365.0133333333333
34181	670.1067615658363	490.3466666666667
34235	682.5622775800713	259.23555555555555
34285	780.4270462633452	285.0133333333333
34321	782.2064056939502	175.67999999999998
34369	546.4412811387901	349.9022222222222
34401	760.8540925266905	206.7911111111111
34424	739.5017793594307	357.90222222222224
34451	678.1138790035588	342.7911111111111
34487	753.7366548042705	305.4577777777778
34519	769.7508896797154	389.9022222222222
34546	677.2241992882563	296.56888888888886
34574	711.0320284697509	272.56888888888886
34609	823.1316725978648	213.01333333333332
34639	751.067615658363	178.34666666666666
34670	642.5266903914592	223.67999999999998
34694	832.9181494661923	163.23555555555552
34722	566.9039145907474	170.34666666666664
34746	698.5765124555161	309.90222222222224
34773	466.37010676156586	188.12444444444444
34818	691.4590747330961	125.01333333333334
34848	494.8398576512456	136.56888888888886
34880	560.6761565836299	163.23555555555552
34907	550.0	235.23555555555555
34936	463.70106761565836	174.7911111111111
34964	517.0818505338078	242.34666666666666
34990	824.0213523131673	118.79111111111109
35015	771.5302491103203	170.34666666666664
35049	832.9181494661923	136.56888888888886
35084	823.1316725978648	210.34666666666664
35136	845.3736654804271	151.68
35173	575.8007117437722	166.7911111111111
35210	901.423487544484	137.45777777777778
35240	764.4128113879004	207.68
35266	485.9430604982207	104.56888888888889
35296	932.5622775800713	259.23555555555555
35332	1102.491103202847	113.45777777777776
35363	1033.9857651245552	218.34666666666664
35389	953.914590747331	229.01333333333332
35423	850.711743772242	147.23555555555555
35455	972.5978647686833	197.9022222222222
35478	932.5622775800713	243.23555555555555
35507	785.7651245551602	227.23555555555555
35536	1003.7366548042705	189.01333333333332
35566	705.693950177936	322.34666666666664
35593	592.7046263345196	319.68
35620	774.1992882562278	426.3466666666667
35648	743.0604982206406	259.23555555555555
35673	628.2918149466192	231.67999999999998
35701	471.7081850533808	277.0133333333333
35730	631.8505338078292	355.23555555555555
35759	611.3879003558719	72.56888888888889
35790	714.5907473309609	270.7911111111111
35823	672.7758007117438	305.4577777777778
35851	638.9679715302492	311.68
35901	550.8896797153026	238.7911111111111
35930	504.62633451957294	273.4577777777778
35958	502.846975088968	198.7911111111111
35983	519.7508896797154	261.0133333333333
36012	575.8007117437722	315.23555555555555
36042	617.6156583629894	406.7911111111111
36077	498.3985765124556	289.4577777777778
36104	536.6548042704626	268.1244444444444
36131	313.34519572953735	253.9022222222222
36158	369.3950177935943	265.4577777777777
36188	388.0782918149466	268.1244444444444
36215	388.0782918149466	268.1244444444444
36245	409.4306049822064	374.7911111111111
36276	400.53380782918146	341.0133333333333
36324	489.5017793594306	183.68
36355	448.576512455516	417.4577777777778
36383	454.80427046263344	323.23555555555555
36412	337.3665480427046	357.0133333333333
36437	431.6725978647687	181.01333333333332
36459	227.93594306049823	386.34666666666664
36487	227.93594306049823	386.34666666666664
36511	165.65836298932382	557.9022222222222
36538	272.4199288256228	408.56888888888886
36566	-4.2704626334519675	660.1244444444444
36595	461.03202846975097	598.7911111111111
36621	414.7686832740213	468.1244444444444
36648	407.65124555160145	390.7911111111111
36671	354.270462633452	397.0133333333333
36699	411.20996441281136	340.12444444444446
36723	343.594306049822	430.79111111111115
36747	479.7153024911032	565.9022222222222
36770	-0.711743772242003	465.4577777777778
36799	539.3238434163702	695.6800000000001
36823	621.1743772241994	572.1244444444444
36852	533.0960854092527	834.3466666666666
36882	470.81850533807835	710.7911111111111
36913	703.0249110320285	646.7911111111111
36942	906.7615658362989	606.7911111111111
36967	725.2669039145908	869.0133333333333
36996	498.3985765124556	474.34666666666664
37022	688.7900355871886	528.5688888888889
37050	374.7330960854092	457.4577777777778
37080	507.2953736654805	313.4577777777777
37118	365.83629893238435	489.4577777777777
37150	339.1459074733096	293.9022222222222
37180	397.864768683274	124.12444444444444
37208	646.0854092526691	101.01333333333334
37236	376.5124555160142	125.01333333333334
37263	578.4697508896797	28.124444444444446
37290	505.51601423487546	-191.43111111111114
37335	383.62989323843414	124.12444444444444
37376	384.5195729537366	297.4577777777778
37403	373.84341637010675	484.12444444444446
37452	53.558718861209954	145.45777777777778
37482	407.65124555160145	314.34666666666664
37508	326.69039145907476	541.9022222222222
37538	394.30604982206404	393.4577777777778
37567	622.0640569395018	309.0133333333333
37593	651.423487544484	297.4577777777778
37619	248.3985765124555	505.4577777777777
37652	475.2669039145908	549.0133333333333
37684	418.3274021352313	333.9022222222222
37708	330.2491103202847	239.67999999999998
37736	308.0071174377224	291.23555555555555
37785	457.473309608541	409.4577777777777
37813	657.6512455516015	322.34666666666664
37837	332.02846975088966	189.9022222222222
37865	219.9288256227758	263.68
37902	443.2384341637011	154.34666666666666
37943	598.9323843416371	249.45777777777778
37971	342.70462633451956	234.34666666666666
38000	170.99644128113877	389.0133333333333
38028	309.7864768683274	424.5688888888889
38058	178.1138790035587	319.68
38085	598.0427046263346	251.23555555555552
38112	369.3950177935943	63.68000000000001
38139	300.0	213.01333333333332
38166	590.9252669039147	272.56888888888886
38197	564.2348754448399	403.23555555555555
38224	327.5800711743772	321.4577777777778
38253	378.29181494661924	355.23555555555555
38282	420.9964412811388	156.1244444444444
38311	646.0854092526691	208.5688888888889
38337	168.32740213523132	189.9022222222222
38368	431.6725978647687	387.23555555555555
38396	566.9039145907474	366.7911111111111
38424	566.9039145907474	366.7911111111111
38459	441.4590747330961	468.1244444444444
38485	498.3985765124556	331.23555555555555
38518	307.1174377224199	456.56888888888886
38551	384.5195729537366	469.01333333333326
38584	524.1992882562278	242.34666666666666
38620	345.373665480427	182.7911111111111
38651	398.75444839857647	483.2355555555555
38684	305.3380782918149	317.0133333333333
38718	324.9110320284697	272.56888888888886
38750	237.72241992882562	423.67999999999995
38777	462.8113879003559	270.7911111111111
38802	443.2384341637011	219.23555555555555
38831	354.270462633452	327.67999999999995
38858	220.8185053380783	311.68
38888	308.8967971530249	501.0133333333333
38935	380.9608540925267	225.45777777777775
38963	690.5693950177937	205.01333333333332
38991	335.5871886120996	337.4577777777778
39016	469.03914590747337	364.1244444444444
39045	445.9074733096085	109.01333333333334
39075	711.9217081850534	254.7911111111111
39103	518.8612099644129	199.67999999999998
39131	510.85409252669047	318.7911111111111
39161	510.85409252669047	318.7911111111111
39189	212.81138790035587	221.01333333333332
39213	324.9110320284697	309.0133333333333
39244	363.16725978647685	405.0133333333333
39274	453.02491103202846	233.45777777777778
39302	614.9466192170819	169.45777777777778
39331	575.8007117437722	134.7911111111111
39355	614.0569395017794	135.67999999999998
39402	348.0427046263345	115.23555555555554
39429	442.34875444839855	219.23555555555555
39456	593.5943060498221	191.67999999999998
39486	562.455516014235	219.23555555555555
39510	450.35587188612095	314.34666666666664
39539	368.5053380782918	285.9022222222222
39566	288.43416370106763	211.23555555555552
39595	401.423487544484	161.45777777777778
39620	624.7330960854093	204.1244444444444
39668	605.1601423487544	403.23555555555555
39699	655.8718861209965	420.1244444444444
39728	703.914590747331	273.4577777777778
39753	691.4590747330961	222.79111111111112
39777	688.7900355871886	269.90222222222224
39804	774.1992882562278	201.45777777777778
39829	774.1992882562278	201.45777777777778
39856	682.5622775800713	271.67999999999995
39882	691.4590747330961	215.68
39914	661.2099644128115	333.9022222222222
39946	755.5160142348755	496.56888888888886
39974	524.1992882562278	541.9022222222222
40003	587.3665480427047	597.9022222222222
40029	901.423487544484	804.1244444444444
40058	888.9679715302492	730.3466666666666
40095	901.423487544484	677.0133333333333
40134	624.7330960854093	408.56888888888886
40163	875.6227758007118	225.45777777777775
40189	835.5871886120997	222.79111111111112
40220	805.338078291815	284.12444444444446
40268	877.4021352313167	295.68
40308	864.0569395017794	79.67999999999999
40349	907.6512455516015	236.12444444444444
40384	875.6227758007118	229.90222222222224
40407	782.2064056939502	198.7911111111111
40441	847.153024911032	213.01333333333332
40477	833.8078291814946	-3.875555555555555
40504	847.153024911032	208.5688888888889
40534	946.797153024911	109.01333333333334
40563	946.797153024911	109.01333333333334
40592	945.9074733096086	92.12444444444444
40627	920.9964412811388	-47.431111111111115
40657	1055.338078291815	171.23555555555555
40682	818.6832740213523	130.34666666666666
40709	881.8505338078292	161.45777777777778
40735	826.6903914590747	5.013333333333334
40761	826.6903914590747	5.013333333333334
40788	811.5658362989324	185.45777777777778
40815	622.0640569395018	136.56888888888886
40842	756.405693950178	141.01333333333332
40871	794.6619217081851	147.23555555555555
40898	604.270462633452	197.01333333333332
40926	654.0925266903915	46.791111111111114
40951	654.0925266903915	46.791111111111114
40978	900.5338078291816	76.12444444444445
41003	501.067615658363	137.45777777777778
41032	501.067615658363	137.45777777777778
41060	519.7508896797154	183.68
41088	522.4199288256228	218.34666666666664
41115	290.2135231316726	126.79111111111109
41145	377.4021352313167	196.12444444444444
41168	279.53736654804266	229.01333333333332
41195	552.6690391459075	205.01333333333332
41224	552.6690391459075	205.01333333333332
41251	467.2597864768684	154.34666666666666
41275	613.1672597864768	106.34666666666668
41306	552.6690391459075	167.67999999999998
41333	411.20996441281136	234.34666666666666
41360	411.20996441281136	234.34666666666666
41390	240.3914590747331	164.12444444444444
41419	365.83629893238435	216.56888888888886
41448	461.9217081850534	91.23555555555556
41474	283.98576512455514	120.56888888888888
41505	470.81850533807835	143.67999999999998
41532	620.2846975088968	199.67999999999998
41562	620.2846975088968	199.67999999999998
41596	630.0711743772242	189.01333333333332
41625	539.3238434163702	309.0133333333333
41660	399.644128113879	198.7911111111111
41687	559.7864768683274	244.1244444444444
41713	564.2348754448399	185.45777777777778
41743	618.5053380782919	93.90222222222222
41771	618.5053380782919	93.90222222222222
41798	407.65124555160145	298.3466666666667
41824	570.4626334519573	222.79111111111112
41855	660.3202846975089	191.67999999999998
41885	654.0925266903915	252.1244444444444
41914	844.4839857651247	213.9022222222222
41949	717.2597864768684	301.9022222222222
41983	676.3345195729538	240.56888888888886
42011	823.1316725978648	95.67999999999999
42037	726.1565836298934	205.9022222222222
42063	571.3523131672599	306.34666666666664
42090	481.4946619217082	274.34666666666664
42135	799.1103202846975	238.7911111111111
42181	417.43772241992883	338.34666666666664
42207	474.3772241992883	349.9022222222222
42230	572.2419928825623	451.23555555555555
42256	510.85409252669047	321.4577777777778
42287	648.7544483985765	347.23555555555555
42330	544.6619217081851	303.68
42362	405.87188612099646	188.12444444444444
42390	529.5373665480428	221.01333333333332
42418	559.7864768683274	172.12444444444444
42446	333.80782918149464	272.56888888888886
42472	460.14234875444845	111.68
42500	494.8398576512456	165.01333333333332
42528	494.8398576512456	165.01333333333332
42553	504.62633451957294	214.79111111111112
42582	373.84341637010675	128.56888888888886
42612	532.2064056939502	208.5688888888889
42642	361.38790035587186	59.23555555555555
42671	404.98220640569394	92.12444444444444
42701	369.3950177935943	116.12444444444444
42730	369.3950177935943	116.12444444444444
42757	622.9537366548044	309.0133333333333
42784	541.1032028469751	192.56888888888886
42807	519.7508896797154	117.01333333333332
42832	614.9466192170819	205.9022222222222
42857	521.5302491103203	197.9022222222222
42883	407.65124555160145	53.013333333333335
42907	534.8754448398577	111.68
42936	534.8754448398577	111.68
42963	740.3914590747331	184.56888888888886
42992	541.1032028469751	104.56888888888889
43027	832.9181494661923	217.45777777777775
43052	712.811387900356	302.7911111111111
43077	699.4661921708185	146.34666666666664
43102	906.7615658362989	132.12444444444444
43131	735.0533807829181	87.68
43160	697.6868327402136	104.56888888888889
43189	614.9466192170819	124.12444444444444
43212	742.1708185053382	165.9022222222222
43240	636.2989323843417	210.34666666666664
43284	821.3523131672599	208.5688888888889
43334	695.9074733096086	208.5688888888889
43365	815.1245551601423	238.7911111111111
43392	611.3879003558719	253.01333333333332
43418	556.2277580071175	127.67999999999999
43446	513.5231316725979	292.12444444444446
43474	533.9857651245552	339.23555555555555
43502	802.6690391459075	238.7911111111111
43533	481.4946619217082	118.79111111111109
43562	481.4946619217082	118.79111111111109
43592	664.7686832740214	126.79111111111109
43621	663.8790035587189	47.68
43651	521.5302491103203	173.9022222222222
43702	735.0533807829181	93.01333333333334
43729	787.5444839857652	77.90222222222224
43757	550.8896797153026	153.45777777777775
43785	740.3914590747331	248.5688888888889
43809	744.8398576512456	120.56888888888888
43837	584.6975088967972	565.9022222222222
43865	584.6975088967972	565.9022222222222
43893	566.0142348754449	629.9022222222222
43922	700.355871886121	936.568888888889
43947	642.5266903914592	686.791111111111
43976	558.0071174377225	525.0133333333333
44008	691.4590747330961	306.34666666666664
44038	974.3772241992883	287.68
44067	917.4377224199288	206.7911111111111
44098	947.6868327402136	179.23555555555555
44121	846.2633451957296	219.23555555555555
44148	1000.1779359430604	125.01333333333334
44202	1012.6334519572955	175.67999999999998
44252	905.8718861209965	-28.764444444444443
44286	1087.3665480427046	38.79111111111111
44315	761.7437722419929	-14.542222222222223
44344	1009.964412811388	4.124444444444445
44371	953.914590747331	101.01333333333334
44400	841.814946619217	66.34666666666666
44427	841.814946619217	66.34666666666666
44460	940.5693950177937	142.7911111111111
44490	898.7544483985765	68.12444444444445
44524	1056.2277580071175	3.235555555555556
44555	1050.0	177.45777777777775
44582	878.2918149466192	107.23555555555555
44606	595.3736654804271	269.0133333333333
44633	595.3736654804271	269.0133333333333
44661	738.6120996441281	123.23555555555555
44689	937.9003558718862	109.01333333333334
44720	516.1921708185054	194.34666666666664
44746	719.0391459074733	138.34666666666666
44775	803.55871886121	77.01333333333334
44806	697.6868327402136	149.01333333333332
44840	690.5693950177937	288.56888888888886
44872	730.6049822064057	155.23555555555555
44906	469.03914590747337	73.45777777777778
44937	519.7508896797154	95.67999999999999
