time	x	y
23700	723.716814159292	800.6017699115043
23735	862.6548672566371	955.4690265486727
23767	803.362831858407	610.3362831858407
23799	844.9557522123894	657.2389380530973
23832	667.9646017699115	647.5044247787611
23863	558.2300884955752	682.0176991150441
23899	507.787610619469	633.3451327433628
23932	785.6637168141592	926.2654867256638
23966	654.6902654867256	456.3539823008849
23995	654.6902654867256	456.3539823008849
24027	487.43362831858406	351.929203539823
24063	775.929203539823	60.77876106194691
24096	126.37168141592922	125.38053097345134
24125	280.353982300885	308.56637168141594
24158	376.8141592920354	45.73451327433628
24189	484.77876106194685	89.98230088495576
24226	516.6371681415928	76.70796460176992
24261	294.5132743362832	110.33628318584073
24294	204.2477876106195	4.1415929203539825
24327	345.84070796460173	126.26548672566373
24358	249.38053097345133	113.87610619469027
24392	660.8849557522124	140.42477876106196
24429	414.86725663716817	188.21238938053096
24461	203.36283185840708	6.7964601769911495
24494	156.46017699115043	23.61061946902655
24528	330.79646017699116	10.336283185840708
24562	205.1327433628319	87.32743362831859
24598	192.7433628318584	117.41592920353983
24631	126.37168141592922	49.27433628318584
24664	350.2654867256637	97.94690265486726
24697	210.4424778761062	171.39823008849558
24730	-5.486725663716804	2.3716814159292032
24760	205.1327433628319	259.0088495575221
24791	196.28318584070797	-3.8230088495575223
24826	276.8141592920354	159.00884955752213
24858	377.6991150442478	29.805309734513273
24889	257.34513274336285	74.93805309734513
24920	394.5132743362832	60.77876106194691
24953	380.353982300885	26.265486725663717
24984	271.50442477876106	105.91150442477877
25014	313.0973451327434	170.5132743362832
25046	428.14159292035396	-59.57522123893805
25077	421.9469026548673	103.2566371681416
25111	158.23008849557525	71.39823008849558
25140	215.75221238938056	81.13274336283186
25170	389.2035398230089	-22.4070796460177
25201	371.50442477876106	182.01769911504425
25233	221.94690265486727	57.23893805309736
25268	367.0796460176991	144.8495575221239
25300	375.04424778761063	38.65486725663717
25333	321.0619469026549	22.72566371681416
25365	154.69026548672568	162.5486725663717
25397	408.6725663716814	112.10619469026551
25430	251.1504424778761	-64.88495575221238
25463	283.8938053097345	93.52212389380531
25503	342.3008849557522	107.68141592920355
25539	266.19469026548677	-33.02654867256637
25569	244.95575221238937	-26.831858407079643
25601	449.3805309734513	-14.442477876106194
25634	207.78761061946904	2.3716814159292032
25670	166.1946902654867	69.6283185840708
25706	360.0	163.43362831858408
25742	311.3274336283186	203.2566371681416
25775	152.9203539823009	-35.68141592920354
25806	105.13274336283186	109.45132743362834
25837	221.06194690265488	99.71681415929204
25875	283.8938053097345	159.89380530973452
25911	471.504424778761	286.4424778761062
25944	157.34513274336285	91.75221238938053
25976	206.01769911504425	138.65486725663717
26009	492.7433628318584	184.6725663716814
26043	386.5486725663717	140.42477876106196
26077	251.1504424778761	133.34513274336283
26111	483.8938053097345	14.761061946902654
26141	483.8938053097345	14.761061946902654
26173	139.64601769911505	146.61946902654867
26206	244.070796460177	17.41592920353982
26241	398.05309734513276	141.30973451327432
26274	242.30088495575222	57.23893805309736
26304	242.30088495575222	105.91150442477877
26334	296.283185840708	180.24778761061947
26365	361.7699115044248	120.070796460177
26399	349.38053097345136	-33.02654867256637
26430	416.6371681415929	31.57522123893805
26462	300.7079646017699	27.15044247787611
26493	390.9734513274337	126.26548672566373
26525	346.72566371681415	-14.442477876106194
26560	300.7079646017699	58.12389380530975
26591	230.79646017699116	-34.796460176991154
26622	256.4601769911505	122.72566371681417
26653	441.41592920353986	87.32743362831859
26685	417.5221238938053	107.68141592920355
26721	323.716814159292	47.50442477876106
26753	210.4424778761062	-28.601769911504427
26787	272.3893805309734	197.94690265486724
26821	352.92035398230087	89.98230088495576
26851	170.61946902654867	228.0353982300885
26882	93.62831858407081	128.0353982300885
26914	242.30088495575222	17.41592920353982
26944	343.1858407079646	-103.82300884955751
26974	330.79646017699116	-91.43362831858406
27007	454.69026548672565	-148.07079646017698
27038	501.59292035398227	-79.04424778761062
27074	165.30973451327435	-48.07079646017699
27105	322.83185840707966	87.32743362831859
27138	382.12389380530976	161.6637168141593
27170	327.25663716814165	92.63716814159292
27202	598.938053097345	151.92920353982302
27237	345.84070796460173	74.05309734513274
27274	331.6814159292035	97.06194690265487
27306	357.34513274336285	-151.61061946902655
27337	502.4778761061946	-2.938053097345133
27371	236.1061946902655	7.681415929203538
27406	334.3362831858407	-73.73451327433628
27438	230.79646017699116	132.46017699115043
27474	462.65486725663715	12.991150442477876
27506	393.6283185840708	55.46902654867256
27536	366.1946902654867	16.530973451327434
27567	440.53097345132744	-80.8141592920354
27600	495.39823008849555	111.22123893805312
27632	777.6991150442477	251.92920353982302
27663	678.5840707964601	297.0619469026549
27694	206.01769911504425	166.08849557522126
27725	-39.999999999999986	89.98230088495576
27761	370.6194690265487	194.4070796460177
27793	533.4513274336283	13.876106194690266
27826	279.46902654867256	-96.7433628318584
27856	231.68141592920355	153.6991150442478
27888	209.55752212389382	12.106194690265488
27924	279.46902654867256	96.17699115044248
27957	502.4778761061946	-96.7433628318584
27989	151.1504424778761	147.50442477876106
28024	323.716814159292	74.93805309734513
28058	772.3893805309734	64.31858407079648
28093	960.8849557522124	247.5044247787611
28126	1183.8938053097345	327.15044247787614
28159	906.0176991150443	440.42477876106193
28191	915.7522123893806	282.01769911504425
28222	1128.141592920354	297.0619469026549
28253	1175.929203539823	297.94690265486724
28285	1233.4513274336282	230.69026548672568
28321	1366.1946902654868	245.7345132743363
28358	1657.345132743363	412.1061946902655
28391	1642.300884955752	439.53982300884957
28421	1529.9115044247787	611.2212389380531
28458	1717.5221238938052	508.56637168141583
28489	1438.7610619469026	628.9203539823009
28522	1690.9734513274334	592.6371681415928
28555	1507.787610619469	359.8938053097345
28584	1410.4424778761063	471.39823008849555
28620	1679.4690265486724	634.2300884955752
28653	1321.9469026548672	465.2035398230088
28685	1739.6460176991152	587.3274336283185
28719	1638.7610619469026	477.59292035398227
28752	1375.0442477876106	542.1946902654867
28788	1390.9734513274336	648.3893805309733
28822	1303.362831858407	498.83185840707955
28854	1584.7787610619469	407.6814159292035
28891	1457.345132743363	606.7964601769911
28923	1286.5486725663718	646.6194690265486
28957	1479.4690265486724	508.56637168141583
28990	1417.5221238938052	442.19469026548677
29026	1474.159292035398	112.99115044247787
29058	1525.4867256637167	377.59292035398227
29090	1640.5309734513273	460.7787610619469
29124	1426.371681415929	318.3008849557522
29160	1442.300884955752	420.95575221238937
29192	1485.6637168141592	528.0353982300885
29223	1542.3008849557523	377.59292035398227
29257	1651.150442477876	548.3893805309733
29291	1682.1238938053098	542.1946902654867
29340	1845.840707964602	552.8141592920354
29373	1519.29203539823	396.17699115044246
29407	1629.0265486725664	574.938053097345
29439	1421.9469026548672	797.9469026548672
29470	1425.4867256637167	477.59292035398227
29503	1080.353982300885	479.36283185840705
29533	455.575221238938	54.58407079646017
29566	292.7433628318584	-11.787610619469028
29600	313.98230088495575	25.380530973451325
29631	308.67256637168146	-95.85840707964601
29663	304.24778761061947	-50.72566371681416
29694	267.9646017699115	72.28318584070797
29726	427.2566371681416	60.77876106194691
29759	330.79646017699116	-53.38053097345132
29790	196.28318584070797	-10.902654867256638
29822	332.56637168141594	-6.477876106194691
29858	332.56637168141594	-3.8230088495575223
29890	383.0088495575221	16.530973451327434
29923	233.45132743362834	-15.327433628318584
29955	317.5221238938053	-125.06194690265487
29986	420.1769911504425	15.646017699115045
30022	462.65486725663715	-46.30088495575222
30053	452.0353982300885	1.4867256637168138
30087	315.7522123893806	-142.76106194690266
30119	492.7433628318584	84.67256637168143
30150	584.7787610619469	-33.91150442477876
30184	483.0088495575221	-94.08849557522123
30216	128.141592920354	16.530973451327434
30251	200.70796460176993	36.0
30281	483.0088495575221	-25.06194690265487
30314	423.716814159292	-12.672566371681416
30350	285.66371681415933	-26.831858407079643
30382	375.929203539823	39.53982300884956
30412	504.2477876106194	49.27433628318584
30444	672.3893805309734	-116.21238938053098
30474	666.1946902654868	-87.8938053097345
30506	826.3716814159292	-182.58407079646017
30546	904.2477876106194	39.53982300884956
30578	967.9646017699115	-131.25663716814157
30610	899.8230088495575	12.991150442477876
30642	917.5221238938053	-93.20353982300884
30673	932.5663716814158	-4.707964601769912
30702	858.2300884955752	-10.902654867256638
30738	843.1858407079645	84.67256637168143
30773	693.6283185840707	-174.61946902654864
30801	827.2566371681415	-143.64601769911505
30838	644.9557522123894	-11.787610619469028
30870	561.7699115044248	73.16814159292035
30903	791.858407079646	148.38938053097345
30935	738.7610619469026	51.92920353982301
30968	751.1504424778761	-62.23008849557522
31004	600.7079646017698	-179.929203539823
31042	799.8230088495575	-63.99999999999999
31076	651.150442477876	46.61946902654867
31107	905.1327433628318	-54.26548672566371
31135	898.9380530973451	-76.38938053097345
31168	767.079646017699	-97.6283185840708
31200	706.0176991150443	-100.28318584070797
31233	706.9026548672566	43.9646017699115
31265	669.7345132743362	-118.86725663716813
31300	680.3539823008849	20.95575221238938
31330	1203.3628318584072	164.31858407079648
31363	1678.58407079646	449.27433628318585
31396	1490.9734513274336	550.1592920353982
31430	1297.1681415929204	334.2300884955752
31463	1420.1769911504425	482.9026548672566
31494	1584.7787610619469	407.6814159292035
31526	1308.6725663716813	388.21238938053096
31560	1398.9380530973451	399.716814159292
31595	1464.4247787610618	236.0
31629	1520.1769911504423	584.6725663716815
31661	1238.7610619469028	425.38053097345136
31694	1368.8495575221239	625.3805309734513
31728	1488.3185840707965	438.6548672566372
31763	1291.858407079646	633.3451327433628
31796	1405.132743362832	354.5840707964602
31828	1430.796460176991	214.76106194690266
31868	1242.3008849557523	368.7433628318584
