time	x	y
31495	477.6991150442477	152.8141592920354
31535	113.09734513274337	-22.4070796460177
31575	228.141592920354	-40.10619469026548
31616	404.24778761061947	35.11504424778761
31663	314.8672566371681	-151.61061946902655
31706	412.212389380531	-26.831858407079643
31748	398.9380530973451	57.23893805309736
31792	174.15929203539824	349.27433628318585
31835	337.8761061946903	156.35398230088495
31875	222.83185840707966	-79.929203539823
31920	363.53982300884957	100.60176991150442
31960	162.65486725663717	105.91150442477877
32003	383.0088495575221	-44.530973451327434
32041	398.05309734513276	77.59292035398231
32083	302.4778761061947	82.01769911504425
32128	388.3185840707964	-69.30973451327434
32173	291.85840707964604	-20.63716814159292
32216	318.40707964601773	32.46017699115044
32258	348.495575221239	196.1769911504425
32302	622.8318584070796	7.681415929203538
32349	472.3893805309734	359.0088495575221
32391	558.2300884955752	97.94690265486726
32431	659.1150442477875	-113.5575221238938
32477	149.38053097345133	477.59292035398227
32517	479.4690265486725	-70.19469026548671
32562	457.3451327433628	-39.2212389380531
32604	429.0265486725664	-57.805309734513266
32649	618.4070796460177	2.3716814159292032
32692	782.1238938053096	110.33628318584073
32736	923.716814159292	-132.14159292035396
32779	793.6283185840708	-11.787610619469028
32826	568.8495575221239	5.9115044247787605
32867	901.5929203539823	-105.5929203539823
32908	760.0	61.6637168141593
32949	790.9734513274336	135.1150442477876
32983	694.5132743362832	11.221238938053098
33020	626.3716814159292	-80.8141592920354
33060	790.9734513274336	105.91150442477877
33104	493.62831858407077	36.88495575221239
33146	683.008849557522	221.8407079646018
33186	603.362831858407	166.97345132743365
33231	662.6548672566371	136.0
33274	711.3274336283185	104.14159292035399
33315	671.5044247787611	-71.9646017699115
33356	799.8230088495575	-83.46902654867256
33403	929.0265486725663	-102.93805309734512
33447	923.716814159292	16.530973451327434
33491	1037.8761061946902	-242.76106194690263
33536	934.3362831858407	-61.34513274336283
33577	715.7522123893805	10.336283185840708
33621	890.0884955752211	-100.28318584070797
33661	798.0530973451328	76.70796460176992
33698	753.8053097345132	-51.61061946902655
33736	759.1150442477875	78.4778761061947
33779	783.008849557522	-37.451327433628315
33820	580.3539823008848	276.7079646017699
33864	821.0619469026549	-117.09734513274334
33913	575.929203539823	199.71681415929203
33944	529.0265486725664	88.21238938053098
33976	620.1769911504424	40.424778761061944
34010	412.212389380531	-53.38053097345132
34051	583.8938053097345	297.94690265486724
34098	834.3362831858407	-181.69911504424778
34137	726.3716814159291	-47.1858407079646
34177	564.4247787610619	78.4778761061947
34216	695.3982300884956	-119.75221238938052
34257	743.1858407079645	-53.38053097345132
34292	739.646017699115	97.94690265486726
34327	566.1946902654867	-87.00884955752211
34374	858.2300884955752	-104.7079646017699
34408	841.4159292035398	-13.557522123893806
34444	910.4424778761061	1.4867256637168138
34489	698.0530973451326	251.0442477876106
34525	1002.4778761061946	-147.1858407079646
34567	911.3274336283185	285.5575221238938
34614	647.6106194690266	122.72566371681417
34658	876.8141592920354	-45.415929203539825
34706	675.0442477876106	81.13274336283186
34753	896.2831858407079	-48.07079646017699
34796	681.2389380530973	127.1504424778761
34842	943.1858407079645	45.73451327433628
34890	637.8761061946902	142.1946902654867
34932	752.9203539823009	119.1858407079646
34984	751.1504424778761	12.106194690265488
35029	724.6017699115043	147.50442477876106
35073	936.1061946902655	148.38938053097345
35116	761.7699115044247	180.24778761061947
35152	1015.7522123893805	191.75221238938053
35196	929.9115044247787	267.858407079646
35242	1099.8230088495575	274.05309734513276
35275	1030.796460176991	311.2212389380531
35317	1309.5575221238937	366.9734513274336
35359	1171.504424778761	428.0353982300885
35398	1058.230088495575	212.1061946902655
35440	1191.858407079646	82.90265486725664
35484	1168.8495575221239	179.36283185840708
35531	1259.1150442477876	247.5044247787611
35572	1167.0796460176991	35.11504424778761
35620	1183.0088495575221	233.34513274336283
35665	990.9734513274336	60.77876106194691
35710	1152.0353982300883	176.70796460176993
35753	1057.3451327433627	107.68141592920355
35798	1238.7610619469028	246.61946902654867
35840	959.1150442477876	93.52212389380531
35888	1213.9823008849557	194.4070796460177
35934	1028.1415929203538	154.5840707964602
35977	684.7787610619469	179.36283185840708
36023	1141.4159292035397	-97.6283185840708
36068	1118.4070796460178	-98.51327433628319
36116	951.150442477876	-2.0530973451327434
36160	983.8938053097345	-8.24778761061947
36205	1163.5398230088497	139.53982300884957
36250	907.787610619469	134.23008849557522
36294	1134.3362831858406	172.28318584070797
36337	1093.6283185840707	203.2566371681416
36381	1005.1327433628319	266.9734513274336
36426	1013.0973451327434	27.15044247787611
36465	1260.8849557522124	92.63716814159292
36508	1089.203539823009	90.86725663716815
36550	1247.6106194690265	109.45132743362834
36591	1190.088495575221	169.6283185840708
36632	1081.2389380530974	89.98230088495576
36675	969.7345132743362	280.24778761061947
36717	1125.486725663717	93.52212389380531
36761	1108.6725663716813	303.2566371681416
36808	879.4690265486726	356.353982300885
36852	1030.796460176991	251.92920353982302
36897	1059.1150442477874	234.23008849557522
36929	955.575221238938	170.5132743362832
36968	1076.8141592920354	53.69911504424779
37018	1179.4690265486724	136.0
37052	1007.787610619469	-30.371681415929203
37086	838.7610619469026	174.05309734513276
37124	915.7522123893806	210.33628318584073
37166	848.4955752212388	384.6725663716814
37215	810.4424778761062	336.0
37260	967.079646017699	243.0796460176991
37292	667.0796460176991	116.53097345132744
37330	858.2300884955752	259.8938053097345
37370	595.3982300884956	112.99115044247787
37414	751.1504424778761	28.035398230088493
37461	555.575221238938	231.57522123893807
37504	571.5044247787611	104.14159292035399
37550	521.9469026548672	254.58407079646017
37593	642.3008849557522	-109.13274336283185
37634	775.929203539823	-86.12389380530972
37688	626.3716814159292	382.9026548672566
37733	685.6637168141593	264.3185840707964
37767	704.2477876106194	-33.91150442477876
37801	610.4424778761062	257.23893805309734
37845	710.4424778761062	249.27433628318582
37894	843.1858407079645	-15.327433628318584
37936	628.141592920354	253.6991150442478
37977	706.0176991150443	-203.82300884955754
38017	641.4159292035397	102.3716814159292
38057	784.7787610619469	201.4867256637168
38105	670.6194690265487	119.1858407079646
38137	891.858407079646	-94.97345132743362
38170	803.362831858407	232.46017699115046
38212	860.0	-225.94690265486724
38253	691.858407079646	447.50442477876106
38300	984.7787610619469	-7.36283185840708
38341	810.4424778761062	-22.4070796460177
38385	737.8761061946902	15.646017699115045
38417	623.7168141592921	303.2566371681416
38451	859.1150442477876	231.57522123893807
38488	906.9026548672566	177.59292035398232
38535	766.1946902654867	258.12389380530976
38581	748.4955752212389	-139.2212389380531
38623	717.5221238938053	346.6194690265487
38656	796.2831858407079	71.39823008849558
38691	886.5486725663716	315.6460176991151
38741	866.1946902654867	-208.24778761061947
38781	897.1681415929204	289.0973451327434
38823	919.29203539823	116.53097345132744
38857	828.1415929203539	219.18584070796464
38892	795.3982300884956	84.67256637168143
38942	770.6194690265487	-50.72566371681416
38982	842.3008849557522	-56.0353982300885
39023	714.8672566371681	272.283185840708
39066	990.0884955752211	49.27433628318584
39106	969.7345132743362	-92.31858407079645
39149	978.5840707964602	99.71681415929204
39193	1076.8141592920354	-6.477876106194691
39237	608.6725663716813	446.6194690265487
39281	867.079646017699	63.43362831858408
39324	841.4159292035398	183.78761061946904
39368	932.5663716814158	257.23893805309734
39416	912.2123893805309	-25.06194690265487
39461	965.3097345132743	-25.06194690265487
39503	935.221238938053	247.5044247787611
39550	974.1592920353982	13.876106194690266
39591	912.2123893805309	104.14159292035399
39639	1007.787610619469	303.2566371681416
39684	1061.7699115044247	-74.61946902654867
39728	1007.787610619469	70.51327433628319
39773	868.8495575221239	140.42477876106196
39820	853.8053097345132	156.35398230088495
39867	787.4336283185839	306.79646017699116
39913	835.2212389380531	-88.7787610619469
39959	675.0442477876106	97.94690265486726
40003	941.4159292035398	116.53097345132744
40049	829.0265486725663	79.36283185840709
40096	822.8318584070796	227.1504424778761
40137	806.9026548672566	84.67256637168143
40182	1021.9469026548674	89.09734513274337
40220	934.3362831858407	89.98230088495576
40264	921.0619469026549	66.97345132743364
40308	955.575221238938	236.0
40351	775.0442477876106	-94.08849557522123
40396	788.3185840707964	312.1061946902655
40436	862.6548672566371	318.3008849557522
40484	1024.6017699115043	2.3716814159292032
40527	920.1769911504425	254.58407079646017
40572	906.9026548672566	58.12389380530975
40617	873.2743362831859	32.46017699115044
40658	772.3893805309734	171.39823008849558
40702	884.7787610619469	59.89380530973452
40745	1036.1061946902655	170.5132743362832
40793	860.0	68.7433628318584
40833	680.3539823008849	41.309734513274336
40877	1029.9115044247787	14.761061946902654
40917	606.9026548672566	107.68141592920355
40961	493.62831858407077	159.00884955752213
41009	863.5398230088496	-55.150442477876105
41052	641.4159292035397	-87.8938053097345
41095	712.2123893805309	-118.86725663716813
41140	472.3893805309734	76.70796460176992
41183	232.56637168141594	158.12389380530973
41233	633.4513274336283	43.07964601769911
41277	396.283185840708	-9.132743362831858
41321	454.69026548672565	18.30088495575221
41366	396.283185840708	274.05309734513276
41411	401.5929203539823	397.0619469026549
41457	755.5752212389381	46.61946902654867
41501	538.7610619469026	205.91150442477874
41545	205.1327433628319	441.30973451327435
41588	213.98230088495575	289.98230088495575
41629	129.02654867256638	117.41592920353983
41674	241.41592920353983	289.98230088495575
41720	213.98230088495575	81.13274336283186
41761	202.47787610619469	163.43362831858408
41804	167.96460176991152	84.67256637168143
41837	266.19469026548677	91.75221238938053
41870	295.3982300884956	-143.64601769911505
41914	357.34513274336285	355.46902654867256
41957	299.82300884955754	-26.831858407079643
41990	336.99115044247793	88.21238938053098
42028	385.6637168141593	54.58407079646017
42069	256.4601769911505	161.6637168141593
42114	456.4601769911504	3.2566371681415927
42156	76.8141592920354	-8.24778761061947
42197	30.796460176991157	-96.7433628318584
42240	173.27433628318585	143.0796460176991
42280	351.15044247787614	42.19469026548672
42325	98.05309734513274	20.95575221238938
42366	82.12389380530973	-123.29203539823008
42400	98.05309734513274	118.30088495575222
42430	262.65486725663715	-35.68141592920354
42463	245.8407079646018	-122.40707964601769
42502	37.87610619469028	114.76106194690266
42551	175.04424778761063	7.681415929203538
42592	404.24778761061947	43.07964601769911
42632	257.34513274336285	-73.73451327433628
42672	170.61946902654867	7.681415929203538
42712	135.2212389380531	63.43362831858408
42757	235.22123893805312	-106.47787610619469
42800	294.5132743362832	-92.31858407079645
42843	275.92920353982305	9.451327433628318
42885	175.04424778761063	-8.24778761061947
42929	1143.1858407079644	186.44247787610618
42977	1205.132743362832	286.4424778761062
43021	1080.353982300885	273.16814159292034
43066	957.3451327433628	147.50442477876106
43108	1091.858407079646	282.01769911504425
43148	1232.5663716814158	290.8672566371681
43189	1258.2300884955753	275.82300884955754
43223	1231.6814159292035	293.5221238938053
43262	1149.3805309734512	251.0442477876106
43306	1124.6017699115043	361.6637168141593
43349	1136.1061946902655	186.44247787610618
43379	496.2831858407079	120.95575221238938
43417	283.0088495575221	15.646017699115045
43457	647.6106194690266	-228.60176991150442
43497	707.787610619469	-54.26548672566371
43539	695.3982300884956	66.97345132743364
43582	776.8141592920354	-38.336283185840706
43630	594.5132743362831	343.07964601769913
43673	750.2654867256637	77.59292035398231
43717	685.6637168141593	-114.4424778761062
43756	740.5309734513273	-15.327433628318584
43799	596.2831858407079	38.65486725663717
43835	758.2300884955752	31.57522123893805
43869	541.4159292035398	125.38053097345134
43909	728.141592920354	7.681415929203538
43948	561.7699115044248	232.46017699115046
43993	750.2654867256637	287.3274336283186
44035	408.6725663716814	488.2123893805309
44080	752.0353982300885	173.16814159292036
44126	714.8672566371681	405.9115044247788
44170	984.7787610619469	-179.929203539823
44211	951.150442477876	-11.787610619469028
44258	1032.566371681416	157.23893805309734
44304	907.787610619469	-156.0353982300885
44348	964.4247787610619	8.56637168141593
44389	583.8938053097345	-117.98230088495573
44436	251.1504424778761	430.69026548672565
44481	429.91150442477874	164.31858407079648
44524	57.345132743362846	347.50442477876106
44564	395.39823008849555	315.6460176991151
44603	552.9203539823009	205.02654867256638
44649	375.04424778761063	51.92920353982301
44690	364.42477876106193	89.09734513274337
44733	454.69026548672565	178.47787610619469
44771	385.6637168141593	263.43362831858406
44812	289.20353982300884	207.68141592920352
44848	466.1946902654867	251.0442477876106
44880	429.91150442477874	194.4070796460177
44920	147.61061946902657	39.53982300884956
44963	460.8849557522123	89.98230088495576
45007	263.53982300884957	217.41592920353986
45044	367.0796460176991	204.14159292035401
45081	276.8141592920354	35.11504424778761
45121	279.46902654867256	229.8053097345133
45162	610.4424778761062	159.89380530973452
45208	551.150442477876	94.4070796460177
45248	731.6814159292036	21.84070796460177
45289	404.24778761061947	218.30088495575222
45333	467.96460176991144	62.548672566371685
45378	591.858407079646	246.61946902654867
45411	534.3362831858407	133.34513274336283
45453	313.0973451327434	451.929203539823
45499	481.2389380530973	137.76991150442478
45540	485.6637168141593	-88.7787610619469
45580	410.44247787610624	195.2920353982301
45624	633.4513274336283	-56.0353982300885
45656	552.9203539823009	128.0353982300885
45690	655.575221238938	96.17699115044248
45731	355.57522123893807	316.53097345132744
45773	589.2035398230088	20.07079646017699
45812	631.6814159292035	-74.61946902654867
45851	606.9026548672566	120.070796460177
45897	598.938053097345	189.09734513274336
45943	783.008849557522	65.20353982300887
45988	422.83185840707966	244.8495575221239
46031	453.80530973451323	179.36283185840708
46073	609.5575221238938	181.13274336283186
46119	613.0973451327433	107.68141592920355
46160	496.2831858407079	151.04424778761063
46200	447.6106194690266	114.76106194690266
46247	613.0973451327433	83.78761061946904
46287	518.4070796460176	151.04424778761063
46328	592.7433628318583	149.27433628318585
46376	705.1327433628318	106.79646017699116
46421	445.8407079646018	282.01769911504425
46464	548.4955752212389	68.7433628318584
46506	625.4867256637168	128.0353982300885
46552	671.5044247787611	-19.75221238938053
46599	425.4867256637168	124.49557522123895
46642	727.2566371681417	2.3716814159292032
46685	476.81415929203536	112.10619469026551
46725	548.4955752212389	278.4778761061947
46765	749.3805309734513	74.05309734513274
46812	688.3185840707964	-28.601769911504427
46852	503.36283185840705	-79.929203539823
46895	567.9646017699115	-194.97345132743362
46942	785.6637168141592	-16.212389380530972
46985	971.504424778761	114.76106194690266
47031	1202.4778761061948	132.46017699115043
47076	1163.5398230088497	109.45132743362834
47119	1083.8938053097345	140.42477876106196
47165	1213.0973451327434	240.42477876106196
47206	1072.3893805309735	211.2212389380531
47248	1146.725663716814	278.4778761061947
47295	1150.2654867256635	233.34513274336283
47340	980.3539823008849	296.17699115044246
47387	1071.5044247787612	136.8849557522124
47430	1061.7699115044247	181.13274336283186
47472	1111.3274336283184	37.76991150442478
47519	985.6637168141592	186.44247787610618
47560	999.8230088495575	310.3362831858407
47604	969.7345132743362	89.98230088495576
47645	1166.1946902654868	263.43362831858406
47685	995.3982300884954	277.59292035398227
47733	1074.1592920353983	212.99115044247787
47764	1025.4867256637167	216.53097345132744
47796	997.1681415929203	197.94690265486724
47847	1136.9911504424779	358.12389380530976
47897	1151.150442477876	205.91150442477874
47947	1017.5221238938052	153.6991150442478
47998	1118.4070796460178	312.1061946902655
48046	1293.6283185840707	-37.451327433628315
48097	1180.3539823008848	78.4778761061947
48147	1212.212389380531	104.14159292035399
48197	1167.0796460176991	359.8938053097345
48241	1116.637168141593	237.76991150442478
48298	1314.867256637168	254.58407079646017
48347	1129.9115044247787	205.02654867256638
48387	1175.929203539823	244.8495575221239
48421	933.4513274336282	280.24778761061947
48461	1246.725663716814	96.17699115044248
48510	1218.4070796460176	97.94690265486726
48543	1244.9557522123894	78.4778761061947
48576	1137.8761061946902	208.56637168141594
