time	x	y
27773	273.27433628318585	439.53982300884957
27815	649.3805309734513	459.00884955752207
27853	221.94690265486727	366.0884955752212
27894	546.7256637168141	334.2300884955752
27933	496.2831858407079	320.070796460177
27977	629.0265486725664	304.141592920354
28016	467.96460176991144	285.5575221238938
28058	449.3805309734513	411.2212389380531
28093	794.5132743362832	267.858407079646
28136	581.2389380530974	413.87610619469024
28179	683.008849557522	410.33628318584067
28218	492.7433628318584	355.46902654867256
28261	352.0353982300885	274.05309734513276
28297	493.62831858407077	294.4070796460177
28337	530.7964601769911	477.59292035398227
28382	674.1592920353982	517.4159292035398
28422	692.7433628318583	518.3008849557522
28462	704.2477876106194	321.8407079646018
28501	642.3008849557522	283.78761061946904
28541	849.3805309734513	145.73451327433628
28582	583.8938053097345	494.4070796460177
28625	559.1150442477875	566.9734513274336
28665	909.5575221238937	311.2212389380531
28706	830.7964601769911	226.26548672566372
28744	903.362831858407	252.81415929203538
28784	72.38938053097347	312.1061946902655
28826	-83.36283185840706	225.38053097345136
28865	-127.61061946902655	320.95575221238937
28905	-150.61946902654867	164.31858407079648
28946	41.41592920353983	305.0265486725664
28983	92.7433628318584	209.4513274336283
29029	55.57522123893806	351.929203539823
29070	-287.787610619469	249.27433628318582
29109	-283.36283185840705	456.3539823008849
29149	-38.23008849557521	391.75221238938053
29189	121.06194690265487	430.69026548672565
29232	307.78761061946904	121.84070796460178
29272	101.59292035398231	480.2477876106194
29312	156.46017699115043	331.57522123893807
29349	198.93805309734515	256.353982300885
29389	225.48672566371684	270.5132743362832
29430	101.59292035398231	261.6637168141593
29468	52.03539823008851	313.8761061946903
29509	127.2566371681416	331.57522123893807
29546	156.46017699115043	306.79646017699116
29583	348.495575221239	461.6637168141592
29620	323.716814159292	423.6106194690265
29666	343.1858407079646	420.07079646017695
29706	513.9823008849556	257.23893805309734
29746	389.2035398230089	364.3185840707964
29781	472.3893805309734	307.6814159292035
29825	367.0796460176991	470.5132743362832
29869	360.8849557522124	370.5132743362832
29910	816.637168141593	229.8053097345133
29952	774.1592920353983	399.716814159292
29993	736.9911504424779	401.4867256637168
30037	645.8407079646017	430.69026548672565
30081	790.9734513274336	245.7345132743363
30125	776.8141592920354	431.57522123893807
30166	799.8230088495575	112.99115044247787
30195	513.0973451327433	285.5575221238938
30227	676.8141592920354	330.6902654867257
30272	603.362831858407	430.69026548672565
30313	823.716814159292	444.8495575221239
30352	220.1769911504425	359.0088495575221
30392	-49.73451327433627	325.38053097345136
30433	37.87610619469028	348.3893805309735
30468	-23.18584070796459	357.23893805309734
30500	-289.5575221238938	375.82300884955754
30540	98.93805309734515	309.4513274336283
30584	15.75221238938054	310.3362831858407
30625	-114.3362831858407	340.424778761062
30655	-87.78761061946902	204.14159292035401
30693	11.327433628318595	266.0884955752212
30730	85.6637168141593	317.41592920353986
30770	90.08849557522124	424.49557522123894
30809	307.78761061946904	227.1504424778761
30848	476.81415929203536	289.0973451327434
30890	209.55752212389382	195.2920353982301
30932	201.59292035398232	314.76106194690266
30969	283.0088495575221	451.04424778761063
31005	108.67256637168143	280.24778761061947
31040	78.58407079646018	454.5840707964602
31079	130.79646017699116	212.1061946902655
31112	6.017699115044258	251.92920353982302
31145	36.1061946902655	397.0619469026549
31178	65.30973451327435	474.93805309734506
31211	59.11504424778762	405.9115044247788
31249	-17.876106194690255	405.0265486725664
31285	89.20353982300885	397.94690265486724
31320	55.57522123893806	412.99115044247793
31354	192.7433628318584	345.73451327433634
31385	214.86725663716817	559.8938053097345
31420	291.85840707964604	466.0884955752212
31460	157.34513274336285	459.00884955752207
31491	303.36283185840705	247.5044247787611
31523	431.6814159292036	333.34513274336285
31562	387.43362831858406	559.8938053097345
31602	164.42477876106196	424.49557522123894
31646	122.83185840707965	279.36283185840705
31686	330.79646017699116	325.38053097345136
31722	257.34513274336285	268.7433628318584
31758	360.8849557522124	473.16814159292034
31793	411.3274336283186	670.5132743362832
31832	298.9380530973452	284.6725663716814
31867	320.1769911504425	567.858407079646
31902	416.6371681415929	443.07964601769913
31934	328.141592920354	479.36283185840705
31966	609.5575221238938	430.69026548672565
32005	560.8849557522124	452.8141592920354
32040	596.2831858407079	354.5840707964602
32071	396.283185840708	436.88495575221236
32109	354.69026548672565	485.55752212389376
32141	406.9026548672566	419.18584070796464
32176	388.3185840707964	481.13274336283183
32207	641.4159292035397	358.12389380530976
32244	710.4424778761062	405.9115044247788
32275	727.2566371681417	395.2920353982301
32308	727.2566371681417	395.2920353982301
32345	776.8141592920354	379.36283185840705
32379	705.1327433628318	385.5575221238938
32413	840.5309734513274	478.4778761061946
32449	742.3008849557522	490.8672566371681
32483	890.9734513274335	488.2123893805309
32520	857.3451327433628	335.11504424778764
32564	605.1327433628319	306.79646017699116
32601	101.59292035398231	368.7433628318584
32634	-164.77876106194688	308.56637168141594
32676	-58.58407079646016	390.8672566371681
32711	-32.03539823008848	423.6106194690265
32749	41.41592920353983	258.12389380530976
32781	-74.51327433628317	313.8761061946903
32817	-256.81415929203536	450.1592920353982
32852	-241.76991150442475	361.6637168141593
32888	-196.6371681415929	359.0088495575221
32925	-67.43362831858406	420.07079646017695
32961	-63.00884955752212	345.73451327433634
32995	-51.50442477876105	436.00000000000006
33030	112.21238938053098	443.9646017699115
33061	246.72566371681418	470.5132743362832
33093	169.73451327433628	436.88495575221236
33136	344.95575221238937	321.8407079646018
33171	222.83185840707966	291.75221238938053
33208	302.4778761061947	239.53982300884954
33240	185.6637168141593	348.3893805309735
33276	114.86725663716815	334.2300884955752
33317	298.9380530973452	457.23893805309734
33348	400.70796460176996	368.7433628318584
33381	224.60176991150445	312.9911504424779
33414	383.0088495575221	432.4601769911505
33450	343.1858407079646	470.5132743362832
33488	191.858407079646	496.1769911504424
33526	502.4778761061946	280.24778761061947
33564	374.1592920353982	579.362831858407
33597	381.23893805309734	412.99115044247793
33632	336.99115044247793	516.5309734513274
33663	395.39823008849555	466.0884955752212
33698	461.7699115044248	251.0442477876106
33733	340.53097345132744	391.75221238938053
33769	366.1946902654867	347.50442477876106
33808	568.8495575221239	399.716814159292
33843	487.43362831858406	451.04424778761063
33884	507.787610619469	652.8141592920354
33924	452.9203539823009	576.7079646017698
33956	605.1327433628319	420.95575221238937
33992	425.4867256637168	557.2389380530973
34025	655.575221238938	479.36283185840705
34061	432.56637168141594	374.05309734513276
34096	463.5398230088495	502.3716814159291
34133	517.5221238938052	476.70796460176985
34169	566.1946902654867	439.53982300884957
34206	459.1150442477876	505.9115044247787
34250	708.6725663716815	305.0265486725664
34284	646.7256637168142	323.6106194690266
34320	735.221238938053	331.57522123893807
34360	707.787610619469	406.7964601769911
34396	748.4955752212389	210.33628318584073
34433	539.6460176991151	309.4513274336283
34473	678.5840707964601	547.5044247787611
34509	677.6991150442477	423.6106194690265
34543	883.0088495575221	422.7256637168142
34584	584.7787610619469	598.8318584070796
34623	753.8053097345132	544.8495575221239
34661	683.8938053097344	396.17699115044246
34699	852.0353982300885	320.070796460177
34740	659.9999999999999	282.01769911504425
34777	802.4778761061947	379.36283185840705
34814	826.3716814159292	378.4778761061947
34850	515.7522123893805	544.8495575221239
34885	74.15929203539824	450.1592920353982
34929	108.67256637168143	521.8407079646017
34969	178.5840707964602	437.7699115044248
35007	253.80530973451326	336.8849557522124
35048	883.8938053097345	455.4690265486725
35092	835.2212389380531	470.5132743362832
35133	737.8761061946902	295.2920353982301
35175	736.1061946902654	556.3539823008849
35210	765.3097345132743	277.59292035398227
35250	607.787610619469	444.8495575221239
35286	295.3982300884956	532.4601769911504
35328	174.15929203539824	507.6814159292035
35365	-62.12389380530972	578.4778761061946
35401	-86.01769911504424	478.4778761061946
35439	-91.32743362831857	360.7787610619469
35471	-36.460176991150426	433.3451327433629
35511	2.4778761061947003	559.008849557522
35547	43.185840707964616	264.3185840707964
35588	-111.68141592920352	401.4867256637168
35630	30.796460176991157	369.62831858407077
35659	67.07964601769913	369.62831858407077
35692	129.02654867256638	390.8672566371681
35736	126.37168141592922	308.56637168141594
35783	147.61061946902657	325.38053097345136
35828	-54.15929203539822	304.141592920354
35870	54.69026548672568	443.9646017699115
35913	-158.58407079646017	422.7256637168142
35956	-115.22123893805308	475.8230088495575
35999	-98.40707964601769	257.23893805309734
36042	-20.530973451327423	330.6902654867257
36083	223.71681415929203	535.1150442477875
36121	272.3893805309734	302.37168141592923
36165	272.3893805309734	232.46017699115046
36202	15.75221238938054	166.97345132743365
36240	-130.26548672566372	328.9203539823009
36276	-234.69026548672565	246.61946902654867
36319	43.185840707964616	241.30973451327432
36360	-24.95575221238937	325.38053097345136
36400	152.0353982300885	266.0884955752212
36444	-202.83185840707964	485.55752212389376
36486	-28.49557522123893	444.8495575221239
36525	32.566371681415944	423.6106194690265
36565	-85.13274336283185	407.6814159292035
36609	30.796460176991157	376.7079646017699
36650	35.22123893805311	596.1769911504424
36691	9.557522123893817	383.78761061946904
36732	-102.83185840707964	500.6017699115044
36774	191.858407079646	328.9203539823009
36819	52.920353982300895	418.3008849557522
36861	236.9911504424779	443.9646017699115
36897	461.7699115044248	382.01769911504425
36936	204.2477876106195	566.0884955752211
36974	444.95575221238937	377.59292035398227
37017	280.353982300885	365.20353982300884
37052	350.2654867256637	459.8938053097345
37093	168.84955752212392	450.1592920353982
37131	275.92920353982305	478.4778761061946
37172	237.87610619469027	323.6106194690266
37212	148.49557522123894	551.9292035398229
37253	303.36283185840705	450.1592920353982
37292	404.24778761061947	433.3451327433629
37329	425.4867256637168	556.3539823008849
37367	310.4424778761062	451.04424778761063
37409	535.221238938053	561.6637168141592
37452	500.7079646017699	485.55752212389376
37493	315.7522123893806	479.36283185840705
37534	610.4424778761062	396.17699115044246
37573	552.9203539823009	271.39823008849555
37615	565.3097345132743	650.1592920353982
37658	563.5398230088496	438.6548672566372
37699	635.221238938053	362.5486725663717
37735	623.7168141592921	361.6637168141593
37769	487.43362831858406	407.6814159292035
37810	495.39823008849555	782.9026548672566
37857	758.2300884955752	307.6814159292035
37893	897.1681415929204	259.0088495575221
37935	641.4159292035397	404.14159292035396
37973	881.2389380530973	420.95575221238937
38012	648.4955752212389	620.9557522123894
38057	920.1769911504425	259.8938053097345
38096	789.2035398230088	357.23893805309734
38137	975.9292035398229	212.1061946902655
38181	556.4601769911503	451.929203539823
38227	685.6637168141593	502.3716814159291
38269	745.8407079646017	244.8495575221239
38309	526.3716814159292	478.4778761061946
38341	698.9380530973451	392.6371681415929
38372	432.56637168141594	726.2654867256637
38411	509.5575221238937	224.49557522123894
38450	496.2831858407079	638.6548672566371
38493	521.9469026548672	573.1681415929203
38530	443.18584070796464	514.7610619469026
38564	596.2831858407079	374.05309734513276
38605	496.2831858407079	380.24778761061947
38639	584.7787610619469	453.6991150442478
38678	390.08849557522126	482.0176991150442
38711	381.23893805309734	449.27433628318585
38745	221.06194690265488	563.433628318584
38776	297.1681415929204	459.8938053097345
38811	249.38053097345133	466.9734513274336
38851	292.7433628318584	466.0884955752212
38889	278.5840707964602	472.2831858407079
38925	221.94690265486727	574.938053097345
38960	248.49557522123894	481.13274336283183
38997	240.53097345132747	503.25663716814154
39033	160.0	375.82300884955754
39076	173.27433628318585	346.6194690265487
39113	26.371681415929213	497.0619469026548
39150	13.097345132743373	471.39823008849555
39188	-74.51327433628317	446.6194690265487
39224	12.212389380530984	520.070796460177
39266	71.50442477876106	400.6017699115044
39304	136.9911504424779	305.0265486725664
39349	-104.6017699115044	437.7699115044248
39389	-1.9469026548672466	431.57522123893807
39428	20.176991150442486	397.94690265486724
39472	324.6017699115044	431.57522123893807
39510	396.283185840708	423.6106194690265
39544	381.23893805309734	439.53982300884957
39589	356.46017699115043	324.49557522123894
39630	369.73451327433634	446.6194690265487
39669	485.6637168141593	363.43362831858406
39710	415.75221238938053	391.75221238938053
39753	550.2654867256637	539.5398230088495
39790	527.2566371681415	389.98230088495575
39829	-60.353982300884944	340.424778761062
39869	-61.23893805309733	221.8407079646018
39909	-177.16814159292036	279.36283185840705
39952	-54.15929203539822	270.5132743362832
39996	-11.68141592920353	447.50442477876106
40037	-61.23893805309733	620.9557522123894
40079	-17.876106194690255	481.13274336283183
40111	154.69026548672568	237.76991150442478
40142	-53.274336283185825	439.53982300884957
40180	52.03539823008851	425.38053097345136
40220	10.442477876106205	464.3185840707964
40260	384.7787610619469	313.8761061946903
40302	141.41592920353983	502.3716814159291
40342	161.76991150442478	351.04424778761063
40378	382.12389380530976	406.7964601769911
40416	446.72566371681415	498.83185840707955
40449	228.141592920354	550.1592920353982
40488	316.63716814159295	313.8761061946903
40522	269.7345132743363	428.0353982300885
40562	231.68141592920355	444.8495575221239
40596	436.1061946902655	407.6814159292035
40632	296.283185840708	459.00884955752207
40668	324.6017699115044	524.4955752212389
40705	273.27433628318585	423.6106194690265
40737	403.3628318584071	462.54867256637164
40768	293.62831858407077	666.0884955752211
40806	152.9203539823009	394.4070796460177
40846	213.09734513274336	443.9646017699115
40893	279.46902654867256	510.33628318584067
40936	174.15929203539824	436.00000000000006
40976	222.83185840707966	471.39823008849555
41016	406.9026548672566	558.1238938053098
41054	431.6814159292036	672.2831858407079
41098	475.929203539823	566.9734513274336
41137	493.62831858407077	384.6725663716814
41181	413.0973451327434	489.9823008849557
41221	538.7610619469026	384.6725663716814
41262	5.132743362831868	384.6725663716814
41302	60.8849557522124	371.39823008849555
41346	206.01769911504425	364.3185840707964
41386	313.0973451327434	424.49557522123894
41425	271.50442477876106	343.96460176991155
41460	625.4867256637168	266.9734513274336
41497	358.2300884955753	575.8230088495575
41540	333.4513274336283	432.4601769911505
41574	449.3805309734513	403.25663716814165
41609	452.0353982300885	409.45132743362836
41644	339.6460176991151	530.6902654867256
41679	431.6814159292036	334.2300884955752
41722	276.8141592920354	619.1858407079645
41756	340.53097345132744	341.30973451327435
41793	382.12389380530976	430.69026548672565
41829	492.7433628318584	515.646017699115
41864	366.1946902654867	367.858407079646
41904	132.56637168141594	386.4424778761062
41939	139.64601769911505	422.7256637168142
41977	171.50442477876106	289.0973451327434
42012	62.654867256637175	404.14159292035396
42046	24.601769911504434	384.6725663716814
42083	404.24778761061947	276.7079646017699
42115	532.5663716814158	451.929203539823
42146	544.9557522123894	436.88495575221236
42179	296.283185840708	352.8141592920354
42219	530.7964601769911	220.070796460177
42253	361.7699115044248	374.05309734513276
42296	422.83185840707966	333.34513274336285
42328	484.77876106194685	399.716814159292
42357	434.3362831858407	352.8141592920354
42391	432.56637168141594	305.0265486725664
42426	435.2212389380531	211.2212389380531
42468	503.36283185840705	285.5575221238938
42509	418.4070796460177	207.68141592920352
42549	610.4424778761062	205.02654867256638
42588	771.5044247787611	283.78761061946904
42622	680.3539823008849	354.5840707964602
42664	912.2123893805309	341.30973451327435
42698	533.4513274336283	375.82300884955754
42737	450.2654867256637	303.2566371681416
42771	633.4513274336283	227.1504424778761
42805	710.4424778761062	50.15929203539823
42843	670.6194690265487	269.62831858407077
42878	678.5840707964601	450.1592920353982
42913	696.2831858407079	350.15929203539827
42947	834.3362831858407	194.4070796460177
42980	879.4690265486726	293.5221238938053
43016	700.7079646017698	133.34513274336283
43058	357.34513274336285	237.76991150442478
43092	62.654867256637175	320.95575221238937
43131	67.96460176991151	230.69026548672568
43166	-70.97345132743361	474.93805309734506
43200	64.42477876106196	255.4690265486726
43241	-32.920353982300874	247.5044247787611
43281	-10.79646017699114	257.23893805309734
43314	-108.14159292035397	259.8938053097345
43351	83.00884955752214	157.23893805309734
43386	307.78761061946904	76.70796460176992
43424	309.5575221238938	156.35398230088495
43456	345.84070796460173	235.1150442477876
43488	224.60176991150445	263.43362831858406
43524	307.78761061946904	216.53097345132744
43558	221.94690265486727	378.4778761061947
43598	429.91150442477874	359.0088495575221
43639	599.8230088495575	320.95575221238937
43677	420.1769911504425	355.46902654867256
43712	608.6725663716813	432.4601769911505
43748	450.2654867256637	246.61946902654867
43786	415.75221238938053	305.91150442477874
43824	504.2477876106194	293.5221238938053
43860	564.4247787610619	421.8407079646018
43896	699.8230088495575	256.353982300885
43933	585.6637168141593	351.929203539823
43968	666.1946902654868	214.76106194690266
44002	584.7787610619469	314.76106194690266
44038	502.4778761061946	394.4070796460177
44072	462.65486725663715	418.3008849557522
44110	359.11504424778764	380.24778761061947
44145	257.34513274336285	290.8672566371681
44189	231.68141592920355	405.0265486725664
44224	456.4601769911504	422.7256637168142
44262	524.6017699115044	299.716814159292
44303	654.6902654867256	322.72566371681415
44343	728.141592920354	89.98230088495576
44381	817.5221238938053	356.353982300885
44418	672.3893805309734	371.39823008849555
44460	705.1327433628318	269.62831858407077
44502	730.7964601769911	275.82300884955754
44542	825.4867256637167	263.43362831858406
44583	695.3982300884956	236.8849557522124
44622	159.1150442477876	279.36283185840705
44663	-39.999999999999986	-40.10619469026548
44708	-63.00884955752212	288.21238938053096
44750	-84.24778761061947	189.98230088495575
44788	-178.05309734513273	275.82300884955754
44830	-105.48672566371681	228.0353982300885
44868	-222.3008849557522	213.8761061946903
44909	91.85840707964603	306.79646017699116
44951	-72.74336283185839	122.72566371681417
44992	-102.83185840707964	140.42477876106196
45027	-40.88495575221238	295.2920353982301
45062	-61.23893805309733	199.71681415929203
45109	-124.95575221238937	313.8761061946903
45144	-8.141592920353972	203.2566371681416
45186	180.35398230088498	412.1061946902655
45226	67.96460176991151	575.8230088495575
45265	114.86725663716815	639.5398230088495
45306	84.77876106194691	503.25663716814154
45345	381.23893805309734	530.6902654867256
45386	336.10619469026545	111.22123893805312
45425	885.6637168141592	83.78761061946904
45465	785.6637168141592	458.12389380530976
45509	828.1415929203539	421.8407079646018
45555	706.9026548672566	277.59292035398227
45594	757.3451327433628	298.83185840707966
45634	797.1681415929203	213.8761061946903
45670	739.646017699115	286.4424778761062
45705	833.4513274336283	338.6548672566372
45748	884.7787610619469	35.11504424778761
45788	749.3805309734513	266.9734513274336
45829	699.8230088495575	450.1592920353982
45869	608.6725663716813	243.0796460176991
45910	867.9646017699114	466.0884955752212
45949	765.3097345132743	207.68141592920352
45983	758.2300884955752	369.62831858407077
46024	724.6017699115043	362.5486725663717
46058	551.150442477876	55.46902654867256
46096	-15.221238938053087	298.83185840707966
46136	18.407079646017706	208.56637168141594
46174	-18.761061946902647	275.82300884955754
46213	-24.070796460176982	221.8407079646018
46249	116.63716814159294	155.46902654867256
46285	-16.10619469026548	387.3274336283186
46318	229.02654867256638	351.04424778761063
46360	116.63716814159294	251.0442477876106
46398	270.6194690265487	267.858407079646
46436	131.68141592920355	382.9026548672566
46473	228.141592920354	251.92920353982302
46508	412.212389380531	203.2566371681416
46545	154.69026548672568	280.24778761061947
46577	47.61061946902656	482.0176991150442
46613	192.7433628318584	170.5132743362832
46649	98.05309734513274	317.41592920353986
46682	219.2920353982301	165.20353982300887
46720	178.5840707964602	167.85840707964604
46756	182.12389380530973	248.38938053097345
46789	-69.20353982300884	176.70796460176993
46825	-231.15044247787608	220.070796460177
46865	-126.72566371681415	312.9911504424779
46904	97.16814159292036	272.283185840708
46940	-193.09734513274336	326.2654867256637
46979	-190.44247787610618	118.30088495575222
47014	-259.46902654867256	200.60176991150445
47047	-71.85840707964601	304.141592920354
47081	-133.80530973451326	119.1858407079646
47124	-12.56637168141592	236.0
47163	-129.3805309734513	415.6460176991151
47212	918.4070796460177	712.9911504424779
47249	983.0088495575221	582.0176991150441
47296	1104.2477876106193	563.433628318584
47334	1131.6814159292035	634.2300884955752
47371	1020.1769911504424	638.6548672566371
47414	1165.3097345132744	581.1327433628319
47456	1156.4601769911505	506.7964601769911
47506	1116.637168141593	537.7699115044247
47551	1009.5575221238937	759.8938053097345
47591	1142.300884955752	717.4159292035398
47632	1253.8053097345132	548.3893805309733
47670	1091.858407079646	542.1946902654867
47709	928.1415929203539	425.38053097345136
47752	993.6283185840707	374.9380530973451
47791	1004.2477876106195	528.9203539823009
47827	1032.566371681416	348.3893805309735
47865	1144.0707964601768	440.42477876106193
47898	1163.5398230088497	488.2123893805309
47933	940.5309734513274	351.929203539823
47972	1039.646017699115	443.07964601769913
48008	1112.212389380531	359.0088495575221
48048	1060.0	257.23893805309734
48084	1195.3982300884954	242.19469026548674
48117	985.6637168141592	398.83185840707966
48156	974.1592920353982	193.52212389380531
48192	840.5309734513274	180.24778761061947
48227	1152.9203539823006	270.5132743362832
48265	952.0353982300884	496.1769911504424
48304	929.0265486725663	258.12389380530976
48343	1170.6194690265486	465.2035398230088
48374	1070.6194690265486	384.6725663716814
48412	1022.8318584070797	206.79646017699116
48452	928.1415929203539	205.02654867256638
48491	1074.1592920353983	543.9646017699115
48531	1080.353982300885	251.0442477876106
48571	1059.1150442477874	607.6814159292036
48608	1177.6991150442477	485.55752212389376
48650	1234.3362831858406	403.25663716814165
48684	1107.787610619469	397.94690265486724
48720	1006.0176991150443	405.0265486725664
48759	1251.1504424778761	410.33628318584067
48799	465.3097345132743	526.2654867256637
48841	529.0265486725664	160.7787610619469
48881	802.4778761061947	367.858407079646
48917	790.9734513274336	83.78761061946904
48962	951.150442477876	365.20353982300884
48998	994.5132743362831	190.86725663716814
49037	1020.1769911504424	261.6637168141593
49073	1085.6637168141592	398.83185840707966
49107	1066.1946902654865	336.8849557522124
49146	987.433628318584	626.2654867256637
49181	968.8495575221239	468.74336283185835
49215	1177.6991150442477	404.14159292035396
49250	1029.0265486725664	375.82300884955754
49285	1055.575221238938	232.46017699115046
49321	1132.5663716814158	438.6548672566372
49358	1160.8849557522124	345.73451327433634
49393	1065.3097345132742	327.15044247787614
49432	1049.3805309734512	34.230088495575224
49469	1209.5575221238937	400.6017699115044
49506	1129.9115044247787	197.06194690265488
49545	1098.9380530973451	451.929203539823
49587	1137.8761061946902	353.6991150442478
49626	1175.929203539823	283.78761061946904
49662	1252.0353982300885	546.6194690265486
49705	1185.6637168141592	307.6814159292035
49749	1069.7345132743362	405.0265486725664
49789	1100.7079646017698	236.8849557522124
49830	999.8230088495575	451.929203539823
49873	1080.353982300885	364.3185840707964
49914	916.637168141593	321.8407079646018
49959	-70.97345132743361	250.15929203539824
50004	53.80530973451329	314.76106194690266
50043	-18.761061946902647	192.63716814159292
50087	-24.95575221238937	187.32743362831857
50134	137.87610619469027	215.64601769911508
50179	77.6991150442478	5.9115044247787605
50222	52.03539823008851	257.23893805309734
50268	-3.7168141592920256	286.4424778761062
50316	92.7433628318584	105.91150442477877
50363	136.1061946902655	565.2035398230088
50404	292.7433628318584	336.8849557522124
50439	416.6371681415929	134.23008849557522
50479	336.99115044247793	378.4778761061947
50523	216.63716814159292	382.9026548672566
50557	210.4424778761062	255.4690265486726
50598	356.46017699115043	235.1150442477876
50637	78.58407079646018	363.43362831858406
50679	339.6460176991151	358.12389380530976
50722	495.39823008849555	330.6902654867257
50762	552.9203539823009	174.93805309734515
50805	721.0619469026548	183.78761061946904
50854	505.1327433628319	324.49557522123894
50905	671.5044247787611	278.4778761061947
50939	613.9823008849557	333.34513274336285
50976	523.716814159292	233.34513274336283
51022	1379.4690265486724	97.06194690265487
51073	1055.575221238938	443.9646017699115
51104	1177.6991150442477	603.2566371681415
51140	1194.513274336283	314.76106194690266
51185	1133.4513274336282	551.9292035398229
51225	1329.9115044247787	301.4867256637168
51265	1253.8053097345132	495.29203539823004
51315	1126.3716814159293	465.2035398230088
51345	1224.6017699115043	638.6548672566371
51380	1081.2389380530974	542.1946902654867
51414	860.0	104.14159292035399
51463	694.5132743362832	330.6902654867257
51496	757.3451327433628	204.14159292035401
51529	645.8407079646017	237.76991150442478
51568	787.4336283185839	92.63716814159292
51608	584.7787610619469	447.50442477876106
51646	708.6725663716815	194.4070796460177
51679	218.4070796460177	420.07079646017695
51716	-32.03539823008848	279.36283185840705
51752	-29.380530973451318	315.6460176991151
51786	11.327433628318595	135.1150442477876
51821	-155.92920353982302	336.0
51858	-181.59292035398227	243.96460176991152
51894	-135.57522123893804	162.5486725663717
51943	-232.03539823008848	124.49557522123895
51979	-319.646017699115	301.4867256637168
52014	306.0176991150443	336.8849557522124
52047	942.3008849557522	547.5044247787611
52078	860.0	443.07964601769913
52117	1015.7522123893805	288.21238938053096
52160	879.4690265486726	510.33628318584067
52201	1202.4778761061948	387.3274336283186
52238	1045.8407079646017	392.6371681415929
52277	1067.079646017699	462.54867256637164
52316	982.1238938053098	497.0619469026548
52359	923.716814159292	629.8053097345132
52396	1013.9823008849557	495.29203539823004
52437	1164.424778761062	441.30973451327435
52468	1056.4601769911503	358.12389380530976
52501	1096.2831858407078	351.929203539823
52532	1067.9646017699113	444.8495575221239
52576	1147.6106194690265	568.7433628318583
52617	950.2654867256637	418.3008849557522
52667	1248.495575221239	464.3185840707964
52708	974.1592920353982	194.4070796460177
52748	1160.8849557522124	424.49557522123894
52786	987.433628318584	413.87610619469024
52820	1166.1946902654868	426.2654867256638
52851	998.9380530973451	495.29203539823004
52885	1044.9557522123894	387.3274336283186
52925	1090.0884955752213	548.3893805309733
52966	465.3097345132743	236.8849557522124
53004	270.6194690265487	448.3893805309735
53043	455.575221238938	225.38053097345136
53081	441.41592920353986	105.91150442477877
53119	474.1592920353982	188.21238938053096
53160	591.858407079646	207.68141592920352
53197	623.7168141592921	136.8849557522124
53232	692.7433628318583	65.20353982300887
53272	580.3539823008848	146.61946902654867
53307	648.4955752212389	322.72566371681415
53340	716.6371681415928	226.26548672566372
53377	731.6814159292036	296.17699115044246
53412	732.566371681416	139.53982300884957
53448	669.7345132743362	308.56637168141594
53483	879.4690265486726	208.56637168141594
53518	219.2920353982301	53.69911504424779
53554	-13.45132743362831	357.23893805309734
53593	-243.53982300884954	101.48672566371681
53623	-55.92920353982299	349.27433628318585
53656	-200.17699115044246	51.04424778761062
53689	-242.65486725663715	155.46902654867256
53725	-416.9911504424779	175.82300884955754
53760	-213.4513274336283	141.30973451327432
53795	-209.02654867256638	183.78761061946904
53830	-201.06194690265485	296.17699115044246
53863	-217.87610619469024	317.41592920353986
53894	-203.71681415929203	334.2300884955752
53925	-266.54867256637164	105.91150442477877
53961	-266.54867256637164	310.3362831858407
54000	-69.20353982300884	411.2212389380531
54035	1.592920353982311	236.0
54073	-46.19469026548671	363.43362831858406
54114	-32.920353982300874	342.19469026548677
54152	1095.3982300884954	189.98230088495575
54187	1121.0619469026549	385.5575221238938
54216	1188.3185840707963	567.858407079646
54254	1051.1504424778761	282.01769911504425
54292	1264.4247787610618	399.716814159292
54328	1164.424778761062	440.42477876106193
54365	1158.2300884955753	318.3008849557522
54398	1121.0619469026549	465.2035398230088
54433	1331.6814159292035	411.2212389380531
