time	x	y
2802	410.44247787610624	285.5575221238938
2848	369.73451327433634	136.0
2879	443.18584070796464	66.08849557522124
2911	643.1858407079645	91.75221238938053
2948	475.929203539823	127.1504424778761
2979	466.1946902654867	63.43362831858408
3011	396.283185840708	136.8849557522124
3044	203.36283185840708	-20.63716814159292
3076	-45.30973451327432	66.08849557522124
3110	160.0	89.09734513274337
3142	231.68141592920355	64.31858407079648
3171	115.75221238938053	-22.4070796460177
3203	267.9646017699115	5.0265486725663715
3234	389.2035398230089	7.681415929203538
3266	-1.9469026548672466	108.56637168141594
3302	89.20353982300885	88.21238938053098
3334	47.61061946902656	2.3716814159292032
3366	-7.256637168141583	241.30973451327432
3398	135.2212389380531	99.71681415929204
3430	-47.96460176991149	28.035398230088493
3466	-72.74336283185839	34.230088495575224
3498	-48.84955752212388	155.46902654867256
3529	-22.300884955752203	66.08849557522124
3559	-52.38938053097344	215.64601769911508
3590	60.8849557522124	72.28318584070797
3627	-52.38938053097344	-57.805309734513266
3662	-208.141592920354	96.17699115044248
3694	15.75221238938054	29.805309734513273
3726	77.6991150442478	-60.46017699115044
3760	-7.256637168141583	-11.787610619469028
3794	-163.00884955752213	97.94690265486726
3828	-1.9469026548672466	43.07964601769911
3861	91.85840707964603	5.0265486725663715
3893	-163.8938053097345	136.0
3926	125.48672566371683	143.9646017699115
3958	409.5575221238938	154.5840707964602
3990	643.1858407079645	77.59292035398231
4024	521.0619469026549	66.08849557522124
4057	428.14159292035396	134.23008849557522
4090	535.221238938053	43.07964601769911
4122	468.84955752212386	66.97345132743364
4156	385.6637168141593	-3.8230088495575223
4188	462.65486725663715	207.68141592920352
4218	467.0796460176991	131.57522123893807
4249	557.3451327433628	125.38053097345134
4283	385.6637168141593	152.8141592920354
4320	637.8761061946902	6.7964601769911495
4354	504.2477876106194	-10.902654867256638
4387	723.716814159292	20.95575221238938
4418	589.2035398230088	163.43362831858408
4449	757.3451327433628	3.2566371681415927
4486	722.8318584070796	182.90265486725664
4518	654.6902654867256	164.31858407079648
4552	709.5575221238938	27.15044247787611
4581	698.0530973451326	57.23893805309736
4615	783.8938053097345	50.15929203539823
4651	899.8230088495575	41.309734513274336
4684	717.5221238938053	-48.95575221238938
4716	878.5840707964602	121.84070796460178
4750	817.5221238938053	-40.991150442477874
4786	1052.0353982300885	-109.13274336283185
4820	999.8230088495575	83.78761061946904
4857	984.7787610619469	88.21238938053098
4890	245.8407079646018	-10.902654867256638
4920	-17.876106194690255	28.035398230088493
4951	28.14159292035399	-110.90265486725663
4982	291.85840707964604	13.876106194690266
5017	-67.43362831858406	183.78761061946904
5049	-131.1504424778761	238.65486725663717
5082	-19.646017699115035	263.43362831858406
5115	-72.74336283185839	211.2212389380531
5149	-32.03539823008848	265.20353982300884
5184	-84.24778761061947	205.02654867256638
5215	360.0	294.4070796460177
5246	340.53097345132744	-13.557522123893806
5279	126.37168141592922	351.929203539823
5314	229.9115044247788	366.0884955752212
5350	41.41592920353983	498.83185840707955
5381	178.5840707964602	344.8495575221239
5412	204.2477876106195	332.4601769911505
5444	613.9823008849557	200.60176991150445
5477	844.0707964601769	-55.150442477876105
5510	993.6283185840707	-71.0796460176991
5546	906.0176991150443	91.75221238938053
5575	884.7787610619469	130.69026548672568
5607	810.4424778761062	-127.71681415929204
5639	844.9557522123894	66.08849557522124
5671	836.9911504424779	-57.805309734513266
5712	760.8849557522124	151.04424778761063
5745	233.45132743362834	105.91150442477877
5777	352.0353982300885	175.82300884955754
5807	172.38938053097345	113.87610619469027
5840	45.84070796460178	108.56637168141594
5875	383.0088495575221	225.38053097345136
5909	114.86725663716815	54.58407079646017
5944	128.141592920354	26.265486725663717
5976	152.9203539823009	-48.07079646017699
6009	369.73451327433634	-39.2212389380531
6045	441.41592920353986	65.20353982300887
6079	490.0884955752212	24.495575221238937
6113	405.1327433628319	52.8141592920354
6146	348.495575221239	-35.68141592920354
6177	410.44247787610624	95.29203539823008
6209	492.7433628318584	117.41592920353983
6245	636.1061946902654	194.4070796460177
6276	489.2035398230088	123.61061946902656
6308	420.1769911504425	128.9203539823009
6343	412.212389380531	108.56637168141594
6374	583.8938053097345	35.11504424778761
6407	657.3451327433628	216.53097345132744
6438	580.3539823008848	-47.1858407079646
6470	684.7787610619469	168.74336283185843
6502	631.6814159292035	43.9646017699115
6533	717.5221238938053	136.0
6571	233.45132743362834	75.82300884955752
6603	207.78761061946904	-151.61061946902655
6636	157.34513274336285	107.68141592920355
6666	306.9026548672567	-33.91150442477876
6699	50.26548672566373	128.0353982300885
6730	86.54867256637169	105.02654867256638
6763	-86.90265486725663	113.87610619469027
6795	118.4070796460177	172.28318584070797
6835	-83.36283185840706	174.93805309734515
6871	-63.00884955752212	202.37168141592923
6908	-200.17699115044246	136.0
6952	-60.353982300884944	-36.56637168141593
6985	325.4867256637168	119.1858407079646
7023	457.3451327433628	116.53097345132744
7056	172.38938053097345	116.53097345132744
7087	292.7433628318584	125.38053097345134
7121	288.3185840707965	151.04424778761063
7156	230.79646017699116	202.37168141592923
7190	280.353982300885	23.61061946902655
7227	226.37168141592923	166.97345132743365
7264	377.6991150442478	0.6017699115044245
7299	229.02654867256638	43.9646017699115
7338	324.6017699115044	3.2566371681415927
7369	385.6637168141593	59.89380530973452
7403	440.53097345132744	46.61946902654867
7435	374.1592920353982	236.8849557522124
7469	651.150442477876	217.41592920353986
7504	847.6106194690265	87.32743362831859
7537	591.858407079646	175.82300884955754
7570	624.6017699115044	225.38053097345136
7603	717.5221238938053	182.90265486725664
7638	676.8141592920354	23.61061946902655
7674	667.9646017699115	99.71681415929204
7707	922.8318584070796	113.87610619469027
7739	735.221238938053	2.3716814159292032
7770	801.5929203539822	52.8141592920354
7803	1065.3097345132742	118.30088495575222
7838	986.5486725663717	92.63716814159292
7870	1040.5309734513276	69.6283185840708
7906	753.8053097345132	143.0796460176991
7939	632.566371681416	29.805309734513273
7972	924.6017699115043	111.22123893805312
8006	475.929203539823	217.41592920353986
8039	266.19469026548677	90.86725663716815
8071	29.91150442477877	125.38053097345134
8104	136.1061946902655	309.4513274336283
8135	1.592920353982311	203.2566371681416
8166	151.1504424778761	189.09734513274336
8200	344.95575221238937	82.01769911504425
8233	193.62831858407083	140.42477876106196
8265	14.867256637168152	252.81415929203538
8298	183.00884955752215	297.94690265486724
8331	-201.94690265486724	45.73451327433628
8369	117.52212389380531	-87.8938053097345
8401	361.7699115044248	262.5486725663717
8434	221.94690265486727	71.39823008849558
8468	288.3185840707965	51.92920353982301
8501	231.68141592920355	25.380530973451325
8541	147.61061946902657	62.548672566371685
8572	177.6991150442478	171.39823008849558
8602	17.52212389380532	149.27433628318585
8634	61.76991150442479	207.68141592920352
8665	249.38053097345133	155.46902654867256
8703	145.84070796460176	181.13274336283186
8737	219.2920353982301	209.4513274336283
8770	79.46902654867257	78.4778761061947
8801	398.9380530973451	176.70796460176993
8834	390.9734513274337	321.8407079646018
8867	280.353982300885	120.95575221238938
8900	243.18584070796462	43.07964601769911
8933	289.20353982300884	142.1946902654867
8963	474.1592920353982	229.8053097345133
8995	616.6371681415928	199.71681415929203
9028	605.1327433628319	51.04424778761062
9066	510.4424778761062	326.2654867256637
9098	505.1327433628319	184.6725663716814
9131	773.2743362831858	141.30973451327432
9163	550.2654867256637	22.72566371681416
9195	681.2389380530973	227.1504424778761
9231	644.9557522123894	92.63716814159292
9263	741.4159292035398	274.9380530973451
9296	744.0707964601769	10.336283185840708
9327	718.4070796460177	128.0353982300885
9358	891.858407079646	166.97345132743365
9394	513.9823008849556	152.8141592920354
9426	800.7079646017698	27.15044247787611
9459	737.8761061946902	71.39823008849558
9491	837.8761061946902	-66.65486725663716
9522	935.221238938053	51.04424778761062
9558	867.9646017699114	121.84070796460178
9589	982.1238938053098	170.5132743362832
9623	939.6460176991151	74.93805309734513
9657	965.3097345132743	266.9734513274336
9688	890.0884955752211	150.15929203539824
9720	979.4690265486726	136.0
9758	344.070796460177	197.94690265486724
9790	305.13274336283183	294.4070796460177
9823	109.55752212389382	34.230088495575224
9858	223.71681415929203	131.57522123893807
9891	107.78761061946904	378.4778761061947
9927	54.69026548672568	78.4778761061947
9958	-123.1858407079646	178.47787610619469
9991	-0.17699115044246783	244.8495575221239
10023	-5.486725663716804	298.83185840707966
10056	-10.79646017699114	-69.30973451327434
10091	105.13274336283186	50.15929203539823
10122	-232.92035398230087	365.20353982300884
10153	185.6637168141593	306.79646017699116
10183	375.929203539823	277.59292035398227
10215	254.69026548672568	274.05309734513276
10254	310.4424778761062	426.2654867256638
10287	370.6194690265487	188.21238938053096
10323	301.5929203539823	333.34513274336285
10356	190.97345132743365	174.93805309734515
10388	209.55752212389382	157.23893805309734
10422	244.95575221238937	164.31858407079648
10458	357.34513274336285	179.36283185840708
10491	387.43362831858406	164.31858407079648
10525	360.8849557522124	83.78761061946904
10559	415.75221238938053	209.4513274336283
10592	451.15044247787614	196.1769911504425
10627	416.6371681415929	-24.17699115044248
10659	475.0442477876106	132.46017699115043
10692	478.58407079646014	74.05309734513274
10725	615.7522123893805	134.23008849557522
10756	615.7522123893805	134.23008849557522
10791	599.8230088495575	226.26548672566372
10823	459.1150442477876	-12.672566371681416
10855	568.8495575221239	82.01769911504425
10888	684.7787610619469	-94.97345132743362
10923	683.8938053097344	25.380530973451325
10958	821.0619469026549	130.69026548672568
10990	831.6814159292036	69.6283185840708
11020	844.0707964601769	35.11504424778761
11053	863.5398230088496	231.57522123893807
11086	786.5486725663716	220.95575221238937
11122	877.6991150442478	289.98230088495575
11154	982.1238938053098	208.56637168141594
11186	999.8230088495575	132.46017699115043
11222	846.7256637168141	80.24778761061947
11254	990.0884955752211	119.1858407079646
11286	989.2035398230088	92.63716814159292
11322	917.5221238938053	117.41592920353983
11360	952.0353982300884	298.83185840707966
11396	991.858407079646	228.9203539823009
11427	999.8230088495575	-9.132743362831858
11458	559.1150442477875	302.37168141592923
11495	232.56637168141594	267.858407079646
11530	219.2920353982301	374.05309734513276
11567	60.8849557522124	126.26548672566373
11598	42.300884955752224	236.8849557522124
11638	198.05309734513276	180.24778761061947
11668	-27.61061946902654	171.39823008849558
11699	36.99115044247789	244.8495575221239
11734	24.601769911504434	243.96460176991152
11769	-135.57522123893804	255.4690265486726
11802	-89.5575221238938	290.8672566371681
11842	180.35398230088498	114.76106194690266
11885	113.98230088495576	95.29203539823008
11918	192.7433628318584	176.70796460176993
11949	232.56637168141594	19.1858407079646
11982	152.9203539823009	135.1150442477876
12014	152.9203539823009	135.1150442477876
12046	219.2920353982301	171.39823008849558
12082	319.2920353982301	78.4778761061947
12114	205.1327433628319	35.11504424778761
12144	205.1327433628319	35.11504424778761
12177	227.2566371681416	64.31858407079648
12210	306.0176991150443	50.15929203539823
12246	274.15929203539827	108.56637168141594
12284	281.23893805309734	118.30088495575222
12315	485.6637168141593	115.64601769911505
12347	302.4778761061947	99.71681415929204
12379	276.8141592920354	88.21238938053098
12411	318.40707964601773	151.92920353982302
12447	492.7433628318584	128.9203539823009
12478	520.1769911504425	286.4424778761062
12508	453.80530973451323	2.3716814159292032
12539	623.7168141592921	192.63716814159292
12571	627.2566371681415	248.38938053097345
12606	474.1592920353982	97.06194690265487
12639	523.716814159292	144.8495575221239
12671	607.787610619469	404.14159292035396
12702	479.4690265486725	122.72566371681417
12736	766.1946902654867	138.65486725663717
12772	402.4778761061947	277.59292035398227
12804	481.2389380530973	370.5132743362832
12836	522.8318584070796	375.82300884955754
12868	553.8053097345132	523.6106194690265
12898	519.2920353982302	217.41592920353986
12930	498.93805309734506	129.8053097345133
12964	414.86725663716817	170.5132743362832
12998	532.5663716814158	368.7433628318584
13031	279.46902654867256	343.96460176991155
13061	230.79646017699116	432.4601769911505
13093	334.3362831858407	454.5840707964602
13127	299.82300884955754	279.36283185840705
13159	352.0353982300885	280.24778761061947
13192	100.70796460176992	419.18584070796464
13222	174.15929203539824	216.53097345132744
13255	101.59292035398231	269.62831858407077
13291	179.4690265486726	180.24778761061947
13325	195.39823008849558	197.06194690265488
13358	65.30973451327435	311.2212389380531
13392	277.69911504424783	228.9203539823009
13424	158.23008849557525	259.8938053097345
13460	166.1946902654867	233.34513274336283
13491	2.4778761061947003	243.0796460176991
13524	224.60176991150445	273.16814159292034
13558	309.5575221238938	217.41592920353986
13591	277.69911504424783	420.07079646017695
13624	282.1238938053097	323.6106194690266
13656	310.4424778761062	215.64601769911508
13688	221.06194690265488	358.12389380530976
13720	319.2920353982301	259.8938053097345
13753	293.62831858407077	232.46017699115046
13786	595.3982300884956	93.52212389380531
13823	566.1946902654867	143.0796460176991
13854	349.38053097345136	184.6725663716814
13888	408.6725663716814	237.76991150442478
13920	333.4513274336283	110.33628318584073
13952	381.23893805309734	205.91150442477874
13987	549.3805309734513	105.91150442477877
14018	485.6637168141593	95.29203539823008
14051	574.1592920353982	80.24778761061947
14082	642.3008849557522	214.76106194690266
14113	669.7345132743362	15.646017699115045
14150	760.0	157.23893805309734
14182	816.637168141593	132.46017699115043
14213	932.5663716814158	219.18584070796464
14243	925.4867256637168	117.41592920353983
14275	934.3362831858407	55.46902654867256
14311	671.5044247787611	131.57522123893807
14343	783.008849557522	130.69026548672568
14375	704.2477876106194	43.07964601769911
14408	754.6902654867256	167.85840707964604
14438	745.8407079646017	86.44247787610621
14473	972.3893805309734	145.73451327433628
14506	952.9203539823008	170.5132743362832
14538	967.9646017699115	5.0265486725663715
14571	855.5752212389381	77.59292035398231
14604	872.3893805309733	202.37168141592923
14634	908.6725663716813	41.309734513274336
14668	860.0	109.45132743362834
14699	784.7787610619469	147.50442477876106
14731	836.9911504424779	-12.672566371681416
14762	770.6194690265487	10.336283185840708
14794	796.2831858407079	55.46902654867256
14830	835.2212389380531	49.27433628318584
14863	798.9380530973451	-0.2831858407079649
14894	281.23893805309734	140.42477876106196
14928	111.3274336283186	87.32743362831859
14960	306.0176991150443	168.74336283185843
14996	13.982300884955762	142.1946902654867
15030	3.3628318584070898	12.991150442477876
15063	-33.80530973451326	161.6637168141593
15095	42.300884955752224	-13.557522123893806
15126	-8.141592920353972	110.33628318584073
15157	15.75221238938054	259.0088495575221
15192	101.59292035398231	-78.15929203539822
15222	29.02654867256638	133.34513274336283
15254	245.8407079646018	125.38053097345134
15283	260.88495575221236	87.32743362831859
15315	142.30088495575222	223.61061946902657
15351	174.15929203539824	5.0265486725663715
15383	280.353982300885	66.97345132743364
15415	221.94690265486727	37.76991150442478
15446	348.495575221239	90.86725663716815
15478	285.66371681415933	63.43362831858408
15513	607.787610619469	30.690265486725664
15546	353.8053097345133	108.56637168141594
15578	548.4955752212389	157.23893805309734
15610	595.3982300884956	148.38938053097345
15642	329.9115044247788	41.309734513274336
15679	516.6371681415928	312.1061946902655
15711	515.7522123893805	50.15929203539823
15743	400.70796460176996	168.74336283185843
15777	454.69026548672565	175.82300884955754
15810	473.27433628318585	10.336283185840708
15842	332.56637168141594	42.19469026548672
15871	163.53982300884957	154.5840707964602
15907	261.7699115044248	8.56637168141593
15940	116.63716814159294	60.77876106194691
15972	41.41592920353983	110.33628318584073
16005	298.9380530973452	200.60176991150445
16041	83.00884955752214	125.38053097345134
16072	67.96460176991151	33.34513274336283
16106	-228.4955752212389	235.1150442477876
16141	-139.99999999999997	159.89380530973452
16180	95.39823008849558	-151.61061946902655
16211	279.46902654867256	58.12389380530975
16243	209.55752212389382	13.876106194690266
16274	619.29203539823	108.56637168141594
16307	706.9026548672566	5.0265486725663715
16343	708.6725663716815	216.53097345132744
16378	706.0176991150443	65.20353982300887
16410	598.0530973451326	164.31858407079648
16447	703.362831858407	115.64601769911505
16477	814.8672566371681	119.1858407079646
16512	811.3274336283185	14.761061946902654
16550	974.1592920353982	213.8761061946903
16582	737.8761061946902	222.72566371681415
16622	691.858407079646	181.13274336283186
16655	1048.4955752212388	175.82300884955754
16688	905.1327433628318	-16.212389380530972
16724	972.3893805309734	217.41592920353986
16756	863.5398230088496	65.20353982300887
16790	1015.7522123893805	27.15044247787611
16822	1029.0265486725664	252.81415929203538
16854	785.6637168141592	262.5486725663717
16895	794.5132743362832	499.71681415929197
16927	659.9999999999999	157.23893805309734
16958	523.716814159292	95.29203539823008
16990	768.8495575221239	215.64601769911508
17024	554.6902654867256	375.82300884955754
17056	833.4513274336283	164.31858407079648
17091	647.6106194690266	133.34513274336283
17123	664.4247787610619	317.41592920353986
17155	571.5044247787611	173.16814159292036
17188	715.7522123893805	112.10619469026551
17222	867.079646017699	123.61061946902656
17257	978.5840707964602	42.19469026548672
17288	1178.58407079646	126.26548672566373
17321	878.5840707964602	173.16814159292036
17352	814.8672566371681	41.309734513274336
17384	612.2123893805309	152.8141592920354
17419	265.30973451327435	224.49557522123894
17454	80.35398230088497	166.08849557522126
17487	-117.87610619469025	172.28318584070797
17519	21.946902654867266	268.7433628318584
17552	172.38938053097345	108.56637168141594
17590	15.75221238938054	36.88495575221239
17621	262.65486725663715	145.73451327433628
17653	339.6460176991151	226.26548672566372
17686	734.3362831858407	102.3716814159292
17717	1615.7522123893805	176.70796460176993
17748	1611.3274336283184	60.77876106194691
17782	1585.6637168141592	-41.876106194690266
17813	1690.9734513274334	-89.66371681415929
17846	1544.9557522123894	411.2212389380531
17878	1284.7787610619469	351.929203539823
17909	830.7964601769911	254.58407079646017
17943	1303.362831858407	403.25663716814165
17975	1045.8407079646017	-335.6814159292036
18007	620.1769911504424	-89.66371681415929
18040	-211.68141592920352	29.805309734513273
18071	156.46017699115043	702.3716814159292
18107	308.67256637168146	598.8318584070796
18139	309.5575221238938	721.8407079646017
18172	580.3539823008848	377.59292035398227
18205	394.5132743362832	360.7787610619469
18238	577.6991150442477	209.4513274336283
18273	493.62831858407077	247.5044247787611
18306	106.01769911504425	558.1238938053098
18338	200.70796460176993	339.53982300884957
18371	161.76991150442478	215.64601769911508
18402	101.59292035398231	212.99115044247787
18437	1.592920353982311	151.04424778761063
18471	84.77876106194691	142.1946902654867
18503	202.47787610619469	124.49557522123895
18534	109.55752212389382	21.84070796460177
18566	209.55752212389382	102.3716814159292
18597	216.63716814159292	281.13274336283183
18631	282.1238938053097	213.8761061946903
18662	415.75221238938053	343.96460176991155
18693	282.1238938053097	249.27433628318582
18726	475.0442477876106	318.3008849557522
18759	602.4778761061947	566.9734513274336
18794	414.86725663716817	336.8849557522124
18827	439.646017699115	263.43362831858406
18860	600.7079646017698	275.82300884955754
18892	628.141592920354	157.23893805309734
18923	608.6725663716813	155.46902654867256
18957	388.3185840707964	425.38053097345136
18987	475.0442477876106	403.25663716814165
19016	701.5929203539822	301.4867256637168
19045	682.1238938053096	50.15929203539823
19076	486.54867256637164	274.05309734513276
19110	598.938053097345	410.33628318584067
19143	590.0884955752213	227.1504424778761
19174	721.9469026548671	246.61946902654867
19206	719.29203539823	241.30973451327432
19239	600.7079646017698	445.73451327433634
19270	913.0973451327433	246.61946902654867
19305	934.3362831858407	288.21238938053096
19337	1047.6106194690265	419.18584070796464
19370	878.5840707964602	97.06194690265487
19405	864.4247787610619	156.35398230088495
19438	994.5132743362831	183.78761061946904
19474	848.4955752212388	205.02654867256638
19507	865.3097345132743	145.73451327433628
19538	930.7964601769911	198.83185840707964
19569	865.3097345132743	170.5132743362832
19602	490.0884955752212	138.65486725663717
19637	202.47787610619469	291.75221238938053
19672	118.4070796460177	207.68141592920352
19707	-61.23893805309733	197.06194690265488
19737	-37.34513274336282	210.33628318584073
19771	282.1238938053097	73.16814159292035
19807	462.65486725663715	185.5575221238938
19839	634.3362831858407	206.79646017699116
19872	529.9115044247787	132.46017699115043
19905	574.1592920353982	188.21238938053096
19938	422.83185840707966	20.95575221238938
19968	558.2300884955752	81.13274336283186
20004	507.787610619469	294.4070796460177
20036	456.4601769911504	176.70796460176993
20070	324.6017699115044	205.91150442477874
20100	381.23893805309734	284.6725663716814
20130	380.353982300885	234.23008849557522
20166	309.5575221238938	187.32743362831857
20198	373.27433628318585	202.37168141592923
20230	525.4867256637168	250.15929203539824
20262	595.3982300884956	213.8761061946903
20294	394.5132743362832	227.1504424778761
20327	526.3716814159292	189.09734513274336
20360	528.1415929203539	170.5132743362832
20394	531.6814159292035	114.76106194690266
20428	447.6106194690266	192.63716814159292
20461	530.7964601769911	175.82300884955754
20497	703.362831858407	158.12389380530973
20529	621.0619469026548	348.3893805309735
20560	614.8672566371681	38.65486725663717
20594	739.646017699115	80.24778761061947
20626	712.2123893805309	3.2566371681415927
20659	598.938053097345	131.57522123893807
20690	692.7433628318583	26.265486725663717
20721	649.3805309734513	222.72566371681415
20752	625.4867256637168	204.14159292035401
20783	498.93805309734506	136.0
20815	460.8849557522123	43.07964601769911
20848	481.2389380530973	126.26548672566373
20878	632.566371681416	186.44247787610618
20909	697.1681415929203	140.42477876106196
20946	529.0265486725664	99.71681415929204
20979	671.5044247787611	181.13274336283186
21010	465.3097345132743	435.11504424778764
21041	944.9557522123894	297.0619469026549
21071	892.7433628318583	183.78761061946904
21106	682.1238938053096	194.4070796460177
21145	799.8230088495575	252.81415929203538
21180	659.1150442477875	540.4247787610619
21219	665.3097345132743	298.83185840707966
21252	749.3805309734513	346.6194690265487
21287	685.6637168141593	300.60176991150445
21319	798.0530973451328	275.82300884955754
21351	757.3451327433628	290.8672566371681
21395	773.2743362831858	302.37168141592923
21431	690.0884955752213	157.23893805309734
21462	591.858407079646	128.0353982300885
21499	27.2566371681416	301.4867256637168
21531	36.1061946902655	311.2212389380531
21560	221.06194690265488	312.9911504424779
21592	-1.9469026548672466	350.15929203539827
21625	113.98230088495576	200.60176991150445
21660	-111.68141592920352	408.56637168141594
21695	-109.91150442477874	317.41592920353986
21725	14.867256637168152	328.9203539823009
21757	25.486725663716822	468.74336283185835
21788	284.77876106194697	348.3893805309735
21820	304.24778761061947	452.8141592920354
21858	427.2566371681416	134.23008849557522
21898	270.6194690265487	387.3274336283186
21934	278.5840707964602	247.5044247787611
21967	339.6460176991151	211.2212389380531
21999	375.04424778761063	350.15929203539827
22035	122.83185840707965	270.5132743362832
22068	130.79646017699116	194.4070796460177
22102	370.6194690265487	318.3008849557522
22135	365.30973451327435	336.0
22167	334.3362831858407	261.6637168141593
22203	457.3451327433628	386.4424778761062
22235	64.42477876106196	124.49557522123895
22266	194.51327433628322	123.61061946902656
22298	21.946902654867266	267.858407079646
22332	201.59292035398232	387.3274336283186
22367	131.68141592920355	325.38053097345136
22400	53.80530973451329	194.4070796460177
22434	91.85840707964603	357.23893805309734
22467	-31.150442477876098	391.75221238938053
22500	3.3628318584070898	256.353982300885
22532	283.0088495575221	389.98230088495575
22568	29.02654867256638	343.96460176991155
22600	293.62831858407077	275.82300884955754
22632	449.3805309734513	271.39823008849555
22666	381.23893805309734	305.91150442477874
22698	324.6017699115044	323.6106194690266
22732	229.9115044247788	228.0353982300885
22765	334.3362831858407	355.46902654867256
22798	476.81415929203536	344.8495575221239
22830	417.5221238938053	261.6637168141593
22863	431.6814159292036	236.8849557522124
22898	398.05309734513276	289.0973451327434
22931	434.3362831858407	178.47787610619469
22965	404.24778761061947	254.58407079646017
22999	464.42477876106193	405.0265486725664
23031	442.3008849557522	374.05309734513276
23066	431.6814159292036	84.67256637168143
23099	469.7345132743362	401.4867256637168
23132	553.8053097345132	395.2920353982301
23168	905.1327433628318	219.18584070796464
23199	825.4867256637167	303.2566371681416
23238	590.0884955752213	346.6194690265487
23272	634.3362831858407	189.09734513274336
23320	791.858407079646	266.0884955752212
23362	867.9646017699114	276.7079646017699
23396	805.1327433628318	182.01769911504425
23427	662.6548672566371	178.47787610619469
23462	929.9115044247787	245.7345132743363
23494	848.4955752212388	77.59292035398231
23523	848.4955752212388	77.59292035398231
23553	964.4247787610619	331.57522123893807
23583	992.7433628318583	260.7787610619469
23621	973.2743362831858	136.0
23653	576.8141592920354	494.4070796460177
23687	82.12389380530973	632.4601769911504
23718	94.51327433628319	409.45132743362836
23748	84.77876106194691	328.9203539823009
23785	-37.34513274336282	284.6725663716814
23817	60.000000000000014	125.38053097345134
23848	16.63716814159293	141.30973451327432
23879	253.80530973451326	280.24778761061947
23912	275.04424778761063	376.7079646017699
23945	248.49557522123894	210.33628318584073
23975	39.646017699115056	242.19469026548674
24007	183.89380530973455	301.4867256637168
24038	36.99115044247789	269.62831858407077
24070	247.61061946902657	328.0353982300885
24103	211.3274336283186	392.6371681415929
24139	99.82300884955752	242.19469026548674
24171	382.12389380530976	328.0353982300885
24202	436.1061946902655	281.13274336283183
24234	439.646017699115	358.12389380530976
24268	583.8938053097345	316.53097345132744
24303	397.16814159292034	320.070796460177
24335	510.4424778761062	149.27433628318585
24368	415.75221238938053	340.424778761062
