time	x	y
436790	398.13502935420746	249.07006369426753
436822	384.4324853228963	413.3503184713376
436854	434.6751467710372	417.7664543524416
436890	551.146771037182	396.56900212314224
436922	460.5577299412916	458.3949044585987
436958	434.6751467710372	428.3651804670913
438484	1039.109589041096	130.7176220806794
438525	1004.853228962818	42.39490445859873
438558	978.2093933463797	41.51167728237792
438592	1117.518590998043	86.55626326963908
438626	880.0078277886497	97.15498938428875
438663	1072.60469667319	-60.05944798301486
438706	1033.0195694716242	144.8492569002123
438737	948.5205479452055	98.92144373673037
438769	939.385518590998	81.25690021231422
438806	857.1702544031311	83.02335456475583
438842	945.4755381604697	191.66029723991508
438875	1055.857142857143	117.46921443736731
438906	896.7553816046967	109.52016985138005
438940	1116.7573385518592	156.33121019108282
438976	1093.9197651663405	77.723991507431
439010	939.385518590998	305.5966029723992
439042	1023.8845401174168	53.87685774946922
439074	930.2504892367906	51.2271762208068
439106	942.4305283757338	134.25053078556263
439140	973.6418786692759	39.745222929936304
439173	984.2994129158512	113.93630573248409
439205	1079.4559686888454	-22.96390658174098
439239	1084.0234833659492	139.54989384288749
439274	983.5381604696673	-22.080679405520172
439304	948.5205479452055	-2.6496815286624207
439340	1007.1369863013699	9.715498938428874
439374	863.2602739726027	13.248407643312103
439406	953.8493150684932	118.35244161358811
439456	1006.3757338551859	-52.1104033970276
439487	1068.037181996086	-12.365180467091296
439518	946.2367906066536	143.0828025477707
439556	988.866927592955	89.20594479830149
439587	988.866927592955	89.20594479830149
439619	1352.7455968688846	209.3248407643312
441145	143.87671232876713	797.5541401273886
441187	280.9021526418787	776.3566878980891
441220	28.927592954990217	826.7006369426751
441255	284.7084148727984	446.02972399150747
441286	204.0156555772994	594.411889596603
441320	404.98630136986304	748.0934182590233
441354	105.81409001956948	1009.5286624203821
441386	178.133072407045	703.0488322717622
441421	255.01956947162427	783.4225053078557
441454	239.7945205479452	821.4012738853503
441487	280.9021526418787	646.5222929936306
441520	151.48923679060667	718.9469214437368
441556	77.6477495107632	935.3375796178344
441594	228.37573385518593	835.5329087048832
441628	215.43444227005872	735.7282377919321
441671	59.37769080234834	830.2335456475585
441706	284.7084148727984	805.5031847133758
441738	168.99804305283757	886.7600849256901
441788	368.44618395303326	747.2101910828026
441822	125.60665362035225	626.208067940552
441853	328.0998043052838	882.343949044586
441889	168.99804305283757	890.2929936305733
441922	272.52837573385517	829.3503184713376
441957	127.12915851272015	879.6942675159236
442005	124.8454011741683	748.9766454352442
442036	253.49706457925637	707.4649681528663
442068	137.02544031311155	805.5031847133758
442104	254.2583170254403	787.8386411889596
442136	140.07045009784736	834.6496815286624
442167	85.26027397260275	845.2484076433121
442199	302.2172211350294	683.6178343949044
442238	82.21526418786694	770.1740976645435
442275	141.59295499021528	703.0488322717622
442306	184.9843444227006	760.4585987261147
443833	145.39921722113502	393.03609341825904
443880	146.92172211350294	329.44373673036097
443913	351.6986301369863	264.96815286624206
443958	116.47162426614481	429.24840764331213
443989	248.92954990215264	520.2208067940552
444020	234.46575342465755	499.02335456475583
444058	389.0	369.18895966029726
444093	285.4696673189824	400.9851380042463
444125	141.59295499021528	458.3949044585987
444158	148.44422700587086	350.6411889596603
444190	117.23287671232877	508.7388535031847
444219	283.9471624266145	339.15923566878985
444250	318.20352250489236	370.0721868365181
444291	149.96673189823875	542.3014861995754
444321	304.5009784735812	331.21019108280257
444354	174.32681017612524	463.69426751592357
444403	255.01956947162427	478.7091295116773
444436	333.42857142857144	559.0828025477707
444469	95.91780821917808	541.4182590233546
444503	85.26027397260275	278.21656050955414
444538	285.4696673189824	293.2314225053079
444573	245.12328767123287	362.1231422505308
444620	253.49706457925637	375.3715498938429
444649	218.47945205479454	440.7303609341826
444681	286.9921722113503	453.9787685774947
444719	-112.66536203522504	524.6369426751593
444753	130.17416829745596	380.67091295116774
444783	190.31311154598825	459.27813163481954
444819	272.52837573385517	479.5923566878981
444850	-37.3013698630137	425.7154989384289
444884	264.1545988258317	253.48619957537156
444920	216.19569471624266	331.21019108280257
444949	431.63013698630135	380.67091295116774
444980	289.2759295499022	654.4713375796179
445014	204.0156555772994	658.004246284501
446541	181.93933463796478	204.9087048832272
446584	172.04305283757338	58.29299363057325
446614	223.8082191780822	79.49044585987261
446648	229.13698630136986	125.41825902335457
446681	251.97455968688845	7.065817409766455
446713	317.4422700587084	102.4543524416136
446748	188.79060665362036	39.745222929936304
446781	315.91976516634054	100.68789808917198
446813	240.55577299412917	113.93630573248409
446845	156.05675146771037	120.11889596602973
446891	232.94324853228963	-35.32908704883227
446924	141.59295499021528	22.080679405520172
446958	168.99804305283757	187.24416135881106
446992	288.5146771037182	60.05944798301486
447024	257.30332681017615	-32.67940552016985
447059	212.3894324853229	84.78980891719746
447092	172.80430528375734	-35.32908704883227
447129	122.56164383561644	172.22929936305732
447165	134.7416829745597	158.98089171974522
447207	220.7632093933464	164.28025477707007
447239	133.21917808219177	118.35244161358811
447271	207.82191780821918	196.9596602972399
447314	248.92954990215264	152.7983014861996
447346	184.9843444227006	143.9660297239915
447381	99.72407045009786	157.21443736730362
447415	265.6771037181996	90.9723991507431
447446	346.36986301369865	108.63694267515923
447481	233.7045009784736	82.14012738853503
447514	314.3972602739726	171.34607218683652
447546	240.55577299412917	130.7176220806794
447577	293.8434442270059	166.9299363057325
447614	115.71037181996087	74.19108280254777
447646	59.37769080234834	142.1995753715499
447678	317.4422700587084	43.27813163481954
449215	978.2093933463797	378.90445859872614
449262	1079.4559686888454	408.93418259023355
449299	918.8317025440314	382.43736730360934
449331	964.5068493150685	457.51167728237795
449362	975.9256360078278	434.54777070063693
449393	961.4618395303327	506.0891719745223
449427	844.9902152641879	412.4670912951168
449465	994.9569471624267	437.19745222929936
449499	1086.307240704501	443.38004246284504
449532	1141.1174168297457	398.3354564755839
449562	883.0528375733855	585.5796178343949
449597	975.1643835616438	396.56900212314224
449630	1285.7553816046966	329.44373673036097
449662	1084.0234833659492	372.72186836518046
449695	1125.1311154598825	461.92781316348197
449728	1049.7671232876712	446.91295116772824
449763	1216.481409001957	474.2929936305733
449796	1087.8297455968689	348.87473460721867
449828	1160.1487279843445	272.9171974522293
449861	957.6555772994129	507.85562632696394
449898	982.7769080234834	499.90658174097666
449931	1074.1272015655577	488.4246284501062
449963	1044.4383561643835	410.70063694267515
449998	985.8219178082192	397.45222929936307
450031	1084.784735812133	435.43099787685776
450065	934.0567514677103	556.4331210191083
450098	1191.3600782778865	322.3779193205945
450131	870.8727984344423	604.1273885350319
450162	970.5968688845402	329.44373673036097
450206	1067.2759295499022	423.9490445859873
450243	786.3737769080235	512.2717622080679
450278	1021.600782778865	528.1698513800425
450314	1001.8082191780823	447.79617834394907
450349	1013.9882583170255	454.8619957537155
