time	x	y
22117	241.28113879003558	520.5688888888889
22158	126.51245551601423	356.1244444444444
22189	126.51245551601423	356.1244444444444
22222	256.4056939501779	350.7911111111111
22247	223.48754448398574	397.9022222222222
22274	258.1850533807829	332.12444444444446
22308	342.70462633451956	376.56888888888886
22339	295.5516014234875	498.3466666666667
22366	234.16370106761565	300.1244444444444
22393	154.09252669039145	343.68
22424	203.91459074733095	301.9022222222222
22455	138.0782918149466	296.56888888888886
22484	230.60498220640568	398.7911111111111
22514	152.31316725978647	373.0133333333333
22548	259.9644128113879	428.1244444444444
22579	259.9644128113879	428.1244444444444
22612	227.93594306049823	463.68
22667	264.4128113879004	440.5688888888889
22702	216.3701067615658	339.23555555555555
22730	275.97864768683274	328.56888888888886
22759	181.67259786476868	309.90222222222224
22792	356.9395017793594	510.7911111111111
22821	396.085409252669	437.0133333333333
22866	422.7758007117437	448.56888888888886
22890	318.6832740213523	334.7911111111111
22916	435.2313167259787	421.9022222222222
22949	400.53380782918146	472.56888888888886
22983	415.65836298932385	382.7911111111111
23012	456.5836298932385	362.34666666666664
23037	283.0960854092527	288.56888888888886
23067	449.4661921708185	328.56888888888886
23090	552.6690391459075	229.01333333333332
23120	346.2633451957295	112.56888888888889
23150	404.0925266903915	289.4577777777778
23179	404.0925266903915	289.4577777777778
23208	550.0	373.90222222222224
23241	455.69395017793596	229.90222222222224
23271	484.1637010676157	201.45777777777778
23298	727.9359430604983	278.7911111111111
23323	654.0925266903915	458.34666666666664
23358	654.0925266903915	458.34666666666664
23387	508.185053380783	361.4577777777777
23412	463.70106761565836	254.7911111111111
23438	662.0996441281139	224.56888888888886
23463	411.20996441281136	249.45777777777778
23491	793.7722419928826	237.90222222222218
23518	576.6903914590747	307.23555555555555
23546	483.27402135231324	211.23555555555552
23601	566.0142348754449	158.7911111111111
23652	777.7580071174378	297.4577777777778
23699	564.2348754448399	139.23555555555552
23733	251.067615658363	261.0133333333333
23763	146.08540925266902	318.7911111111111
23794	251.95729537366546	405.90222222222224
23827	96.26334519572953	402.3466666666667
23869	187.90035587188612	343.68
23906	174.55516014234874	357.0133333333333
23937	183.45195729537366	338.34666666666664
23966	84.69750889679715	295.68
24018	87.36654804270462	319.68
24060	239.5017793594306	398.7911111111111
24097	197.6868327402135	458.34666666666664
24129	274.19928825622776	343.68
24161	133.62989323843416	458.34666666666664
24189	133.62989323843416	458.34666666666664
24217	217.2597864768683	304.56888888888886
24247	358.71886120996436	397.9022222222222
24276	191.45907473309606	484.12444444444446
24304	336.47686832740214	328.56888888888886
24333	308.0071174377224	462.79111111111104
24361	187.01067615658363	438.79111111111115
24389	266.1921708185053	508.12444444444446
24418	187.01067615658363	500.12444444444446
24449	275.0889679715303	444.1244444444444
24475	267.9715302491103	301.9022222222222
24504	267.9715302491103	314.34666666666664
24537	213.70106761565836	368.56888888888886
24572	228.8256227758007	328.56888888888886
24609	291.99288256227754	366.7911111111111
24642	404.98220640569394	414.7911111111111
24673	365.83629893238435	299.2355555555555
24703	319.57295373665477	310.7911111111111
24733	239.5017793594306	460.1244444444444
24763	244.83985765124555	285.0133333333333
24793	373.84341637010675	417.4577777777778
24825	380.9608540925267	308.1244444444444
24857	115.83629893238432	350.7911111111111
24892	371.17437722419925	422.7911111111111
24924	455.69395017793596	490.3466666666667
24953	351.6014234875445	504.56888888888886
24984	346.2633451957295	446.79111111111115
25012	405.87188612099646	403.23555555555555
25040	402.31316725978644	325.0133333333333
25068	243.06049822064054	414.7911111111111
25099	364.05693950177937	146.34666666666664
25125	274.19928825622776	459.23555555555555
25153	255.5160142348754	508.12444444444446
25182	231.49466192170817	382.7911111111111
25211	229.7153024911032	271.67999999999995
25237	267.9715302491103	391.68
25268	273.30960854092524	321.4577777777778
25301	368.5053380782918	286.7911111111111
25330	331.13879003558714	464.56888888888886
25356	276.86832740213526	469.01333333333326
25383	275.0889679715303	495.68
25409	183.45195729537366	435.23555555555555
25440	396.085409252669	422.7911111111111
25469	340.0355871886121	492.12444444444446
25497	398.75444839857647	322.34666666666664
25527	404.98220640569394	387.23555555555555
25554	471.7081850533808	477.01333333333326
25590	396.9750889679715	323.23555555555555
25620	390.7473309608541	362.34666666666664
25647	388.0782918149466	349.9022222222222
25679	472.59786476868334	363.23555555555555
25709	472.59786476868334	363.23555555555555
25736	380.0711743772242	278.7911111111111
25786	359.6085409252669	319.68
25824	446.79715302491104	498.3466666666667
25852	507.2953736654805	481.4577777777778
25881	543.7722419928826	125.01333333333334
25909	473.4875444839858	241.45777777777778
25936	506.405693950178	476.12444444444446
25965	674.5551601423489	213.9022222222222
25992	575.8007117437722	263.68
26023	606.049822064057	325.90222222222224
26052	376.5124555160142	282.34666666666664
26083	198.576512455516	254.7911111111111
26112	103.38078291814945	324.12444444444446
26143	215.48042704626332	508.12444444444446
26169	154.09252669039145	523.2355555555555
26194	126.51245551601423	467.2355555555556
26231	123.84341637010675	397.9022222222222
26264	117.61565836298932	386.34666666666664
26291	162.09964412811388	373.90222222222224
26321	37.54448398576511	492.12444444444446
26346	37.54448398576511	492.12444444444446
26374	12.633451957295364	395.23555555555555
26402	52.66903914590746	367.68
26430	125.62277580071174	367.68
26456	12.633451957295364	415.67999999999995
26485	74.02135231316726	444.1244444444444
26520	19.750889679715293	442.34666666666664
26552	86.47686832740213	323.23555555555555
26582	360.4982206405694	373.0133333333333
26609	295.5516014234875	433.4577777777778
26644	341.8149466192171	324.12444444444446
26669	254.62633451957294	423.67999999999995
26700	234.16370106761565	470.7911111111111
26736	316.01423487544486	427.23555555555555
26769	248.3985765124555	368.56888888888886
26798	299.1103202846975	450.34666666666664
26826	226.15658362989322	374.7911111111111
26850	211.03202846975088	431.67999999999995
26880	219.0391459074733	459.23555555555555
26910	227.04626334519574	475.2355555555555
26940	326.69039145907476	497.4577777777777
26967	247.50889679715303	396.1244444444444
26994	183.45195729537366	432.5688888888889
27020	214.59074733096085	461.0133333333334
27050	125.62277580071174	363.23555555555555
27077	149.644128113879	418.3466666666667
27108	338.2562277580071	486.7911111111111
27134	203.91459074733095	429.0133333333333
27163	247.50889679715303	299.2355555555555
27194	284.87544483985766	382.7911111111111
27223	197.6868327402135	494.7911111111111
27247	236.83274021352312	429.9022222222222
27279	236.83274021352312	429.9022222222222
27308	340.9252669039146	397.0133333333333
27338	322.2419928825623	300.1244444444444
27367	382.7402135231317	268.1244444444444
27398	346.2633451957295	390.7911111111111
27429	246.61921708185054	415.67999999999995
27458	407.65124555160145	442.34666666666664
27491	417.43772241992883	397.9022222222222
27517	417.43772241992883	397.9022222222222
27545	396.9750889679715	350.7911111111111
27574	389.8576512455516	366.7911111111111
27604	114.94661921708183	517.9022222222221
27634	51.77935943060497	461.0133333333334
27660	148.7544483985765	277.90222222222224
27690	90.92526690391459	383.67999999999995
27718	-102.13523131672599	408.56888888888886
27749	37.54448398576511	406.7911111111111
27785	-22.953736654804278	425.4577777777778
27820	-327.2241992882563	404.12444444444446
27859	28.647686832740202	509.9022222222222
27890	24.199288256227746	436.1244444444444
27938	-23.84341637010677	290.3466666666667
27966	41.992882562277565	301.0133333333333
27993	-135.05338078291814	104.56888888888889
28022	112.27758007117437	367.68
28050	93.59430604982205	381.0133333333333
28085	93.59430604982205	381.0133333333333
28110	-23.84341637010677	469.90222222222224
28142	30.427046263345186	297.4577777777778
28177	133.62989323843416	438.79111111111115
28207	34.87544483985764	481.4577777777778
28255	15.302491103202836	337.4577777777778
28293	131.85053380782918	306.34666666666664
28327	92.70462633451956	475.2355555555555
28359	116.72597864768683	443.23555555555555
28405	-11.387900355871896	343.68
28433	128.2918149466192	477.01333333333326
28468	148.7544483985765	601.4577777777778
28501	209.2526690391459	299.2355555555555
28529	162.98932384341634	481.4577777777778
28559	322.2419928825623	426.3466666666667
28605	162.09964412811388	445.0133333333333
28638	158.5409252669039	333.0133333333333
28671	155.87188612099644	432.5688888888889
28699	209.2526690391459	477.01333333333326
28729	327.5800711743772	414.7911111111111
28757	286.65480427046265	381.0133333333333
28787	202.13523131672596	415.67999999999995
28817	265.30249110320284	418.3466666666667
28848	429.0035587188612	267.23555555555555
28876	187.01067615658363	333.0133333333333
28912	146.08540925266902	387.23555555555555
28942	393.4163701067616	519.68
28972	413.87900355871886	423.67999999999995
29000	412.0996441281139	434.34666666666664
29029	573.1316725978648	424.5688888888889
29057	260.8540925266904	399.68
29086	378.29181494661924	341.0133333333333
29140	445.01779359430606	447.68
29172	412.98932384341634	363.23555555555555
29222	511.743772241993	342.7911111111111
29249	511.743772241993	342.7911111111111
29274	380.0711743772242	417.4577777777778
29304	402.31316725978644	335.67999999999995
29335	332.9181494661921	288.56888888888886
29364	287.5444839857651	413.9022222222222
29393	396.9750889679715	365.90222222222224
29422	442.34875444839855	493.0133333333333
29449	369.3950177935943	455.68
29483	493.0604982206406	366.7911111111111
29514	477.93594306049823	285.0133333333333
29543	564.2348754448399	292.12444444444446
29573	539.3238434163702	325.0133333333333
29600	666.5480427046264	320.56888888888886
29627	664.7686832740214	434.34666666666664
29658	664.7686832740214	434.34666666666664
29687	481.4946619217082	367.68
29717	511.743772241993	279.67999999999995
29747	149.644128113879	273.4577777777778
29781	122.95373665480426	418.3466666666667
29816	126.51245551601423	303.68
29846	-63.879003558718864	412.12444444444446
29875	-80.7829181494662	332.12444444444446
29905	75.80071174377223	372.1244444444444
29934	-77.22419928825623	306.34666666666664
29961	-43.416370106761576	409.4577777777777
29989	-57.651245551601434	377.4577777777778
30017	17.08185053380782	505.4577777777777
30043	17.08185053380782	505.4577777777777
30073	-49.64412811387901	371.23555555555555
30104	-46.975088967971544	407.67999999999995
30131	-180.4270462633452	352.56888888888886
30160	-71.88612099644129	389.9022222222222
30197	-68.32740213523132	415.67999999999995
30226	-85.23131672597866	325.90222222222224
30257	18.8612099644128	344.56888888888886
30291	-8.718861209964421	385.4577777777778
30325	20.640569395017785	446.79111111111115
30358	33.98576512455515	435.23555555555555
30391	52.66903914590746	507.23555555555555
30425	64.23487544483984	461.0133333333334
30455	54.448398576512446	498.3466666666667
30489	19.750889679715293	427.23555555555555
30519	93.59430604982205	480.56888888888886
30553	33.98576512455515	546.3466666666666
30584	123.84341637010675	567.6800000000001
30613	246.61921708185054	461.90222222222224
30642	52.66903914590746	554.3466666666666
30671	32.20640569395017	446.79111111111115
30701	246.61921708185054	533.0133333333333
30737	166.54804270462634	526.7911111111111
30764	267.0818505338078	450.34666666666664
30794	247.50889679715303	470.7911111111111
30823	156.7615658362989	387.23555555555555
30852	160.3202846975089	461.0133333333334
30878	211.03202846975088	410.3466666666667
30908	60.67615658362988	373.90222222222224
30938	141.6370106761566	430.79111111111115
30965	72.24199288256226	520.5688888888889
30994	104.27046263345196	341.0133333333333
31021	104.27046263345196	341.0133333333333
31047	128.2918149466192	341.0133333333333
31073	57.117437722419915	471.68
31100	49.999999999999986	437.9022222222222
31137	29.537366548042694	384.56888888888886
31164	188.7900355871886	385.4577777777778
31192	203.02491103202846	455.68
31226	153.20284697508896	413.9022222222222
31260	143.41637010676155	544.5688888888889
31296	315.12455516014234	373.90222222222224
31329	242.17081850533805	557.9022222222222
31362	109.6085409252669	433.4577777777778
31391	23.309608540925257	452.1244444444444
31441	198.576512455516	491.2355555555555
31472	0.1779359430604881	571.2355555555556
31500	-61.209964412811395	357.0133333333333
31529	5.516014234875435	383.67999999999995
31555	-177.75800711743773	380.12444444444446
31580	-115.48042704626334	357.90222222222224
31606	9.96441281138789	510.7911111111111
31638	-53.20284697508898	490.3466666666667
31666	-193.77224199288256	340.12444444444446
31695	-127.04626334519575	360.5688888888889
31724	-203.55871886120997	463.68
31753	-115.48042704626334	435.23555555555555
31785	-235.58718861209965	408.56888888888886
31810	-224.91103202846978	527.68
31837	86.47686832740213	566.791111111111
31862	-48.75444839857653	279.67999999999995
31895	-76.33451957295374	370.34666666666664
31932	-113.70106761565837	412.12444444444446
31969	-156.40569395017795	378.34666666666664
32007	49.999999999999986	437.9022222222222
32038	-29.181494661921718	532.1244444444444
32064	157.65124555160142	531.2355555555555
32102	-13.16725978647688	439.68
32158	-38.967971530249116	453.0133333333334
32208	-23.84341637010677	528.5688888888889
32238	-70.9964412811388	493.90222222222224
32268	-33.62989323843418	533.9022222222222
32295	33.09608540925266	395.23555555555555
32326	-95.90747330960855	484.12444444444446
32358	39.323843416370096	413.0133333333333
32388	-64.76868327402137	423.67999999999995
32418	29.537366548042694	515.2355555555555
32445	106.93950177935942	466.34666666666664
32483	93.59430604982205	499.2355555555555
32513	91.81494661921707	450.34666666666664
32540	166.54804270462634	484.12444444444446
32575	98.04270462633451	495.68
32612	319.57295373665477	524.1244444444444
32641	150.53380782918148	455.68
32667	137.1886120996441	383.67999999999995
32693	358.71886120996436	418.3466666666667
32719	306.2277580071174	635.2355555555556
32749	306.2277580071174	635.2355555555556
32779	195.01779359430606	517.0133333333333
32807	343.594306049822	600.5688888888889
32836	324.9110320284697	541.0133333333333
32866	200.35587188612098	614.7911111111111
32892	200.35587188612098	614.7911111111111
32924	75.80071174377223	478.7911111111111
32976	392.52669039145906	541.9022222222222
33013	187.90035587188612	532.1244444444444
33046	104.27046263345196	526.7911111111111
33086	86.47686832740213	501.90222222222224
33120	101.60142348754448	172.12444444444444
33147	219.0391459074733	238.7911111111111
33172	-7.829181494661932	195.23555555555555
33200	123.84341637010675	133.9022222222222
33230	203.02491103202846	160.56888888888886
33259	203.02491103202846	160.56888888888886
33293	163.87900355871884	161.45777777777778
33325	97.15302491103202	83.23555555555555
33359	-3.3807829181494764	145.45777777777778
33392	-14.056939501779368	142.7911111111111
33426	149.644128113879	290.3466666666667
33459	57.117437722419915	175.67999999999998
33492	211.92170818505338	421.9022222222222
33526	84.69750889679715	367.68
33559	154.09252669039145	310.7911111111111
33592	109.6085409252669	373.0133333333333
33633	81.13879003558718	319.68
33678	125.62277580071174	396.1244444444444
33709	80.24911032028469	359.68
33743	52.66903914590746	375.67999999999995
33776	50.889679715302485	303.68
33809	-30.960854092526702	247.67999999999998
33843	116.72597864768683	341.0133333333333
33876	236.83274021352312	347.23555555555555
33909	122.95373665480426	186.34666666666666
33943	110.49822064056939	182.7911111111111
33976	131.85053380782918	297.4577777777778
34009	168.32740213523132	263.68
34043	282.20640569395016	331.23555555555555
34076	192.34875444839858	394.3466666666667
34110	108.7188612099644	336.56888888888886
34159	169.2170818505338	312.5688888888889
34193	191.45907473309606	393.4577777777778
34226	193.23843416370107	384.56888888888886
34260	249.28825622775798	295.68
34293	203.91459074733095	321.4577777777778
34326	291.1032028469751	364.1244444444444
34360	339.1459074733096	198.7911111111111
34393	339.1459074733096	198.7911111111111
34426	315.12455516014234	298.3466666666667
34461	189.67971530249108	397.0133333333333
34510	191.45907473309606	222.79111111111112
34543	118.5053380782918	249.45777777777778
34576	228.8256227758007	226.34666666666666
34610	230.60498220640568	207.68
34643	229.7153024911032	156.1244444444444
34672	55.33807829181494	305.4577777777778
34698	197.6868327402135	140.12444444444444
34727	250.17793594306048	386.34666666666664
34763	250.17793594306048	386.34666666666664
34788	340.0355871886121	285.9022222222222
34827	327.5800711743772	349.0133333333333
34860	390.7473309608541	358.7911111111111
34893	453.9145907473309	321.4577777777778
34927	291.1032028469751	276.12444444444446
34960	291.1032028469751	375.67999999999995
34994	269.75088967971527	264.5688888888889
35027	324.9110320284697	203.23555555555552
35060	341.8149466192171	326.79111111111115
35087	340.9252669039146	403.23555555555555
35114	348.932384341637	378.34666666666664
35145	350.71174377224196	349.9022222222222
35174	316.01423487544486	365.90222222222224
35205	272.4199288256228	424.5688888888889
35230	325.80071174377224	320.56888888888886
35260	325.80071174377224	320.56888888888886
35288	308.0071174377224	413.0133333333333
35323	400.53380782918146	350.7911111111111
35350	313.34519572953735	361.4577777777777
35380	361.38790035587186	391.68
35411	355.16014234875445	333.0133333333333
35466	420.9964412811388	165.01333333333332
35491	479.7153024911032	181.01333333333332
35519	435.2313167259787	141.9022222222222
35545	435.2313167259787	141.9022222222222
35570	284.87544483985766	224.56888888888886
35596	284.87544483985766	224.56888888888886
35621	455.69395017793596	277.90222222222224
35648	298.220640569395	290.3466666666667
35676	414.7686832740213	211.23555555555552
35707	285.7651245551601	348.1244444444444
35742	380.9608540925267	235.23555555555555
35770	449.4661921708185	249.45777777777778
35797	407.65124555160145	203.23555555555552
35832	633.6298932384342	285.9022222222222
35861	435.2313167259787	353.4577777777778
35888	481.4946619217082	357.90222222222224
35915	422.7758007117437	389.0133333333333
35940	437.9003558718861	325.0133333333333
35968	396.085409252669	334.7911111111111
36000	537.5444839857652	384.56888888888886
36032	554.4483985765125	317.0133333333333
36061	429.8932384341637	378.34666666666664
36111	493.9501779359431	301.0133333333333
36140	566.9039145907474	149.9022222222222
36166	587.3665480427047	229.90222222222224
36194	623.8434163701068	298.3466666666667
36220	497.50889679715306	338.34666666666664
36245	594.4839857651247	354.3466666666667
36275	748.3985765124555	288.56888888888886
36302	767.0818505338078	281.4577777777778
36328	648.7544483985765	375.67999999999995
36360	697.6868327402136	397.9022222222222
36385	586.4768683274021	175.67999999999998
36414	711.0320284697509	438.79111111111115
36440	791.1032028469751	-60.76444444444444
36468	711.9217081850534	162.34666666666666
36499	816.9039145907474	252.1244444444444
36526	820.4626334519573	157.9022222222222
36558	-12.277580071174388	14.79111111111111
36583	-12.277580071174388	14.79111111111111
36614	-10.498220640569405	125.9022222222222
36643	64.23487544483984	258.34666666666664
36674	-30.07117437722421	241.45777777777778
36699	-18.505338078291825	285.9022222222222
36728	60.67615658362988	242.34666666666666
36752	41.10320284697508	256.56888888888886
36783	-30.07117437722421	345.4577777777778
36812	67.79359430604981	223.67999999999998
36837	75.80071174377223	251.23555555555552
36866	170.10676156583628	377.4577777777778
36893	64.23487544483984	238.7911111111111
36923	203.91459074733095	477.01333333333326
36951	209.2526690391459	433.4577777777778
36979	128.2918149466192	365.0133333333333
37007	146.97508896797152	368.56888888888886
37034	254.62633451957294	459.23555555555555
37061	143.41637010676155	278.7911111111111
37091	270.6405693950178	131.23555555555555
37122	226.15658362989322	301.9022222222222
37149	270.6405693950178	446.79111111111115
37179	173.66548042704625	281.4577777777778
37206	217.2597864768683	226.34666666666666
37233	235.94306049822063	337.4577777777778
37264	468.14946619217085	319.68
37296	243.95017793594306	248.5688888888889
37323	455.69395017793596	309.0133333333333
37353	310.6761565836299	397.0133333333333
37387	269.75088967971527	451.23555555555555
37413	363.16725978647685	444.1244444444444
37463	234.16370106761565	406.7911111111111
37496	300.8896797153025	396.1244444444444
37529	313.34519572953735	333.9022222222222
37563	468.14946619217085	235.23555555555555
37597	510.85409252669047	371.23555555555555
37633	611.3879003558719	189.01333333333332
37662	310.6761565836299	301.0133333333333
37690	509.96441281138794	196.12444444444444
37721	370.2846975088968	347.23555555555555
37750	518.8612099644129	239.67999999999998
37781	391.6370106761566	305.4577777777778
37812	488.61209964412814	416.5688888888889
37850	429.0035587188612	347.23555555555555
37886	544.6619217081851	101.90222222222222
37916	553.55871886121	224.56888888888886
37941	506.405693950178	403.23555555555555
37972	407.65124555160145	445.0133333333333
38000	609.608540925267	322.34666666666664
38028	582.0284697508897	321.4577777777778
38060	412.98932384341634	298.3466666666667
38089	493.0604982206406	262.7911111111111
38119	572.2419928825623	233.45777777777778
38150	384.5195729537366	265.4577777777777
38179	472.59786476868334	383.67999999999995
38212	445.9074733096085	373.90222222222224
38240	440.56939501779357	265.4577777777777
38267	427.2241992882562	338.34666666666664
38296	500.1779359430606	386.34666666666664
38323	613.1672597864768	399.68
38350	664.7686832740214	336.56888888888886
38380	437.0106761565836	250.34666666666666
38413	604.270462633452	168.5688888888889
38447	811.5658362989324	298.3466666666667
38480	636.2989323843417	332.12444444444446
38513	590.0355871886121	235.23555555555555
38547	679.8932384341637	296.56888888888886
38597	736.8327402135232	213.9022222222222
38630	727.9359430604983	157.9022222222222
38663	858.7188612099644	265.4577777777777
38697	661.2099644128115	211.23555555555552
38747	714.5907473309609	303.68
38780	549.1103202846975	190.7911111111111
38813	624.7330960854093	301.9022222222222
38847	685.2313167259787	192.56888888888886
38897	671.8861209964413	149.9022222222222
38936	546.4412811387901	298.3466666666667
38964	503.73665480427053	376.56888888888886
38997	480.60498220640574	341.9022222222222
39030	223.48754448398574	261.0133333333333
39065	513.5231316725979	244.1244444444444
39097	446.79715302491104	252.1244444444444
39131	650.5338078291816	206.7911111111111
39165	380.0711743772242	286.7911111111111
39201	435.2313167259787	86.7911111111111
39235	510.85409252669047	195.23555555555555
39264	412.98932384341634	339.23555555555555
39297	427.2241992882562	230.7911111111111
39331	256.4056939501779	382.7911111111111
39364	216.3701067615658	268.1244444444444
39397	268.8612099644128	315.23555555555555
39431	301.779359430605	350.7911111111111
39469	262.6334519572954	259.23555555555555
39497	284.87544483985766	263.68
39531	344.48398576512454	269.90222222222224
39564	364.94661921708183	205.01333333333332
39597	308.8967971530249	287.68
39631	717.2597864768684	783.6800000000001
39664	866.7259786476868	666.3466666666667
39697	703.0249110320285	702.7911111111111
39731	701.2455516014236	556.1244444444444
39781	748.3985765124555	555.2355555555556
39814	664.7686832740214	556.1244444444444
39848	867.6156583629894	853.0133333333333
39877	698.5765124555161	526.7911111111111
39905	1060.67615658363	631.68
39932	1000.1779359430604	708.1244444444445
39964	1195.017793594306	597.9022222222222
39998	1065.1245551601426	581.0133333333333
40031	953.914590747331	627.2355555555555
40060	918.3274021352313	624.5688888888889
40098	723.4875444839857	722.3466666666667
40138	985.0533807829181	747.2355555555556
40168	766.1921708185054	690.3466666666667
40200	933.4519572953736	649.4577777777778
40234	1151.423487544484	636.1244444444444
40264	1034.8754448398577	533.9022222222222
40298	1034.8754448398577	533.9022222222222
40327	1044.6619217081852	554.3466666666666
40357	940.5693950177937	653.0133333333333
40386	891.6370106761566	632.5688888888889
40417	1009.0747330960854	865.4577777777778
40445	782.2064056939502	595.2355555555555
40469	1017.9715302491104	681.4577777777778
40497	338.2562277580071	593.4577777777778
40548	170.10676156583628	742.7911111111111
40581	150.53380782918148	892.1244444444444
40611	54.448398576512446	813.0133333333333
40642	126.51245551601423	903.68
40671	170.10676156583628	909.0133333333334
40709	228.8256227758007	756.1244444444444
40765	148.7544483985765	885.9022222222222
40793	118.5053380782918	871.68
40821	-39.857651245551615	833.4577777777778
40849	-70.9964412811388	903.68
40877	-56.76156583629894	887.68
40906	13.523131672597854	848.568888888889
40932	-157.29537366548044	894.7911111111111
40962	-119.9288256227758	1015.6800000000001
40991	-129.71530249110322	954.3466666666667
41024	-160.85409252669038	902.7911111111111
41060	-160.85409252669038	902.7911111111111
41091	-232.91814946619218	820.1244444444445
41124	-329.8932384341637	829.9022222222222
41159	-129.71530249110322	863.68
41189	-36.29893238434165	842.3466666666666
41216	-223.1316725978648	948.1244444444446
41244	-345.01779359430606	1022.7911111111111
41270	-392.1708185053381	1033.457777777778
41302	-228.46975088967972	1043.2355555555557
41356	-135.05338078291814	1061.9022222222225
41383	-119.03914590747331	754.3466666666666
41413	-211.5658362989324	621.9022222222222
41439	221.7081850533808	686.791111111111
41465	221.7081850533808	686.791111111111
41498	47.33096085409252	632.5688888888889
41524	74.91103202846975	636.1244444444444
41550	162.09964412811388	568.5688888888889
41580	111.38790035587188	675.2355555555555
41611	15.302491103202836	532.1244444444444
41637	146.97508896797152	525.9022222222222
41672	229.7153024911032	485.90222222222224
41711	-58.540925266903926	451.23555555555555
41766	121.17437722419929	421.9022222222222
41798	124.73309608540924	237.90222222222218
41827	45.55160142348753	517.0133333333333
41854	67.79359430604981	587.2355555555555
41883	141.6370106761566	415.67999999999995
41913	-23.84341637010677	302.7911111111111
41939	152.31316725978647	508.12444444444446
41966	64.23487544483984	285.9022222222222
41993	128.2918149466192	442.34666666666664
42018	79.3594306049822	561.4577777777778
42045	229.7153024911032	263.68
42070	114.94661921708183	492.12444444444446
42098	227.93594306049823	549.9022222222222
42125	183.45195729537366	520.5688888888889
42160	270.6405693950178	482.34666666666664
42189	60.67615658362988	433.4577777777778
42215	288.43416370106763	567.6800000000001
42241	203.02491103202846	500.12444444444446
42272	160.3202846975089	413.0133333333333
42297	160.3202846975089	413.0133333333333
42324	133.62989323843416	379.23555555555555
42355	165.65836298932382	484.12444444444446
42387	182.56227758007114	454.79111111111104
42420	243.06049822064054	429.0133333333333
42447	315.12455516014234	553.4577777777778
42479	321.35231316725975	765.0133333333333
42505	230.60498220640568	1004.1244444444444
42532	117.61565836298932	909.9022222222222
42562	393.4163701067616	1015.6800000000001
42591	221.7081850533808	1000.5688888888891
42621	176.33451957295372	971.2355555555556
42652	260.8540925266904	1021.9022222222223
42680	364.05693950177937	917.9022222222222
42708	418.3274021352313	1023.6800000000001
42738	327.5800711743772	1137.457777777778
42776	276.86832740213526	969.4577777777779
42802	330.2491103202847	1169.457777777778
42830	-62.98932384341638	1029.0133333333333
42862	429.8932384341637	865.4577777777778
42888	14.412811387900346	1073.457777777778
42917	189.67971530249108	945.4577777777779
42947	-72.77580071174377	1103.68
42977	196.797153024911	934.7911111111111
43002	67.79359430604981	1021.9022222222223
43031	94.48398576512454	1031.68
43055	129.1814946619217	995.2355555555556
43089	22.419928825622765	908.1244444444444
43120	38.434163701067604	1124.1244444444446
43145	81.13879003558718	1038.7911111111111
43172	52.66903914590746	981.9022222222223
43202	205.69395017793593	837.0133333333333
43229	296.44128113879003	809.4577777777778
43284	818.6832740213523	690.3466666666667
43312	723.4875444839857	779.2355555555555
43338	764.4128113879004	763.2355555555556
43367	962.811387900356	644.1244444444444
43401	764.4128113879004	682.3466666666667
43439	941.4590747330961	616.5688888888889
43472	892.5266903914592	615.68
43505	775.0889679715302	570.3466666666667
43534	771.5302491103203	547.2355555555556
43563	771.5302491103203	547.2355555555556
43592	791.9928825622776	656.5688888888889
43623	783.9857651245552	605.9022222222222
43657	944.1281138790036	534.7911111111111
43686	845.3736654804271	680.5688888888889
43712	1058.0071174377224	667.2355555555556
43738	865.8362989323844	691.2355555555555
43767	837.3665480427047	726.7911111111111
43798	880.0711743772242	495.68
43828	880.0711743772242	495.68
43859	896.9750889679716	491.2355555555555
43890	965.4804270462633	478.7911111111111
43922	975.2669039145908	795.2355555555555
43951	817.7935943060498	621.0133333333333
43984	1054.4483985765125	670.791111111111
44018	938.7900355871886	469.90222222222224
44052	941.4590747330961	621.0133333333333
44089	963.7010676156584	592.5688888888889
44118	851.6014234875445	703.68
44151	906.7615658362989	688.5688888888889
44188	1029.5373665480427	656.5688888888889
44220	1085.5871886120997	699.2355555555555
44251	1016.1921708185054	741.9022222222222
44285	1027.7580071174377	810.3466666666666
44318	947.6868327402136	637.9022222222222
44351	1140.7473309608542	676.1244444444444
44385	859.608540925267	688.5688888888889
44418	1103.3807829181494	672.5688888888889
44452	715.4804270462633	630.7911111111111
44482	1013.5231316725979	724.1244444444444
44509	775.0889679715302	820.1244444444445
44539	1037.5444839857653	662.791111111111
44571	898.7544483985765	621.9022222222222
44602	829.3594306049823	706.3466666666667
44635	829.3594306049823	706.3466666666667
44668	829.3594306049823	430.79111111111115
44702	968.1494661921708	451.23555555555555
44735	791.1032028469751	396.1244444444444
44768	769.7508896797154	532.1244444444444
44802	1134.5195729537368	595.2355555555555
44835	1013.5231316725979	522.3466666666667
44868	905.8718861209965	621.9022222222222
44902	802.6690391459075	605.0133333333333
44935	707.473309608541	683.2355555555555
44969	910.3202846975089	589.0133333333333
45002	804.4483985765125	578.3466666666667
45035	785.7651245551602	833.4577777777778
45065	936.1209964412812	717.0133333333333
45090	1143.4163701067616	684.1244444444444
45119	965.4804270462633	651.2355555555556
