time	x	y
23045	132.74021352313167	492.12444444444446
23071	156.7615658362989	335.67999999999995
23107	241.28113879003558	510.7911111111111
23139	315.12455516014234	509.9022222222222
23167	150.53380782918148	406.7911111111111
23198	-0.711743772242003	397.9022222222222
23227	94.48398576512454	625.4577777777778
23253	78.46975088967972	448.56888888888886
23282	164.76868327402133	534.7911111111111
23313	183.45195729537366	348.1244444444444
23347	203.91459074733095	598.7911111111111
23375	203.91459074733095	598.7911111111111
23402	91.81494661921707	477.01333333333326
23431	268.8612099644128	471.68
23462	268.8612099644128	463.68
23490	230.60498220640568	391.68
23517	283.0960854092527	550.7911111111111
23545	95.37366548042704	557.0133333333333
23574	255.5160142348754	594.3466666666667
23603	174.55516014234874	492.12444444444446
23634	209.2526690391459	447.68
23661	391.6370106761566	617.4577777777778
23688	371.17437722419925	565.0133333333333
23717	324.02135231316726	465.4577777777778
23743	324.02135231316726	465.4577777777778
23772	238.6120996441281	515.2355555555555
23797	237.72241992882562	413.0133333333333
23828	243.06049822064054	294.7911111111111
23852	291.99288256227754	421.0133333333333
23881	182.56227758007114	448.56888888888886
23910	158.5409252669039	550.7911111111111
23940	158.5409252669039	550.7911111111111
23967	277.7580071174377	457.4577777777778
23995	348.0427046263345	553.4577777777778
24020	372.06405693950177	375.67999999999995
24047	362.2775800711744	405.90222222222224
24075	294.66192170818505	517.9022222222221
24104	512.6334519572954	356.1244444444444
24134	429.0035587188612	539.2355555555556
24158	310.6761565836299	525.0133333333333
24186	443.2384341637011	371.23555555555555
24215	372.95373665480423	475.2355555555555
24240	431.6725978647687	460.1244444444444
24264	431.6725978647687	460.1244444444444
24288	388.9679715302491	418.3466666666667
24315	359.6085409252669	391.68
24341	305.3380782918149	556.1244444444444
24369	298.220640569395	509.0133333333333
24397	343.594306049822	390.7911111111111
24431	266.1921708185053	394.3466666666667
24471	219.9288256227758	505.4577777777777
24501	185.23131672597864	511.67999999999995
24532	344.48398576512454	495.68
24564	261.7437722419929	405.90222222222224
24598	159.4306049822064	414.7911111111111
24631	231.49466192170817	468.1244444444444
24676	293.7722419928825	471.68
24701	293.7722419928825	471.68
24731	254.62633451957294	434.34666666666664
24765	238.6120996441281	462.79111111111104
24815	270.6405693950178	414.7911111111111
24851	256.4056939501779	418.3466666666667
24881	251.95729537366546	384.56888888888886
24916	186.12099644128114	365.0133333333333
24948	259.9644128113879	300.1244444444444
24981	319.57295373665477	456.56888888888886
25015	212.81138790035587	446.79111111111115
25043	305.3380782918149	428.1244444444444
25069	404.98220640569394	471.68
25097	253.73665480427044	573.0133333333333
25124	435.2313167259787	568.5688888888889
25153	182.56227758007114	429.0133333333333
25181	172.77580071174376	441.4577777777778
25210	202.13523131672596	330.34666666666664
25248	106.93950177935942	457.4577777777778
25281	233.27402135231316	410.3466666666667
25316	184.34163701067615	409.4577777777777
25348	238.6120996441281	461.90222222222224
25381	232.38434163701066	525.0133333333333
25415	251.067615658363	482.34666666666664
25448	205.69395017793593	492.12444444444446
25482	347.153024911032	461.90222222222224
25515	163.87900355871884	426.3466666666667
25551	136.2989323843416	365.90222222222224
25583	100.71174377224199	429.9022222222222
25615	164.76868327402133	406.7911111111111
25649	122.95373665480426	436.1244444444444
25682	141.6370106761566	338.34666666666664
25715	186.12099644128114	429.0133333333333
25744	81.13879003558718	359.68
25772	81.13879003558718	359.68
25801	283.0960854092527	493.90222222222224
25825	206.58362989323842	421.9022222222222
25851	226.15658362989322	389.9022222222222
25882	179.0035587188612	501.90222222222224
25910	122.06405693950177	526.7911111111111
25947	207.47330960854092	453.90222222222224
25982	67.79359430604981	555.2355555555556
26012	106.93950177935942	474.34666666666664
26035	86.47686832740213	562.3466666666667
26065	108.7188612099644	508.12444444444446
26099	64.23487544483984	504.56888888888886
26149	215.48042704626332	529.4577777777778
26180	216.3701067615658	576.5688888888889
26209	204.80427046263344	593.4577777777778
26236	232.38434163701066	553.4577777777778
26263	113.16725978647686	542.7911111111111
26296	221.7081850533808	474.34666666666664
26329	149.644128113879	467.2355555555556
26356	203.91459074733095	437.0133333333333
26384	141.6370106761566	378.34666666666664
26411	124.73309608540924	370.34666666666664
26439	104.27046263345196	288.56888888888886
26468	168.32740213523132	349.0133333333333
26516	210.1423487544484	453.90222222222224
26551	154.98220640569394	489.4577777777777
26580	147.864768683274	352.56888888888886
26615	195.01779359430606	439.68
26645	158.5409252669039	491.2355555555555
26672	213.70106761565836	566.791111111111
26699	148.7544483985765	603.2355555555555
26728	255.5160142348754	481.4577777777778
26757	217.2597864768683	541.0133333333333
26783	211.03202846975088	419.23555555555555
26809	140.7473309608541	437.0133333333333
26841	108.7188612099644	560.5688888888889
26870	79.3594306049822	525.9022222222222
26898	107.82918149466191	441.4577777777778
26923	187.90035587188612	544.5688888888889
26951	74.91103202846975	548.1244444444444
26980	199.4661921708185	500.12444444444446
27006	199.4661921708185	500.12444444444446
27032	267.0818505338078	489.4577777777777
27071	211.03202846975088	512.5688888888889
27100	144.30604982206404	445.9022222222222
27128	155.87188612099644	452.1244444444444
27161	110.49822064056939	467.2355555555556
27190	103.38078291814945	475.2355555555555
27223	112.27758007117437	454.79111111111104
27254	200.35587188612098	405.90222222222224
27300	124.73309608540924	363.23555555555555
27330	223.48754448398574	392.56888888888886
27359	162.98932384341634	417.4577777777778
27392	209.2526690391459	453.90222222222224
27425	234.16370106761565	459.23555555555555
27456	262.6334519572954	443.23555555555555
27500	202.13523131672596	402.3466666666667
27525	98.93238434163699	482.34666666666664
27556	59.78647686832739	453.0133333333334
27583	247.50889679715303	464.56888888888886
27617	280.4270462633452	506.3466666666667
27645	243.06049822064054	564.1244444444444
27671	131.85053380782918	539.2355555555556
27701	319.57295373665477	554.3466666666666
27734	320.4626334519573	552.5688888888889
27767	155.87188612099644	596.1244444444444
27800	205.69395017793593	477.90222222222224
27834	183.45195729537366	385.4577777777778
27884	251.95729537366546	443.23555555555555
27917	262.6334519572954	456.56888888888886
27950	300.0	415.67999999999995
27985	232.38434163701066	420.1244444444444
28017	240.3914590747331	483.2355555555555
28051	183.45195729537366	436.1244444444444
28087	289.3238434163701	567.6800000000001
28120	110.49822064056939	380.12444444444446
28150	270.6405693950178	460.1244444444444
28184	180.78291814946618	400.56888888888886
28218	149.644128113879	437.0133333333333
28268	207.47330960854092	389.0133333333333
28301	277.7580071174377	450.34666666666664
28334	118.5053380782918	380.12444444444446
28367	133.62989323843416	460.1244444444444
28402	280.4270462633452	371.23555555555555
28440	212.81138790035587	499.2355555555555
28464	180.78291814946618	442.34666666666664
28492	205.69395017793593	404.12444444444446
28519	141.6370106761566	413.9022222222222
28547	155.87188612099644	409.4577777777777
28574	188.7900355871886	416.5688888888889
28600	165.65836298932382	351.68
28634	189.67971530249108	318.7911111111111
28661	48.22064056939501	526.7911111111111
28689	110.49822064056939	486.7911111111111
28715	211.03202846975088	453.90222222222224
28746	162.98932384341634	420.1244444444444
28775	105.16014234875443	441.4577777777778
28803	206.58362989323842	398.7911111111111
28835	241.28113879003558	473.4577777777778
28868	187.90035587188612	444.1244444444444
28901	16.19217081850533	460.1244444444444
28935	62.45551601423487	424.5688888888889
28968	-22.953736654804278	599.68
29002	106.04982206405693	458.34666666666664
29035	117.61565836298932	443.23555555555555
29069	138.9679715302491	380.12444444444446
29119	25.088967971530238	592.5688888888889
29169	187.01067615658363	389.0133333333333
29218	273.30960854092524	407.67999999999995
29251	212.81138790035587	414.7911111111111
29285	176.33451957295372	410.3466666666667
29310	219.0391459074733	558.791111111111
29336	171.88612099644126	428.1244444444444
29360	79.3594306049822	517.0133333333333
29385	115.83629893238432	488.56888888888886
29418	135.40925266903915	422.7911111111111
29442	135.40925266903915	422.7911111111111
29469	300.8896797153025	420.1244444444444
29494	267.9715302491103	349.0133333333333
29521	271.53024911032026	277.90222222222224
29569	197.6868327402135	501.90222222222224
29601	122.95373665480426	341.0133333333333
29626	257.29537366548044	542.7911111111111
29653	201.2455516014235	493.90222222222224
29680	117.61565836298932	406.7911111111111
29709	179.0035587188612	439.68
29732	154.09252669039145	373.90222222222224
29761	219.9288256227758	533.0133333333333
29788	104.27046263345196	342.7911111111111
29819	114.94661921708183	429.0133333333333
29852	114.05693950177935	538.3466666666666
29885	195.90747330960852	448.56888888888886
29919	178.1138790035587	408.56888888888886
29953	103.38078291814945	462.79111111111104
30002	284.87544483985766	372.1244444444444
30035	104.27046263345196	374.7911111111111
30069	157.65124555160142	405.90222222222224
30103	92.70462633451956	576.5688888888889
30142	174.55516014234874	410.3466666666667
30172	106.04982206405693	363.23555555555555
30202	149.644128113879	410.3466666666667
30236	91.81494661921707	300.1244444444444
30280	166.54804270462634	372.1244444444444
30304	136.2989323843416	296.56888888888886
30332	59.78647686832739	413.0133333333333
30359	209.2526690391459	296.56888888888886
30388	283.98576512455514	549.0133333333333
30415	203.02491103202846	324.12444444444446
30443	272.4199288256228	404.12444444444446
30470	142.52669039145908	465.4577777777778
30514	317.7935943060498	538.3466666666666
30539	262.6334519572954	515.2355555555555
30565	354.270462633452	533.9022222222222
30593	246.61921708185054	501.0133333333333
30637	275.97864768683274	476.12444444444446
30673	230.60498220640568	510.7911111111111
30703	237.72241992882562	469.01333333333326
30736	271.53024911032026	493.90222222222224
30770	364.94661921708183	551.68
30803	401.423487544484	536.5688888888889
30832	324.9110320284697	508.12444444444446
30860	405.87188612099646	518.7911111111111
30886	275.97864768683274	541.9022222222222
30920	392.52669039145906	429.0133333333333
30953	142.52669039145908	263.68
30987	223.48754448398574	350.7911111111111
31019	250.17793594306048	494.7911111111111
31053	365.83629893238435	555.2355555555556
31091	242.17081850533805	567.6800000000001
31123	192.34875444839858	541.0133333333333
31153	204.80427046263344	628.1244444444444
31186	247.50889679715303	483.2355555555555
31220	198.576512455516	471.68
31253	85.58718861209962	507.23555555555555
31286	348.932384341637	441.4577777777778
31320	281.31672597864764	520.5688888888889
31353	234.16370106761565	627.2355555555555
31386	281.31672597864764	478.7911111111111
31409	211.92170818505338	516.1244444444445
31438	184.34163701067615	469.90222222222224
31470	274.19928825622776	554.3466666666666
31503	191.45907473309606	599.68
31530	181.67259786476868	538.3466666666666
31553	487.7224199288257	639.68
31581	459.252669039146	406.7911111111111
31607	218.14946619217082	401.4577777777777
31638	322.2419928825623	489.4577777777777
31663	283.98576512455514	529.4577777777778
31689	223.48754448398574	420.1244444444444
31715	294.66192170818505	452.1244444444444
31741	294.66192170818505	452.1244444444444
31771	363.16725978647685	349.0133333333333
31798	373.84341637010675	437.9022222222222
31825	335.5871886120996	447.68
31852	335.5871886120996	447.68
31873	396.9750889679715	463.68
31903	313.34519572953735	483.2355555555555
31931	396.085409252669	474.34666666666664
31957	356.04982206405697	330.34666666666664
31983	356.04982206405697	330.34666666666664
32007	417.43772241992883	321.4577777777778
32032	453.02491103202846	314.34666666666664
32057	427.2241992882562	179.23555555555555
32087	339.1459074733096	381.0133333333333
32116	288.43416370106763	423.67999999999995
32145	326.69039145907476	511.67999999999995
32171	372.06405693950177	553.4577777777778
32204	296.44128113879003	528.5688888888889
32229	318.6832740213523	444.1244444444444
32255	309.7864768683274	301.0133333333333
32283	296.44128113879003	441.4577777777778
32309	354.270462633452	533.0133333333333
32341	353.38078291814946	499.2355555555555
32367	395.19572953736656	489.4577777777777
32392	357.8291814946619	575.6800000000001
32426	372.06405693950177	414.7911111111111
32458	328.46975088967974	532.1244444444444
32492	303.55871886120997	555.2355555555556
32521	419.2170818505338	477.90222222222224
32553	389.8576512455516	501.90222222222224
32588	389.8576512455516	501.90222222222224
32638	393.4163701067616	500.12444444444446
32671	283.0960854092527	387.23555555555555
32704	232.38434163701066	470.7911111111111
32738	432.56227758007117	429.9022222222222
32771	382.7402135231317	496.56888888888886
32805	271.53024911032026	351.68
32855	261.7437722419929	455.68
32888	394.30604982206404	509.0133333333333
32921	408.5409252669039	434.34666666666664
32955	223.48754448398574	413.0133333333333
33007	255.5160142348754	598.7911111111111
33038	370.2846975088968	451.23555555555555
33071	296.44128113879003	493.0133333333333
33106	322.2419928825623	424.5688888888889
33155	312.4555160142349	535.68
33188	477.04626334519577	525.0133333333333
33222	359.6085409252669	557.0133333333333
33255	475.2669039145908	477.01333333333326
33288	367.61565836298934	523.2355555555555
33322	398.75444839857647	553.4577777777778
33372	459.252669039146	501.0133333333333
33407	280.4270462633452	621.9022222222222
33438	291.1032028469751	385.4577777777778
33472	404.0925266903915	497.4577777777777
33506	410.32028469750884	406.7911111111111
33555	316.01423487544486	434.34666666666664
33588	302.6690391459075	570.3466666666667
33619	292.88256227758006	613.0133333333333
33642	210.1423487544484	627.2355555555555
33669	256.4056939501779	523.2355555555555
33693	292.88256227758006	593.4577777777778
33720	377.4021352313167	540.1244444444444
33753	303.55871886120997	490.3466666666667
33789	275.0889679715303	524.1244444444444
33822	412.0996441281139	506.3466666666667
33859	344.48398576512454	453.90222222222224
33889	339.1459074733096	568.5688888888889
33922	219.0391459074733	525.9022222222222
33955	279.53736654804266	551.68
33989	310.6761565836299	601.4577777777778
34022	291.1032028469751	578.3466666666667
34056	231.49466192170817	409.4577777777777
34105	273.30960854092524	403.23555555555555
34139	93.59430604982205	293.0133333333333
34172	177.22419928825622	301.0133333333333
34206	114.05693950177935	274.34666666666664
34239	30.427046263345186	157.9022222222222
34272	339.1459074733096	277.90222222222224
34306	249.28825622775798	221.90222222222224
34339	100.71174377224199	125.01333333333334
34372	25.088967971530238	32.56888888888889
34406	235.94306049822063	198.7911111111111
34434	171.88612099644126	137.45777777777778
34461	319.57295373665477	226.34666666666666
34485	-13.16725978647688	222.79111111111112
34513	217.2597864768683	131.23555555555555
34537	217.2597864768683	131.23555555555555
34562	239.5017793594306	317.0133333333333
34588	239.5017793594306	317.0133333333333
34615	295.5516014234875	393.4577777777778
34644	394.30604982206404	389.0133333333333
34668	312.4555160142349	367.68
34694	325.80071174377224	431.67999999999995
34717	237.72241992882562	149.9022222222222
34750	308.8967971530249	285.9022222222222
34782	269.75088967971527	352.56888888888886
34812	302.6690391459075	420.1244444444444
34846	388.0782918149466	254.7911111111111
34874	100.71174377224199	346.3466666666667
34903	311.56583629893237	173.01333333333332
34931	267.0818505338078	267.23555555555555
34958	510.85409252669047	432.5688888888889
34986	316.01423487544486	152.5688888888889
35015	594.4839857651247	471.68
35046	441.4590747330961	378.34666666666664
35078	492.1708185053381	366.7911111111111
35104	368.5053380782918	261.90222222222224
35134	433.4519572953737	427.23555555555555
35164	487.7224199288257	455.68
35190	509.0747330960854	370.34666666666664
35217	356.9395017793594	170.34666666666664
35247	496.6192170818506	423.67999999999995
35283	463.70106761565836	446.79111111111115
35314	622.0640569395018	370.34666666666664
35341	622.0640569395018	370.34666666666664
35377	511.743772241993	348.1244444444444
35412	595.3736654804271	315.23555555555555
35442	558.896797153025	338.34666666666664
35490	583.8078291814946	375.67999999999995
35523	493.9501779359431	298.3466666666667
35550	584.6975088967972	333.9022222222222
35577	518.8612099644129	299.2355555555555
35603	595.3736654804271	146.34666666666664
35632	594.4839857651247	363.23555555555555
35660	599.8220640569396	294.7911111111111
35685	631.8505338078292	353.4577777777778
35716	670.1067615658363	330.34666666666664
35741	670.1067615658363	330.34666666666664
35769	654.982206405694	319.68
35807	537.5444839857652	293.9022222222222
35857	349.8220640569395	405.90222222222224
35902	394.30604982206404	411.23555555555555
35929	132.74021352313167	273.4577777777778
35961	153.20284697508896	377.4577777777778
36008	193.23843416370107	318.7911111111111
36057	216.3701067615658	287.68
36085	246.61921708185054	333.9022222222222
36113	187.01067615658363	245.0133333333333
36148	346.2633451957295	361.4577777777777
36185	151.42348754448398	330.34666666666664
36217	200.35587188612098	240.56888888888886
36244	244.83985765124555	149.9022222222222
36274	188.7900355871886	268.1244444444444
36303	138.0782918149466	187.23555555555552
36328	169.2170818505338	299.2355555555555
36373	114.05693950177935	140.12444444444444
36397	219.9288256227758	302.7911111111111
36421	337.3665480427046	453.90222222222224
36447	237.72241992882562	542.7911111111111
36476	242.17081850533805	513.4577777777778
36506	150.53380782918148	474.34666666666664
36535	209.2526690391459	511.67999999999995
36570	101.60142348754448	522.3466666666667
36599	194.12811387900356	395.23555555555555
36628	235.94306049822063	482.34666666666664
36675	322.2419928825623	433.4577777777778
36711	175.44483985765126	451.23555555555555
36748	148.7544483985765	293.0133333333333
36783	235.05338078291814	435.23555555555555
36809	261.7437722419929	442.34666666666664
36858	254.62633451957294	404.12444444444446
36899	201.2455516014235	467.2355555555556
36932	218.14946619217082	437.9022222222222
36961	206.58362989323842	245.9022222222222
36984	210.1423487544484	444.1244444444444
37009	231.49466192170817	394.3466666666667
37041	203.02491103202846	359.68
37068	146.08540925266902	429.9022222222222
37097	275.97864768683274	421.0133333333333
37124	356.9395017793594	404.12444444444446
37155	190.56939501779357	376.56888888888886
37183	222.59786476868325	413.0133333333333
37213	485.9430604982207	497.4577777777777
37242	232.38434163701066	445.0133333333333
37275	426.3345195729537	501.0133333333333
37308	224.37722419928824	539.2355555555556
37341	336.47686832740214	342.7911111111111
37375	266.1921708185053	353.4577777777778
37408	272.4199288256228	347.23555555555555
37442	256.4056939501779	429.9022222222222
37475	251.067615658363	330.34666666666664
37508	138.0782918149466	413.9022222222222
37542	252.84697508896798	429.0133333333333
37565	219.0391459074733	266.34666666666664
37591	244.83985765124555	334.7911111111111
37625	321.35231316725975	293.0133333333333
37659	232.38434163701066	372.1244444444444
37696	324.02135231316726	460.1244444444444
37725	324.02135231316726	460.1244444444444
37760	234.16370106761565	337.4577777777778
37792	218.14946619217082	475.2355555555555
37827	333.80782918149464	418.3466666666667
37859	272.4199288256228	278.7911111111111
37892	154.09252669039145	555.2355555555556
37925	197.6868327402135	451.23555555555555
37964	184.34163701067615	452.1244444444444
37996	180.78291814946618	496.56888888888886
38027	309.7864768683274	540.1244444444444
38057	286.65480427046265	435.23555555555555
38085	284.87544483985766	408.56888888888886
38113	321.35231316725975	578.3466666666667
38140	276.86832740213526	438.79111111111115
38175	232.38434163701066	479.68
38212	416.5480427046263	509.9022222222222
38245	336.47686832740214	434.34666666666664
38273	377.4021352313167	557.9022222222222
38299	415.65836298932385	497.4577777777777
38327	414.7686832740213	538.3466666666666
38356	294.66192170818505	402.3466666666667
38387	179.8932384341637	503.67999999999995
38416	276.86832740213526	522.3466666666667
38443	187.01067615658363	519.68
38493	232.38434163701066	452.1244444444444
38526	243.95017793594306	347.23555555555555
38559	340.9252669039146	402.3466666666667
38593	150.53380782918148	357.0133333333333
38624	150.53380782918148	357.0133333333333
38647	113.16725978647686	544.5688888888889
38674	259.9644128113879	467.2355555555556
38710	218.14946619217082	358.7911111111111
38743	165.65836298932382	388.12444444444446
38767	202.13523131672596	461.90222222222224
38794	137.1886120996441	398.7911111111111
38826	199.4661921708185	408.56888888888886
38860	310.6761565836299	483.2355555555555
38910	200.35587188612098	455.68
38943	291.1032028469751	369.4577777777778
38976	179.8932384341637	475.2355555555555
39009	260.8540925266904	453.90222222222224
39043	369.3950177935943	410.3466666666667
39076	311.56583629893237	319.68
39110	262.6334519572954	605.0133333333333
39143	259.9644128113879	395.23555555555555
39176	275.0889679715303	405.90222222222224
39206	229.7153024911032	526.7911111111111
39243	348.932384341637	405.0133333333333
39270	283.98576512455514	459.23555555555555
39294	211.03202846975088	442.34666666666664
39321	240.3914590747331	443.23555555555555
39348	147.864768683274	449.4577777777778
39373	173.66548042704625	427.23555555555555
39402	179.8932384341637	494.7911111111111
39428	147.864768683274	456.56888888888886
39455	147.864768683274	456.56888888888886
39481	140.7473309608541	422.7911111111111
39506	286.65480427046265	532.1244444444444
39535	120.28469750889678	426.3466666666667
39563	212.81138790035587	506.3466666666667
39601	209.2526690391459	426.3466666666667
39631	199.4661921708185	459.23555555555555
39660	151.42348754448398	408.56888888888886
39686	151.42348754448398	408.56888888888886
39709	147.864768683274	492.12444444444446
39733	274.19928825622776	447.68
39768	178.1138790035587	472.56888888888886
39801	261.7437722419929	421.0133333333333
39828	201.2455516014235	436.1244444444444
39856	259.0747330960854	477.01333333333326
39884	297.3309608540925	460.1244444444444
39918	237.72241992882562	511.67999999999995
39948	207.47330960854092	474.34666666666664
39973	194.12811387900356	483.2355555555555
40005	196.797153024911	467.2355555555556
40039	203.02491103202846	464.56888888888886
40069	289.3238434163701	517.0133333333333
40103	179.0035587188612	502.7911111111111
40131	187.01067615658363	381.90222222222224
40177	242.17081850533805	551.68
40203	300.0	380.12444444444446
40231	119.39501779359429	461.0133333333334
40261	151.42348754448398	427.23555555555555
40294	180.78291814946618	423.67999999999995
40322	267.0818505338078	439.68
40351	171.88612099644126	424.5688888888889
40377	283.98576512455514	464.56888888888886
40415	340.0355871886121	392.56888888888886
40461	348.932384341637	381.90222222222224
40495	359.6085409252669	424.5688888888889
40527	424.5551601423487	467.2355555555556
40561	367.61565836298934	507.23555555555555
40594	351.6014234875445	362.34666666666664
40627	299.1103202846975	360.5688888888889
40661	275.0889679715303	313.4577777777777
40689	406.7615658362989	436.1244444444444
40716	406.7615658362989	436.1244444444444
40745	303.55871886120997	481.4577777777778
40773	303.55871886120997	381.0133333333333
40801	374.7330960854092	494.7911111111111
40830	445.9074733096085	517.9022222222221
40859	460.14234875444845	539.2355555555556
40884	194.12811387900356	397.9022222222222
40911	215.48042704626332	537.4577777777778
40939	267.9715302491103	615.68
40967	93.59430604982205	508.12444444444446
40995	146.08540925266902	309.90222222222224
41028	201.2455516014235	490.3466666666667
41078	167.43772241992883	380.12444444444446
41111	168.32740213523132	419.23555555555555
41145	56.22775800711743	327.67999999999995
41178	185.23131672597864	301.0133333333333
41212	165.65836298932382	460.1244444444444
41245	41.992882562277565	432.5688888888889
41278	270.6405693950178	475.2355555555555
41312	135.40925266903915	487.68
41345	176.33451957295372	484.12444444444446
41382	252.84697508896798	514.3466666666667
41411	155.87188612099644	437.9022222222222
41437	305.3380782918149	414.7911111111111
41469	251.95729537366546	427.23555555555555
41497	333.80782918149464	572.1244444444444
41527	238.6120996441281	349.0133333333333
41554	263.52313167259786	606.7911111111111
41590	210.1423487544484	568.5688888888889
41621	287.5444839857651	452.1244444444444
41651	349.8220640569395	531.2355555555555
41681	310.6761565836299	509.9022222222222
41729	88.25622775800711	686.791111111111
41759	182.56227758007114	655.68
41784	234.16370106761565	479.68
41818	108.7188612099644	492.12444444444446
41841	138.9679715302491	605.0133333333333
41869	121.17437722419929	505.4577777777777
41897	106.04982206405693	511.67999999999995
41946	71.35231316725978	582.791111111111
41982	76.69039145907472	465.4577777777778
42011	125.62277580071174	441.4577777777778
42040	138.9679715302491	438.79111111111115
42062	138.9679715302491	438.79111111111115
42088	197.6868327402135	412.12444444444446
42113	265.30249110320284	572.1244444444444
42140	215.48042704626332	488.56888888888886
42167	229.7153024911032	437.9022222222222
42197	220.8185053380783	458.34666666666664
42246	189.67971530249108	382.7911111111111
42270	429.8932384341637	384.56888888888886
42304	340.9252669039146	395.23555555555555
42335	301.779359430605	364.1244444444444
42369	421.8861209964413	476.12444444444446
42401	192.34875444839858	399.68
42429	218.14946619217082	386.34666666666664
42462	332.02846975088966	512.5688888888889
42496	211.03202846975088	497.4577777777777
42524	235.94306049822063	517.0133333333333
42554	236.83274021352312	455.68
42582	195.90747330960852	395.23555555555555
42609	372.06405693950177	328.56888888888886
42638	358.71886120996436	347.23555555555555
42665	260.8540925266904	513.4577777777778
42695	312.4555160142349	493.90222222222224
42725	285.7651245551601	489.4577777777777
42749	285.7651245551601	489.4577777777777
42779	238.6120996441281	422.7911111111111
42813	20.640569395017785	501.90222222222224
42848	88.25622775800711	380.12444444444446
42880	203.02491103202846	365.90222222222224
42913	181.67259786476868	337.4577777777778
42946	97.15302491103202	411.23555555555555
42980	160.3202846975089	429.9022222222222
43014	185.23131672597864	496.56888888888886
43052	197.6868327402135	524.1244444444444
43087	130.96085409252666	319.68
43130	291.99288256227754	544.5688888888889
43163	309.7864768683274	499.2355555555555
43196	259.9644128113879	459.23555555555555
43231	211.92170818505338	477.90222222222224
43263	235.05338078291814	309.90222222222224
43297	204.80427046263344	373.0133333333333
43330	203.91459074733095	368.56888888888886
43365	211.92170818505338	424.5688888888889
43397	300.0	484.12444444444446
43431	884.5195729537368	655.68
43480	743.0604982206406	624.5688888888889
43514	911.2099644128115	678.791111111111
43564	831.1387900355872	457.4577777777778
43597	763.5231316725979	518.7911111111111
43631	874.7330960854093	526.7911111111111
43667	1001.9572953736655	592.5688888888889
43697	1031.3167259786478	558.791111111111
43722	1131.8505338078294	422.7911111111111
43748	991.2811387900357	428.1244444444444
43780	859.608540925267	665.4577777777778
43814	1112.2775800711745	415.67999999999995
43847	992.1708185053382	489.4577777777777
43881	966.3701067615659	444.1244444444444
43931	1001.0676156583631	612.1244444444445
43964	956.5836298932385	565.0133333333333
43998	956.5836298932385	565.0133333333333
44030	988.6120996441281	543.68
44065	1043.7722419928825	426.3466666666667
44102	1030.4270462633451	642.3466666666666
44132	964.5907473309609	543.68
44164	1026.8683274021353	604.1244444444444
44197	894.3060498220641	603.2355555555555
44226	426.3345195729537	643.2355555555556
44255	426.3345195729537	643.2355555555556
44283	-362.8113879003559	746.3466666666666
44306	-364.5907473309609	789.0133333333333
44337	-365.4804270462634	813.9022222222221
44362	-303.20284697508896	993.4577777777779
44390	-130.6049822064057	801.4577777777778
44421	-158.18505338078293	1029.0133333333333
44446	-372.5978647686833	965.0133333333334
44475	-135.94306049822066	893.0133333333334
44509	-304.98220640569394	965.0133333333334
44540	-211.5658362989324	1163.2355555555555
44568	-176.86832740213524	908.1244444444444
44614	-389.5017793594306	1037.0133333333333
44642	-209.7864768683274	1009.4577777777779
44669	-242.7046263345196	1169.457777777778
44693	281.31672597864764	1018.3466666666668
44723	174.55516014234874	988.1244444444444
44753	239.5017793594306	1062.7911111111111
44777	239.5017793594306	1062.7911111111111
44801	364.05693950177937	1079.68
44824	323.13167259786474	1128.568888888889
44848	230.60498220640568	1035.2355555555557
44872	294.66192170818505	1097.457777777778
44899	248.3985765124555	937.4577777777779
44948	162.98932384341634	959.6800000000002
44985	292.88256227758006	989.9022222222223
45031	391.6370106761566	932.1244444444446
45065	433.4519572953737	949.9022222222222
45097	378.29181494661924	1088.568888888889
45132	417.43772241992883	1060.1244444444444
45161	607.829181494662	1063.68
45188	426.3345195729537	1027.2355555555557
45214	341.8149466192171	1062.7911111111111
45243	121.17437722419929	1083.2355555555557
45269	-41.63701067615659	959.6800000000002
45316	50.889679715302485	930.3466666666667
45357	-117.25978647686834	964.1244444444446
45388	-63.879003558718864	973.9022222222223
45412	-337.9003558718861	1049.4577777777777
45440	-255.16014234875445	987.2355555555556
45471	-155.51601423487546	963.2355555555556
45497	-185.76512455516016	925.0133333333334
45525	-340.5693950177936	1074.3466666666668
45554	-238.25622775800713	1074.3466666666668
45582	-238.25622775800713	1074.3466666666668
45610	-277.4021352313167	1011.2355555555556
45638	89.14590747330959	1015.6800000000001
45665	55.33807829181494	1035.2355555555557
45692	120.28469750889678	955.2355555555556
45721	288.43416370106763	1038.7911111111111
45759	211.03202846975088	1119.68
45793	308.8967971530249	1157.9022222222222
45828	308.8967971530249	1157.9022222222222
45860	312.4555160142349	1160.568888888889
45893	338.2562277580071	1193.457777777778
45923	206.58362989323842	1026.3466666666668
45952	327.5800711743772	1024.568888888889
45980	198.576512455516	910.7911111111113
46007	179.0035587188612	947.2355555555556
46038	158.5409252669039	905.4577777777778
46067	165.65836298932382	941.0133333333334
46094	121.17437722419929	974.7911111111111
46123	179.0035587188612	1021.9022222222223
46153	187.90035587188612	883.2355555555555
46178	177.22419928825622	917.0133333333334
46202	253.73665480427044	1069.0133333333333
46227	145.19572953736653	1101.9022222222222
46254	315.12455516014234	1168.568888888889
46282	201.2455516014235	1087.68
46310	251.067615658363	1144.568888888889
46345	308.0071174377224	1098.3466666666666
