time	x	y
22222	365.83629893238435	429.9022222222222
22250	219.9288256227758	195.23555555555555
22278	368.5053380782918	256.56888888888886
22303	324.02135231316726	484.12444444444446
22327	433.4519572953737	448.56888888888886
22357	325.80071174377224	381.90222222222224
22385	154.09252669039145	218.34666666666664
22411	453.02491103202846	405.90222222222224
22440	449.4661921708185	343.68
22489	526.8683274021353	296.56888888888886
22539	485.9430604982207	305.4577777777778
22568	587.3665480427047	338.34666666666664
22593	531.3167259786478	375.67999999999995
22621	638.0782918149467	301.0133333333333
22647	513.5231316725979	395.23555555555555
22676	503.73665480427053	426.3466666666667
22703	527.7580071174378	465.4577777777778
22729	518.8612099644129	477.90222222222224
22755	441.4590747330961	385.4577777777778
22780	321.35231316725975	198.7911111111111
22809	453.9145907473309	404.12444444444446
22839	525.9786476868328	411.23555555555555
22866	446.79715302491104	360.5688888888889
22893	404.0925266903915	448.56888888888886
22939	473.4875444839858	305.4577777777778
22990	292.88256227758006	200.5688888888889
23028	283.98576512455514	261.90222222222224
23073	211.92170818505338	420.1244444444444
23100	292.88256227758006	278.7911111111111
23129	93.59430604982205	347.23555555555555
23158	273.30960854092524	520.5688888888889
23182	481.4946619217082	465.4577777777778
23210	384.5195729537366	517.9022222222221
23238	207.47330960854092	320.56888888888886
23260	300.8896797153025	373.90222222222224
23284	303.55871886120997	470.7911111111111
23312	400.53380782918146	278.7911111111111
23340	259.0747330960854	357.90222222222224
23367	448.576512455516	434.34666666666664
23392	324.02135231316726	271.67999999999995
23420	292.88256227758006	426.3466666666667
23444	377.4021352313167	374.7911111111111
23471	377.4021352313167	374.7911111111111
23498	376.5124555160142	283.23555555555555
23526	303.55871886120997	350.7911111111111
23553	299.1103202846975	359.68
23578	308.0071174377224	313.4577777777777
23608	291.1032028469751	344.56888888888886
23638	193.23843416370107	412.12444444444446
23668	372.95373665480423	421.9022222222222
23696	279.53736654804266	269.90222222222224
23728	543.7722419928826	425.4577777777778
23759	367.61565836298934	405.0133333333333
23787	405.87188612099646	277.90222222222224
23821	427.2241992882562	314.34666666666664
23848	472.59786476868334	92.12444444444444
23877	340.9252669039146	288.56888888888886
23909	317.7935943060498	400.56888888888886
23936	461.9217081850534	353.4577777777778
23969	375.62277580071174	426.3466666666667
23999	266.1921708185053	399.68
24031	302.6690391459075	483.2355555555555
24062	439.6797153024911	381.0133333333333
24091	431.6725978647687	365.90222222222224
24122	311.56583629893237	493.90222222222224
24149	331.13879003558714	704.5688888888889
24177	331.13879003558714	704.5688888888889
24213	219.9288256227758	785.4577777777777
24307	158.5409252669039	611.2355555555555
24353	234.16370106761565	585.4577777777777
24381	242.17081850533805	635.2355555555556
24409	242.17081850533805	635.2355555555556
24434	154.09252669039145	322.34666666666664
24464	106.04982206405693	539.2355555555556
24493	286.65480427046265	274.34666666666664
24521	250.17793594306048	167.67999999999998
24546	251.067615658363	427.23555555555555
24576	322.2419928825623	261.0133333333333
24606	204.80427046263344	509.9022222222222
24633	253.73665480427044	453.90222222222224
24661	171.88612099644126	240.56888888888886
24707	313.34519572953735	420.1244444444444
24736	313.34519572953735	420.1244444444444
24767	302.6690391459075	314.34666666666664
24800	275.97864768683274	219.23555555555555
24833	337.3665480427046	194.34666666666664
24862	360.4982206405694	390.7911111111111
24889	348.0427046263345	213.9022222222222
24916	312.4555160142349	334.7911111111111
24946	312.4555160142349	334.7911111111111
24974	385.4092526690391	397.9022222222222
25002	331.13879003558714	398.7911111111111
25031	387.1886120996441	271.67999999999995
25063	379.1814946619217	463.68
25092	362.2775800711744	388.12444444444446
25117	308.8967971530249	203.23555555555552
25144	311.56583629893237	280.56888888888886
25172	368.5053380782918	467.2355555555556
25205	396.085409252669	249.45777777777778
25237	414.7686832740213	287.68
25269	559.7864768683274	461.90222222222224
25306	425.44483985765123	297.4577777777778
25339	417.43772241992883	496.56888888888886
25366	495.7295373665481	356.1244444444444
25398	652.3131672597865	458.34666666666664
25435	464.5907473309609	393.4577777777778
25465	412.0996441281139	617.4577777777778
25501	489.5017793594306	912.568888888889
25537	421.8861209964413	826.3466666666666
25595	429.8932384341637	841.4577777777778
25618	461.03202846975097	718.7911111111111
25650	215.48042704626332	894.7911111111111
25676	87.36654804270462	887.68
25700	142.52669039145908	964.1244444444446
25736	191.45907473309606	903.68
25772	380.0711743772242	765.9022222222222
25801	402.31316725978644	825.4577777777778
25829	395.19572953736656	609.4577777777778
25863	439.6797153024911	544.5688888888889
25895	286.65480427046265	656.5688888888889
25942	439.6797153024911	479.68
25974	348.932384341637	467.2355555555556
26003	354.270462633452	516.1244444444445
26033	336.47686832740214	381.0133333333333
26061	459.252669039146	465.4577777777778
26090	453.02491103202846	579.2355555555555
26114	480.60498220640574	451.23555555555555
26142	410.32028469750884	344.56888888888886
26192	449.4661921708185	423.67999999999995
26221	443.2384341637011	499.2355555555555
26250	556.2277580071175	424.5688888888889
26278	511.743772241993	421.0133333333333
26306	448.576512455516	410.3466666666667
26333	384.5195729537366	379.23555555555555
26372	418.3274021352313	397.9022222222222
26409	534.8754448398577	474.34666666666664
26436	459.252669039146	361.4577777777777
26469	438.7900355871886	426.3466666666667
26500	420.9964412811388	461.0133333333334
26525	476.15658362989325	455.68
26553	332.02846975088966	459.23555555555555
26582	326.69039145907476	403.23555555555555
26610	326.69039145907476	403.23555555555555
26638	334.69750889679716	285.0133333333333
26668	407.65124555160145	356.1244444444444
26696	260.8540925266904	376.56888888888886
26725	437.9003558718861	423.67999999999995
26754	324.02135231316726	435.23555555555555
26782	372.06405693950177	397.9022222222222
26810	395.19572953736656	421.9022222222222
26835	313.34519572953735	472.56888888888886
26865	267.0818505338078	350.7911111111111
26893	234.16370106761565	428.1244444444444
26921	232.38434163701066	386.34666666666664
26949	344.48398576512454	395.23555555555555
26979	364.05693950177937	415.67999999999995
27006	340.0355871886121	416.5688888888889
27040	309.7864768683274	400.56888888888886
27073	305.3380782918149	501.0133333333333
27126	374.7330960854092	265.4577777777777
27156	322.2419928825623	373.0133333333333
27185	355.16014234875445	412.12444444444446
27216	299.1103202846975	386.34666666666664
27245	348.932384341637	349.0133333333333
27271	325.80071174377224	385.4577777777778
27305	428.1138790035587	389.9022222222222
27360	459.252669039146	372.1244444444444
27402	357.8291814946619	438.79111111111115
27434	427.2241992882562	445.9022222222222
27464	329.3594306049822	478.7911111111111
27493	406.7615658362989	349.0133333333333
27521	288.43416370106763	321.4577777777778
27551	356.9395017793594	544.5688888888889
27578	181.67259786476868	251.23555555555552
27606	211.92170818505338	397.9022222222222
27632	254.62633451957294	249.45777777777778
27660	174.55516014234874	281.4577777777778
27688	370.2846975088968	325.0133333333333
27718	293.7722419928825	366.7911111111111
27747	241.28113879003558	317.0133333333333
27793	300.0	361.4577777777777
27824	327.5800711743772	356.1244444444444
27849	227.04626334519574	315.23555555555555
27877	211.92170818505338	302.7911111111111
27905	153.20284697508896	372.1244444444444
27932	244.83985765124555	385.4577777777778
27957	275.97864768683274	191.67999999999998
27987	270.6405693950178	452.1244444444444
28016	207.47330960854092	361.4577777777777
28041	324.02135231316726	407.67999999999995
28067	166.54804270462634	229.01333333333332
28095	327.5800711743772	298.3466666666667
28122	254.62633451957294	244.1244444444444
28151	336.47686832740214	333.0133333333333
28182	318.6832740213523	301.9022222222222
28210	371.17437722419925	313.4577777777777
28236	224.37722419928824	398.7911111111111
28271	344.48398576512454	421.0133333333333
28305	445.9074733096085	525.0133333333333
28333	357.8291814946619	413.0133333333333
28362	270.6405693950178	403.23555555555555
28391	170.10676156583628	423.67999999999995
28427	493.0604982206406	425.4577777777778
28477	308.8967971530249	461.90222222222224
28509	493.0604982206406	514.3466666666667
28560	147.864768683274	477.90222222222224
28590	253.73665480427044	372.1244444444444
28619	300.0	389.0133333333333
28647	305.3380782918149	342.7911111111111
28676	63.34519572953735	412.12444444444446
28709	184.34163701067615	516.1244444444445
28761	245.72953736654804	362.34666666666664
28791	208.3629893238434	421.0133333333333
28821	208.3629893238434	421.0133333333333
28849	123.84341637010675	468.1244444444444
28873	112.27758007117437	581.9022222222222
28898	162.09964412811388	313.4577777777777
28925	327.5800711743772	461.90222222222224
28950	159.4306049822064	556.1244444444444
28984	286.65480427046265	466.34666666666664
29018	294.66192170818505	580.1244444444444
29049	121.17437722419929	567.6800000000001
29081	224.37722419928824	542.7911111111111
29109	224.37722419928824	542.7911111111111
29149	373.84341637010675	471.68
29186	138.9679715302491	616.5688888888889
29218	227.93594306049823	473.4577777777778
29245	283.0960854092527	634.3466666666666
29270	193.23843416370107	501.90222222222224
29305	101.60142348754448	594.3466666666667
29336	89.14590747330959	496.56888888888886
29366	186.12099644128114	439.68
29400	176.33451957295372	486.7911111111111
29435	242.17081850533805	596.1244444444444
29470	277.7580071174377	558.791111111111
29508	316.9039145907473	517.9022222222221
29549	306.2277580071174	447.68
29577	299.1103202846975	617.4577777777778
29602	281.31672597864764	494.7911111111111
29627	138.0782918149466	447.68
29654	225.26690391459073	468.1244444444444
29684	199.4661921708185	674.3466666666667
29720	153.20284697508896	521.4577777777778
29755	318.6832740213523	501.0133333333333
29794	153.20284697508896	493.0133333333333
29826	194.12811387900356	368.56888888888886
29860	85.58718861209962	405.0133333333333
29890	188.7900355871886	443.23555555555555
29925	203.91459074733095	430.79111111111115
29955	332.9181494661921	371.23555555555555
29982	242.17081850533805	451.23555555555555
30009	236.83274021352312	468.1244444444444
30035	354.270462633452	455.68
30069	191.45907473309606	477.01333333333326
30106	269.75088967971527	277.0133333333333
30136	320.4626334519573	355.23555555555555
30173	369.3950177935943	404.12444444444446
30209	235.94306049822063	312.5688888888889
30236	318.6832740213523	405.0133333333333
30267	258.1850533807829	317.0133333333333
30293	286.65480427046265	498.3466666666667
30346	331.13879003558714	418.3466666666667
30390	272.4199288256228	311.68
30422	420.1067615658363	411.23555555555555
30455	450.35587188612095	401.4577777777777
30483	337.3665480427046	325.90222222222224
30517	343.594306049822	290.3466666666667
30546	368.5053380782918	430.79111111111115
30573	372.06405693950177	347.23555555555555
30601	393.4163701067616	400.56888888888886
30634	325.80071174377224	360.5688888888889
30676	432.56227758007117	407.67999999999995
30708	500.1779359430606	457.4577777777778
30737	226.15658362989322	330.34666666666664
30772	329.3594306049822	357.0133333333333
30800	206.58362989323842	317.90222222222224
30829	372.06405693950177	231.67999999999998
30879	345.373665480427	214.79111111111112
30913	320.4626334519573	287.68
30945	346.2633451957295	251.23555555555552
30996	304.44839857651243	252.1244444444444
31031	415.65836298932385	251.23555555555552
31061	102.49110320284696	305.4577777777778
31089	188.7900355871886	301.9022222222222
31116	216.3701067615658	251.23555555555552
31163	482.3843416370107	505.4577777777777
31200	201.2455516014235	358.7911111111111
31229	332.02846975088966	461.0133333333334
31280	286.65480427046265	234.34666666666666
31313	179.0035587188612	469.90222222222224
31340	348.0427046263345	406.7911111111111
31366	402.31316725978644	337.4577777777778
31395	353.38078291814946	305.4577777777778
31424	483.27402135231324	381.0133333333333
31452	285.7651245551601	282.34666666666664
31496	270.6405693950178	290.3466666666667
31527	248.3985765124555	342.7911111111111
31580	321.35231316725975	358.7911111111111
31618	158.5409252669039	289.4577777777778
31642	266.1921708185053	372.1244444444444
31672	253.73665480427044	364.1244444444444
31700	259.0747330960854	367.68
31729	276.86832740213526	257.4577777777778
31757	356.9395017793594	306.34666666666664
31786	370.2846975088968	406.7911111111111
31813	401.423487544484	277.0133333333333
31839	388.9679715302491	407.67999999999995
31866	306.2277580071174	205.01333333333332
31893	326.69039145907476	206.7911111111111
31920	374.7330960854092	224.56888888888886
31943	320.4626334519573	242.34666666666666
31973	331.13879003558714	245.0133333333333
32000	304.44839857651243	258.34666666666664
32049	245.72953736654804	274.34666666666664
32073	80.24911032028469	179.23555555555555
32102	271.53024911032026	116.12444444444444
32132	320.4626334519573	213.01333333333332
32162	311.56583629893237	189.9022222222222
32214	381.8505338078292	300.1244444444444
32246	372.06405693950177	287.68
32276	372.06405693950177	287.68
32301	435.2313167259787	343.68
32331	459.252669039146	173.9022222222222
32363	326.69039145907476	251.23555555555552
32390	399.644128113879	290.3466666666667
32424	304.44839857651243	262.7911111111111
32453	324.02135231316726	119.67999999999999
32487	372.95373665480423	146.34666666666664
32522	496.6192170818506	112.56888888888889
32552	520.6405693950178	257.4577777777778
32585	405.87188612099646	140.12444444444444
32620	301.779359430605	246.7911111111111
32650	447.68683274021356	197.9022222222222
32677	393.4163701067616	265.4577777777777
32707	408.5409252669039	383.67999999999995
32735	420.9964412811388	335.67999999999995
32759	450.35587188612095	340.12444444444446
32787	538.4341637010676	331.23555555555555
32822	555.338078291815	439.68
32859	413.87900355871886	399.68
32887	491.28113879003564	373.0133333333333
32912	491.28113879003564	373.0133333333333
32940	419.2170818505338	389.9022222222222
32972	550.0	355.23555555555555
32996	471.7081850533808	179.23555555555555
33021	420.1067615658363	258.34666666666664
33048	420.1067615658363	258.34666666666664
33077	444.12811387900354	209.45777777777778
33105	386.29893238434164	289.4577777777778
33140	466.37010676156586	406.7911111111111
33171	416.5480427046263	424.5688888888889
33197	409.4306049822064	360.5688888888889
33230	558.896797153025	449.4577777777778
33282	513.5231316725979	234.34666666666666
33328	417.43772241992883	382.7911111111111
33361	540.2135231316726	181.9022222222222
33394	500.1779359430606	266.34666666666664
33426	496.6192170818506	308.1244444444444
33481	476.15658362989325	363.23555555555555
33518	467.2597864768684	209.45777777777778
33541	404.0925266903915	205.9022222222222
33575	548.220640569395	289.4577777777778
33609	481.4946619217082	237.01333333333335
33639	418.3274021352313	349.9022222222222
33671	469.92882562277583	296.56888888888886
33699	359.6085409252669	300.1244444444444
33730	302.6690391459075	172.12444444444444
33773	402.31316725978644	419.23555555555555
33802	517.9715302491104	341.0133333333333
33833	467.2597864768684	468.1244444444444
33867	541.1032028469751	470.7911111111111
33915	344.48398576512454	190.7911111111111
33956	515.3024911032029	344.56888888888886
33985	494.8398576512456	493.90222222222224
34012	446.79715302491104	382.7911111111111
34040	468.14946619217085	398.7911111111111
34065	440.56939501779357	360.5688888888889
34092	504.62633451957294	335.67999999999995
34117	412.0996441281139	302.7911111111111
34148	469.92882562277583	389.0133333333333
34178	442.34875444839855	429.0133333333333
34208	392.52669039145906	464.56888888888886
34236	416.5480427046263	501.0133333333333
34282	480.60498220640574	296.56888888888886
34311	461.03202846975097	353.4577777777778
34344	505.51601423487546	365.0133333333333
34372	375.62277580071174	571.2355555555556
34400	439.6797153024911	377.4577777777778
34425	370.2846975088968	467.2355555555556
34452	391.6370106761566	293.0133333333333
34486	402.31316725978644	345.4577777777778
34516	442.34875444839855	357.90222222222224
34566	359.6085409252669	357.0133333333333
34606	309.7864768683274	261.90222222222224
34640	245.72953736654804	248.5688888888889
34672	336.47686832740214	357.90222222222224
34705	462.8113879003559	273.4577777777778
34732	404.0925266903915	261.0133333333333
34764	281.31672597864764	517.9022222222221
34795	427.2241992882562	328.56888888888886
34820	396.085409252669	355.23555555555555
34846	404.0925266903915	475.2355555555555
34873	345.373665480427	272.56888888888886
34898	240.3914590747331	251.23555555555552
34932	359.6085409252669	303.68
34973	438.7900355871886	299.2355555555555
35003	368.5053380782918	440.5688888888889
35033	462.8113879003559	211.23555555555552
35064	458.36298932384346	260.1244444444444
35098	499.28825622775804	190.7911111111111
35126	472.59786476868334	223.67999999999998
35154	472.59786476868334	223.67999999999998
35183	515.3024911032029	315.23555555555555
35213	390.7473309608541	474.34666666666664
35241	501.9572953736655	444.1244444444444
35267	568.6832740213523	341.0133333333333
35296	638.0782918149467	301.9022222222222
35325	649.6441281138791	266.34666666666664
35354	800.0	385.4577777777778
35382	590.9252669039147	228.12444444444444
35415	590.9252669039147	228.12444444444444
35444	566.9039145907474	397.0133333333333
35500	623.8434163701068	332.12444444444446
35534	662.9893238434164	470.7911111111111
35561	649.6441281138791	360.5688888888889
35590	581.1387900355872	499.2355555555555
35620	520.6405693950178	370.34666666666664
35644	439.6797153024911	373.90222222222224
35672	319.57295373665477	382.7911111111111
35698	384.5195729537366	390.7911111111111
35726	348.932384341637	261.90222222222224
35760	271.53024911032026	213.01333333333332
35792	221.7081850533808	367.68
35826	243.06049822064054	280.56888888888886
35855	203.02491103202846	334.7911111111111
35881	267.9715302491103	226.34666666666666
35906	301.779359430605	418.3466666666667
35936	285.7651245551601	226.34666666666666
35964	201.2455516014235	312.5688888888889
35991	179.0035587188612	287.68
36020	271.53024911032026	243.23555555555555
36050	342.70462633451956	449.4577777777778
36076	386.29893238434164	276.12444444444446
36109	254.62633451957294	353.4577777777778
36140	223.48754448398574	192.56888888888886
36169	305.3380782918149	406.7911111111111
36199	288.43416370106763	256.56888888888886
36228	340.0355871886121	373.90222222222224
36255	325.80071174377224	250.34666666666666
36283	341.8149466192171	332.12444444444446
36307	456.5836298932385	333.0133333333333
36336	317.7935943060498	245.0133333333333
36365	348.0427046263345	310.7911111111111
36394	297.3309608540925	277.90222222222224
36424	453.9145907473309	346.3466666666667
36452	461.9217081850534	396.1244444444444
36479	454.80427046263344	443.23555555555555
36507	405.87188612099646	264.5688888888889
36536	396.9750889679715	239.67999999999998
36584	497.50889679715306	442.34666666666664
36634	392.52669039145906	396.1244444444444
36667	402.31316725978644	222.79111111111112
36696	454.80427046263344	239.67999999999998
36723	471.7081850533808	346.3466666666667
36748	471.7081850533808	346.3466666666667
36775	473.4875444839858	240.56888888888886
36808	455.69395017793596	367.68
36846	394.30604982206404	352.56888888888886
36872	410.32028469750884	483.2355555555555
36901	385.4092526690391	391.68
36925	445.9074733096085	458.34666666666664
36953	273.30960854092524	263.68
36982	473.4875444839858	356.1244444444444
37005	445.9074733096085	240.56888888888886
37034	392.52669039145906	236.12444444444444
37062	363.16725978647685	182.7911111111111
37090	435.2313167259787	314.34666666666664
37119	453.02491103202846	241.45777777777778
37145	530.4270462633452	313.4577777777777
37173	473.4875444839858	333.0133333333333
37199	280.4270462633452	216.56888888888886
37236	283.0960854092527	189.01333333333332
37265	481.4946619217082	202.34666666666666
37293	481.4946619217082	469.01333333333326
37319	341.8149466192171	477.01333333333326
37349	478.82562277580075	349.0133333333333
37372	425.44483985765123	389.9022222222222
37399	259.9644128113879	206.7911111111111
37451	357.8291814946619	339.23555555555555
37498	389.8576512455516	323.23555555555555
37528	307.1174377224199	383.67999999999995
37561	329.3594306049822	236.12444444444444
37618	221.7081850533808	239.67999999999998
37651	299.1103202846975	318.7911111111111
37678	208.3629893238434	320.56888888888886
37708	259.9644128113879	403.23555555555555
37734	314.2348754448399	340.12444444444446
37785	400.53380782918146	398.7911111111111
37816	355.16014234875445	300.1244444444444
37848	321.35231316725975	276.12444444444446
37877	413.87900355871886	375.67999999999995
37905	390.7473309608541	389.0133333333333
37933	230.60498220640568	318.7911111111111
37958	271.53024911032026	526.7911111111111
37995	290.2135231316726	422.7911111111111
38026	352.491103202847	386.34666666666664
38053	422.7758007117437	361.4577777777777
38080	272.4199288256228	272.56888888888886
38127	356.04982206405697	333.0133333333333
38152	421.8861209964413	318.7911111111111
38185	406.7615658362989	366.7911111111111
38230	352.491103202847	328.56888888888886
38262	436.1209964412811	195.23555555555555
38290	349.8220640569395	145.45777777777778
38318	347.153024911032	239.67999999999998
38342	88.25622775800711	579.2355555555555
38368	275.0889679715303	446.79111111111115
38395	311.56583629893237	542.7911111111111
38422	326.69039145907476	419.23555555555555
38446	326.69039145907476	419.23555555555555
38470	217.2597864768683	348.1244444444444
38500	165.65836298932382	422.7911111111111
38528	352.491103202847	419.23555555555555
38552	362.2775800711744	419.23555555555555
38582	362.2775800711744	419.23555555555555
38606	436.1209964412811	358.7911111111111
38632	279.53736654804266	439.68
38663	373.84341637010675	341.0133333333333
38695	485.9430604982207	380.12444444444446
38722	485.9430604982207	380.12444444444446
38769	379.1814946619217	287.68
38798	454.80427046263344	270.7911111111111
38827	489.5017793594306	212.12444444444444
38854	332.9181494661921	325.90222222222224
38883	257.29537366548044	256.56888888888886
38911	283.98576512455514	249.45777777777778
38946	437.0106761565836	300.1244444444444
38976	402.31316725978644	388.12444444444446
39002	356.04982206405697	277.90222222222224
39033	269.75088967971527	90.34666666666666
39063	462.8113879003559	163.23555555555552
39092	514.4128113879004	373.90222222222224
39121	518.8612099644129	204.1244444444444
39146	546.4412811387901	288.56888888888886
39171	576.6903914590747	478.7911111111111
39199	498.3985765124556	296.56888888888886
39224	591.814946619217	381.90222222222224
39252	579.3594306049823	190.7911111111111
39282	515.3024911032029	329.4577777777778
39308	501.9572953736655	286.7911111111111
39336	651.423487544484	330.34666666666664
39365	530.4270462633452	188.12444444444444
39396	595.3736654804271	253.9022222222222
39422	522.4199288256228	253.01333333333332
39449	608.7188612099644	464.56888888888886
39478	702.135231316726	448.56888888888886
39506	612.2775800711744	381.90222222222224
39534	714.5907473309609	340.12444444444446
39561	653.202846975089	273.4577777777778
39586	778.6476868327402	402.3466666666667
39615	590.0355871886121	301.0133333333333
39645	543.7722419928826	381.90222222222224
39672	469.03914590747337	457.4577777777778
39720	832.9181494661923	437.0133333333333
39752	900.5338078291816	420.1244444444444
39776	750.1779359430606	317.0133333333333
39800	716.3701067615659	323.23555555555555
39829	702.135231316726	414.7911111111111
39858	698.5765124555161	397.9022222222222
39885	475.2669039145908	280.56888888888886
39912	770.6405693950178	350.7911111111111
39944	852.4911032028471	367.68
39975	795.5516014234876	466.34666666666664
40005	768.8612099644129	303.68
40036	715.4804270462633	263.68
40065	615.8362989323844	356.1244444444444
40090	567.7935943060498	429.9022222222222
40118	525.9786476868328	399.68
40150	445.01779359430606	462.79111111111104
40176	544.6619217081851	325.0133333333333
40200	607.829181494662	381.0133333333333
40227	551.779359430605	365.0133333333333
40253	595.3736654804271	354.3466666666667
40277	540.2135231316726	395.23555555555555
40303	604.270462633452	367.68
40332	591.814946619217	501.90222222222224
40362	679.8932384341637	346.3466666666667
40393	669.2170818505339	207.68
40422	537.5444839857652	365.90222222222224
40452	585.5871886120997	225.45777777777775
40479	589.1459074733096	261.0133333333333
40506	679.8932384341637	393.4577777777778
40536	757.2953736654805	301.9022222222222
40565	509.0747330960854	485.0133333333333
40594	509.0747330960854	485.0133333333333
40617	643.4163701067615	388.12444444444446
40642	581.1387900355872	333.0133333333333
40667	548.220640569395	260.1244444444444
40694	583.8078291814946	419.23555555555555
40719	531.3167259786478	466.34666666666664
40748	491.28113879003564	305.4577777777778
40776	485.0533807829182	482.34666666666664
40799	204.80427046263344	546.3466666666666
40828	429.8932384341637	506.3466666666667
40858	256.4056939501779	381.90222222222224
40882	176.33451957295372	445.9022222222222
40906	275.0889679715303	556.1244444444444
40929	316.9039145907473	508.12444444444446
40954	226.15658362989322	493.0133333333333
40978	364.05693950177937	425.4577777777778
41007	130.96085409252666	485.0133333333333
41036	203.91459074733095	299.2355555555555
41061	238.6120996441281	437.0133333333333
41088	238.6120996441281	437.0133333333333
41111	198.576512455516	310.7911111111111
41135	122.95373665480426	404.12444444444446
41165	356.9395017793594	429.9022222222222
41195	100.71174377224199	503.67999999999995
41227	237.72241992882562	472.56888888888886
41261	263.52313167259786	543.68
41294	356.04982206405697	430.79111111111115
41325	239.5017793594306	528.5688888888889
41359	330.2491103202847	545.4577777777778
41388	295.5516014234875	453.0133333333334
41420	278.6476868327402	548.1244444444444
41464	198.576512455516	517.0133333333333
41497	328.46975088967974	496.56888888888886
41530	400.53380782918146	743.68
41558	300.0	925.9022222222222
41605	175.44483985765126	922.3466666666667
41638	239.5017793594306	821.0133333333333
41670	284.87544483985766	1005.9022222222223
41699	-18.505338078291825	1016.5688888888889
41728	-18.505338078291825	1016.5688888888889
41761	-31.850533807829194	963.2355555555556
41788	307.1174377224199	997.0133333333334
41816	366.7259786476868	905.4577777777778
41843	380.0711743772242	709.9022222222221
41888	280.4270462633452	736.5688888888889
41913	270.6405693950178	701.0133333333333
41942	291.99288256227754	732.1244444444444
41976	455.69395017793596	680.5688888888889
42008	260.8540925266904	677.0133333333333
42038	266.1921708185053	560.5688888888889
42069	219.0391459074733	490.3466666666667
42096	270.6405693950178	473.4577777777778
42131	270.6405693950178	473.4577777777778
42162	176.33451957295372	423.67999999999995
42190	315.12455516014234	402.3466666666667
42216	279.53736654804266	442.34666666666664
42245	283.98576512455514	498.3466666666667
42275	305.3380782918149	494.7911111111111
42322	467.2597864768684	444.1244444444444
42350	325.80071174377224	368.56888888888886
42377	189.67971530249108	345.4577777777778
42414	148.7544483985765	365.90222222222224
42444	408.5409252669039	292.12444444444446
42472	233.27402135231316	495.68
42500	349.8220640569395	157.9022222222222
42524	297.3309608540925	133.9022222222222
42548	329.3594306049822	226.34666666666666
42577	334.69750889679716	296.56888888888886
42613	295.5516014234875	267.23555555555555
42641	366.7259786476868	280.56888888888886
42666	409.4306049822064	406.7911111111111
42693	326.69039145907476	475.2355555555555
42720	252.84697508896798	396.1244444444444
42755	193.23843416370107	424.5688888888889
42789	374.7330960854092	345.4577777777778
42820	675.4448398576512	586.3466666666667
42847	688.7900355871886	502.7911111111111
42875	427.2241992882562	464.56888888888886
42901	574.9110320284698	514.3466666666667
42930	422.7758007117437	262.7911111111111
42956	422.7758007117437	517.0133333333333
42983	638.0782918149467	415.67999999999995
43016	544.6619217081851	540.1244444444444
43050	567.7935943060498	535.68
43075	356.04982206405697	496.56888888888886
43102	582.0284697508897	461.90222222222224
43131	598.0427046263346	477.01333333333326
43161	603.3807829181495	541.9022222222222
43189	476.15658362989325	421.9022222222222
43218	636.2989323843417	467.2355555555556
43243	721.7081850533808	405.90222222222224
43270	748.3985765124555	502.7911111111111
43294	798.220640569395	384.56888888888886
43324	693.2384341637011	481.4577777777778
43356	786.6548042704626	409.4577777777777
43389	684.3416370106762	364.1244444444444
43423	624.7330960854093	544.5688888888889
43473	787.5444839857652	431.67999999999995
43523	747.508896797153	499.2355555555555
43556	556.2277580071175	529.4577777777778
43589	715.4804270462633	467.2355555555556
43624	486.8327402135232	485.0133333333333
43657	464.5907473309609	509.9022222222222
43685	419.2170818505338	462.79111111111104
43713	522.4199288256228	528.5688888888889
43737	462.8113879003559	470.7911111111111
43774	468.14946619217085	469.01333333333326
43809	385.4092526690391	194.34666666666664
43839	517.0818505338078	472.56888888888886
43885	398.75444839857647	492.12444444444446
43912	445.9074733096085	477.01333333333326
43937	415.65836298932385	493.0133333333333
43960	249.28825622775798	592.5688888888889
43990	429.8932384341637	437.0133333333333
44023	280.4270462633452	273.4577777777778
44056	255.5160142348754	448.56888888888886
44087	380.0711743772242	477.01333333333326
44113	217.2597864768683	295.68
44137	369.3950177935943	354.3466666666667
44164	268.8612099644128	458.34666666666664
44190	195.01779359430606	468.1244444444444
44215	412.0996441281139	797.9022222222222
44247	-2.491103202846985	985.4577777777779
44278	243.06049822064054	941.9022222222222
44306	214.59074733096085	742.7911111111111
44335	500.1779359430606	627.2355555555555
44359	373.84341637010675	982.7911111111111
44385	344.48398576512454	932.1244444444446
44410	100.71174377224199	756.1244444444444
44436	47.33096085409252	935.6800000000002
44464	144.30604982206404	941.9022222222222
44492	135.40925266903915	935.6800000000002
44541	327.5800711743772	852.1244444444445
44577	486.8327402135232	830.791111111111
44607	331.13879003558714	696.5688888888889
44640	388.9679715302491	727.68
44674	420.1067615658363	749.9022222222222
44707	330.2491103202847	738.3466666666666
44741	334.69750889679716	550.7911111111111
44777	412.0996441281139	653.0133333333333
44807	305.3380782918149	610.3466666666667
44841	259.9644128113879	645.9022222222222
44874	352.491103202847	607.68
44908	229.7153024911032	691.2355555555555
44941	352.491103202847	573.9022222222222
44974	347.153024911032	676.1244444444444
45008	375.62277580071174	574.791111111111
45057	302.6690391459075	468.1244444444444
45086	473.4875444839858	389.0133333333333
45115	394.30604982206404	437.0133333333333
45158	404.98220640569394	435.23555555555555
45191	302.6690391459075	472.56888888888886
45224	314.2348754448399	648.5688888888889
45257	435.2313167259787	489.4577777777777
45291	301.779359430605	469.90222222222224
