time	x	y
30584	284.82142857142856	606.3933054393306
30634	425.44642857142856	378.7782426778243
30673	522.5446428571429	630.9400278940028
30712	431.0267857142857	494.8172942817295
30750	304.9107142857143	476.96513249651326
30801	298.2142857142857	461.3444909344491
30844	342.85714285714283	399.9776847977685
30901	329.4642857142857	470.2705718270572
30940	229.01785714285714	582.9623430962342
30979	369.6428571428571	620.8981868898187
31016	377.4553571428571	502.62761506276155
31067	560.4910714285714	522.7112970711297
31102	374.10714285714283	512.6694560669456
31144	454.4642857142857	479.1966527196653
31183	319.41964285714283	537.2161785216178
31233	317.1875	484.7754532775453
31269	317.1875	484.7754532775453
31304	323.88392857142856	470.2705718270572
31350	455.5803571428571	464.69177126917714
31391	208.92857142857142	520.4797768479776
31428	254.6875	463.5760111576011
31465	240.17857142857142	446.83960948396094
31517	206.69642857142856	498.1645746164575
31561	54.91071428571429	565.1101813110182
31617	210.04464285714283	495.93305439330544
31658	221.20535714285714	543.910739191074
31698	205.58035714285714	503.74337517433753
31750	212.27678571428572	451.302649930265
31798	152.00892857142856	505.97489539748955
31849	-23.21428571428571	512.6694560669456
31901	169.86607142857142	549.4895397489539
31937	148.66071428571428	551.721059972106
31972	50.44642857142857	642.097629009763
32013	66.07142857142857	605.2775453277545
32074	107.36607142857143	594.1199442119944
32135	56.026785714285715	510.4379358437936
32200	115.17857142857143	528.2900976290098
32238	179.91071428571428	578.4993026499303
32277	182.14285714285714	570.6889818688982
32313	106.25	745.863319386332
32366	287.0535714285714	591.8884239888424
32403	301.5625	537.2161785216178
32440	204.46428571428572	508.20641562064156
32483	195.53571428571428	574.0362622036263
32523	58.25892857142857	595.2357043235705
32561	109.59821428571429	681.1492329149233
32617	101.78571428571429	642.097629009763
32656	149.77678571428572	674.4546722454672
32695	266.9642857142857	651.023709902371
32731	259.1517857142857	666.6443514644351
32784	168.74999999999997	607.5090655509066
32822	203.34821428571428	588.5411436541144
32864	351.7857142857143	600.8145048814505
32919	260.2678571428571	566.2259414225941
32958	234.59821428571428	565.1101813110182
33001	338.3928571428571	600.8145048814505
33039	128.57142857142858	694.5383542538355
33081	356.25	640.9818688981869
33117	111.83035714285715	638.750348675035
33166	438.8392857142857	617.5509065550907
33204	298.2142857142857	605.2775453277545
33241	251.33928571428572	546.1422594142259
33283	261.38392857142856	596.3514644351465
33323	287.0535714285714	690.0753138075314
33364	312.7232142857143	616.4351464435147
33401	291.5178571428571	610.8563458856346
33437	375.2232142857143	586.3096234309623
33473	426.5625	567.3417015341702
33514	275.8928571428571	577.3835425383543
33567	415.4017857142857	688.9595536959554
33605	342.85714285714283	710.1589958158996
33643	242.41071428571428	755.9051603905161
33680	349.5535714285714	739.1687587168759
33717	263.6160714285714	682.2649930264993
33766	251.33928571428572	716.8535564853556
33803	181.02678571428572	616.4351464435147
33840	316.07142857142856	712.3905160390517
33881	322.7678571428571	677.8019525801952
33933	53.79464285714286	557.2998605299861
33972	227.90178571428572	664.4128312412831
34011	205.58035714285714	521.5955369595538
34048	205.58035714285714	521.5955369595538
34099	179.91071428571428	238.19246861924682
34146	505.80357142857144	-401.1380753138075
34201	325.0	-291.79358437935844
34242	138.61607142857144	-513.8298465829846
34303	197.76785714285714	743.63179916318
34348	52.67857142857143	-13.969316596931659
34400	41.517857142857146	688.9595536959554
34439	67.1875	231.4979079497908
34475	13.616071428571432	742.5160390516039
34511	31.473214285714292	637.6345885634588
34566	37.05357142857143	702.3486750348675
34605	48.214285714285715	767.0627615062762
34644	93.97321428571429	608.6248256624825
34685	44.86607142857143	543.910739191074
34734	76.11607142857143	657.7182705718271
34773	147.54464285714283	560.6471408647141
34815	95.08928571428572	552.836820083682
34867	162.05357142857142	630.9400278940028
34904	-130.35714285714286	587.4253835425384
34944	203.34821428571428	645.444909344491
34980	129.6875	595.2357043235705
35016	78.34821428571429	697.8856345885636
35067	122.99107142857143	635.4030683403068
35119	122.99107142857143	635.4030683403068
35157	162.05357142857142	540.563458856346
35218	244.64285714285714	672.2231520223153
35255	235.71428571428572	653.2552301255231
35293	79.46428571428572	719.0850767085077
35333	80.58035714285715	700.1171548117154
35368	195.53571428571428	690.0753138075314
35417	80.58035714285715	729.1269177126918
35454	-18.749999999999996	537.2161785216178
35493	162.05357142857142	688.9595536959554
35533	166.51785714285714	746.979079497908
35585	8.035714285714288	605.2775453277545
35633	-13.169642857142854	563.9944211994421
35683	177.67857142857142	557.2998605299861
35720	157.58928571428572	582.9623430962342
35756	-63.39285714285714	595.2357043235705
35793	172.09821428571428	620.8981868898187
35826	537.0535714285714	128.84797768479777
35862	625.2232142857143	-28.4741980474198
35897	395.3125	-551.7656903765691
35931	381.91964285714283	-608.6694560669456
35984	72.76785714285715	-533.9135285913528
36021	102.90178571428572	13.924686192468618
36059	8.035714285714288	606.3933054393306
36094	29.24107142857143	620.8981868898187
36133	9.151785714285719	828.4295676429568
36172	23.66071428571429	760.3682008368202
36216	-36.607142857142854	699.0013947001395
36253	73.88392857142857	694.5383542538355
36288	110.71428571428572	754.78940027894
36322	76.11607142857143	701.2329149232916
36356	67.1875	627.5927475592748
36394	-77.90178571428571	571.8047419804742
36429	42.63392857142857	731.3584379358439
36464	-5.357142857142854	640.9818688981869
36499	5.8035714285714315	604.1617852161785
36549	83.92857142857143	700.1171548117154
36589	137.5	685.6122733612273
36627	64.95535714285715	702.3486750348675
36662	159.82142857142856	617.5509065550907
36700	29.24107142857143	655.4867503486751
36750	172.09821428571428	752.557880055788
36788	23.66071428571429	626.4769874476988
36827	63.83928571428572	719.0850767085077
36863	15.848214285714288	669.9916317991632
36896	152.00892857142856	664.4128312412831
36950	-37.723214285714285	625.3612273361227
36986	168.74999999999997	687.8437935843793
37033	227.90178571428572	686.7280334728034
37076	252.4553571428571	712.3905160390517
37111	38.16964285714286	640.9818688981869
37145	49.330357142857146	668.8758716875872
37182	150.89285714285714	809.4616457461645
37233	72.76785714285715	725.7796373779637
37272	210.04464285714283	657.7182705718271
37317	-52.232142857142854	492.58577405857744
37354	162.05357142857142	720.2008368200837
37390	-237.50000000000003	504.85913528591357
37432	86.16071428571429	616.4351464435147
37471	-75.66964285714285	598.5829846582985
37509	-20.982142857142854	648.792189679219
37551	108.48214285714286	661.0655509065551
37588	95.08928571428572	595.2357043235705
37622	244.64285714285714	584.0781032078104
37657	73.88392857142857	542.7949790794979
37699	54.91071428571429	519.3640167364017
37737	152.00892857142856	552.836820083682
37777	61.60714285714286	556.18410041841
37817	57.142857142857146	571.8047419804742
37853	86.16071428571429	701.2329149232916
37888	331.69642857142856	654.370990237099
37928	285.9375	697.8856345885636
37964	280.35714285714283	690.0753138075314
37999	179.91071428571428	656.6025104602511
38035	69.41964285714286	606.3933054393306
38071	99.55357142857143	664.4128312412831
38109	39.28571428571429	669.9916317991632
38148	20.312500000000004	545.02649930265
38199	179.91071428571428	685.6122733612273
38244	129.6875	682.2649930264993
38281	68.30357142857143	572.9205020920502
38316	121.875	688.9595536959554
38366	96.20535714285715	591.8884239888424
38402	32.589285714285715	581.8465829846583
38462	271.4285714285714	707.9274755927476
38517	284.82142857142856	588.5411436541144
38549	284.82142857142856	588.5411436541144
38586	335.04464285714283	608.6248256624825
38650	175.44642857142856	681.1492329149233
38690	175.44642857142856	681.1492329149233
38732	260.2678571428571	657.7182705718271
38776	332.8125	662.1813110181312
38867	439.9553571428571	684.4965132496513
38916	514.7321428571429	606.3933054393306
38986	325.0	567.3417015341702
39029	375.2232142857143	662.1813110181312
39082	253.57142857142856	442.37656903765696
39126	347.32142857142856	437.91352859135293
39183	389.73214285714283	484.7754532775453
39221	273.6607142857143	512.6694560669456
39263	432.1428571428571	441.2608089260809
39316	391.9642857142857	460.2287308228731
39353	201.11607142857142	469.15481171548123
39388	371.875	431.2189679218968
39433	183.25892857142856	584.0781032078104
39472	277.00892857142856	350.88423988842396
39509	287.0535714285714	441.2608089260809
39547	320.5357142857143	536.1004184100419
39582	204.46428571428572	474.73361227336125
39617	336.1607142857143	468.03905160390514
39667	246.87499999999997	556.18410041841
39716	355.13392857142856	519.3640167364017
39753	335.04464285714283	456.8814504881451
39791	383.0357142857143	340.8423988842399
39829	359.5982142857143	414.48256624825666
39868	349.5535714285714	417.82984658298466
39916	482.3660714285714	619.7824267782427
39954	332.8125	460.2287308228731
40016	140.84821428571428	516.0167364016736
40055	355.13392857142856	507.0906555090656
40092	218.97321428571428	591.8884239888424
40129	348.4375	487.00697350069737
40172	364.0625	476.96513249651326
40216	323.88392857142856	464.69177126917714
40252	261.38392857142856	518.2482566248257
40287	261.38392857142856	518.2482566248257
40327	531.4732142857142	488.1227336122734
40383	541.5178571428571	376.54672245467225
40421	529.2410714285714	384.35704323570434
40458	462.2767857142857	488.1227336122734
40501	365.1785714285714	428.9874476987448
40539	464.50892857142856	582.9623430962342
40577	351.7857142857143	431.2189679218968
40614	239.06249999999997	472.5020920502092
40667	502.45535714285717	499.28033472803344
40704	560.4910714285714	405.55648535564853
40740	503.57142857142856	446.83960948396094
40783	454.4642857142857	524.9428172942818
40821	505.80357142857144	423.4086471408648
40866	495.75892857142856	505.97489539748955
40906	484.5982142857143	532.7531380753138
40949	576.1160714285714	459.1129707112971
40988	439.9553571428571	434.5662482566248
41025	579.4642857142858	422.2928870292887
41067	655.3571428571429	340.8423988842399
41118	545.9821428571429	442.37656903765696
41159	414.2857142857143	639.8661087866109
41199	375.2232142857143	614.2036262203627
41233	313.8392857142857	611.9721059972106
41283	249.10714285714283	566.2259414225941
41320	407.5892857142857	423.4086471408648
41355	274.7767857142857	450.186889818689
41394	332.8125	412.25104602510464
41430	426.5625	615.3193863319386
41467	452.23214285714283	514.9009762900977
41517	169.86607142857142	604.1617852161785
41567	280.35714285714283	529.4058577405858
41605	116.29464285714286	528.2900976290098
41640	357.3660714285714	570.6889818688982
41677	203.34821428571428	559.5313807531381
41715	252.4553571428571	572.9205020920502
41766	189.95535714285714	462.4602510460251
41805	340.625	468.03905160390514
41849	342.85714285714283	556.18410041841
41890	106.25	514.9009762900977
41950	52.67857142857143	462.4602510460251
41993	128.57142857142858	606.3933054393306
42038	111.83035714285715	618.6666666666666
42082	82.8125	528.2900976290098
42134	73.88392857142857	578.4993026499303
42175	-0.8928571428571397	527.1743375174337
42209	148.66071428571428	507.0906555090656
42249	98.4375	493.7015341701534
42287	133.03571428571428	443.49232914923294
42321	352.9017857142857	543.910739191074
42362	368.5267857142857	540.563458856346
42417	183.25892857142856	571.8047419804742
42456	399.7767857142857	484.7754532775453
42502	247.99107142857142	441.2608089260809
42549	253.57142857142856	434.5662482566248
42592	454.4642857142857	557.2998605299861
42629	317.1875	487.00697350069737
42671	390.8482142857143	613.0878661087867
42718	417.63392857142856	464.69177126917714
42761	227.90178571428572	513.7852161785216
42799	355.13392857142856	440.14504881450495
42851	571.6517857142858	634.2873082287308
42891	492.4107142857143	582.9623430962342
42951	564.9553571428571	533.8688981868899
42999	587.2767857142858	530.5216178521617
43050	548.2142857142857	495.93305439330544
43093	388.6160714285714	514.9009762900977
43131	579.4642857142858	469.15481171548123
43182	588.3928571428571	366.5048814504882
43236	754.6875000000001	601.9302649930265
43274	631.9196428571429	567.3417015341702
43312	715.6250000000001	651.023709902371
43366	734.5982142857143	536.1004184100419
43402	1102.9017857142858	617.5509065550907
43449	792.6339285714287	454.6499302649931
43500	770.3125000000001	559.5313807531381
43540	858.4821428571429	501.5118549511855
43599	733.4821428571429	624.2454672245468
43637	792.6339285714287	493.7015341701534
43677	520.3125	471.38633193863325
43716	772.5446428571429	582.9623430962342
43765	721.2053571428571	642.097629009763
43800	804.9107142857143	572.9205020920502
43850	501.33928571428567	619.7824267782427
43890	646.4285714285714	618.6666666666666
43928	568.3035714285714	644.3291492329149
43983	443.3035714285714	457.9972105997211
44020	447.7678571428571	416.7140864714087
44056	524.7767857142857	415.59832635983264
44099	511.38392857142856	355.34728033472805
44134	518.0803571428571	466.9232914923292
44183	549.3303571428571	600.8145048814505
44223	627.4553571428571	561.7629009762902
44260	417.63392857142856	626.4769874476988
44299	396.4285714285714	673.3389121338912
44332	98.4375	560.6471408647141
44383	249.10714285714283	584.0781032078104
44425	343.9732142857143	528.2900976290098
44462	384.1517857142857	549.4895397489539
44498	312.7232142857143	581.8465829846583
44531	436.60714285714283	594.1199442119944
44583	268.0803571428571	328.5690376569038
44621	162.05357142857142	454.6499302649931
44660	281.4732142857143	434.5662482566248
44695	270.3125	497.0488145048814
44730	511.38392857142856	421.1771269177127
44769	414.2857142857143	451.302649930265
44809	299.3303571428571	440.14504881450495
44900	181.02678571428572	433.45048814504884
44931	135.26785714285714	427.8716875871687
44984	261.38392857142856	606.3933054393306
45018	199.99999999999997	503.74337517433753
45055	126.33928571428571	541.6792189679219
45093	197.76785714285714	562.8786610878661
45128	281.4732142857143	476.96513249651326
45166	214.50892857142856	551.721059972106
45199	214.50892857142856	551.721059972106
45249	158.70535714285714	427.8716875871687
45288	320.5357142857143	492.58577405857744
45327	202.23214285714283	450.186889818689
45365	-5.357142857142854	550.6052998605301
45399	264.73214285714283	511.5536959553697
45449	231.24999999999997	511.5536959553697
45490	187.72321428571428	505.97489539748955
45525	131.91964285714286	587.4253835425384
45562	54.91071428571429	521.5955369595538
45595	8.035714285714288	424.5244072524407
45629	14.732142857142861	479.1966527196653
45683	-37.723214285714285	473.61785216178527
45733	87.27678571428572	469.15481171548123
45767	261.38392857142856	571.8047419804742
45817	208.92857142857142	604.1617852161785
45856	90.625	537.2161785216178
45894	64.95535714285715	491.4700139470014
45930	513.6160714285714	-195.83821478382148
45966	281.4732142857143	-845.21059972106
46000	281.4732142857143	-845.21059972106
46050	125.22321428571429	-183.5648535564854
46089	144.19642857142856	264.97071129707115
46126	163.16964285714283	510.4379358437936
46160	214.50892857142856	782.6834030683403
46198	258.0357142857143	633.1715481171548
46234	157.58928571428572	777.1046025104603
46283	314.9553571428571	723.5481171548117
46322	214.50892857142856	610.8563458856346
46360	287.0535714285714	637.6345885634588
46395	322.7678571428571	636.5188284518829
46433	150.89285714285714	499.28033472803344
46466	288.16964285714283	533.8688981868899
46518	283.7053571428571	563.9944211994421
46565	357.3660714285714	651.023709902371
46597	431.0267857142857	629.8242677824268
46633	225.66964285714283	478.0808926080893
46668	338.3928571428571	668.8758716875872
46702	326.1160714285714	475.8493723849373
46737	396.4285714285714	500.39609483960953
46780	333.9285714285714	551.721059972106
46814	172.09821428571428	533.8688981868899
46850	418.75	508.20641562064156
46900	282.5892857142857	629.8242677824268
46937	390.8482142857143	447.955369595537
46972	333.9285714285714	510.4379358437936
47008	361.8303571428571	420.0613668061367
47046	234.59821428571428	443.49232914923294
47100	258.0357142857143	531.6373779637378
47137	374.10714285714283	490.3542538354254
47183	229.01785714285714	451.302649930265
47234	281.4732142857143	578.4993026499303
47272	213.39285714285714	570.6889818688982
47315	331.69642857142856	504.85913528591357
47351	331.69642857142856	504.85913528591357
47389	198.88392857142856	514.9009762900977
47424	147.54464285714283	487.00697350069737
47464	114.0625	381.00976290097634
47498	254.6875	433.45048814504884
47532	287.0535714285714	181.28870292887026
47565	352.9017857142857	129.96373779637378
47599	264.73214285714283	223.68758716875868
47649	456.69642857142856	193.56206415620642
47688	384.1517857142857	135.54253835425385
47733	295.98214285714283	166.78382147838212
47770	175.44642857142856	322.9902370990237
47809	206.69642857142856	214.7615062761506
47844	297.0982142857143	291.7489539748954
47900	303.79464285714283	382.1255230125523
47938	256.91964285714283	364.2733612273362
47975	290.4017857142857	468.03905160390514
48011	409.82142857142856	434.5662482566248
48047	426.5625	358.6945606694561
48100	380.8035714285714	307.3695955369596
48135	600.6696428571429	232.6136680613668
48170	376.3392857142857	285.05439330543936
48213	631.9196428571429	262.7391910739191
48250	567.1875	302.9065550906555
48300	62.723214285714285	601.9302649930265
48349	196.65178571428572	636.5188284518829
48400	140.84821428571428	556.18410041841
48438	141.96428571428572	628.7085076708508
48479	126.33928571428571	538.3319386331939
48513	347.32142857142856	665.5285913528592
48565	378.57142857142856	519.3640167364017
48601	255.80357142857142	563.9944211994421
48638	385.2678571428571	638.750348675035
48686	169.86607142857142	545.02649930265
48721	210.04464285714283	629.8242677824268
48754	202.23214285714283	652.139470013947
48799	331.69642857142856	549.4895397489539
48838	226.78571428571428	593.0041841004185
48873	121.875	589.6569037656903
48914	272.54464285714283	638.750348675035
48966	221.20535714285714	579.6150627615064
49004	214.50892857142856	582.9623430962342
49044	177.67857142857142	576.2677824267782
49082	127.45535714285714	627.5927475592748
49133	159.82142857142856	665.5285913528592
49172	342.85714285714283	656.6025104602511
49206	339.50892857142856	686.7280334728034
49244	131.91964285714286	613.0878661087867
49282	155.35714285714283	594.1199442119944
49333	236.83035714285714	611.9721059972106
49369	137.5	570.6889818688982
49404	170.98214285714283	632.0557880055788
49441	297.0982142857143	577.3835425383543
49482	164.28571428571428	594.1199442119944
49517	129.6875	576.2677824267782
49555	221.20535714285714	542.7949790794979
49590	192.18749999999997	558.4156206415621
49633	326.1160714285714	568.4574616457462
49673	292.63392857142856	565.1101813110182
49710	166.51785714285714	526.0585774058578
49750	348.4375	469.15481171548123
49784	399.7767857142857	561.7629009762902
49818	375.2232142857143	469.15481171548123
49854	308.25892857142856	683.3807531380753
49900	386.38392857142856	541.6792189679219
49942	318.3035714285714	681.1492329149233
49979	398.6607142857143	604.1617852161785
50016	414.2857142857143	595.2357043235705
50054	187.72321428571428	611.9721059972106
50099	313.8392857142857	629.8242677824268
50143	230.13392857142856	607.5090655509066
50178	291.5178571428571	625.3612273361227
50213	316.07142857142856	620.8981868898187
50249	598.4375000000001	595.2357043235705
50300	460.04464285714283	530.5216178521617
50339	306.0267857142857	585.1938633193863
50380	264.73214285714283	685.6122733612273
50415	399.7767857142857	655.4867503486751
50447	284.82142857142856	581.8465829846583
50499	318.3035714285714	665.5285913528592
50538	381.91964285714283	693.4225941422594
50579	125.22321428571429	722.4323570432357
50612	69.41964285714286	609.7405857740587
50649	116.29464285714286	615.3193863319386
50699	314.9553571428571	646.560669456067
50743	192.18749999999997	526.0585774058578
50781	176.56249999999997	567.3417015341702
50834	102.90178571428572	637.6345885634588
50875	108.48214285714286	514.9009762900977
50912	24.776785714285715	609.7405857740587
50949	285.9375	609.7405857740587
51000	52.67857142857143	560.6471408647141
51038	164.28571428571428	529.4058577405858
51076	193.30357142857142	550.6052998605301
51111	172.09821428571428	534.9846582984658
51146	231.24999999999997	498.1645746164575
51180	163.16964285714283	479.1966527196653
51215	185.49107142857142	312.94839609483967
51249	241.29464285714283	223.68758716875868
51300	346.2053571428571	327.4532775453278
51349	154.24107142857142	305.1380753138075
51386	201.11607142857142	160.08926080892607
51423	381.91964285714283	246.00278940027894
51458	159.82142857142856	319.64295676429566
51494	543.75	131.0794979079498
51549	433.25892857142856	65.24965132496514
51584	410.9375	138.88981868898188
51634	390.8482142857143	145.58437935843793
51675	428.79464285714283	169.01534170153417
51710	432.1428571428571	267.20223152022317
51745	550.4464285714286	76.40725244072524
51780	543.75	126.61645746164577
51814	620.7589285714287	131.0794979079498
51849	605.1339285714287	70.82845188284519
51900	521.4285714285714	85.33333333333334
51938	562.7232142857142	54.09205020920502
51974	585.0446428571429	165.6680613668061
52010	607.3660714285714	140.00557880055788
52049	532.5892857142857	158.97350069735006
52103	645.3125000000001	131.0794979079498
52149	814.9553571428571	112.1115760111576
52187	662.0535714285714	182.40446304044627
52222	682.1428571428571	107.64853556485356
52282	816.0714285714287	145.58437935843793
52315	485.7142857142857	259.3919107391911
52366	436.60714285714283	298.4435146443515
52403	402.00892857142856	254.928870292887
52439	673.2142857142858	128.84797768479777
52478	585.0446428571429	200.2566248256625
52512	654.2410714285714	205.8354253835425
52546	303.79464285714283	183.5202231520223
52580	479.0178571428571	145.58437935843793
52635	667.6339285714287	96.49093444909344
52688	608.4821428571429	59.670850767085085
52730	270.3125	184.63598326359832
52782	595.0892857142858	187.98326359832635
52819	764.7321428571429	148.93165969316595
52853	581.6964285714287	223.68758716875868
52899	266.9642857142857	281.7071129707113
52949	377.4553571428571	325.22175732217573
52987	572.7678571428571	211.4142259414226
53022	464.50892857142856	367.6206415620642
53058	446.6517857142857	513.7852161785216
53096	494.6428571428571	183.5202231520223
53149	416.5178571428571	229.26638772663875
53186	408.7053571428571	310.7168758716876
53234	771.4285714285714	194.67782426778243
53272	554.9107142857142	256.044630404463
53308	587.2767857142858	314.06415620641565
53344	388.6160714285714	202.48814504881446
53381	491.29464285714283	292.86471408647145
53434	476.7857142857143	175.70990237099022
53472	481.25	343.07391910739193
53516	455.5803571428571	233.72942817294282
53563	455.5803571428571	233.72942817294282
53616	431.0267857142857	196.90934449093444
53655	327.23214285714283	225.91910739191073
53691	326.1160714285714	319.64295676429566
53728	660.9375000000001	202.48814504881446
53783	485.7142857142857	174.5941422594142
53822	406.4732142857143	232.6136680613668
53858	318.3035714285714	288.40167364016736
53895	463.3928571428571	179.05718270571828
53931	444.41964285714283	350.88423988842396
53983	264.73214285714283	220.34030683403066
54021	427.6785714285714	174.5941422594142
54066	428.79464285714283	220.34030683403066
54104	150.89285714285714	233.72942817294282
54142	213.39285714285714	338.6108786610879
54176	213.39285714285714	338.6108786610879
54216	528.125	162.3207810320781
54255	400.8928571428571	141.1213389121339
54292	383.0357142857143	182.40446304044627
54333	359.5982142857143	177.94142259414224
54370	165.40178571428572	238.19246861924682
54416	511.38392857142856	193.56206415620642
54458	425.44642857142856	170.13110181311018
54492	347.32142857142856	279.4755927475593
54531	268.0803571428571	248.23430962343096
54582	424.3303571428571	707.9274755927476
54618	461.1607142857143	-365.4337517433751
54658	371.875	617.5509065550907
54694	108.48214285714286	611.9721059972106
54728	220.08928571428572	465.8075313807531
54782	178.79464285714283	384.35704323570434
54819	240.17857142857142	397.7461645746165
54866	206.69642857142856	383.24128312412836
54901	166.51785714285714	330.8005578800558
54938	294.8660714285714	316.29567642956766
54974	426.5625	291.7489539748954
55016	147.54464285714283	170.13110181311018
55057	278.125	239.30822873082286
55097	208.92857142857142	183.5202231520223
55149	402.00892857142856	210.29846582984658
55187	480.13392857142856	208.06694560669453
55223	207.81249999999997	199.14086471408646
55262	24.776785714285715	177.94142259414224
55315	441.07142857142856	206.95118549511852
55351	188.83928571428572	147.81589958158995
55387	405.35714285714283	246.00278940027894
55433	245.75892857142856	164.5523012552301
55469	310.4910714285714	146.70013947001394
55507	502.45535714285717	104.30125523012552
55543	423.2142857142857	66.36541143654114
55578	437.7232142857143	181.28870292887026
55615	369.6428571428571	420.0613668061367
55649	539.2857142857142	182.40446304044627
55699	438.8392857142857	202.48814504881446
55736	486.8303571428571	125.50069735006974
55771	499.10714285714283	116.57461645746166
55816	307.1428571428571	276.12831241283124
55852	551.5625	129.96373779637378
55893	243.52678571428572	133.31101813110183
55932	369.6428571428571	179.05718270571828
55973	260.2678571428571	220.34030683403066
56017	474.5535714285714	279.4755927475593
56055	545.9821428571429	171.2468619246862
56092	399.7767857142857	180.17294281729428
56138	461.1607142857143	389.9358437935844
56182	290.4017857142857	256.044630404463
56219	602.9017857142858	141.1213389121339
56266	335.04464285714283	370.9679218967922
56303	521.4285714285714	209.18270571827057
56339	415.4017857142857	264.97071129707115
56382	533.7053571428571	221.45606694560666
56420	414.2857142857143	134.42677824267784
56466	129.6875	257.160390516039
56503	372.9910714285714	277.2440725244072
56549	527.0089285714286	270.54951185495116
56588	320.5357142857143	205.8354253835425
56624	537.0535714285714	203.6039051603905
56663	254.6875	225.91910739191073
56697	620.7589285714287	204.7196652719665
56733	169.86607142857142	221.45606694560666
56769	135.26785714285714	157.85774058577405
56816	668.7500000000001	117.69037656903767
56855	374.10714285714283	183.5202231520223
56895	193.30357142857142	196.90934449093444
56931	527.0089285714286	212.5299860529986
56982	515.8482142857142	165.6680613668061
57044	349.5535714285714	233.72942817294282
57085	370.75892857142856	201.3723849372385
57128	365.1785714285714	148.93165969316595
57164	183.25892857142856	290.63319386331943
57216	534.8214285714286	230.3821478382148
57256	479.0178571428571	195.79358437935844
57300	143.08035714285714	243.7712691771269
57336	260.2678571428571	250.46582984658298
57371	420.98214285714283	144.46861924686192
57416	530.3571428571429	148.93165969316595
57456	474.5535714285714	182.40446304044627
57494	482.3660714285714	399.9776847977685
57531	375.2232142857143	-528.3347280334727
57584	195.53571428571428	856.3235704323571
57621	109.59821428571429	555.0683403068341
57659	198.88392857142856	596.3514644351465
57716	352.9017857142857	360.9260808926081
57759	311.60714285714283	254.928870292887
57797	214.50892857142856	485.8912133891214
57849	336.1607142857143	261.6234309623431
57885	471.2053571428571	321.87447698744774
57921	240.17857142857142	309.6011157601116
57961	317.1875	347.53695955369597
57997	331.69642857142856	322.9902370990237
58031	290.4017857142857	273.8967921896792
58067	225.66964285714283	177.94142259414224
58116	580.5803571428571	330.8005578800558
58159	297.0982142857143	160.08926080892607
58195	640.8482142857143	192.44630404463038
58230	450.0	225.91910739191073
58284	403.125	222.57182705718267
58320	304.9107142857143	283.9386331938633
58358	557.1428571428571	200.2566248256625
58396	464.50892857142856	300.6750348675035
58431	443.3035714285714	228.15062761506275
58466	645.3125000000001	239.30822873082286
58516	308.25892857142856	205.8354253835425
58555	441.07142857142856	325.22175732217573
58594	453.3482142857143	150.04741980474196
58632	460.04464285714283	239.30822873082286
58667	189.95535714285714	198.02510460251042
58716	501.33928571428567	152.27894002789398
58755	493.5267857142857	293.98047419804743
58796	80.58035714285715	160.08926080892607
58831	638.6160714285714	164.5523012552301
58866	143.08035714285714	160.08926080892607
58917	562.7232142857142	238.19246861924682
58956	303.79464285714283	240.42398884239887
58992	416.5178571428571	195.79358437935844
59030	441.07142857142856	202.48814504881446
59067	531.4732142857142	248.23430962343096
59116	655.3571428571429	193.56206415620642
59153	359.5982142857143	211.4142259414226
59189	591.7410714285714	158.97350069735006
59229	160.93749999999997	259.3919107391911
59265	461.1607142857143	177.94142259414224
59299	350.66964285714283	276.12831241283124
59333	427.6785714285714	259.3919107391911
59383	233.48214285714283	209.18270571827057
59432	589.5089285714287	162.3207810320781
59471	364.0625	198.02510460251042
59519	335.04464285714283	218.10878661087867
59555	302.6785714285714	231.4979079497908
59594	525.8928571428571	204.7196652719665
59629	288.16964285714283	251.58158995815901
59665	441.07142857142856	209.18270571827057
59716	364.0625	160.08926080892607
59754	467.85714285714283	86.44909344490935
59789	668.7500000000001	71.94421199442121
59823	512.5	128.84797768479777
59859	730.1339285714287	142.2370990237099
59895	551.5625	261.6234309623431
59931	659.8214285714287	133.31101813110183
59965	280.35714285714283	157.85774058577405
59997	754.6875000000001	170.13110181311018
60032	350.66964285714283	145.58437935843793
60064	539.2857142857142	144.46861924686192
60115	713.3928571428571	166.78382147838212
60150	673.2142857142858	105.41701534170154
60187	552.6785714285714	57.43933054393305
60223	513.6160714285714	133.31101813110183
60258	638.6160714285714	189.09902370990238
60296	752.4553571428571	80.8702928870293
60332	674.3303571428571	100.95397489539751
60366	801.5625000000001	191.33054393305437
60398	458.9285714285714	133.31101813110183
60449	619.6428571428571	145.58437935843793
60500	466.7410714285714	148.93165969316595
60538	532.5892857142857	136.65829846582983
60584	852.9017857142858	108.76429567642958
60621	736.8303571428571	124.38493723849373
60659	746.8750000000001	128.84797768479777
60693	745.7589285714287	243.7712691771269
60727	795.9821428571429	98.72245467224548
60766	596.2053571428571	49.629009762900985
60799	766.9642857142858	64.13389121338912
60833	521.4285714285714	-7.274755927475593
60869	563.8392857142857	87.56485355648536
60903	754.6875000000001	57.43933054393305
60941	647.5446428571429	86.44909344490935
60976	696.6517857142858	167.89958158995816
61014	605.1339285714287	219.22454672245468
61065	607.3660714285714	119.92189679218967
61101	561.6071428571429	128.84797768479777
61137	588.3928571428571	135.54253835425385
61177	658.7053571428571	165.6680613668061
61211	624.1071428571429	121.0376569037657
61246	341.7410714285714	195.79358437935844
