time	x	y
6173	188.83928571428572	519.3640167364017
6205	165.40178571428572	539.4476987447699
6257	30.35714285714286	639.8661087866109
6307	40.401785714285715	593.0041841004185
6344	122.99107142857143	632.0557880055788
6390	172.09821428571428	521.5955369595538
6427	110.71428571428572	658.8340306834031
6461	318.3035714285714	740.2845188284518
6502	299.3303571428571	604.1617852161785
6537	338.3928571428571	680.0334728033473
6573	246.87499999999997	560.6471408647141
6607	297.0982142857143	710.1589958158996
6657	317.1875	579.6150627615064
6698	405.35714285714283	717.9693165969317
6734	405.35714285714283	664.4128312412831
6773	479.0178571428571	565.1101813110182
6807	214.50892857142856	658.8340306834031
6856	342.85714285714283	667.7601115760112
6893	406.4732142857143	647.676429567643
6933	619.6428571428571	601.9302649930265
6968	502.45535714285717	674.4546722454672
7003	505.80357142857144	605.2775453277545
7039	512.5	667.7601115760112
7090	336.1607142857143	516.0167364016736
7140	97.32142857142857	209.18270571827057
7174	80.58035714285715	61.9023709902371
7204	82.8125	123.26917712691771
7245	82.8125	123.26917712691771
7278	82.8125	123.26917712691771
7356	66.07142857142857	59.670850767085085
7406	134.15178571428572	115.45885634588564
7440	272.54464285714283	290.63319386331943
7539	231.24999999999997	430.1032078103208
7573	292.63392857142856	617.5509065550907
7612	188.83928571428572	326.33751743375177
7673	176.56249999999997	175.70990237099022
7706	251.33928571428572	287.2859135285914
7740	396.4285714285714	164.5523012552301
7773	266.9642857142857	160.08926080892607
7824	317.1875	142.2370990237099
7859	415.4017857142857	126.61645746164577
7897	502.45535714285717	58.55509065550907
7940	341.7410714285714	164.5523012552301
7976	482.3660714285714	123.26917712691771
8011	541.5178571428571	-7.274755927475593
8046	497.9910714285714	25.08228730822873
8083	412.0535714285714	-44.094839609483955
8122	654.2410714285714	104.30125523012552
8173	463.3928571428571	80.8702928870293
8224	-27.678571428571423	225.91910739191073
8261	111.83035714285715	231.4979079497908
8296	-141.51785714285714	148.93165969316595
8336	57.142857142857146	71.94421199442121
8373	-48.88392857142857	118.80613668061369
8410	-48.88392857142857	118.80613668061369
8447	11.383928571428575	68.59693165969317
8491	3.5714285714285747	126.61645746164577
8534	207.81249999999997	113.22733612273362
8571	174.33035714285714	50.744769874476994
8607	154.24107142857142	-12.85355648535565
8643	75.0	74.17573221757323
8691	-31.02678571428571	38.47140864714087
8732	5.8035714285714315	11.693165969316597
8774	5.8035714285714315	11.693165969316597
8856	236.83035714285714	163.43654114365413
8904	206.69642857142856	48.51324965132497
9036	175.44642857142856	9.461645746164574
9091	175.44642857142856	9.461645746164574
9131	412.0535714285714	181.28870292887026
9169	313.8392857142857	121.0376569037657
9207	262.5	60.786610878661094
9243	490.1785714285714	65.24965132496514
9278	520.3125	93.14365411436542
9314	316.07142857142856	-22.895397489539747
9357	564.9553571428571	55.207810320781036
9394	446.6517857142857	16.15620641562064
9430	332.8125	-2.811715481171548
9473	605.1339285714287	34.00836820083682
9510	569.4196428571429	45.165969316596936
9545	716.7410714285714	-3.927475592747559
9588	635.2678571428571	-7.274755927475593
9641	510.26785714285717	-28.4741980474198
9678	511.38392857142856	26.198047419804745
9714	696.6517857142858	-22.895397489539747
9749	743.5267857142858	128.84797768479777
9784	621.8750000000001	113.22733612273362
9839	670.9821428571429	79.75453277545328
9877	764.7321428571429	-37.400278940027896
9926	839.5089285714287	-30.705718270571825
9962	872.9910714285714	2.767085076708508
10017	872.9910714285714	2.767085076708508
10073	862.9464285714287	27.313807531380753
10112	629.6875000000001	138.88981868898188
10147	941.0714285714287	42.93444909344492
10207	-33.25892857142857	137.77405857740587
10245	-20.982142857142854	189.09902370990238
10289	102.90178571428572	81.9860529986053
10329	70.53571428571429	263.8549511854951
10373	8.035714285714288	220.34030683403066
10411	-33.25892857142857	270.54951185495116
10449	-16.51785714285714	171.2468619246862
10485	56.026785714285715	157.85774058577405
10543	61.60714285714286	239.30822873082286
10579	44.86607142857143	162.3207810320781
10614	-0.8928571428571397	157.85774058577405
10675	57.142857142857146	127.73221757322175
10723	12.500000000000002	121.0376569037657
10759	218.97321428571428	126.61645746164577
10794	217.85714285714283	237.07670850767082
10828	217.85714285714283	237.07670850767082
10873	119.64285714285715	83.10181311018131
10923	261.38392857142856	86.44909344490935
10961	348.4375	182.40446304044627
11007	269.19642857142856	201.3723849372385
11044	256.91964285714283	214.7615062761506
11083	206.69642857142856	211.4142259414226
11123	275.8928571428571	256.044630404463
11173	176.56249999999997	213.6457461645746
11206	193.30357142857142	201.3723849372385
11257	321.6517857142857	186.86750348675034
11295	464.50892857142856	172.3626220362622
11329	317.1875	185.75174337517433
11373	386.38392857142856	66.36541143654114
11411	462.2767857142857	125.50069735006974
11451	302.6785714285714	124.38493723849373
11485	396.4285714285714	126.61645746164577
11539	288.16964285714283	118.80613668061369
11576	663.1696428571429	-115.50348675034867
11611	592.8571428571429	92.0278940027894
11652	485.7142857142857	83.10181311018131
11689	588.3928571428571	23.96652719665272
11740	515.8482142857142	161.20502092050208
11778	620.7589285714287	8.345885634588564
11820	636.3839285714287	114.34309623430963
11873	722.3214285714287	-15.08507670850767
11912	740.1785714285714	7.2301255230125525
11951	665.4017857142858	104.30125523012552
11987	658.7053571428571	75.29149232914924
12022	689.9553571428571	23.96652719665272
12073	722.3214285714287	65.24965132496514
12125	720.0892857142858	65.24965132496514
12161	782.5892857142858	67.48117154811716
12206	543.75	-26.24267782426778
12247	669.8660714285714	50.744769874476994
12286	618.5267857142858	28.429567642956766
12340	722.3214285714287	41.8186889818689
12378	688.8392857142858	154.51046025104603
12415	668.7500000000001	68.59693165969317
12454	637.5000000000001	121.0376569037657
12488	783.7053571428571	145.58437935843793
12540	678.7946428571429	67.48117154811716
12581	711.1607142857143	123.26917712691771
12619	716.7410714285714	154.51046025104603
12656	749.1071428571429	141.1213389121339
12690	185.49107142857142	182.40446304044627
12740	64.95535714285715	48.51324965132497
12778	105.13392857142857	169.01534170153417
12817	97.32142857142857	243.7712691771269
12857	80.58035714285715	198.02510460251042
12898	130.80357142857144	146.70013947001394
12937	78.34821428571429	112.1115760111576
12991	-25.44642857142857	118.80613668061369
13029	-15.401785714285712	117.69037656903767
13064	5.8035714285714315	143.3528591352859
13100	-58.92857142857143	83.10181311018131
13139	144.19642857142856	163.43654114365413
13179	194.41964285714283	176.82566248256623
13221	181.02678571428572	55.207810320781036
13274	317.1875	249.35006973500697
13316	241.29464285714283	51.860529986053
13355	376.3392857142857	280.59135285913527
13407	378.57142857142856	107.64853556485356
13454	160.93749999999997	394.39888423988845
13490	40.401785714285715	598.5829846582985
13539	213.39285714285714	590.7726638772664
13574	163.16964285714283	498.1645746164575
13615	202.23214285714283	491.4700139470014
13651	234.59821428571428	574.0362622036263
13686	88.39285714285715	511.5536959553697
13723	285.9375	540.563458856346
13774	302.6785714285714	543.910739191074
13822	195.53571428571428	589.6569037656903
13875	322.7678571428571	533.8688981868899
13919	402.00892857142856	619.7824267782427
13956	592.8571428571429	596.3514644351465
13991	499.10714285714283	658.8340306834031
14040	527.0089285714286	508.20641562064156
14079	801.5625000000001	743.63179916318
14118	1141.9642857142858	628.7085076708508
14155	1144.1964285714287	633.1715481171548
14207	1198.8839285714287	543.910739191074
14256	1179.9107142857144	588.5411436541144
14341	1083.9285714285716	653.2552301255231
14383	1250.2232142857144	657.7182705718271
14422	1121.875	662.1813110181312
14473	1090.625	769.2942817294281
14514	1099.5535714285716	614.2036262203627
14554	1153.125	638.750348675035
14606	1213.392857142857	603.0460251046026
14647	1042.6339285714287	539.4476987447699
14684	961.1607142857143	628.7085076708508
14719	1188.8392857142858	652.139470013947
14755	1256.919642857143	615.3193863319386
14807	1174.330357142857	711.2747559274756
14850	1335.044642857143	622.0139470013947
14887	1115.1785714285716	657.7182705718271
14922	1197.767857142857	625.3612273361227
14973	1105.1339285714287	577.3835425383543
15012	1152.0089285714287	595.2357043235705
15052	992.4107142857143	644.3291492329149
15085	986.8303571428571	742.5160390516039
15122	572.7678571428571	113.22733612273362
15156	571.6517857142858	647.676429567643
15191	471.2053571428571	268.31799163179915
15228	468.9732142857143	161.20502092050208
15263	332.8125	568.4574616457462
15323	420.98214285714283	215.87726638772665
15358	374.10714285714283	383.24128312412836
15406	457.8125	669.9916317991632
15444	494.6428571428571	328.5690376569038
15490	627.4553571428571	599.6987447698745
15527	563.8392857142857	193.56206415620642
15560	570.5357142857142	277.2440725244072
15595	582.8125000000001	189.09902370990238
15638	537.0535714285714	156.74198047419802
15690	704.4642857142858	270.54951185495116
15725	448.88392857142856	39.58716875871688
15773	500.2232142857143	187.98326359832635
15815	501.33928571428567	4.998605299860531
15854	288.16964285714283	170.13110181311018
15889	486.8303571428571	238.19246861924682
15921	271.4285714285714	461.3444909344491
15957	492.4107142857143	599.6987447698745
15992	307.1428571428571	317.41143654114364
16042	68.30357142857143	416.7140864714087
16080	227.90178571428572	475.8493723849373
16117	119.64285714285715	423.4086471408648
16151	13.616071428571432	503.74337517433753
16186	153.12499999999997	531.6373779637378
16220	-162.72321428571428	569.5732217573222
16273	-96.875	462.4602510460251
16323	18.080357142857146	522.7112970711297
16360	50.44642857142857	464.69177126917714
16395	8.035714285714288	512.6694560669456
16431	239.06249999999997	430.1032078103208
16469	188.83928571428572	507.0906555090656
16504	149.77678571428572	411.13528591352855
16539	340.625	488.1227336122734
16590	188.83928571428572	358.6945606694561
16625	118.52678571428572	494.8172942817295
16661	185.49107142857142	327.4532775453278
16696	218.97321428571428	376.54672245467225
16732	389.73214285714283	356.46304044630403
16773	355.13392857142856	343.07391910739193
16812	521.4285714285714	270.54951185495116
16856	383.0357142857143	310.7168758716876
16889	278.125	387.70432357043234
16940	481.25	349.76847977684804
16979	510.26785714285717	372.0836820083682
17017	629.6875000000001	337.49511854951186
17054	614.0625000000001	450.186889818689
17107	611.8303571428571	349.76847977684804
17145	609.5982142857143	387.70432357043234
17190	636.3839285714287	403.3249651324965
17240	712.2767857142858	372.0836820083682
17291	528.125	395.5146443514645
17338	646.4285714285714	431.2189679218968
17391	1064.955357142857	678.9177126917713
17429	1038.169642857143	563.9944211994421
17470	1091.7410714285716	657.7182705718271
17509	1273.6607142857144	654.370990237099
17558	1343.9732142857144	694.5383542538355
17605	1141.9642857142858	649.907949790795
17656	1146.4285714285716	579.6150627615064
17693	1143.080357142857	552.836820083682
17734	1050.4464285714287	619.7824267782427
17774	1233.482142857143	596.3514644351465
17824	976.7857142857143	581.8465829846583
17869	1071.6517857142858	661.0655509065551
17917	1194.419642857143	645.444909344491
17974	1185.4910714285716	695.6541143654115
18013	1013.6160714285716	688.9595536959554
18051	1059.375	565.1101813110182
