time	x	y
39068	162.1863799283154	237.0884658454647
39119	358.42293906810033	373.25867861142217
39184	403.22580645161287	345.4871220604703
39233	558.2437275985664	320.40313549832024
39283	427.4193548387097	280.9854423292273
39350	500.0	412.67637178051507
39400	428.31541218637994	489.72004479283316
39450	537.6344086021505	429.6976483762598
39500	431.00358422939064	354.44568868980963
39549	704.3010752688173	478.969764837626
39616	523.2974910394266	427.9059350503919
39667	557.347670250896	414.46808510638294
39717	630.8243727598566	436.8645016797312
39766	575.2688172043012	454.78163493840987
39817	663.9784946236559	272.02687569988797
39883	552.8673835125448	320.40313549832024
39935	519.7132616487455	473.5946248600224
39985	636.2007168458781	334.7368421052631
40049	682.7956989247311	608.8689809630459
40100	675.6272401433691	332.9451287793953
40151	749.1039426523297	400.13437849944006
40201	932.7956989247311	291.7357222844345
40249	718.6379928315412	340.11198208286675
40300	603.9426523297491	431.48936170212767
40350	764.336917562724	478.073908174692
40401	431.89964157706095	647.3908174692049
40454	271.505376344086	672.474804031355
40516	369.17562724014334	734.2889137737961
40567	217.74193548387098	824.7704367301232
40618	63.62007168458782	970.7950727883539
40668	138.88888888888889	864.188129899216
40720	185.48387096774195	799.6864501679731
40770	650.5376344086021	670.6830907054871
40821	744.6236559139785	569.4512877939529
40882	794.8028673835125	583.7849944008958
40932	168.4587813620072	429.6976483762598
40986	138.88888888888889	486.13661814109736
41036	56.45161290322581	341.90369540873456
41085	57.34767025089606	458.36506159014556
41136	135.30465949820788	445.82306830907055
41193	148.74551971326164	332.9451287793953
41250	-29.56989247311828	434.17693169092945
41299	159.49820788530468	389.3840985442329
41350	241.93548387096774	416.25979843225076
41402	263.44086021505376	426.1142217245241
41452	321.68458781362006	256.7973124300112
41500	134.40860215053763	473.5946248600224
41554	195.3405017921147	468.2194848824188
41616	325.26881720430106	417.1556550951847
41666	456.98924731182797	415.3639417693169
41719	372.7598566308244	443.1354983202687
41768	301.97132616487454	478.969764837626
41828	279.5698924731183	374.1545352743561
41882	101.25448028673834	498.6786114221724
41933	134.40860215053763	355.34154535274354
41984	336.9175627240144	465.53191489361694
42034	187.27598566308242	529.1377379619261
42099	357.52688172043014	454.78163493840987
42149	153.2258064516129	593.6394176931691
42199	353.9426523297491	466.4277715565509
42249	332.43727598566306	476.28219484882413
42299	286.7383512544803	427.01007838745795
42351	467.7419354838709	497.7827547592385
42416	445.3405017921147	376.84210526315786
42466	296.59498207885304	399.2385218365061
42517	446.23655913978496	487.0324748040313
42566	327.06093189964156	423.42665173572226
42617	358.42293906810033	517.491601343785
42683	435.48387096774195	200.35834266517355
42734	204.30107526881721	265.7558790593505
42783	341.39784946236557	456.5733482642777
42833	309.13978494623655	369.6752519596864
42883	582.4372759856631	459.2609182530795
42950	535.84229390681	524.6584546472565
42999	590.5017921146954	381.3213885778275
43049	530.4659498207885	402.82194848824184
43099	505.3763440860215	415.3639417693169
43149	474.01433691756273	316.81970884658455
43216	632.6164874551972	372.36282194848826
43266	582.4372759856631	407.30123180291156
43316	571.68458781362	478.073908174692
43367	500.0	455.6774916013437
43416	380.82437275985666	384.0089585666293
43472	463.2616487455197	418.9473684210526
43532	569.8924731182797	426.1142217245241
43587	620.0716845878136	685.0167973124301
43649	629.9283154121864	390.27995520716684
43717	514.336917562724	449.40649496080624
43768	490.14336917562724	422.5307950727883
43833	595.8781362007169	301.5901455767077
43882	737.4551971326165	456.5733482642777
43949	845.8781362007169	498.6786114221724
44001	792.1146953405018	461.0526315789474
44050	787.6344086021505	558.7010078387458
44105	711.4695340501792	341.90369540873456
44155	754.4802867383512	599.9104143337066
44206	672.0430107526881	379.5296752519597
44255	960.573476702509	495.09518477043673
44305	750.8960573476703	406.40537513997754
44357	747.3118279569893	452.989921612542
44406	842.2939068100358	469.11534154535275
44459	737.4551971326165	502.2620380739082
44508	646.0573476702509	401.9260918253079
44557	718.6379928315412	390.27995520716684
44605	913.9784946236559	333.8409854423292
44655	766.1290322580645	392.07166853303465
44717	913.0824372759857	433.2810750279955
44783	1007.1684587813621	363.4042553191489
44840	698.9247311827958	549.7424412094065
44903	36.738351254480285	409.0929451287794
44966	32.25806451612903	362.508398656215
45014	86.0215053763441	481.6573348264278
45067	-71.68458781362007	473.5946248600224
45116	34.946236559139784	542.575587905935
45166	95.87813620071685	448.51063829787233
45217	43.01075268817205	287.2564389697648
45267	152.32974910394265	503.1578947368421
45333	93.1899641577061	384.9048152295632
45384	189.06810035842295	441.34378499440083
45435	-76.16487455197132	420.7390817469205
45499	280.4659498207885	511.22060470324743
45551	489.247311827957	466.4277715565509
45600	316.3082437275986	371.4669652855543
45652	301.97132616487454	566.7637178051511
45716	257.168458781362	460.15677491601343
45766	219.53405017921145	238.88017917133254
45816	500.8960573476703	457.4692049272116
45865	339.6057347670251	332.04927211646134
45932	465.05376344086017	448.51063829787233
45984	715.0537634408603	317.71556550951846
46034	534.9462365591397	317.71556550951846
46099	702.5089605734767	310.548712206047
46150	669.3548387096773	446.7189249720045
46203	740.1433691756273	235.29675251959685
46266	880.8243727598566	517.491601343785
46316	818.9964157706094	418.9473684210526
46366	729.3906810035843	409.9888017917133
46414	743.7275985663082	613.3482642777155
46468	620.0716845878136	362.508398656215
46518	803.763440860215	505.84546472564386
46567	519.7132616487455	371.4669652855543
46617	55.55555555555555	447.61478163493837
46667	-85.12544802867383	439.552071668533
46716	155.0179211469534	353.54983202687566
46764	-136.20071684587813	366.0918253079507
46816	77.06093189964159	434.17693169092945
46867	24.193548387096772	420.7390817469205
46933	159.49820788530468	510.3247480403136
46982	268.81720430107526	498.6786114221724
47049	129.92831541218638	538.9921612541993
47099	332.43727598566306	477.1780515117581
47150	279.5698924731183	412.67637178051507
47216	260.752688172043	474.4904815229563
47266	42.1146953405018	571.2430011198207
47332	258.06451612903226	427.9059350503919
47384	210.57347670250894	459.2609182530795
47433	308.24372759856635	381.3213885778275
47483	191.7562724014337	365.19596864501676
47532	141.57706093189964	412.67637178051507
47599	52.867383512544805	561.3885778275476
47666	93.1899641577061	453.8857782754759
47717	132.61648745519713	524.6584546472565
47768	150.53763440860214	413.57222844344903
47817	389.7849462365591	488.8241881298992
47865	355.7347670250896	543.471444568869
47915	93.1899641577061	523.7625979843225
47966	320.7885304659498	480.7614781634938
48016	381.72043010752685	420.7390817469205
48065	247.31182795698925	299.7984322508398
48115	281.3620071684588	476.28219484882413
48182	330.64516129032256	493.30347144456886
48234	327.9569892473118	419.84322508398657
48299	512.5448028673835	563.1802911534154
48350	86.0215053763441	454.78163493840987
48401	7.168458781362007	403.7178051511758
48466	120.07168458781362	536.3045912653976
48515	67.20430107526882	595.4311310190369
48567	49.2831541218638	418.9473684210526
48616	181.00358422939067	440.447928331467
48666	172.0430107526882	569.4512877939529
48734	149.6415770609319	582.8891377379618
48783	77.95698924731182	433.2810750279955
48833	46.59498207885305	598.1187010078387
48885	60.03584229390681	675.1623740201568
48933	16.129032258064516	555.11758118701
48984	356.63082437275983	608.8689809630459
49034	293.01075268817203	427.01007838745795
49084	239.247311827957	514.8040313549832
49133	186.3799283154122	512.1164613661814
49183	173.83512544802866	619.6192609182531
49233	169.3548387096774	507.63717805151174
49286	129.03225806451613	450.3023516237402
49336	244.6236559139785	600.8062709966406
49387	235.663082437276	615.1399776035835
49435	306.4516129032258	605.2855543113102
49483	392.47311827956986	469.11534154535275
49532	218.63799283154123	528.2418812989921
49582	310.9318996415771	718.1634938409854
49643	258.06451612903226	526.4501679731243
49694	299.2831541218638	504.9496080627099
49745	101.25448028673834	586.4725643896977
49795	213.2616487455197	487.9283314669653
49849	68.99641577060932	527.3460246360581
49915	146.0573476702509	609.7648376259798
49968	277.77777777777777	598.1187010078387
50018	211.46953405017922	453.8857782754759
50068	286.7383512544803	506.7413213885778
50131	199.82078853046596	474.4904815229563
50199	329.7491039426523	490.615901455767
50249	230.28673835125448	557.805151175812
50299	272.40143369175627	555.11758118701
50349	327.9569892473118	584.6808510638298
50398	340.5017921146953	532.7211646136618
50449	265.23297491039426	432.38521836506163
50500	12.544802867383513	587.3684210526316
50549	146.0573476702509	631.2653975363942
50599	274.19354838709677	576.6181410974243
50649	294.80286738351253	508.5330347144457
50700	163.08243727598568	614.2441209406495
50765	335.1254480286738	494.1993281075028
50817	162.1863799283154	658.1410974244121
50873	216.8458781362007	564.9720044792833
50932	255.3763440860215	422.5307950727883
50982	341.39784946236557	325.77827547592386
51048	40.32258064516129	463.7402015677491
51100	131.72043010752688	510.3247480403136
51150	198.92473118279568	579.3057110862262
51201	162.1863799283154	581.993281075028
51250	64.51612903225806	538.0963045912654
51315	147.8494623655914	648.2866741321388
51365	256.27240143369175	648.2866741321388
51416	245.51971326164875	525.5543113101903
51465	112.00716845878136	616.0358342665173
51516	168.4587813620072	581.993281075028
51565	403.22580645161287	331.15341545352743
51615	380.82437275985666	561.3885778275476
51664	358.42293906810033	281.88129899216125
51715	438.1720430107527	500.47032474804024
51765	224.91039426523298	581.993281075028
51815	209.67741935483872	665.3079507278835
51881	93.1899641577061	598.1187010078387
51932	115.59139784946235	526.4501679731243
51984	133.51254480286738	608.8689809630459
52048	53.763440860215056	565.8678611422173
52104	-4.480286738351254	608.8689809630459
52165	187.27598566308242	583.7849944008958
52217	74.37275985663082	585.5767077267637
52267	259.85663082437276	619.6192609182531
52317	233.87096774193546	637.5363941769317
52382	7.168458781362007	623.2026875699888
52433	304.6594982078853	580.2015677491602
52484	127.24014336917564	554.2217245240761
52534	-7.168458781362007	508.5330347144457
52583	63.62007168458782	537.2004479283315
52633	262.5448028673835	615.1399776035835
52683	258.9605734767025	874.9384098544233
52734	293.9068100358423	680.5375139977604
52798	119.17562724014337	579.3057110862262
52849	25.985663082437274	528.2418812989921
52898	70.78853046594982	594.5352743561031
52948	421.1469534050179	587.3684210526316
53000	406.8100358422939	684.120940649496
53048	320.7885304659498	548.8465845464725
53098	361.1111111111111	728.0179171332587
53147	396.95340501792117	609.7648376259798
53198	379.92831541218635	670.6830907054871
53249	403.22580645161287	636.6405375139977
53299	329.7491039426523	620.5151175811869
53353	479.39068100358423	612.4524076147816
53416	214.15770609318997	687.7043673012317
53466	350.3584229390681	678.7458006718925
53531	240.14336917562724	688.6002239641657
53584	349.4623655913979	378.63381858902574
53634	448.9247311827957	295.31914893617017
53698	443.5483870967742	282.77715565509516
53764	336.9175627240144	242.4636058230683
53815	422.0430107526882	187.81634938409854
53865	540.3225806451612	240.67189249720045
53916	447.13261648745515	149.29451287793952
53968	360.2150537634409	71.35498320268758
54018	552.8673835125448	-46.89809630459127
54081	465.9498207885305	187.81634938409854
54134	429.2114695340502	169.89921612541994
54184	620.9677419354839	100.02239641657336
54248	648.7455197132616	49.85442329227324
54315	539.426523297491	156.46136618141097
54365	370.9677419354839	192.2956326987682
54415	422.0430107526882	143.02351623740202
54465	387.99283154121866	141.23180291153417
54516	418.45878136200713	237.98432250839863
54581	114.69534050179212	55.22956326987681
54633	390.6810035842294	114.35610302351624
54682	551.9713261648745	40.89585666293393
54731	249.10394265232975	19.395296752519595
54783	462.3655913978494	158.25307950727884
54848	730.2867383512545	201.2541993281075
54898	616.4874551971327	142.12765957446808
54948	763.4408602150537	148.39865621500562
54998	644.2652329749103	-63.02351623740201
55048	800.179211469534	224.54647256438972
55096	847.6702508960573	144.8152295632699
55148	719.5340501792115	80.31354983202688
55196	419.35483870967744	275.6103023516237
55244	17.921146953405017	86.5845464725644
55292	-143.36917562724014	188.71220604703248
55341	91.3978494623656	218.27547592385218
55393	-52.867383512544805	316.81970884658455
55441	-132.61648745519713	216.48376259798434
55490	-142.47311827956992	245.15117581187008
55539	-11.648745519713263	95.5431131019037
55588	164.87455197132616	102.70996640537516
55648	163.9784946236559	229.02575587905935
55699	43.01075268817205	111.66853303471444
55749	323.4767025089606	73.14669652855544
55814	293.01075268817203	197.6707726763718
55864	45.6989247311828	65.08398656215006
55931	107.52688172043011	162.7323628219485
55980	51.97132616487455	223.65061590145578
56032	159.49820788530468	66.87569988801792
56082	371.8637992831541	152.87793952967525
56133	267.921146953405	243.35946248600223
56181	219.53405017921145	249.63045912653973
56233	317.2043010752688	41.79171332586786
56282	197.1326164874552	185.12877939529676
56333	185.48387096774195	297.11086226203804
56384	137.99283154121864	234.40089585666294
56434	132.61648745519713	289.0481522956327
56498	-6.272401433691757	293.52743561030235
56549	192.65232974910393	91.06382978723406
56597	134.40860215053763	202.15005599104146
56648	-92.29390681003584	125.1063829787234
56699	40.32258064516129	134.06494960806273
56764	-163.9784946236559	205.73348264277715
56816	-86.0215053763441	331.15341545352743
56867	41.21863799283154	235.29675251959685
56918	-16.129032258064516	319.50727883538633
56974	425.6272401433692	64.18812989921612
57027	655.9139784946236	22.08286674132139
57077	879.9283154121864	-55.856662933930565
57131	814.5161290322582	74.9384098544233
57182	712.3655913978495	222.75475923852187
57231	925.6272401433691	93.75139977603584
57282	649.6415770609319	-135.5879059350504
57330	745.5197132616488	295.31914893617017
57379	750.8960573476703	139.4400895856663
57431	769.7132616487455	60.60470324748041
57481	876.3440860215054	212.00447928331468
57532	816.3082437275986	280.0895856662934
57583	809.1397849462365	166.31578947368422
57634	763.4408602150537	185.12877939529676
57683	698.0286738351255	142.12765957446808
57748	504.4802867383512	134.96080627099664
57797	604.8387096774194	171.6909294512878
57851	682.7956989247311	208.42105263157896
57900	755.3763440860215	207.525195968645
57965	896.9534050179212	112.56438969764837
58016	699.820788530466	178.85778275475926
58065	714.15770609319	237.0884658454647
58131	638.8888888888888	195.87905935050392
58189	695.3405017921147	166.31578947368422
58248	785.84229390681	136.7525195968645
58299	775.9856630824373	159.14893617021278
58348	732.078853046595	147.50279955207168
58415	1068.100358422939	444.9272116461366
58466	922.0430107526881	558.7010078387458
58516	1177.4193548387098	774.602463605823
58569	1256.2724014336916	630.3695408734602
58619	1206.989247311828	760.2687569988801
58668	988.3512544802867	399.2385218365061
58732	1283.1541218637992	754.8936170212766
58782	1275.089605734767	814.0201567749161
58832	1162.1863799283153	769.2273236282194
58880	1131.720430107527	735.1847704367301
58929	938.1720430107528	360.7166853303471
58983	1127.2401433691757	851.646136618141
59040	1190.8602150537636	812.2284434490482
59090	955.1971326164875	575.7222844344905
59138	1060.931899641577	716.3717805151175
59189	1051.0752688172042	818.4994400895856
59238	1203.4050179211467	787.1444568868981
59287	1184.5878136200715	573.0347144456887
59341	1091.3978494623655	719.0593505039193
59392	356.63082437275983	971.690929451288
59450	245.51971326164875	944.8152295632699
59503	174.73118279569894	1041.5677491601346
59552	249.10394265232975	1101.590145576708
59604	217.74193548387098	1125.778275475924
59652	44.80286738351254	949.2945128779397
59700	-82.43727598566308	1147.2788353863382
59750	329.7491039426523	980.6494960806273
59799	148.74551971326164	1060.3807390817472
59852	503.58422939068106	903.6058230683091
59901	523.2974910394266	981.5453527435611
59950	398.7455197132617	1035.296752519597
59999	472.22222222222223	998.5666293393058
60049	525.9856630824373	925.1063829787234
60098	530.4659498207885	957.357222844345
60147	936.3799283154121	650.0783874580068
60195	839.6057347670251	264.8600223964165
60245	724.0143369175627	180.6494960806271
60295	698.9247311827958	230.8174692049272
60343	844.9820788530466	237.98432250839863
60396	672.0430107526881	61.500559910414346
60446	739.247311827957	172.58678611422172
60495	687.2759856630825	203.9417693169093
60545	595.8781362007169	273.81858902575584
60599	621.8637992831542	163.6282194848824
60659	781.3620071684588	100.91825307950728
60708	585.1254480286739	84.79283314669654
60758	579.7491039426524	-19.126539753639417
60807	613.7992831541219	136.7525195968645
60855	673.8351254480287	298.006718924972
60910	797.4910394265233	189.60806270996642
60958	805.5555555555555	193.19148936170214
61015	724.0143369175627	83.8969764837626
61068	633.5125448028673	114.35610302351624
61118	674.7311827956988	257.6931690929451
61166	753.584229390681	182.44120940649498
61216	639.7849462365591	301.5901455767077
61266	708.7813620071685	79.41769316909296
61316	777.7777777777778	15.811870100783873
61368	801.9713261648745	80.31354983202688
61416	689.9641577060933	158.25307950727884
61469	745.5197132616488	237.98432250839863
61518	701.6129032258065	108.98096304591265
61568	685.4838709677418	236.1926091825308
61618	677.4193548387096	204.83762597984324
61670	637.9928315412187	194.98320268756999
61723	887.9928315412187	114.35610302351624
61772	665.7706093189964	200.35834266517355
61822	732.9749103942652	261.27659574468083
61879	736.5591397849463	141.23180291153417
61927	732.078853046595	186.92049272116463
61980	894.2652329749103	129.58566629339305
62030	759.8566308243727	40.0
62079	651.4336917562724	156.46136618141097
62130	534.0501792114695	83.00111982082868
62183	726.7025089605734	18.499440089585665
62234	828.8530465949821	131.37737961926092
62282	757.168458781362	200.35834266517355
62332	606.6308243727599	101.8141097424412
62382	654.1218637992831	175.27435610302354
62432	718.6379928315412	169.89921612541994
62482	769.7132616487455	169.003359462486
62535	716.8458781362007	84.79283314669654
62585	837.8136200716846	117.93952967525196
62633	1163.0824372759855	674.2665173572228
62683	972.2222222222222	693.0795072788354
62733	979.3906810035843	480.7614781634938
62787	1107.52688172043	775.498320268757
62838	1204.3010752688172	599.9104143337066
62888	1049.2831541218638	486.13661814109736
62939	1045.6989247311828	535.4087346024636
62989	1312.7240143369177	680.5375139977604
63049	1127.2401433691757	768.3314669652855
63103	1176.5232974910393	688.6002239641657
63152	961.4695340501792	583.7849944008958
63201	1013.4408602150537	688.6002239641657
63250	809.1397849462365	338.32026875699887
63299	698.0286738351255	139.4400895856663
63348	613.7992831541219	64.18812989921612
63396	764.336917562724	143.02351623740202
63443	658.6021505376344	138.54423292273236
63491	619.1756272401434	160.94064949608062
63549	595.8781362007169	195.87905935050392
63608	728.494623655914	163.6282194848824
63659	818.100358422939	55.22956326987681
63710	517.0250896057348	-7.48040313549832
63770	594.9820788530466	136.7525195968645
63820	883.5125448028673	88.37625979843226
63872	677.4193548387096	16.707726763717805
63924	801.0752688172042	111.66853303471444
63975	564.5161290322582	153.77379619260918
64027	663.0824372759857	257.6931690929451
64079	957.8853046594982	166.31578947368422
64134	681.899641577061	33.72900335946248
64185	681.0035842293906	205.73348264277715
64235	626.3440860215054	108.08510638297872
64290	758.9605734767025	177.06606942889138
64340	682.7956989247311	99.12653975363942
64392	767.921146953405	165.41993281075028
64440	755.3763440860215	111.66853303471444
64490	597.6702508960573	141.23180291153417
64538	781.3620071684588	129.58566629339305
64587	759.8566308243727	72.25083986562151
64642	700.7168458781362	145.7110862262038
64700	662.1863799283154	-41.52295632698768
64751	995.5197132616488	222.75475923852187
64799	1154.1218637992831	783.5610302351623
64856	1155.0179211469533	754.8936170212766
64907	1170.2508960573477	690.3919372900335
64957	1184.5878136200715	814.91601343785
65006	1022.4014336917562	574.8264277715565
65055	1163.978494623656	704.7256438969764
65105	1036.7383512544802	607.973124300112
65153	1185.483870967742	715.4759238521837
65206	1272.4014336917562	781.7693169092945
65255	1174.731182795699	508.5330347144457
65311	722.2222222222222	504.05375139977605
65361	759.8566308243727	167.21164613661813
65410	751.7921146953405	222.75475923852187
65464	680.1075268817203	193.19148936170214
65518	817.2043010752689	121.52295632698768
65571	826.1648745519713	91.06382978723406
65628	754.4802867383512	251.42217245240758
65686	887.0967741935484	200.35834266517355
65739	172.0430107526882	258.58902575587905
65786	71.68458781362007	212.00447928331468
65842	0.8960573476702509	248.73460246360582
65891	54.659498207885306	158.25307950727884
65940	60.03584229390681	176.17021276595744
65985	-89.60573476702508	210.21276595744683
66045	89.60573476702508	194.08734602463608
66097	-9.85663082437276	152.87793952967525
66154	-59.13978494623656	122.4188129899216
66204	19.71326164874552	126.00223964165733
66253	-49.2831541218638	145.7110862262038
66308	37.634408602150536	71.35498320268758
66364	43.90681003584229	197.6707726763718
66422	56.45161290322581	260.38073908174687
66470	-72.58064516129033	260.38073908174687
66517	15.232974910394265	197.6707726763718
66578	171.14695340501794	250.52631578947367
66631	230.28673835125448	246.04703247480398
66687	107.52688172043011	194.98320268756999
66737	136.20071684587813	80.31354983202688
66797	152.32974910394265	152.87793952967525
66864	128.13620071684588	31.93729003359462
66923	413.0824372759856	100.02239641657336
66973	97.67025089605735	168.10750279955207
67031	103.04659498207886	161.83650615901456
67087	49.2831541218638	80.31354983202688
67135	14.336917562724015	205.73348264277715
67188	-77.95698924731182	285.46472564389694
67237	53.763440860215056	134.96080627099664
67287	86.0215053763441	188.71220604703248
67338	219.53405017921145	164.52407614781634
67386	242.831541218638	173.48264277715566
67439	246.415770609319	164.52407614781634
67498	154.12186379928318	31.93729003359462
67556	271.505376344086	216.48376259798434
67608	179.21146953405017	160.0447928331467
67657	164.87455197132616	208.42105263157896
67713	70.78853046594982	35.52071668533034
67763	167.5627240143369	98.2306830907055
67814	148.74551971326164	211.10862262038074
67865	156.81003584229393	133.16909294512877
67915	102.15053763440861	83.8969764837626
67968	142.47311827956992	88.37625979843226
68030	224.91039426523298	222.75475923852187
68087	-151.43369175627242	185.12877939529676
68135	85.12544802867383	87.48040313549834
68185	238.35125448028674	92.85554311310192
68241	73.47670250896057	216.48376259798434
68293	275.089605734767	86.5845464725644
68347	362.90322580645164	103.60582306830908
68404	322.5806451612903	158.25307950727884
68453	259.85663082437276	112.56438969764837
68500	184.58781362007167	194.98320268756999
68563	166.66666666666666	148.39865621500562
68623	245.51971326164875	122.4188129899216
68673	158.6021505376344	102.70996640537516
68724	78.85304659498208	290.83986562150056
68788	182.7956989247312	227.23404255319147
68834	23.297491039426525	189.60806270996642
68893	271.505376344086	202.15005599104146
68948	153.2258064516129	55.22956326987681
69007	273.2974910394265	112.56438969764837
69054	190.86021505376343	118.83538633818588
69102	150.53763440860214	64.18812989921612
69164	-5.376344086021506	-3.896976483762598
69216	132.61648745519713	91.06382978723406
69272	167.5627240143369	268.4434490481523
69320	103.04659498207886	269.33930571108624
69368	298.38709677419354	76.73012318029116
69416	289.42652329749103	70.45912653975364
69479	328.8530465949821	162.7323628219485
69530	90.50179211469533	123.31466965285556
69580	348.5663082437276	-88.10750279955207
69634	983.8709677419355	496.88689809630455
69683	1120.9677419354837	619.6192609182531
69732	1156.810035842294	551.5341545352744
69780	1023.2974910394266	765.6438969764838
69837	1306.4516129032259	666.2038073908175
69886	1226.7025089605734	676.0582306830906
69942	1217.741935483871	701.1422172452408
69991	1163.978494623656	739.6640537513997
70042	1112.0071684587813	657.2452407614782
70092	998.2078853046595	433.2810750279955
70143	1005.3763440860215	770.1231802911534
70193	1075.268817204301	647.3908174692049
70243	1087.8136200716847	512.1164613661814
70297	982.078853046595	507.63717805151174
70347	1060.931899641577	599.9104143337066
70397	1153.225806451613	555.11758118701
70451	1063.6200716845879	778.1858902575588
70502	1078.853046594982	726.2262038073908
70554	1120.9677419354837	672.474804031355
70603	1169.3548387096776	607.973124300112
70653	1020.6093189964158	570.3471444568868
70702	1068.100358422939	662.6203807390817
70753	1055.5555555555557	778.1858902575588
70800	1194.4444444444443	660.8286674132138
70849	1206.989247311828	753.9977603583426
70899	1258.0645161290322	972.5867861142218
70948	1103.942652329749	474.4904815229563
70998	1075.268817204301	783.5610302351623
71048	1040.3225806451612	371.4669652855543
71100	1083.3333333333333	693.0795072788354
71150	1133.5125448028673	730.7054871220605
71199	1108.4229390681005	652.7659574468084
71249	1155.0179211469533	526.4501679731243
71298	1267.921146953405	769.2273236282194
71363	1116.4874551971327	425.21836506159013
71413	1264.336917562724	557.805151175812
71465	1164.8745519713261	584.6808510638298
71517	1177.4193548387098	599.0145576707727
71580	1039.426523297491	495.09518477043673
71633	1221.326164874552	709.2049272116461
71698	930.1075268817203	721.7469204927212
71754	1071.68458781362	800.582306830907
71803	1100.358422939068	550.6382978723404
