time	x	y
39003	309.13978494623655	350.8622620380739
39057	243.72759856630825	304.27771556550954
39110	171.14695340501794	190.50391937290036
39168	137.99283154121864	268.4434490481523
39217	217.74193548387098	145.7110862262038
39267	210.57347670250894	69.56326987681972
39318	561.8279569892472	213.79619260918253
39369	363.79928315412184	239.77603583426648
39420	508.06451612903226	238.88017917133254
39468	423.83512544802863	107.1892497200448
39519	396.0573476702509	184.23292273236282
39569	193.54838709677418	126.00223964165733
39617	143.36917562724014	180.6494960806271
39667	-104.83870967741936	751.3101903695408
39718	189.96415770609318	780.8734602463605
39769	390.6810035842294	716.3717805151175
39820	279.5698924731183	379.5296752519597
39867	265.23297491039426	354.44568868980963
39934	389.7849462365591	237.0884658454647
39985	381.72043010752685	306.06942889137736
40035	806.4516129032257	257.6931690929451
40084	1057.347670250896	812.2284434490482
40134	912.1863799283154	633.952967525196
40185	1320.7885304659499	843.5834266517357
40238	1313.6200716845879	767.4356103023516
40291	974.910394265233	894.6472564389697
40340	1209.6774193548388	695.7670772676372
40389	363.79928315412184	798.7905935050392
40442	492.831541218638	688.6002239641657
40493	377.2401433691756	762.0604703247479
40542	390.6810035842294	659.036954087346
40591	518.8172043010752	564.9720044792833
40640	494.6236559139785	667.9955207166853
40695	793.9068100358423	656.3493840985442
40744	636.2007168458781	659.036954087346
40794	563.6200716845879	865.0839865621501
40849	92.29390681003584	854.3337066069429
40902	44.80286738351254	792.5195968645016
40952	291.21863799283153	445.82306830907055
41001	208.78136200716847	382.2172452407615
41051	305.5555555555556	175.27435610302354
41102	348.5663082437276	258.58902575587905
41167	109.31899641577061	223.65061590145578
41218	184.58781362007167	190.50391937290036
41284	110.21505376344086	88.37625979843226
41334	225.80645161290323	302.4860022396416
41385	22.40143369175627	210.21276595744683
41443	208.78136200716847	270.23516237402015
41501	92.29390681003584	194.98320268756999
41568	-40.32258064516129	189.60806270996642
41620	128.13620071684588	126.00223964165733
41670	86.0215053763441	155.56550951847706
41718	167.5627240143369	168.10750279955207
41784	222.2222222222222	185.12877939529676
41851	338.7096774193548	137.64837625979845
41900	270.60931899641577	236.1926091825308
41949	293.9068100358423	208.42105263157896
41999	299.2831541218638	10.436730123180292
42051	588.7096774193549	80.31354983202688
42101	424.73118279569894	122.4188129899216
42150	503.58422939068106	80.31354983202688
42206	465.05376344086017	108.08510638297872
42256	325.26881720430106	169.89921612541994
42305	515.2329749103942	138.54423292273236
42368	480.2867383512545	200.35834266517355
42419	614.6953405017921	104.501679731243
42483	645.1612903225806	169.89921612541994
42550	566.3082437275986	246.04703247480398
42601	653.2258064516129	203.9417693169093
42652	848.5663082437276	163.6282194848824
42708	771.505376344086	247.8387458006719
42767	748.2078853046595	126.89809630459128
42821	879.9283154121864	93.75139977603584
42884	911.2903225806451	307.86114221724523
42935	925.6272401433691	146.60694288913774
42985	870.0716845878136	131.37737961926092
43036	875.4480286738351	158.25307950727884
43100	920.2508960573476	101.8141097424412
43151	724.910394265233	42.68756998880179
43201	736.5591397849463	135.85666293393058
43268	888.8888888888888	272.02687569988797
43318	850.3584229390681	207.525195968645
43367	775.9856630824373	48.95856662933931
43420	813.6200716845879	213.79619260918253
43470	381.72043010752685	210.21276595744683
43522	68.10035842293907	292.6315789473684
43573	71.68458781362007	139.4400895856663
43623	218.63799283154123	53.43784994400895
43683	104.83870967741936	230.8174692049272
43734	177.4193548387097	341.90369540873456
43785	-2.688172043010753	236.1926091825308
43834	228.49462365591398	96.43896976483764
43888	288.5304659498208	220.96304591265397
43950	261.6487455197133	215.58790593505043
44001	261.6487455197133	217.37961926091828
44050	341.39784946236557	203.0459126539754
44100	307.34767025089604	220.06718924972003
44151	293.9068100358423	263.0683090705487
44217	389.7849462365591	235.29675251959685
44269	396.95340501792117	218.27547592385218
44334	233.87096774193546	77.6259798432251
44386	304.6594982078853	178.85778275475926
44433	256.27240143369175	190.50391937290036
44486	543.010752688172	134.96080627099664
44551	640.6810035842294	128.68980963045914
44600	501.79211469534044	-43.31466965285554
44651	662.1863799283154	258.58902575587905
44702	492.831541218638	196.77491601343786
44752	567.2043010752689	209.3169092945129
44802	600.3584229390681	246.04703247480398
44868	782.258064516129	26.56215005599104
44918	736.5591397849463	22.08286674132139
44966	622.7598566308243	203.9417693169093
45015	862.0071684587813	194.98320268756999
45070	816.3082437275986	63.292273236282206
45134	945.3405017921147	187.81634938409854
45186	887.0967741935484	100.91825307950728
45233	794.8028673835125	283.6730123180291
45283	1085.1254480286739	176.17021276595744
45338	797.4910394265233	140.3359462486002
45388	205.19713261648744	332.9451287793953
45433	77.06093189964159	344.5912653975364
45485	141.57706093189964	197.6707726763718
45533	127.24014336917564	247.8387458006719
45587	211.46953405017922	166.31578947368422
45638	51.97132616487455	194.08734602463608
45687	128.13620071684588	142.12765957446808
45738	-0.8960573476702509	268.4434490481523
45789	-59.13978494623656	243.35946248600223
45839	-7.168458781362007	273.81858902575584
45900	103.9426523297491	276.5061590145577
45950	98.5663082437276	272.92273236282193
46001	256.27240143369175	244.25531914893614
46051	283.1541218637993	296.21500559910413
46101	78.85304659498208	261.27659574468083
46166	227.59856630824373	402.82194848824184
46216	243.72759856630825	147.50279955207168
46267	126.34408602150538	186.0246360582307
46321	350.3584229390681	205.73348264277715
46384	336.9175627240144	346.3829787234042
46451	129.03225806451613	170.79507278835388
46503	218.63799283154123	220.96304591265397
46567	298.38709677419354	300.6942889137738
46618	477.59856630824373	140.3359462486002
46669	501.79211469534044	266.6517357222844
46733	500.0	293.52743561030235
46784	466.8458781362007	212.9003359462486
46835	577.0609318996416	303.3818589025756
46900	535.84229390681	269.33930571108624
46950	523.2974910394266	172.58678611422172
47001	798.3870967741935	78.52183650615902
47054	686.3799283154121	299.7984322508398
47116	922.9390681003584	252.31802911534152
47166	906.8100358422939	108.98096304591265
47219	946.236559139785	186.0246360582307
47269	947.1326164874552	214.69204927211644
47322	920.2508960573476	145.7110862262038
47371	803.763440860215	320.40313549832024
47425	681.0035842293906	375.94624860022395
47475	103.9426523297491	131.37737961926092
47535	200.7168458781362	181.54535274356104
47585	11.648745519713263	242.4636058230683
47635	7.168458781362007	143.02351623740202
47700	94.98207885304659	168.10750279955207
47750	362.00716845878134	234.40089585666294
47800	214.15770609318997	441.34378499440083
47852	350.3584229390681	209.3169092945129
47902	476.7025089605735	253.21388577827543
47958	469.5340501792115	209.3169092945129
48016	495.51971326164875	275.6103023516237
48067	291.21863799283153	174.3784994400896
48118	451.61290322580646	118.83538633818588
48169	438.1720430107527	196.77491601343786
48219	378.1362007168459	185.12877939529676
48283	351.2544802867383	235.29675251959685
48335	644.2652329749103	201.2541993281075
48386	571.68458781362	263.9641657334826
48436	819.8924731182797	221.85890257558788
48485	684.5878136200718	154.66965285554312
48541	619.1756272401434	153.77379619260918
48592	777.7777777777778	301.5901455767077
48644	634.4086021505376	202.15005599104146
48700	811.8279569892472	358.0291153415453
48751	716.8458781362007	203.0459126539754
48817	717.741935483871	173.48264277715566
48867	884.4086021505376	323.090705487122
48918	793.9068100358423	153.77379619260918
48969	897.8494623655914	272.02687569988797
49019	644.2652329749103	316.81970884658455
49083	848.5663082437276	195.87905935050392
49134	866.4874551971327	384.0089585666293
49185	835.1254480286739	233.505039193729
49251	816.3082437275986	349.96640537513997
49301	940.8602150537635	234.40089585666294
49351	881.7204301075269	318.6114221724524
49403	890.6810035842294	67.77155655095186
49467	899.6415770609319	341.00783874580065
49517	474.910394265233	253.21388577827543
49566	93.1899641577061	250.52631578947367
49619	322.5806451612903	227.23404255319147
49683	-22.40143369175627	230.8174692049272
49735	100.3584229390681	336.528555431131
49785	181.00358422939067	230.8174692049272
49835	-31.362007168458778	313.2362821948488
49885	70.78853046594982	479.8656215005598
49939	172.9390681003584	243.35946248600223
50002	338.7096774193548	275.6103023516237
50052	359.3189964157706	225.44232922732363
50103	406.8100358422939	197.6707726763718
50166	521.505376344086	281.88129899216125
50233	448.9247311827957	298.9025755879059
50285	491.93548387096774	291.7357222844345
50335	571.68458781362	210.21276595744683
50387	543.010752688172	238.88017917133254
50439	579.7491039426524	240.67189249720045
50500	577.9569892473119	349.070548712206
50549	573.4767025089606	250.52631578947367
50599	601.2544802867384	241.56774916013438
50650	612.9032258064516	287.2564389697648
50701	772.4014336917563	224.54647256438972
50750	743.7275985663082	189.60806270996642
50801	628.1362007168458	358.9249720044793
50852	887.9928315412187	73.14669652855544
50916	767.0250896057348	250.52631578947367
50967	755.3763440860215	306.06942889137736
51018	862.0071684587813	275.6103023516237
51070	681.899641577061	177.96192609182532
51120	550.179211469534	221.85890257558788
51170	657.7060931899642	420.7390817469205
51226	603.9426523297491	355.34154535274354
51283	307.34767025089604	248.73460246360582
51350	221.32616487455198	250.52631578947367
51400	108.42293906810035	406.40537513997754
51450	83.33333333333333	283.6730123180291
51501	104.83870967741936	179.75363941769317
51549	427.4193548387097	314.1321388577827
51616	434.5878136200717	231.7133258678611
51668	356.63082437275983	396.55095184770437
51718	335.1254480286738	285.46472564389694
51768	456.0931899641577	211.10862262038074
51833	401.4336917562724	218.27547592385218
51883	188.17204301075267	332.04927211646134
51933	138.88888888888889	238.88017917133254
52001	404.1218637992832	310.548712206047
52066	251.79211469534053	202.15005599104146
52118	518.8172043010752	246.04703247480398
52183	405.9139784946236	296.21500559910413
52235	447.13261648745515	313.2362821948488
52299	431.00358422939064	167.21164613661813
52366	452.5089605734767	188.71220604703248
52417	399.6415770609319	321.29899216125415
52468	303.76344086021504	300.6942889137738
52534	388.8888888888889	249.63045912653973
52583	696.236559139785	300.6942889137738
52635	465.9498207885305	83.00111982082868
52685	483.8709677419355	278.2978723404255
52733	500.0	137.64837625979845
52783	543.010752688172	257.6931690929451
52834	478.494623655914	231.7133258678611
52900	519.7132616487455	231.7133258678611
52950	622.7598566308243	239.77603583426648
53002	523.2974910394266	317.71556550951846
53053	651.4336917562724	234.40089585666294
53105	387.09677419354836	384.0089585666293
53157	516.1290322580645	268.4434490481523
53208	539.426523297491	365.19596864501676
53267	472.22222222222223	290.83986562150056
53319	550.179211469534	386.69652855543114
53370	491.0394265232975	247.8387458006719
53418	548.3870967741935	173.48264277715566
53483	519.7132616487455	337.4244120940649
53534	608.4229390681004	324.8824188129899
53584	547.4910394265233	361.61254199328107
53641	714.15770609319	409.0929451287794
53690	545.6989247311827	341.90369540873456
53749	604.8387096774194	117.04367301231804
53800	491.0394265232975	388.48824188129896
53852	689.068100358423	227.23404255319147
53902	777.7777777777778	340.11198208286675
53952	905.0179211469534	366.98768197088464
54006	703.405017921147	163.6282194848824
54066	758.9605734767025	178.85778275475926
54116	685.4838709677418	268.4434490481523
54167	844.9820788530466	311.444568868981
54218	704.3010752688173	226.33818589025756
54269	977.5985663082437	439.552071668533
54333	822.5806451612904	166.31578947368422
54382	757.168458781362	305.17357222844345
54434	839.6057347670251	368.7793952967525
54484	1011.6487455197132	291.7357222844345
54535	818.9964157706094	254.10974244120942
54588	876.3440860215054	298.006718924972
54637	843.1899641577061	395.6550951847704
54686	809.1397849462365	201.2541993281075
54735	227.59856630824373	479.8656215005598
54799	16.129032258064516	339.2161254199328
54866	-88.70967741935485	460.15677491601343
54916	-78.85304659498208	354.44568868980963
54967	145.16129032258067	279.1937290033594
55033	-20.60931899641577	444.0313549832027
55084	122.75985663082437	347.2788353863382
55150	99.46236559139784	212.9003359462486
55200	214.15770609318997	341.00783874580065
55251	255.3763440860215	424.32250839865617
55301	181.00358422939067	385.8006718924972
55366	51.97132616487455	494.1993281075028
55417	20.60931899641577	292.6315789473684
55468	155.0179211469534	371.4669652855543
55516	-54.659498207885306	417.1556550951847
55567	155.0179211469534	281.88129899216125
55616	133.51254480286738	340.11198208286675
55667	86.91756272401433	357.1332586786114
55717	-58.24372759856631	234.40089585666294
55765	70.78853046594982	448.51063829787233
55816	170.25089605734766	356.23740201567745
55867	286.7383512544803	300.6942889137738
55933	313.62007168458786	245.15117581187008
55999	343.1899641577061	236.1926091825308
56049	112.00716845878136	409.0929451287794
56101	466.8458781362007	147.50279955207168
56166	68.10035842293907	496.88689809630455
56232	344.0860215053764	337.4244120940649
56286	452.5089605734767	420.7390817469205
56332	264.336917562724	277.4020156774916
56382	157.70609318996415	383.1131019036954
56433	370.07168458781365	361.61254199328107
56484	333.3333333333333	437.76035834266514
56549	292.1146953405018	375.94624860022395
56599	371.8637992831541	387.59238521836505
56649	215.94982078853047	337.4244120940649
56700	479.39068100358423	280.0895856662934
56750	651.4336917562724	436.8645016797312
56801	481.18279569892474	411.7805151175812
56852	444.4444444444444	367.8835386338186
56916	519.7132616487455	314.1321388577827
56966	578.8530465949821	173.48264277715566
57033	399.6415770609319	383.1131019036954
57084	298.38709677419354	282.77715565509516
57134	508.06451612903226	384.9048152295632
57200	491.93548387096774	406.40537513997754
57258	562.7240143369175	318.6114221724524
57319	808.2437275985664	451.19820828667406
57382	759.8566308243727	297.11086226203804
57432	716.8458781362007	340.11198208286675
57483	647.8494623655914	302.4860022396416
57548	594.9820788530466	313.2362821948488
57599	724.910394265233	361.61254199328107
57650	655.9139784946236	435.07278835386336
57700	701.6129032258065	435.07278835386336
57751	762.5448028673835	364.30011198208285
57815	523.2974910394266	194.08734602463608
57866	708.7813620071685	276.5061590145577
57917	505.3763440860215	284.56886898096303
57968	552.8673835125448	342.7995520716685
58022	552.8673835125448	177.06606942889138
58071	515.2329749103942	368.7793952967525
58123	561.8279569892472	317.71556550951846
58171	629.9283154121864	357.1332586786114
58222	696.236559139785	486.13661814109736
58272	783.1541218637993	303.3818589025756
58322	777.7777777777778	338.32026875699887
58375	692.652329749104	346.3829787234042
58426	671.1469534050179	198.5666293393057
58482	661.2903225806451	407.30123180291156
58539	774.1935483870967	366.0918253079507
58599	710.573476702509	377.73796192609177
58653	561.8279569892472	346.3829787234042
58702	451.61290322580646	237.98432250839863
58752	793.010752688172	405.5095184770437
58801	500.8960573476703	166.31578947368422
58851	707.8853046594982	461.0526315789474
58915	1022.4014336917562	418.9473684210526
58966	617.3835125448028	286.3605823068309
59017	662.1863799283154	393.8633818589026
59065	643.3691756272401	299.7984322508398
59116	824.3727598566309	435.9686450167973
59165	696.236559139785	387.59238521836505
59218	550.179211469534	384.9048152295632
59270	607.5268817204301	362.508398656215
59317	741.9354838709678	220.96304591265397
59365	709.6774193548388	320.40313549832024
59415	637.0967741935484	272.02687569988797
59465	753.584229390681	400.13437849944006
59516	751.7921146953405	246.04703247480398
59567	870.0716845878136	295.31914893617017
59617	781.3620071684588	146.60694288913774
59683	733.8709677419355	385.8006718924972
59746	939.068100358423	530.03359462486
59795	761.6487455197133	375.94624860022395
59845	761.6487455197133	166.31578947368422
59895	862.9032258064516	409.0929451287794
59945	183.69175627240145	314.1321388577827
59998	22.40143369175627	376.84210526315786
60048	20.60931899641577	235.29675251959685
60097	162.1863799283154	346.3829787234042
60147	5.376344086021506	306.06942889137736
60198	98.5663082437276	354.44568868980963
60252	46.59498207885305	336.528555431131
60301	246.415770609319	381.3213885778275
60350	177.4193548387097	241.56774916013438
60400	161.29032258064515	384.0089585666293
60450	196.23655913978493	470.9070548712206
60500	206.98924731182797	433.2810750279955
60554	254.48028673835128	358.9249720044793
60603	461.4695340501792	313.2362821948488
60652	236.55913978494624	332.9451287793953
60703	334.2293906810036	281.88129899216125
60751	239.247311827957	349.96640537513997
60805	292.1146953405018	318.6114221724524
60854	333.3333333333333	365.19596864501676
60934	340.5017921146953	323.090705487122
60984	247.31182795698925	390.27995520716684
61033	214.15770609318997	288.1522956326987
61086	300.17921146953404	304.27771556550954
61148	283.1541218637993	314.1321388577827
61198	206.98924731182797	337.4244120940649
61247	262.5448028673835	363.4042553191489
61298	220.43010752688173	409.0929451287794
61347	302.86738351254485	402.82194848824184
61396	284.0501792114695	341.00783874580065
61444	378.1362007168459	398.3426651735722
61493	412.18637992831543	205.73348264277715
61543	666.6666666666666	383.1131019036954
61592	508.96057347670256	448.51063829787233
61648	350.3584229390681	353.54983202687566
61698	637.0967741935484	424.32250839865617
61749	407.7060931899641	412.67637178051507
61798	665.7706093189964	339.2161254199328
61847	530.4659498207885	324.8824188129899
61895	657.7060931899642	284.56886898096303
61945	581.5412186379928	362.508398656215
61994	683.6917562724014	418.9473684210526
62051	923.8351254480287	391.17581187010074
62100	767.921146953405	260.38073908174687
62151	771.505376344086	378.63381858902574
62205	937.2759856630825	288.1522956326987
62254	810.931899641577	382.2172452407615
62307	724.910394265233	292.6315789473684
62356	33.15412186379928	483.44904815229563
62405	118.27956989247312	552.4300111982083
62455	155.91397849462365	389.3840985442329
62503	74.37275985663082	395.6550951847704
62557	119.17562724014337	360.7166853303471
62607	40.32258064516129	357.1332586786114
62665	29.56989247311828	466.4277715565509
62717	37.634408602150536	405.5095184770437
62767	215.05376344086022	360.7166853303471
62818	342.2939068100359	394.7592385218365
62868	241.93548387096774	435.9686450167973
62932	413.97849462365593	467.3236282194849
62982	92.29390681003584	413.57222844344903
63032	317.2043010752688	352.65397536394175
63083	216.8458781362007	245.15117581187008
63149	55.55555555555555	366.0918253079507
63198	-26.881720430107528	456.5733482642777
63248	137.99283154121864	300.6942889137738
63315	-62.724014336917556	375.05039193729004
63371	-29.56989247311828	366.98768197088464
63432	100.3584229390681	280.9854423292273
63483	190.86021505376343	366.98768197088464
63531	85.12544802867383	328.4658454647256
63581	10.752688172043012	444.9272116461366
63631	-9.85663082437276	449.40649496080624
63683	158.6021505376344	244.25531914893614
63733	218.63799283154123	229.92161254199326
63781	402.3297491039427	428.8017917133258
63832	238.35125448028674	414.46808510638294
63881	257.168458781362	465.53191489361694
63930	373.65591397849465	477.1780515117581
63982	123.65591397849462	373.25867861142217
64049	146.95340501792114	427.9059350503919
64099	265.23297491039426	419.84322508398657
64150	126.34408602150538	437.76035834266514
64201	459.67741935483866	565.8678611422173
64265	434.5878136200717	409.9888017917133
64315	529.5698924731182	390.27995520716684
64366	474.01433691756273	362.508398656215
64415	590.5017921146954	421.63493840985444
64465	555.5555555555555	318.6114221724524
64517	669.3548387096773	459.2609182530795
64565	606.6308243727599	454.78163493840987
64617	681.899641577061	384.9048152295632
64682	817.2043010752689	299.7984322508398
64733	661.2903225806451	361.61254199328107
64799	813.6200716845879	547.0548712206047
64848	825.2688172043012	343.69540873460244
64899	919.3548387096773	375.05039193729004
64949	914.8745519713261	663.5162374020157
64999	1011.6487455197132	444.9272116461366
65048	937.2759856630825	458.36506159014556
65099	770.6093189964157	425.21836506159013
65149	-7.168458781362007	334.7368421052631
65199	169.3548387096774	400.13437849944006
65251	89.60573476702508	389.3840985442329
65299	162.1863799283154	287.2564389697648
65348	96.77419354838709	401.9260918253079
65397	58.24372759856631	297.11086226203804
65448	-120.07168458781362	368.7793952967525
65499	246.415770609319	470.0111982082866
65548	228.49462365591398	361.61254199328107
65615	235.663082437276	444.9272116461366
65665	51.075268817204304	385.8006718924972
65716	324.3727598566308	396.55095184770437
65765	393.36917562724017	444.9272116461366
65817	396.95340501792117	504.9496080627099
65881	362.90322580645164	432.38521836506163
65948	405.01792114695337	441.34378499440083
65998	258.9605734767025	461.0526315789474
66048	403.22580645161287	441.34378499440083
66098	396.95340501792117	350.8622620380739
66149	494.6236559139785	559.5968645016798
66198	294.80286738351253	347.2788353863382
66248	403.22580645161287	487.9283314669653
66298	506.2724014336918	182.44120940649498
66348	728.494623655914	405.5095184770437
66398	360.2150537634409	441.34378499440083
66465	413.0824372759856	341.90369540873456
66533	346.77419354838713	401.030235162374
66598	595.8781362007169	528.2418812989921
66651	551.0752688172042	558.7010078387458
66698	698.0286738351255	341.00783874580065
66750	741.9354838709678	308.75699888017914
66798	679.2114695340503	381.3213885778275
66865	555.5555555555555	367.8835386338186
66917	691.7562724014336	348.1746920492721
66964	795.6989247311827	370.57110862262033
67016	794.8028673835125	465.53191489361694
67082	885.3046594982079	541.679731243001
67135	843.1899641577061	403.7178051511758
67198	879.9283154121864	521.9708846584547
67265	630.8243727598566	454.78163493840987
67315	812.7240143369175	440.447928331467
67365	586.0215053763441	330.25755879059346
67432	687.2759856630825	451.19820828667406
67482	725.8064516129033	280.9854423292273
67531	641.5770609318996	485.2407614781635
67598	619.1756272401434	471.8029115341545
67647	493.72759856630825	479.8656215005598
67699	633.5125448028673	401.030235162374
67751	559.1397849462365	501.3661814109742
67797	796.594982078853	495.9910414333707
67847	659.4982078853046	419.84322508398657
67898	837.8136200716846	506.7413213885778
67949	566.3082437275986	606.181410974244
68003	219.53405017921145	364.30011198208285
68054	87.81362007168458	489.72004479283316
68103	1.7921146953405018	497.7827547592385
68165	83.33333333333333	456.5733482642777
68216	-4.480286738351254	546.1590145576707
68281	149.6415770609319	510.3247480403136
68333	-25.985663082437274	461.0526315789474
68383	183.69175627240145	521.0750279955207
68434	105.73476702508961	478.969764837626
68483	-56.45161290322581	516.5957446808511
68548	40.32258064516129	463.7402015677491
68599	192.65232974910393	530.929451287794
68649	240.14336917562724	552.4300111982083
68700	-32.25806451612903	545.2631578947369
68750	293.9068100358423	575.7222844344905
68801	69.89247311827957	620.5151175811869
68865	189.96415770609318	381.3213885778275
68915	186.3799283154122	490.615901455767
68966	338.7096774193548	546.1590145576707
69016	213.2616487455197	484.34490481522954
69081	447.13261648745515	623.2026875699888
69148	539.426523297491	366.98768197088464
69214	491.0394265232975	565.8678611422173
69265	673.8351254480287	349.070548712206
69316	454.3010752688172	215.58790593505043
69366	405.9139784946236	149.29451287793952
69433	355.7347670250896	-10.167973124300111
69485	388.8888888888889	28.3538633818589
69547	246.415770609319	213.79619260918253
69599	370.07168458781365	246.04703247480398
69648	194.44444444444446	185.12877939529676
69703	116.48745519713262	117.93952967525196
69753	257.168458781362	100.02239641657336
69805	221.32616487455198	147.50279955207168
69855	109.31899641577061	109.8768197088466
69905	177.4193548387097	163.6282194848824
69959	19.71326164874552	45.37513997760358
70009	171.14695340501794	179.75363941769317
70059	90.50179211469533	224.54647256438972
70115	91.3978494623656	74.9384098544233
70165	226.70250896057348	226.33818589025756
70215	120.07168458781362	255.90145576707727
70281	220.43010752688173	150.19036954087346
70331	202.50896057347668	165.41993281075028
70398	198.92473118279568	160.94064949608062
70450	319.89247311827955	335.63269876819703
70501	340.5017921146953	212.9003359462486
70564	473.1182795698925	242.4636058230683
70615	465.05376344086017	138.54423292273236
70668	446.23655913978496	255.00559910414333
70732	310.9318996415771	176.17021276595744
70780	440.86021505376345	223.65061590145578
70847	395.1612903225806	199.46248600223964
70900	271.505376344086	184.23292273236282
70964	593.1899641577061	172.58678611422172
71015	485.663082437276	155.56550951847706
71065	507.16845878136195	102.70996640537516
71115	581.5412186379928	220.96304591265397
71164	479.39068100358423	188.71220604703248
71214	338.7096774193548	-36.1478163493841
71265	565.4121863799282	-22.70996640537514
71315	456.98924731182797	139.4400895856663
71369	629.9283154121864	127.7939529675252
71431	359.3189964157706	147.50279955207168
71481	497.31182795698925	162.7323628219485
71529	362.90322580645164	144.8152295632699
71580	342.2939068100359	158.25307950727884
71631	3.5842293906810037	226.33818589025756
71698	172.9390681003584	134.96080627099664
71748	129.03225806451613	148.39865621500562
71799	126.34408602150538	151.0862262038074
71853	302.86738351254485	53.43784994400895
71903	320.7885304659498	134.96080627099664
71956	323.4767025089606	167.21164613661813
72006	164.87455197132616	147.50279955207168
72056	278.673835125448	58.81298992161255
72107	605.7347670250897	88.37625979843226
72157	441.75627240143365	29.24972004479283
72214	491.93548387096774	177.06606942889138
72264	522.4014336917563	48.06270996640538
72314	410.3942652329749	194.98320268756999
72364	516.1290322580645	51.64613661814109
72415	343.1899641577061	31.93729003359462
72465	575.2688172043012	71.35498320268758
72519	622.7598566308243	188.71220604703248
72568	578.8530465949821	106.29339305711088
72616	588.7096774193549	70.45912653975364
72665	614.6953405017921	-52.273236282194844
72717	665.7706093189964	-29.876819708846586
72781	615.5913978494624	78.52183650615902
72832	484.76702508960574	163.6282194848824
72883	650.5376344086021	-64.81522956326987
72935	661.2903225806451	124.21052631578948
72984	685.4838709677418	-54.064949608062705
73049	438.1720430107527	212.00447928331468
73097	291.21863799283153	299.7984322508398
73146	325.26881720430106	390.27995520716684
73197	418.45878136200713	256.7973124300112
73245	491.93548387096774	372.36282194848826
73295	557.347670250896	321.29899216125415
73346	390.6810035842294	312.3404255319149
73395	474.01433691756273	151.98208286674134
73445	519.7132616487455	306.06942889137736
73494	378.1362007168459	203.0459126539754
73542	405.01792114695337	283.6730123180291
73595	606.6308243727599	174.3784994400896
73643	530.4659498207885	246.94288913773792
73694	4.480286738351254	831.9372900335945
73743	117.38351254480287	762.956326987682
73795	503.58422939068106	438.6562150055991
73850	637.9928315412187	566.7637178051511
73897	444.4444444444444	322.1948488241881
73946	663.0824372759857	349.070548712206
73995	709.6774193548388	-0.31354983202687536
74047	631.7204301075269	280.0895856662934
74101	771.505376344086	180.6494960806271
74150	646.0573476702509	-3.0011198208286674
74200	847.6702508960573	148.39865621500562
74256	1001.7921146953406	272.92273236282193
74309	873.6559139784946	292.6315789473684
74359	1170.2508960573477	467.3236282194849
74409	704.3010752688173	237.0884658454647
74459	1044.8028673835126	220.06718924972003
74510	781.3620071684588	112.56438969764837
74560	824.3727598566309	173.48264277715566
74610	933.6917562724014	151.98208286674134
74665	750.0	317.71556550951846
74715	429.2114695340502	201.2541993281075
74766	38.530465949820794	276.5061590145577
74817	219.53405017921145	77.6259798432251
74864	189.96415770609318	160.0447928331467
74917	89.60573476702508	267.5475923852183
74981	65.41218637992833	241.56774916013438
75029	103.04659498207886	222.75475923852187
75080	314.51612903225805	188.71220604703248
75130	205.19713261648744	113.46024636058232
75180	197.1326164874552	101.8141097424412
75232	322.5806451612903	180.6494960806271
75285	349.4623655913979	187.81634938409854
75334	86.91756272401433	172.58678611422172
75381	422.93906810035844	208.42105263157896
75432	358.42293906810033	167.21164613661813
75488	225.80645161290323	74.04255319148938
75541	202.50896057347668	118.83538633818588
75590	235.663082437276	183.3370660694289
75643	294.80286738351253	100.02239641657336
75693	172.0430107526882	173.48264277715566
75742	277.77777777777777	80.31354983202688
75796	413.97849462365593	234.40089585666294
75847	481.18279569892474	15.811870100783873
75897	418.45878136200713	162.7323628219485
75964	500.0	80.31354983202688
76014	323.4767025089606	151.0862262038074
76064	287.6344086021506	179.75363941769317
76115	251.79211469534053	40.89585666293393
76165	301.0752688172043	85.68868980963047
76216	318.10035842293905	22.08286674132139
76267	224.01433691756273	177.96192609182532
76317	222.2222222222222	140.3359462486002
76370	237.4551971326165	182.44120940649498
76419	111.1111111111111	211.10862262038074
76469	92.29390681003584	82.10526315789474
76520	290.32258064516134	202.15005599104146
76570	83.33333333333333	316.81970884658455
76623	215.94982078853047	186.92049272116463
76674	220.43010752688173	89.2721164613662
76732	100.3584229390681	169.89921612541994
76797	256.27240143369175	112.56438969764837
76847	123.65591397849462	84.79283314669654
76913	329.7491039426523	253.21388577827543
76964	467.7419354838709	36.41657334826427
77013	160.3942652329749	293.52743561030235
77067	171.14695340501794	176.17021276595744
77131	305.5555555555556	203.0459126539754
77180	236.55913978494624	108.98096304591265
77231	353.04659498207883	239.77603583426648
77281	322.5806451612903	134.06494960806273
77331	244.6236559139785	203.0459126539754
77381	280.4659498207885	146.60694288913774
77431	356.63082437275983	27.45800671892497
77486	313.62007168458786	91.06382978723406
77546	414.8745519713262	132.27323628219486
77597	344.0860215053764	206.62933930571108
77648	428.31541218637994	20.291153415453525
77698	329.7491039426523	342.7995520716685
77764	310.0358422939068	474.4904815229563
77814	208.78136200716847	463.7402015677491
77863	206.98924731182797	495.9910414333707
77914	237.4551971326165	482.55319148936167
77968	227.59856630824373	568.555431131019
78030	9.85663082437276	407.30123180291156
78081	204.30107526881721	451.19820828667406
78131	163.9784946236559	548.8465845464725
78182	36.738351254480285	547.9507278835385
78230	-50.17921146953405	442.2396416573348
